window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,2.6450,66.0674,22.4503,101.6586,0.0000
144,2.6600,67.0405,21.5876,102.1448,0.0000
145,2.6750,68.0357,21.0604,102.6029,0.0000
146,2.6900,69.3303,20.2775,103.0213,0.0000
147,2.7050,69.9791,19.5000,103.4090,0.0000
148,2.7200,70.8500,19.1273,103.7791,0.0000
149,2.7350,71.0646,19.4647,104.0996,0.0000
150,2.7500,71.4869,19.2441,104.3732,0.0000
151,2.7650,72.3872,18.6277,104.6157,0.0000
152,2.7800,73.2102,18.1813,104.8297,0.0000
153,2.7950,73.8827,17.6302,105.0207,0.0000
154,2.8100,74.7034,16.9703,105.1784,0.0000
155,2.8250,75.7574,16.3754,105.3340,0.0000
156,2.8400,77.0998,15.8625,105.4655,0.0000
157,2.8550,78.0580,15.3185,105.6099,0.0000
158,2.8700,78.8878,14.8307,105.7495,0.0000
159,2.8850,79.5384,14.3214,105.8924,0.0000
160,2.9000,80.0488,13.8625,106.0824,0.0000
161,2.9150,80.3914,13.5281,106.2555,0.0000
162,2.9300,80.7310,13.2283,106.4100,0.0000
163,2.9450,81.5263,12.9387,106.5543,0.0000
164,2.9600,82.2004,12.5958,106.7021,0.0000
165,2.9750,82.9389,12.3694,106.8341,0.0000
166,2.9900,83.5072,12.1566,106.9720,0.0000
167,3.0050,84.0775,11.9226,107.0998,0.0000
168,3.0200,84.6370,11.6651,107.2177,0.0000
169,3.0350,85.2431,11.4114,107.3093,0.0000
170,3.0500,85.8582,11.1312,107.4432,0.0000
171,3.0650,86.1664,11.0681,107.5379,0.0000
172,3.0800,86.4681,11.0644,107.6387,0.0000
173,3.0950,86.7577,11.0400,107.7408,0.0000
174,3.1100,87.0635,11.0142,107.8515,0.0000
175,3.1250,87.0663,11.7747,107.9735,0.0000
176,3.1400,87.0774,11.5830,108.0635,0.0000
177,3.1550,86.4591,11.3251,108.1569,0.0000
178,3.1700,86.3519,10.9871,108.2399,0.0000
179,3.1850,86.4203,10.8946,108.3400,0.0000
180,3.2000,86.8952,10.6876,108.4404,0.0000
181,3.2150,87.1391,10.4125,108.5402,0.0000
182,3.2300,87.3958,10.1463,108.6462,0.0000
183,3.2450,87.5865,9.9350,108.7783,0.0000
184,3.2600,87.6937,9.9745,108.8655,0.0000
185,3.2750,88.1812,9.7750,108.9188,0.0000
186,3.2900,88.5737,9.6819,108.9546,0.0000
187,3.3050,88.9657,9.5455,109.0024,0.0000
188,3.3200,89.4242,9.4448,109.0294,0.0000
189,3.3350,89.9184,9.2740,109.0616,0.0000
190,3.3500,90.3721,9.1372,109.0926,0.0000
191,3.3650,90.7923,9.1062,109.1117,0.0000
192,3.3800,91.1560,9.0843,109.1411,0.0000
193,3.3950,91.5036,9.0702,109.1568,0.0000
194,3.4100,91.8776,8.9992,109.1942,0.0000
195,3.4250,91.5188,9.9727,109.2199,0.0000
196,3.4400,91.5904,10.0674,109.2233,0.0000
197,3.4550,91.5454,10.5619,109.2400,0.0000
198,3.4700,91.6139,10.5461,109.2203,0.0000
199,3.4850,91.9065,10.3882,109.2062,0.0000
200,3.5000,92.0856,10.3627,109.2002,0.0000
201,3.5150,92.1751,10.6479,109.1840,0.0000
202,3.5300,92.4298,10.6156,109.1832,0.0000
203,3.5450,92.6257,10.6753,109.1584,0.0000
204,3.5600,92.9392,10.5058,109.1529,0.0000
205,3.5750,92.9675,10.6338,109.1364,0.0000
206,3.5900,93.3743,10.4182,109.1281,0.0000
207,3.6050,93.7827,10.2213,109.1028,0.0000
208,3.6200,94.1205,10.0359,109.1131,0.0000
209,3.6350,94.4188,9.8496,109.1238,0.0000
210,3.6500,94.5852,9.7683,109.1289,0.0000
211,3.6650,94.8679,9.6048,109.1376,0.0000
212,3.6800,95.0344,9.4870,109.1488,0.0000
213,3.6950,95.1593,9.4684,109.1625,0.0000
214,3.7100,95.3984,9.5182,109.1612,0.0000
215,3.7250,95.4528,9.6596,109.1593,0.0000
216,3.7400,95.3906,10.0790,109.1673,0.0000
217,3.7550,95.4370,10.2551,109.1729,0.0000
218,3.7700,95.3280,10.5630,109.1894,0.0000
219,3.7850,95.2841,10.4924,109.2075,0.0000
220,3.8000,94.9577,10.4507,109.2258,0.0000
221,3.8150,94.8128,10.4078,109.2364,0.0000
222,3.8300,94.7531,10.4360,109.2415,0.0000
223,3.8450,94.8466,10.3038,109.2456,0.0000
224,3.8600,94.9671,10.1069,109.2496,0.0000
225,3.8750,95.2630,10.1191,109.2461,0.0000
226,3.8900,95.3257,10.7166,109.2298,0.0000
227,3.9050,94.9729,12.2473,109.2256,0.0000
228,3.9200,94.8519,12.6756,109.2244,0.0000
229,3.9350,94.5497,13.7140,109.2303,0.0000
230,3.9500,94.6560,13.5928,109.2411,0.0000
231,3.9650,94.8564,13.2825,109.2701,0.0000
232,3.9800,94.7707,13.3670,109.2841,0.0000
233,3.9950,94.6493,13.3031,109.2878,0.0000
234,4.0100,94.4594,14.2052,109.2856,0.0000
235,4.0250,94.3763,14.5933,109.2788,0.0000
236,4.0400,94.5693,14.2005,109.2986,0.0000
237,4.0550,94.7585,13.8539,109.2990,0.0000
238,4.0700,94.9767,13.5456,109.3097,0.0000
239,4.0850,95.2335,13.1925,109.3158,0.0000
240,4.1000,95.2433,13.0366,109.3291,0.0000
241,4.1150,95.1969,13.1627,109.3307,0.0000
242,4.1300,95.0191,13.7546,109.3315,0.0000
243,4.1450,94.6208,14.8893,109.3237,0.0000
244,4.1600,94.4650,15.4951,109.3229,0.0000
245,4.1750,94.3171,16.0450,109.2980,0.0000
246,4.1900,94.0110,16.5225,109.3192,0.0000
247,4.2050,93.6892,16.4912,109.3259,0.0000
248,4.2200,93.4908,16.3521,109.3524,0.0000
249,4.2350,93.5088,16.4573,109.3740,0.0000
250,4.2500,93.5480,16.8046,109.3877,0.0000
251,4.2650,93.6015,17.2050,109.3845,0.0000
252,4.2800,93.6509,17.4904,109.3979,0.0000
253,4.2950,93.6001,17.1630,109.4040,0.0000
254,4.3100,93.4557,17.3931,109.4207,0.0000
255,4.3250,93.3803,17.5164,109.4305,0.0000
256,4.3400,93.2850,17.9505,109.4239,0.0000
257,4.3550,93.2489,18.0577,109.4240,0.0000
258,4.3700,92.9135,19.0933,109.4117,0.0000
259,4.3850,92.6233,20.3090,109.4342,0.0000
260,4.4000,92.1087,22.0888,109.4385,0.0000
261,4.4150,91.3553,24.0033,109.4383,0.0000
262,4.4300,90.7753,25.9453,109.4329,0.0000
263,4.4450,90.3167,27.7682,109.4171,0.0000
264,4.4600,89.8778,29.5388,109.4258,0.0000
265,4.4750,89.5644,30.9153,109.4278,0.0000
266,4.4900,88.9357,32.5474,109.4356,0.0000
267,4.5050,88.3200,34.2420,109.4484,0.0000
268,4.5200,87.8824,35.7615,109.4592,0.0000
269,4.5350,87.7409,36.6744,109.4687,0.0000
270,4.5500,87.1684,37.5512,109.4605,0.0000
271,4.5650,86.5320,38.2878,109.4560,0.0000
272,4.5800,85.4031,38.5424,109.4401,0.0000
273,4.5950,84.8431,38.6912,109.3647,0.0000
274,4.6100,84.5355,38.6128,109.2989,0.0000
275,4.6250,84.1865,37.9938,109.2170,0.0000
276,4.6400,84.0513,37.4762,109.1684,0.0000
277,4.6550,84.2238,36.0951,109.1877,0.0000
278,4.6700,84.5013,35.7165,109.1285,0.0000
279,4.6850,84.7476,35.4640,109.1205,0.0000
280,4.7000,85.1591,34.6587,109.1683,0.0000
281,4.7150,85.3635,34.3002,109.1226,0.0000
282,4.7300,85.6750,33.4452,109.1647,0.0000
283,4.7450,85.8900,33.6351,109.1954,0.0000
284,4.7600,85.9664,34.5197,109.2277,0.0000
285,4.7750,86.2486,34.1997,109.2353,0.0000
286,4.7900,86.1831,34.6977,109.2794,0.0000
287,4.8050,86.4972,33.8377,109.2744,0.0000
288,4.8200,86.5781,33.6233,109.2544,0.0000
289,4.8350,86.7024,33.4875,109.2734,0.0000
290,4.8500,87.0747,32.7827,109.2416,0.0000
291,4.8650,87.4082,31.9134,109.2326,0.0000
292,4.8800,87.7149,30.9080,109.2109,0.0000
293,4.8950,87.5148,30.7145,109.1954,0.0000
294,4.9100,87.0954,30.5584,109.1603,0.0000
295,4.9250,86.1231,29.5922,109.1245,0.0000
296,4.9400,85.9631,28.3594,109.0731,0.0000
297,4.9550,84.7822,27.0715,109.0170,0.0000
298,4.9700,83.9907,25.9616,108.9682,0.0000
299,4.9850,83.7529,25.0685,108.9246,0.0000
300,5.0000,83.7258,24.1944,108.8919,0.0000
301,5.0150,83.6369,23.2458,108.8869,0.0000
302,5.0300,83.6358,22.4097,108.8902,0.0000
303,5.0450,83.7199,21.8043,108.9081,0.0000
304,5.0600,83.9271,21.0903,108.9347,0.0000
305,5.0750,84.3722,20.2803,108.9521,0.0000
306,5.0900,84.9314,19.5264,108.9821,0.0000
307,5.1050,85.6754,18.8766,109.0348,0.0000
308,5.1200,86.4432,18.2874,109.0848,0.0000
309,5.1350,86.8893,17.8844,109.1180,0.0000
310,5.1500,87.2130,17.7006,109.1546,0.0000
311,5.1650,87.1174,17.8630,109.1766,0.0000
312,5.1800,86.8593,18.5461,109.2095,0.0000
313,5.1950,86.9401,18.3495,109.2093,0.0000
314,5.2100,86.9387,17.7899,109.2084,0.0000
315,5.2250,87.3943,17.1678,109.2280,0.0000
316,5.2400,87.8033,16.5893,109.2346,0.0000
317,5.2550,88.0746,16.0414,109.2568,0.0000
318,5.2700,88.1651,15.4705,109.2720,0.0000
319,5.2850,88.0915,15.2550,109.2826,0.0000
320,5.3000,87.6169,15.7712,109.3021,0.0000
321,5.3150,87.3458,16.1063,109.2993,0.0000
322,5.3300,87.3104,16.0321,109.2923,0.0000
323,5.3450,87.1542,15.9639,109.2840,0.0000
324,5.3600,86.9232,17.0629,109.2630,0.0000
325,5.3750,86.4808,17.2834,109.2107,0.0000
326,5.3900,86.0842,17.2761,109.1660,0.0000
327,5.4050,86.1502,16.9040,109.1359,0.0000
328,5.4200,86.4433,16.5475,109.0968,0.0000
329,5.4350,86.5750,16.7333,109.0817,0.0000
330,5.4500,86.7329,16.2501,109.0798,0.0000
331,5.4650,87.2703,15.7481,109.0705,0.0000
332,5.4800,87.7928,15.3168,109.0663,0.0000
333,5.4950,87.8761,15.0247,109.0702,0.0000
334,5.5100,88.1611,14.6609,109.0688,0.0000
335,5.5250,88.5167,14.3713,109.0528,0.0000
336,5.5400,88.8420,14.5760,109.0491,0.0000
337,5.5550,89.1871,14.7726,109.0480,0.0000
338,5.5700,89.2789,14.8989,109.0370,0.0000
339,5.5850,89.1635,15.4541,109.0565,0.0000
340,5.6000,88.9989,16.2440,109.0652,0.0000
341,5.6150,88.8506,17.2176,109.0864,0.0000
342,5.6300,88.3041,16.8831,109.0958,0.0000
343,5.6450,86.7115,16.2115,109.1013,0.0000
344,5.6600,84.8848,15.5665,109.1151,0.0000
345,5.6750,84.2162,15.1135,109.1418,0.0000
346,5.6900,83.5394,14.5710,109.1620,0.0000
347,5.7050,82.6606,13.9818,109.1789,0.0000
348,5.7200,82.0303,13.4476,109.1977,0.0000
349,5.7350,81.7687,12.9792,109.2074,0.0000
350,5.7500,81.4910,12.6942,109.2194,0.0000
351,5.7650,81.4316,12.9877,109.2175,0.0000
352,5.7800,81.2122,12.7123,109.2028,0.0000
353,5.7950,81.1766,12.4861,109.2006,0.0000
354,5.8100,81.3175,12.3290,109.1865,0.0000
355,5.8250,82.1599,12.2661,109.1920,0.0000
356,5.8400,83.1254,12.0184,109.1994,0.0000
357,5.8550,84.0041,11.7335,109.1952,0.0000
358,5.8700,84.5327,11.4533,109.2353,0.0000
359,5.8850,85.1932,11.3985,109.2412,0.0000
360,5.9000,85.6172,11.5289,109.2647,0.0000
361,5.9150,85.8054,11.8534,109.2785,0.0000
362,5.9300,85.3875,12.6431,109.2962,0.0000
363,5.9450,84.8004,13.6909,109.3077,0.0000
364,5.9600,84.2642,14.4493,109.3395,0.0000
365,5.9750,83.6816,14.8630,109.3529,0.0000
366,5.9900,83.7801,15.3789,109.3664,0.0000
367,6.0050,84.0047,16.2442,109.3599,0.0000
368,6.0200,84.0048,17.1116,109.3358,0.0000
369,6.0350,83.9458,16.8820,109.2898,0.0000
370,6.0500,83.7828,16.6371,109.2724,0.0000
371,6.0650,83.3513,16.4254,109.2225,0.0000
372,6.0800,81.9131,16.5250,109.1298,0.0000
373,6.0950,79.5161,16.8958,108.9760,0.0000
374,6.1100,76.3039,16.6032,108.7557,0.0000
375,6.1250,73.2421,16.3228,108.4587,0.0000
376,6.1400,70.9554,16.6170,107.9833,0.0000
377,6.1550,69.1842,17.4389,107.3498,0.0000
378,6.1700,67.5817,18.4540,106.6135,0.0000
379,6.1850,66.6539,19.3716,105.7495,0.0000
380,6.2000,65.9681,19.7068,104.7284,0.0000
381,6.2150,65.2274,20.0157,103.4637,0.0000
382,6.2300,64.8520,20.9125,101.9318,0.0000
383,6.2450,64.1144,21.6744,100.1640,0.0000
384,6.2600,62.6909,21.8790,98.2036,0.0000
385,6.2750,61.4577,21.8816,95.9147,0.0000
386,6.2900,60.1006,22.4057,93.6043,0.0000
387,6.3050,59.1875,23.1696,91.2832,0.0000
388,6.3200,58.4032,23.6996,88.7314,0.0000
389,6.3350,57.4361,23.7199,85.9132,0.0000
390,6.3500,56.5531,23.4024,82.8567,0.0000
391,6.3650,55.6013,23.1122,79.5574,0.0000
392,6.3800,54.4429,22.1697,76.0245,0.0000
393,6.3950,53.1497,21.1494,72.3263,0.0000
394,6.4100,51.8897,20.2061,68.6159,0.0000
395,6.4250,51.1353,19.3435,65.2371,0.0000
396,6.4400,50.4098,18.5424,61.3729,0.0000
397,6.4550,49.8458,17.7737,57.6041,0.0000
398,6.4700,49.2997,17.0910,53.9113,0.0000
399,6.4850,49.3756,17.5717,50.2827,0.0000
400,6.5000,49.6652,18.1993,46.7818,0.0000
401,6.5150,49.7610,18.5943,43.1733,0.0000
402,6.5300,49.3577,19.1483,39.5814,0.0000
403,6.5450,49.1997,19.9827,36.0268,0.0000
404,6.5600,49.2409,21.0188,32.3553,0.0000
405,6.5750,49.3632,22.0317,28.4887,0.0000
406,6.5900,48.9452,22.6785,24.8223,0.0000
407,6.6050,48.7159,23.3598,21.4558,0.0000
408,6.6200,48.7220,24.1786,18.2286,0.0000
409,6.6350,48.7938,25.0723,15.1371,0.0000
410,6.6500,48.8889,25.8620,12.2707,0.0000
411,6.6650,49.2490,26.6493,9.8011,0.0000
412,6.6800,49.2904,27.3493,7.7833,0.0000
413,6.6950,48.8984,27.7919,6.0093,0.0000
414,6.7100,48.4007,28.0694,4.6536,0.0000
415,6.7250,47.8400,28.1326,3.8124,0.0000
416,6.7400,47.1656,28.1523,3.4812,0.0000
417,6.7550,45.7574,27.6687,3.6932,0.0000
418,6.7700,44.4248,27.0617,4.3695,0.0000
419,6.7850,43.0415,26.6711,5.2270,0.0000
420,6.8000,41.6702,26.1339,6.1463,0.0000
421,6.8150,40.3481,25.3763,6.8661,0.0000
422,6.8300,39.0309,24.5887,8.0715,0.0000
423,6.8450,37.6619,23.7277,9.3913,0.0000
424,6.8600,36.1925,22.7589,10.5351,0.0000
425,6.8750,34.7365,21.7918,11.8790,0.0000
426,6.8900,33.3341,20.8646,13.1664,0.0000
427,6.9050,32.0026,19.9870,13.9670,0.0000
428,6.9200,30.7515,19.1571,15.0283,0.0000
429,6.9350,29.5530,18.3609,16.0442,0.0000
430,6.9500,28.4245,17.6059,17.0807,0.0000
431,6.9650,27.3554,16.8893,18.0300,0.0000
432,6.9800,26.3289,16.2014,18.6901,0.0000
433,6.9950,25.3370,15.5398,19.2240,0.0000
434,7.0100,24.3917,14.9122,19.6939,0.0000
435,7.0250,23.5038,14.3199,20.0688,0.0000
436,7.0400,22.6700,13.7564,20.3994,0.0000
437,7.0550,21.8881,13.2232,20.6637,0.0000
438,7.0700,21.1411,12.7156,20.8931,0.0000
439,7.0850,20.4231,12.2337,21.0638,0.0000
440,7.1000,19.7234,11.7669,21.1866,0.0000
441,7.1150,19.0781,11.3277,21.2414,0.0000
442,7.1300,18.4630,10.9113,21.2575,0.0000
443,7.1450,17.8800,10.5153,21.2096,0.0000
444,7.1600,17.3149,10.1363,21.1114,0.0000
445,7.1750,16.7680,9.7765,20.9642,0.0000
446,7.1900,16.2413,9.4337,20.7831,0.0000
447,7.2050,15.7410,9.1046,20.6029,0.0000
448,7.2200,15.2654,8.7902,20.4100,0.0000
449,7.2350,14.8254,8.5289,20.2192,0.0000
450,7.2500,14.4332,8.3177,20.0551,0.0000
451,7.2650,14.1139,8.1289,19.9233,0.0000
452,7.2800,13.7952,7.9113,19.8103,0.0000
453,7.2950,13.4914,7.7059,19.7357,0.0000
454,7.3100,13.1866,7.5083,19.6797,0.0000
455,7.3250,12.9024,7.3261,19.6598,0.0000
456,7.3400,12.5863,7.1134,19.6600,0.0000
457,7.3550,12.2801,6.9081,19.6902,0.0000
458,7.3700,11.9878,6.7143,19.7324,0.0000
459,7.3850,11.7120,6.5376,19.7807,0.0000
460,7.4000,11.4524,6.3655,19.8359,0.0000
461,7.4150,11.2150,6.2014,19.8940,0.0000
462,7.4300,10.9835,6.0422,19.9549,0.0000
463,7.4450,10.7587,5.8889,20.0104,0.0000
464,7.4600,10.5438,5.7465,20.0512,0.0000
465,7.4750,10.3330,5.6062,20.0805,0.0000
466,7.4900,10.1213,5.4670,20.1023,0.0000
467,7.5050,9.9237,5.3377,20.1070,0.0000
468,7.5200,9.7367,5.2188,20.0911,0.0000
469,7.5350,9.5636,5.1066,20.0631,0.0000
470,7.5500,9.4005,4.9956,20.0387,0.0000
471,7.5650,9.2438,4.8933,19.9891,0.0000
472,7.5800,9.0980,4.7942,19.9248,0.0000
473,7.5950,8.9648,4.6982,19.8401,0.0000
474,7.6100,8.8427,4.6053,19.7667,0.0000
475,7.6250,8.7180,4.5204,19.6829,0.0000
476,7.6400,8.5921,4.4381,19.5840,0.0000
477,7.6550,8.4716,4.3601,19.4947,0.0000
478,7.6700,8.3580,4.2873,19.4074,0.0000
479,7.6850,8.2485,4.2180,19.3268,0.0000
480,7.7000,8.1447,4.1553,19.2485,0.0000
481,7.7150,8.0424,4.0952,19.1735,0.0000
482,7.7300,7.9485,4.0386,19.1193,0.0000
483,7.7450,7.8607,3.9828,19.0844,0.0000
484,7.7600,7.7802,3.9307,19.0609,0.0000
485,7.7750,7.6784,3.8777,19.0428,0.0000
486,7.7900,7.5818,3.8305,19.0302,0.0000
487,7.8050,7.4955,3.7927,19.0250,0.0000
488,7.8200,7.4151,3.7530,19.0212,0.0000
489,7.8350,7.3453,3.7123,19.0149,0.0000
490,7.8500,7.2836,3.6742,19.0040,0.0000
491,7.8650,7.2344,3.6465,18.9850,0.0000
492,7.8800,7.1877,3.6210,18.9606,0.0000
493,7.8950,7.1416,3.5963,18.9309,0.0000
494,7.9100,7.1014,3.5729,18.8926,0.0000
495,7.9250,7.0636,3.5494,18.8587,0.0000
496,7.9400,7.0200,3.5254,18.8269,0.0000
497,7.9550,6.9788,3.5022,18.7886,0.0000
498,7.9700,6.9417,3.4806,18.7476,0.0000
499,7.9850,6.9087,3.4564,18.7119,0.0000
500,8.0000,6.8759,3.4317,18.6753,0.0000
501,8.0150,6.8454,3.4070,18.6450,0.0000
502,8.0300,6.8219,3.3864,18.6182,0.0000
503,8.0450,6.8020,3.3692,18.5940,0.0000
504,8.0600,6.7844,3.3557,18.5781,0.0000
505,8.0750,6.7661,3.3411,18.5637,0.0000
506,8.0900,6.7460,3.3317,18.5441,0.0000
507,8.1050,6.7279,3.3237,18.5274,0.0000
508,8.1200,6.7039,3.3131,18.5156,0.0000
509,8.1350,6.6802,3.3041,18.5136,0.0000
510,8.1500,6.6582,3.2916,18.5175,0.0000
511,8.1650,6.6413,3.2802,18.5171,0.0000
512,8.1800,6.6317,3.2749,18.4988,0.0000
513,8.1950,6.6217,3.2686,18.5027,0.0000
514,8.2100,6.6089,3.2605,18.4980,0.0000
