window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
228,3.9200,81.8690,42.5101,0.0000,0.0000
229,3.9350,81.7556,43.0722,0.0000,0.0000
230,3.9500,81.7369,43.1680,0.0000,0.0000
231,3.9650,81.7321,43.1364,0.0000,0.0000
232,3.9800,81.8490,42.0609,0.0000,0.0000
233,3.9950,82.0898,40.6343,0.0000,0.0000
234,4.0100,82.2249,40.1278,0.0000,0.0000
235,4.0250,82.1545,40.6420,0.0000,0.0000
236,4.0400,82.2825,40.2313,0.0000,0.0000
237,4.0550,82.3156,39.6354,0.0000,0.0000
238,4.0700,82.2976,39.1886,0.0000,0.0000
239,4.0850,82.2072,38.5582,0.0000,0.0000
240,4.1000,82.0220,38.3610,0.0000,0.0000
241,4.1150,82.0233,37.5274,0.0000,0.0000
242,4.1300,82.1397,37.1778,0.0000,0.0000
243,4.1450,82.2516,36.9011,0.0000,0.0000
244,4.1600,82.3688,36.5838,0.0000,0.0000
245,4.1750,82.5322,36.1829,0.0000,0.0000
246,4.1900,82.7303,35.5615,0.0000,0.0000
247,4.2050,82.8857,35.1143,0.0000,0.0000
248,4.2200,82.8148,35.6548,0.0000,0.0000
249,4.2350,82.8638,35.6724,0.0000,0.0000
250,4.2500,82.8653,35.8389,0.0000,0.0000
251,4.2650,82.9659,35.7462,0.0000,0.0000
252,4.2800,83.2534,34.9875,0.0000,0.0000
253,4.2950,83.3451,34.2531,0.0000,0.0000
254,4.3100,83.7005,33.0138,0.0000,0.0000
255,4.3250,84.2394,31.7830,0.0000,0.0000
256,4.3400,84.6495,30.7961,0.0000,0.0000
257,4.3550,84.6782,30.6746,0.0000,0.0000
258,4.3700,84.6410,30.3553,0.0000,0.0000
259,4.3850,84.4746,30.0221,0.0000,0.0000
260,4.4000,84.4482,29.5721,0.0000,0.0000
261,4.4150,84.3849,30.2530,0.0000,0.0000
262,4.4300,84.4481,30.2797,0.0000,0.0000
263,4.4450,84.5582,30.0019,0.0000,0.0000
264,4.4600,84.5095,29.4734,0.0000,0.0000
265,4.4750,84.7408,28.5560,0.0000,0.0000
266,4.4900,84.5938,28.2999,0.0000,0.0000
267,4.5050,84.4573,27.9404,0.0000,0.0000
268,4.5200,84.1299,28.3762,0.0000,0.0000
269,4.5350,83.8445,29.2122,0.0000,0.0000
270,4.5500,83.6318,29.6322,0.0000,0.0000
271,4.5650,83.3467,30.9925,0.0000,0.0000
272,4.5800,83.2168,31.9237,0.0000,0.0000
273,4.5950,82.9425,33.0413,0.0000,0.0000
274,4.6100,82.6177,34.2510,0.0000,0.0000
275,4.6250,82.4165,35.3774,0.0000,0.0000
276,4.6400,82.2167,36.7212,0.0000,0.0000
277,4.6550,82.0730,37.9802,0.0000,0.0000
278,4.6700,81.9988,38.8925,0.0000,0.0000
279,4.6850,82.0521,39.2951,0.0000,0.0000
280,4.7000,81.9121,40.0695,0.0000,0.0000
281,4.7150,81.7089,40.3424,0.0000,0.0000
282,4.7300,81.5592,40.8054,0.0000,0.0000
283,4.7450,81.6678,40.5811,0.0000,0.0000
284,4.7600,81.7001,40.5159,0.0000,0.0000
285,4.7750,81.6067,41.0654,0.0000,0.0000
286,4.7900,81.7725,40.4328,0.0000,0.0000
287,4.8050,81.9092,39.7771,0.0000,0.0000
288,4.8200,81.9645,39.0116,0.0000,0.0000
289,4.8350,82.1338,37.7641,0.0000,0.0000
290,4.8500,82.3579,36.4813,0.0000,0.0000
291,4.8650,82.3992,35.6451,0.0000,0.0000
292,4.8800,82.3458,35.0050,0.0000,0.0000
293,4.8950,82.3140,34.2455,0.0000,0.0000
294,4.9100,82.0612,34.2350,0.0000,0.0000
295,4.9250,81.8341,34.1208,0.0000,0.0000
296,4.9400,81.5681,34.9472,0.0000,0.0000
297,4.9550,81.4044,35.5487,0.0000,0.0000
298,4.9700,81.5701,35.4479,0.0000,0.0000
299,4.9850,81.4771,36.0967,0.0000,0.0000
300,5.0000,81.5038,36.3567,0.0000,0.0000
301,5.0150,81.7578,35.8827,0.0000,0.0000
302,5.0300,81.8056,36.0240,0.0000,0.0000
303,5.0450,81.9645,35.9959,0.0000,0.0000
304,5.0600,82.1843,35.2919,0.0000,0.0000
305,5.0750,82.1607,35.0160,0.0000,0.0000
306,5.0900,82.1627,34.3979,0.0000,0.0000
307,5.1050,82.0887,34.0991,0.0000,0.0000
308,5.1200,82.1961,34.0667,0.0000,0.0000
309,5.1350,82.3078,33.6655,0.0000,0.0000
310,5.1500,82.3404,33.6829,0.0000,0.0000
311,5.1650,82.4712,33.5220,0.0000,0.0000
312,5.1800,82.5226,33.2122,0.0000,0.0000
313,5.1950,82.7900,32.3503,0.0000,0.0000
314,5.2100,82.9399,31.7445,0.0000,0.0000
315,5.2250,83.1083,31.5601,0.0000,0.0000
316,5.2400,83.1759,30.7023,0.0000,0.0000
317,5.2550,83.5081,29.5722,0.0000,0.0000
318,5.2700,83.7745,28.6371,0.0000,0.0000
319,5.2850,83.9094,28.3505,0.0000,0.0000
320,5.3000,83.9332,27.8393,0.0000,0.0000
321,5.3150,83.9261,27.6788,0.0000,0.0000
322,5.3300,84.1446,27.3398,0.0000,0.0000
323,5.3450,84.2339,26.7784,0.0000,0.0000
324,5.3600,84.2807,26.5261,0.0000,0.0000
325,5.3750,84.4908,25.6942,0.0000,0.0000
326,5.3900,84.6840,24.9399,0.0000,0.0000
327,5.4050,84.8592,24.1366,0.0000,0.0000
328,5.4200,84.8312,23.8593,0.0000,0.0000
329,5.4350,84.7322,23.5938,0.0000,0.0000
330,5.4500,84.6243,23.3262,0.0000,0.0000
331,5.4650,84.5401,23.0601,0.0000,0.0000
332,5.4800,84.3518,23.3805,0.0000,0.0000
333,5.4950,84.1862,24.4916,0.0000,0.0000
334,5.5100,84.0334,24.7212,0.0000,0.0000
335,5.5250,83.8388,26.0287,0.0000,0.0000
336,5.5400,83.7531,26.9501,0.2638,0.2638
337,5.5550,83.6702,27.8961,1.0521,1.0521
338,5.5700,83.6718,28.4355,2.3556,2.3556
339,5.5850,83.7121,28.6250,4.1591,4.1591
340,5.6000,83.6969,28.9509,4.1591,4.1591
341,5.6150,83.3441,30.2590,6.4414,6.4414
342,5.6300,83.6892,29.7512,9.1758,9.1758
343,5.6450,83.9078,29.5482,12.3302,12.3302
344,5.6600,84.3324,28.6677,15.8676,15.8676
345,5.6750,84.3936,28.5232,19.7466,19.7466
346,5.6900,84.4612,27.8056,23.9216,23.9216
347,5.7050,84.4248,27.2632,28.3438,28.3438
348,5.7200,84.3126,27.5229,32.9612,32.9612
349,5.7350,83.7409,29.1028,37.7198,37.7198
350,5.7500,83.4063,30.4067,37.7198,37.7198
351,5.7650,83.0118,31.7754,42.5637,42.5637
352,5.7800,82.3403,33.6694,47.4363,47.4363
353,5.7950,81.9512,34.8982,52.2802,52.2802
354,5.8100,81.7200,35.7322,57.0388,57.0388
355,5.8250,81.8967,35.6056,61.6562,61.6562
356,5.8400,82.3744,34.7600,66.0784,66.0784
357,5.8550,82.9934,33.9150,70.2534,70.2534
358,5.8700,83.5703,32.9923,74.1324,74.1324
359,5.8850,84.2946,31.8947,77.6698,77.6698
360,5.9000,84.9970,30.8171,77.6698,77.6698
361,5.9150,85.7020,29.7667,80.8242,80.8242
362,5.9300,86.3419,28.7787,83.5586,83.5586
363,5.9450,86.9584,27.9040,85.8409,85.8409
364,5.9600,87.7446,26.8694,87.6444,87.6444
365,5.9750,88.4531,25.8903,88.9479,88.9479
366,5.9900,89.1700,24.9307,89.7362,89.7362
367,6.0050,89.8216,24.0061,90.0000,90.0000
368,6.0200,90.2829,23.1731,90.0000,90.0000
369,6.0350,90.7626,22.3907,90.0000,90.0000
370,6.0500,91.1139,21.7766,90.0000,90.0000
371,6.0650,91.4229,21.2150,90.0000,90.0000
372,6.0800,91.7341,20.5711,90.0000,90.0000
373,6.0950,91.6766,20.8192,90.0000,90.0000
374,6.1100,91.6094,21.0481,90.0000,90.0000
375,6.1250,91.6253,21.0299,90.0000,90.0000
376,6.1400,91.6874,20.5809,90.0000,90.0000
377,6.1550,91.5952,20.6982,90.0000,90.0000
378,6.1700,91.3126,20.0231,90.0000,90.0000
379,6.1850,90.8355,19.1886,90.0000,90.0000
380,6.2000,90.8167,18.4539,90.0000,90.0000
381,6.2150,91.2482,17.8264,90.0000,90.0000
382,6.2300,91.3799,17.1779,90.0000,90.0000
383,6.2450,91.7528,16.6133,90.0000,90.0000
384,6.2600,92.1843,16.1083,90.0000,90.0000
385,6.2750,92.6049,15.6384,90.0000,90.0000
386,6.2900,92.8662,15.2984,90.0000,90.0000
387,6.3050,93.3163,14.8660,90.0000,90.0000
388,6.3200,93.6729,14.4658,90.0000,90.0000
389,6.3350,94.0695,14.0989,90.0000,90.0000
390,6.3500,94.5101,13.7235,90.0000,90.0000
391,6.3650,94.8633,13.3572,90.0000,90.0000
392,6.3800,95.1461,13.0205,90.0000,90.0000
393,6.3950,95.3234,12.6954,90.0000,90.0000
394,6.4100,95.3679,12.3823,90.0000,90.0000
395,6.4250,95.3916,12.2306,90.0000,90.0000
396,6.4400,95.3058,12.0473,90.0000,90.0000
397,6.4550,95.3349,11.9525,90.0000,90.0000
398,6.4700,95.4613,11.8371,90.0000,90.0000
399,6.4850,95.5898,11.8370,90.0000,90.0000
400,6.5000,95.8122,11.6483,90.0000,90.0000
401,6.5150,96.1784,11.3893,90.0000,90.0000
402,6.5300,96.5026,11.1475,90.0000,90.0000
403,6.5450,96.6892,10.9489,90.0000,90.0000
404,6.5600,96.7328,10.7497,90.0000,90.0000
405,6.5750,96.7850,10.5582,90.0000,90.0000
406,6.5900,96.6480,10.6044,90.0000,90.0000
407,6.6050,96.7337,10.4833,90.0000,90.0000
408,6.6200,96.9852,10.3158,90.0000,90.0000
409,6.6350,97.1775,10.1579,90.0000,90.0000
410,6.6500,97.2971,10.0071,90.0000,90.0000
411,6.6650,97.3529,9.8802,90.0000,90.0000
412,6.6800,97.3960,9.7577,90.0000,90.0000
413,6.6950,97.5267,9.6535,90.0000,90.0000
414,6.7100,97.3525,9.9041,90.0000,90.0000
415,6.7250,97.1173,10.2687,90.0000,90.0000
416,6.7400,96.9460,10.6947,90.0000,90.0000
417,6.7550,96.7811,10.9126,90.0000,90.0000
418,6.7700,96.5544,11.1835,90.0000,90.0000
419,6.7850,96.1791,11.6678,90.0000,90.0000
420,6.8000,95.8571,11.8798,90.0000,90.0000
421,6.8150,95.6291,11.9247,90.0000,90.0000
422,6.8300,95.6266,11.6627,90.0000,90.0000
423,6.8450,95.7852,11.4180,90.0000,90.0000
424,6.8600,95.8652,11.1705,90.0000,90.0000
425,6.8750,95.9511,10.9455,90.0000,90.0000
426,6.8900,95.8933,10.7332,90.0000,90.0000
427,6.9050,95.8979,10.5756,90.0000,90.0000
428,6.9200,95.7390,10.4157,90.0000,90.0000
429,6.9350,95.6520,10.4628,90.0000,90.0000
430,6.9500,95.1897,11.5353,90.0000,90.0000
431,6.9650,94.8065,11.9660,90.0000,90.0000
432,6.9800,94.4191,12.6325,90.0000,90.0000
433,6.9950,94.1561,12.6757,90.0000,90.0000
434,7.0100,94.4271,12.4174,90.0000,90.0000
435,7.0250,94.4971,12.1229,90.0000,90.0000
436,7.0400,94.8554,11.8604,90.0000,90.0000
437,7.0550,95.2405,11.6142,90.0000,90.0000
438,7.0700,95.6300,11.3713,90.0000,90.0000
439,7.0850,95.9956,11.1353,90.0000,90.0000
440,7.1000,96.3620,10.9158,90.0000,90.0000
441,7.1150,96.6940,10.7083,90.0000,90.0000
442,7.1300,96.8993,10.5018,90.0000,90.0000
443,7.1450,97.0109,10.2991,90.0000,90.0000
444,7.1600,97.1468,10.1518,89.7362,89.7362
445,7.1750,97.2880,10.0026,88.9479,88.9479
446,7.1900,97.2583,9.9967,87.6444,87.6444
447,7.2050,97.1012,10.1846,85.8409,85.8409
448,7.2200,97.0713,10.2844,83.5586,83.5586
449,7.2350,97.1737,10.3360,80.8242,80.8242
450,7.2500,97.1837,10.5373,80.8242,80.8242
451,7.2650,97.4286,10.3703,77.6698,77.6698
452,7.2800,97.6719,10.1909,74.1324,74.1324
453,7.2950,97.9018,10.0171,70.2534,70.2534
454,7.3100,98.1405,9.8440,66.0784,66.0784
455,7.3250,98.3109,9.7142,61.6562,61.6562
456,7.3400,98.3537,9.5817,57.0388,57.0388
457,7.3550,98.3626,9.5635,52.2802,52.2802
458,7.3700,98.2616,9.6632,47.4363,47.4363
459,7.3850,97.9990,9.8928,42.5637,42.5637
460,7.4000,97.7454,10.2110,42.5637,42.5637
461,7.4150,97.5385,10.3912,37.7198,37.7198
462,7.4300,97.3699,10.5649,32.9612,32.9612
463,7.4450,96.7743,11.6091,28.3438,28.3438
464,7.4600,96.5344,12.0138,23.9216,23.9216
465,7.4750,96.3295,12.3031,19.7466,19.7466
466,7.4900,96.2594,12.3609,15.8676,15.8676
467,7.5050,96.0732,12.5800,12.3302,12.3302
468,7.5200,95.9020,12.6696,9.1758,9.1758
469,7.5350,95.7754,12.7501,6.4414,6.4414
470,7.5500,95.7177,12.7346,6.4414,6.4414
471,7.5650,95.1397,14.0800,4.1591,4.1591
472,7.5800,94.5601,15.3825,2.3556,2.3556
473,7.5950,93.6184,17.3502,1.0521,1.0521
474,7.6100,92.6288,19.5770,0.2638,0.2638
475,7.6250,91.4989,22.1703,0.0000,0.0000
476,7.6400,90.5499,24.2539,0.0000,0.0000
477,7.6550,89.6238,25.7433,0.0000,0.0000
478,7.6700,88.7078,27.1631,0.0000,0.0000
479,7.6850,87.7600,28.3899,0.0000,0.0000
480,7.7000,86.6976,29.8660,0.0000,0.0000
481,7.7150,85.6467,31.4135,0.0000,0.0000
482,7.7300,84.6192,33.6289,0.0000,0.0000
483,7.7450,83.8559,35.8007,0.0000,0.0000
484,7.7600,83.2454,37.1877,0.0000,0.0000
485,7.7750,82.7556,38.4128,0.0000,0.0000
486,7.7900,82.5860,39.0281,0.0000,0.0000
487,7.8050,82.4143,39.7756,0.0000,0.0000
488,7.8200,82.1738,40.4825,0.0000,0.0000
489,7.8350,81.9302,41.0286,0.0000,0.0000
490,7.8500,81.8324,41.3565,0.0000,0.0000
491,7.8650,81.7145,41.8128,0.0000,0.0000
492,7.8800,81.5387,42.3883,0.0000,0.0000
493,7.8950,81.3025,43.2291,0.0000,0.0000
494,7.9100,81.4146,42.9318,0.0000,0.0000
495,7.9250,81.5684,42.6676,0.0000,0.0000
496,7.9400,81.6012,42.6922,0.0000,0.0000
497,7.9550,81.7280,42.3044,0.0000,0.0000
498,7.9700,81.5672,42.7369,0.0000,0.0000
499,7.9850,81.3374,43.2327,0.0000,0.0000
500,8.0000,81.0299,43.7785,0.0000,0.0000
501,8.0150,80.7213,44.3754,0.0000,0.0000
502,8.0300,80.4406,44.9099,0.0000,0.0000
503,8.0450,80.2156,45.4539,0.0000,0.0000
504,8.0600,80.0061,45.8541,0.0000,0.0000
505,8.0750,79.6067,46.4437,0.0000,0.0000
506,8.0900,79.3933,46.9776,0.0000,0.0000
507,8.1050,79.2333,47.4640,0.0000,0.0000
508,8.1200,79.0756,48.0150,0.0000,0.0000
509,8.1350,78.9424,48.4463,0.0000,0.0000
510,8.1500,78.8853,48.6839,0.0000,0.0000
511,8.1650,78.9415,48.5439,0.0000,0.0000
512,8.1800,79.2132,47.6978,0.0000,0.0000
513,8.1950,79.3376,46.8516,0.0000,0.0000
514,8.2100,79.3762,46.0805,0.0000,0.0000
