window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,-14.7958,2.4484,0.0000,0.0000
236,4.0400,-13.7196,1.6488,0.0000,0.0000
237,4.0550,-8.0234,0.7153,0.0000,0.0000
238,4.0700,-12.1675,1.7091,0.0000,0.0000
239,4.0850,-3.9269,0.7239,0.0000,0.0000
240,4.1000,-3.7411,0.7488,0.0000,0.0000
241,4.1150,-4.1863,0.6687,0.0000,0.0000
242,4.1300,-3.6418,0.7325,0.0000,0.0000
243,4.1450,-8.8328,1.0832,0.0000,0.0000
244,4.1600,-5.0143,0.8638,0.0000,0.0000
245,4.1750,-8.4298,1.3212,0.0000,0.0000
246,4.1900,-1.6326,0.9045,0.0000,0.0000
247,4.2050,1.6810,1.1411,0.0000,0.0000
248,4.2200,0.8883,1.0146,0.0000,0.0000
249,4.2350,-0.7495,0.9704,0.0000,0.0000
250,4.2500,1.2753,1.0820,0.0000,0.0000
251,4.2650,1.6886,1.1397,0.0000,0.0000
252,4.2800,1.1146,1.0520,0.0000,0.0000
253,4.2950,0.4424,0.9714,0.0000,0.0000
254,4.3100,-1.0710,0.9335,0.0000,0.0000
255,4.3250,-0.8427,0.9298,0.0000,0.0000
256,4.3400,-1.0498,0.8906,0.0000,0.0000
257,4.3550,-0.4598,0.8867,0.0000,0.0000
258,4.3700,-2.9359,0.6590,0.0000,0.0000
259,4.3850,0.4985,0.9450,0.0000,0.0000
260,4.4000,1.6481,1.1388,0.0000,0.0000
261,4.4150,0.7309,0.9790,0.0000,0.0000
262,4.4300,0.2899,0.8969,0.0000,0.0000
263,4.4450,3.1950,1.5922,0.0000,0.0000
264,4.4600,3.2182,1.5879,0.0000,0.0000
265,4.4750,3.1652,1.5952,0.0000,0.0000
266,4.4900,4.2012,1.9257,0.0000,0.0000
267,4.5050,2.5372,1.3833,0.0000,0.0000
268,4.5200,-0.0671,0.8954,0.0000,0.0000
269,4.5350,-0.6159,0.9411,0.0000,0.0000
270,4.5500,-7.1645,0.9854,0.0000,0.0000
271,4.5650,-9.2568,1.0373,0.0000,0.0000
272,4.5800,-13.9008,2.3806,0.0000,0.0000
273,4.5950,-12.4544,1.5215,0.0000,0.0000
274,4.6100,-13.2145,1.6945,0.0000,0.0000
275,4.6250,-11.5366,1.1564,0.0000,0.0000
276,4.6400,-9.3640,0.8509,0.0000,0.0000
277,4.6550,-12.7024,1.8095,0.0000,0.0000
278,4.6700,-13.8892,2.1671,0.0000,0.0000
279,4.6850,-7.0105,0.9430,0.0000,0.0000
280,4.7000,-2.1282,0.8340,0.0000,0.0000
281,4.7150,-4.0064,0.6582,0.0000,0.0000
282,4.7300,-5.9137,0.8547,0.0000,0.0000
283,4.7450,-4.8991,0.6172,0.0000,0.0000
284,4.7600,-1.7088,0.8488,0.0000,0.0000
285,4.7750,-3.1246,0.8715,0.0000,0.0000
286,4.7900,-1.5146,1.1036,0.0000,0.0000
287,4.8050,-4.6926,1.4036,0.0000,0.0000
288,4.8200,-6.4914,3.5846,0.0000,0.0000
289,4.8350,-1.7526,1.0776,0.0000,0.0000
290,4.8500,-3.4844,0.9086,0.0000,0.0000
291,4.8650,-4.9140,1.0228,0.0000,0.0000
292,4.8800,-13.3982,5.5429,0.0000,0.0000
293,4.8950,-9.9623,1.3517,0.0000,0.0000
294,4.9100,-8.7389,0.7839,0.0000,0.0000
295,4.9250,-2.2795,0.7704,0.0000,0.0000
296,4.9400,-3.7398,0.6921,0.0000,0.0000
297,4.9550,0.1882,0.8895,0.0000,0.0000
298,4.9700,0.8684,1.0113,0.0000,0.0000
299,4.9850,0.0681,0.8818,0.0000,0.0000
300,5.0000,-1.1805,0.7883,0.0000,0.0000
301,5.0150,-3.3925,0.7256,0.0000,0.0000
302,5.0300,-2.0256,0.8284,0.0000,0.0000
303,5.0450,-4.6011,0.6441,0.0000,0.0000
304,5.0600,-3.2279,0.7380,0.0000,0.0000
305,5.0750,-2.9293,0.5784,0.0000,0.0000
306,5.0900,-2.6926,0.6712,0.0000,0.0000
307,5.1050,0.0467,0.8780,0.0000,0.0000
308,5.1200,-0.1995,0.8775,0.0000,0.0000
309,5.1350,1.1254,1.0499,0.0000,0.0000
310,5.1500,1.7127,1.1708,0.0000,0.0000
311,5.1650,3.1091,1.6041,0.0000,0.0000
312,5.1800,1.3624,1.3605,0.0000,0.0000
313,5.1950,-0.7954,1.0034,0.0000,0.0000
314,5.2100,0.3090,0.9902,0.0000,0.0000
315,5.2250,-7.0341,1.0013,0.0000,0.0000
316,5.2400,-7.3372,1.3239,0.0000,0.0000
317,5.2550,-9.2230,1.5202,0.0000,0.0000
318,5.2700,-7.6881,1.0048,0.0000,0.0000
319,5.2850,-1.8349,0.8933,0.0000,0.0000
320,5.3000,-1.9430,0.8754,0.0000,0.0000
321,5.3150,-0.2714,0.9525,0.0000,0.0000
322,5.3300,0.7333,0.9912,0.0000,0.0000
323,5.3450,-1.5541,0.8051,0.0000,0.0000
324,5.3600,-0.4326,0.8809,0.0000,0.0000
325,5.3750,-7.2744,0.4502,0.0000,0.0000
326,5.3900,-2.6116,0.7140,0.0000,0.0000
327,5.4050,-8.5544,0.7280,0.0000,0.0000
328,5.4200,-7.0540,0.7520,0.0000,0.0000
329,5.4350,-9.1617,0.8438,0.0000,0.0000
330,5.4500,-5.3702,0.6402,0.0000,0.0000
331,5.4650,0.4481,0.9365,0.0000,0.0000
332,5.4800,-0.5217,0.9352,0.0000,0.0000
333,5.4950,-1.3416,0.8658,0.0000,0.0000
334,5.5100,-0.6683,0.9976,0.0000,0.0000
335,5.5250,0.5004,1.1896,0.0000,0.0000
336,5.5400,0.7491,1.5494,0.0000,0.0000
337,5.5550,0.7983,4.0663,0.0000,0.0000
338,5.5700,0.9900,8.4651,0.0000,0.0000
339,5.5850,2.1671,11.5381,0.0000,0.0000
340,5.6000,9.1175,16.5637,0.0000,0.0000
341,5.6150,10.9532,14.2217,0.3224,0.0000
342,5.6300,11.4318,14.2166,1.2859,0.0000
343,5.6450,11.7673,19.6762,2.8791,0.0000
344,5.6600,10.6201,13.7499,5.0834,0.0000
345,5.6750,6.4811,5.6103,7.8729,0.0000
346,5.6900,0.5171,4.3161,11.2149,0.0000
347,5.7050,-0.5080,2.6232,15.0702,0.0000
348,5.7200,2.8753,3.7527,19.3938,0.0000
349,5.7350,8.3109,9.9877,24.1347,0.0000
350,5.7500,5.3747,4.5908,24.1347,0.0000
351,5.7650,8.3802,8.9165,29.2375,0.0000
352,5.7800,6.1234,8.4639,34.6424,0.0000
353,5.7950,8.2298,11.0793,40.2859,0.0000
354,5.8100,9.3384,10.8910,46.1020,0.0000
355,5.8250,22.3494,3.4775,52.0224,0.0000
356,5.8400,23.9051,2.3975,57.9776,0.0000
357,5.8550,26.2790,1.6895,63.8980,0.0000
358,5.8700,24.4714,1.5105,69.7141,0.0000
359,5.8850,30.2177,2.9827,75.3576,0.0000
360,5.9000,16.5184,1.7769,75.3576,0.0000
361,5.9150,25.8931,2.6543,80.7625,0.0000
362,5.9300,23.6298,1.6348,85.8653,0.0000
363,5.9450,21.8559,1.6869,90.6062,0.0000
364,5.9600,27.0330,2.6665,94.9297,0.0000
365,5.9750,27.3521,1.7922,98.7851,0.0000
366,5.9900,20.6975,0.4420,102.1271,0.0000
367,6.0050,29.5861,0.8278,104.9166,0.0000
368,6.0200,44.8041,1.9161,107.1209,0.0000
369,6.0350,64.5568,9.8188,108.7141,0.0000
370,6.0500,69.1255,16.8581,108.7141,0.0000
371,6.0650,71.4259,27.9348,109.6776,0.0000
372,6.0800,60.9178,56.7118,110.0000,0.0000
373,6.0950,66.7693,64.7766,110.0000,0.0000
374,6.1100,75.4695,48.6164,110.0000,0.0000
375,6.1250,68.8886,33.7758,110.0000,0.0000
376,6.1400,61.8392,19.1688,110.0000,0.0000
377,6.1550,65.1633,15.7318,110.0000,0.0000
378,6.1700,70.8787,8.7701,110.0000,0.0000
379,6.1850,77.3632,11.3450,110.0000,0.0000
380,6.2000,80.1625,12.2417,110.0000,0.0000
381,6.2150,87.2713,41.8083,110.0000,0.0000
382,6.2300,82.4824,35.0857,110.0000,0.0000
383,6.2450,80.0814,30.7390,110.0000,0.0000
384,6.2600,65.4522,7.6629,110.0000,0.0000
385,6.2750,48.1830,18.1539,110.0000,0.0000
386,6.2900,48.2834,16.6153,110.0000,0.0000
387,6.3050,46.9676,15.6751,110.0000,0.0000
388,6.3200,51.4229,14.8552,110.0000,0.0000
389,6.3350,56.4599,16.9494,110.0000,0.0000
390,6.3500,52.2063,16.7385,110.0000,0.0000
391,6.3650,60.3884,16.0422,110.0000,0.0000
392,6.3800,56.3796,14.1698,110.0000,0.0000
393,6.3950,49.8859,12.2260,110.0000,0.0000
394,6.4100,51.0452,4.5233,110.0000,0.0000
395,6.4250,52.4407,14.1209,110.0000,0.0000
396,6.4400,58.4093,16.3374,110.0000,0.0000
397,6.4550,62.4368,18.2924,110.0000,0.0000
398,6.4700,64.5372,16.2056,110.0000,0.0000
399,6.4850,67.2644,10.7220,110.0000,0.0000
400,6.5000,64.9138,18.5887,110.0000,0.0000
401,6.5150,65.7887,20.5820,110.0000,0.0000
402,6.5300,73.7377,21.5377,110.0000,0.0000
403,6.5450,68.2876,10.8041,110.0000,0.0000
404,6.5600,67.2918,8.6679,110.0000,0.0000
405,6.5750,71.8188,11.6883,110.0000,0.0000
406,6.5900,74.3722,18.6114,110.0000,0.0000
407,6.6050,65.2283,15.9336,110.0000,0.0000
408,6.6200,57.7722,14.4539,110.0000,0.0000
409,6.6350,63.4032,9.7982,110.0000,0.0000
410,6.6500,67.6846,13.3955,110.0000,0.0000
411,6.6650,77.4175,19.8976,110.0000,0.0000
412,6.6800,77.8065,24.8908,110.0000,0.0000
413,6.6950,77.0027,27.3858,110.0000,0.0000
414,6.7100,72.1094,26.9171,110.0000,0.0000
415,6.7250,68.9949,31.5198,110.0000,0.0000
416,6.7400,80.4483,52.3685,110.0000,0.0000
417,6.7550,84.0096,47.7460,110.0000,0.0000
418,6.7700,83.1669,42.9788,110.0000,0.0000
419,6.7850,78.1872,41.5501,110.0000,0.0000
420,6.8000,67.8537,60.2154,110.0000,0.0000
421,6.8150,80.7207,37.1568,110.0000,0.0000
422,6.8300,78.0964,38.0806,110.0000,0.0000
423,6.8450,74.4164,42.2458,110.0000,0.0000
424,6.8600,76.6011,43.2930,110.0000,0.0000
425,6.8750,84.1345,37.1082,110.0000,0.0000
426,6.8900,83.6271,47.8384,110.0000,0.0000
427,6.9050,77.6540,77.0747,110.0000,0.0000
428,6.9200,77.3121,78.0211,110.0000,0.0000
429,6.9350,76.8030,81.5849,110.0000,0.0000
430,6.9500,77.5988,81.1169,110.0000,0.0000
431,6.9650,74.5691,84.4988,110.0000,0.0000
432,6.9800,77.3523,81.6673,110.0000,0.0000
433,6.9950,76.3834,79.0435,110.0000,0.0000
434,7.0100,84.7328,65.3225,110.0000,0.0000
435,7.0250,87.8317,54.5074,110.0000,0.0000
436,7.0400,86.3993,44.5522,110.0000,0.0000
437,7.0550,81.7160,34.8224,110.0000,0.0000
438,7.0700,81.1956,41.7331,110.0000,0.0000
439,7.0850,86.2072,38.5108,110.0000,0.0000
440,7.1000,83.5674,19.3658,110.0000,0.0000
441,7.1150,72.9197,49.4236,110.0000,0.0000
442,7.1300,58.6049,64.0360,110.0000,0.0000
443,7.1450,72.9155,51.1429,110.0000,0.0000
444,7.1600,81.1337,50.9957,110.0000,0.0000
445,7.1750,85.4574,27.7453,110.0000,0.0000
446,7.1900,90.5406,18.5133,110.0000,0.0000
447,7.2050,60.4384,26.9997,110.0000,0.0000
448,7.2200,69.5125,22.4114,110.0000,0.0000
449,7.2350,55.9210,33.5844,110.0000,0.0000
450,7.2500,62.1633,31.6289,110.0000,0.0000
451,7.2650,59.9529,31.7593,110.0000,0.0000
452,7.2800,62.6609,44.4926,110.0000,0.0000
453,7.2950,72.5068,53.7815,109.6776,0.0000
454,7.3100,79.6485,61.7055,108.7141,0.0000
455,7.3250,85.1209,49.7007,107.1209,0.0000
456,7.3400,88.2437,40.4321,104.9166,0.0000
457,7.3550,84.0439,67.1780,102.1271,0.0000
458,7.3700,86.1866,49.8214,98.7851,0.0000
459,7.3850,88.8406,35.7786,94.9297,0.0000
460,7.4000,76.4770,67.1415,94.9297,0.0000
461,7.4150,75.7995,68.0908,90.6062,0.0000
462,7.4300,77.2155,58.9465,85.8653,0.0000
463,7.4450,78.6413,39.9566,80.7625,0.0000
464,7.4600,78.2530,47.5097,75.3576,0.0000
465,7.4750,73.4066,41.2141,69.7141,0.0000
466,7.4900,66.9321,41.9940,63.8980,0.0000
467,7.5050,68.5847,40.0103,57.9776,0.0000
468,7.5200,74.0627,49.5843,52.0224,0.0000
469,7.5350,74.1665,72.3478,46.1020,0.0000
470,7.5500,68.6145,69.6264,46.1020,0.0000
471,7.5650,40.1629,55.4844,40.2859,0.0000
472,7.5800,47.4844,61.9809,34.6424,0.0000
473,7.5950,20.4672,46.4749,29.2375,0.0000
474,7.6100,3.0206,36.8181,24.1347,0.0000
475,7.6250,2.7506,32.3872,19.3938,0.0000
476,7.6400,13.7209,37.7936,15.0702,0.0000
477,7.6550,8.6534,34.6630,11.2149,0.0000
478,7.6700,-5.1276,21.3137,7.8729,0.0000
479,7.6850,-6.3284,17.0861,5.0834,0.0000
480,7.7000,-7.8034,17.8120,5.0834,0.0000
481,7.7150,-4.5912,16.8311,2.8791,0.0000
482,7.7300,-5.5073,19.6683,1.2859,0.0000
483,7.7450,-7.6531,14.6768,0.3224,0.0000
484,7.7600,-4.1108,18.1186,0.0000,0.0000
485,7.7750,-7.8227,18.0822,0.0000,0.0000
486,7.7900,-7.2638,17.7273,0.0000,0.0000
487,7.8050,-7.7325,17.1131,0.0000,0.0000
488,7.8200,-2.5506,20.0568,0.0000,0.0000
489,7.8350,-8.1133,16.8275,0.0000,0.0000
490,7.8500,-7.1214,14.0693,0.0000,0.0000
491,7.8650,-6.1251,10.5902,0.0000,0.0000
492,7.8800,-5.4375,11.4828,0.0000,0.0000
493,7.8950,-4.1415,11.7459,0.0000,0.0000
494,7.9100,2.3110,9.8957,0.0000,0.0000
495,7.9250,0.5274,15.0263,0.0000,0.0000
496,7.9400,2.5278,17.2471,0.0000,0.0000
497,7.9550,4.9330,13.3316,0.0000,0.0000
498,7.9700,4.9552,10.0960,0.0000,0.0000
499,7.9850,4.1752,6.9463,0.0000,0.0000
500,8.0000,-0.3089,1.1434,0.0000,0.0000
501,8.0150,-1.7424,0.9562,0.0000,0.0000
502,8.0300,-3.7438,0.8381,0.0000,0.0000
503,8.0450,-7.1175,1.3779,0.0000,0.0000
504,8.0600,-8.9099,1.0996,0.0000,0.0000
505,8.0750,-8.4448,0.6568,0.0000,0.0000
506,8.0900,-2.4036,0.7052,0.0000,0.0000
507,8.1050,-3.4291,0.6908,0.0000,0.0000
508,8.1200,-7.4685,0.4879,0.0000,0.0000
