window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
277,4.6550,78.8591,61.2473,0.0000,0.0000
278,4.6700,80.8968,51.7625,0.0000,0.0000
279,4.6850,79.1449,64.1810,0.0000,0.0000
280,4.7000,81.9434,51.3486,0.0000,0.0000
281,4.7150,77.0343,77.2622,0.0000,0.0000
282,4.7300,77.5850,77.4481,0.0000,0.0000
283,4.7450,79.0235,57.1850,0.0000,0.0000
284,4.7600,77.8117,63.3388,0.0000,0.0000
285,4.7750,80.0273,56.4223,0.0000,0.0000
286,4.7900,81.5731,26.9239,0.0000,0.0000
287,4.8050,78.9700,39.8278,0.0000,0.0000
288,4.8200,83.6963,20.9762,0.0000,0.0000
289,4.8350,82.9943,20.4582,0.0000,0.0000
290,4.8500,82.2206,24.6270,0.0000,0.0000
291,4.8650,83.3041,24.4054,0.0000,0.0000
292,4.8800,84.5328,30.4834,0.0000,0.0000
293,4.8950,86.0437,32.3702,0.0000,0.0000
294,4.9100,82.2437,50.3584,0.0000,0.0000
295,4.9250,84.6049,29.7238,0.0000,0.0000
296,4.9400,85.1034,29.6251,0.0000,0.0000
297,4.9550,84.0089,31.1139,0.0000,0.0000
298,4.9700,81.4242,51.1531,0.0000,0.0000
299,4.9850,81.6718,50.9120,0.0000,0.0000
300,5.0000,83.1148,46.7656,0.0000,0.0000
301,5.0150,82.6832,33.5677,0.0000,0.0000
302,5.0300,88.2500,14.1671,0.0000,0.0000
303,5.0450,88.2042,29.4714,0.0000,0.0000
304,5.0600,84.6101,30.2995,0.0000,0.0000
305,5.0750,85.2984,25.6451,0.0000,0.0000
306,5.0900,83.3952,36.8450,0.0000,0.0000
307,5.1050,87.7008,30.9843,0.0000,0.0000
308,5.1200,81.9205,52.8467,0.0000,0.0000
309,5.1350,79.8709,62.9782,0.0000,0.0000
310,5.1500,83.9553,39.8968,0.0000,0.0000
311,5.1650,83.7655,39.5549,0.0000,0.0000
312,5.1800,85.1385,33.0264,0.0000,0.0000
313,5.1950,87.4139,19.6423,0.0000,0.0000
314,5.2100,87.2703,24.0901,0.0000,0.0000
315,5.2250,89.2814,22.6015,0.0000,0.0000
316,5.2400,90.0755,12.6484,0.0000,0.0000
317,5.2550,90.8290,13.2485,0.0000,0.0000
318,5.2700,89.6223,21.7022,0.0000,0.0000
319,5.2850,92.3391,15.9014,0.0000,0.0000
320,5.3000,88.6106,26.5459,0.0000,0.0000
321,5.3150,87.0113,33.2675,0.0000,0.0000
322,5.3300,86.1876,33.2613,0.0000,0.0000
323,5.3450,81.0256,55.3177,0.0000,0.0000
324,5.3600,84.1391,26.7497,0.0000,0.0000
325,5.3750,83.4272,40.6275,0.0000,0.0000
326,5.3900,82.7651,36.5352,0.0000,0.0000
327,5.4050,82.9738,40.0888,0.0000,0.0000
328,5.4200,82.9448,47.6038,0.0000,0.0000
329,5.4350,78.6532,60.3090,0.0000,0.0000
330,5.4500,80.7383,51.2217,0.0000,0.0000
331,5.4650,78.5595,58.1840,0.0000,0.0000
332,5.4800,84.4281,32.6658,0.0000,0.0000
333,5.4950,84.7044,28.7841,0.0000,0.0000
334,5.5100,84.3713,41.9782,0.0000,0.0000
335,5.5250,83.6644,44.0612,0.0000,0.0000
336,5.5400,78.9162,29.1746,0.1319,0.0000
337,5.5550,79.5588,23.8355,0.5260,0.0000
338,5.5700,81.2255,22.9040,1.1778,0.0000
339,5.5850,79.5937,31.4024,2.0796,0.0000
340,5.6000,81.7777,30.3277,2.0796,0.0000
341,5.6150,81.1253,36.5091,3.2207,0.0000
342,5.6300,81.6902,36.0239,4.5879,0.0000
343,5.6450,83.8466,43.3302,6.1651,0.0000
344,5.6600,83.6861,35.5617,7.9338,0.0000
345,5.6750,83.3651,29.8364,9.8733,0.0000
346,5.6900,83.9052,20.8588,11.9608,0.0000
347,5.7050,89.7432,7.8661,14.1719,0.0000
348,5.7200,87.0176,11.0904,16.4806,0.0000
349,5.7350,82.9310,19.0871,18.8599,0.0000
350,5.7500,84.8081,24.3498,18.8599,0.0000
351,5.7650,87.6392,27.7541,21.2819,0.0000
352,5.7800,77.6010,61.9039,23.7181,0.0000
353,5.7950,78.4753,58.4202,26.1401,0.0000
354,5.8100,75.5471,71.1234,28.5194,0.0000
355,5.8250,72.9655,73.2476,30.8281,0.0000
356,5.8400,83.7279,40.1013,33.0392,0.0000
357,5.8550,85.1729,34.1831,35.1267,0.0000
358,5.8700,86.6319,31.1911,37.0662,0.0000
359,5.8850,87.4720,26.3752,38.8349,0.0000
360,5.9000,88.2409,21.8903,38.8349,0.0000
361,5.9150,85.6913,33.0370,40.4121,0.0000
362,5.9300,79.3642,58.0793,41.7793,0.0000
363,5.9450,88.0797,28.4125,42.9204,0.0000
364,5.9600,86.1011,39.6452,43.8222,0.0000
365,5.9750,81.4217,52.9272,44.4740,0.0000
366,5.9900,85.0051,35.6932,44.8681,0.0000
367,6.0050,81.8913,45.4205,45.0000,0.0000
368,6.0200,86.7831,32.2167,45.0000,0.0000
369,6.0350,83.0250,43.9548,45.0000,0.0000
370,6.0500,84.4102,41.7242,45.0000,0.0000
371,6.0650,85.5879,40.7182,45.0000,0.0000
372,6.0800,91.2071,20.0817,45.0000,0.0000
373,6.0950,96.3218,10.4194,45.0000,0.0000
374,6.1100,95.9981,10.9122,45.0000,0.0000
375,6.1250,96.7585,8.6332,45.0000,0.0000
376,6.1400,97.0954,8.2496,45.0000,0.0000
377,6.1550,97.2511,8.6455,45.0000,0.0000
378,6.1700,95.6970,10.4738,45.0000,0.0000
379,6.1850,89.1342,31.2996,45.0000,0.0000
380,6.2000,91.1288,24.4333,45.0000,0.0000
381,6.2150,92.4739,19.8342,45.0000,0.0000
382,6.2300,87.8903,29.9951,45.0000,0.0000
383,6.2450,94.4045,14.5439,45.0000,0.0000
384,6.2600,86.4086,29.1306,45.0000,0.0000
385,6.2750,88.6257,25.8271,45.0000,0.0000
386,6.2900,86.5669,34.4236,45.0000,0.0000
387,6.3050,82.6576,49.0766,45.0000,0.0000
388,6.3200,84.1428,43.1914,45.0000,0.0000
389,6.3350,83.2108,41.2450,45.0000,0.0000
390,6.3500,85.4360,31.7874,45.0000,0.0000
391,6.3650,86.0287,26.2178,45.0000,0.0000
392,6.3800,93.6255,15.4592,45.0000,0.0000
393,6.3950,96.6521,13.8304,45.0000,0.0000
394,6.4100,97.4505,14.1384,45.0000,0.0000
395,6.4250,94.0394,19.4096,45.0000,0.0000
396,6.4400,91.5495,25.5120,45.0000,0.0000
397,6.4550,89.7072,23.9962,45.0000,0.0000
398,6.4700,86.4546,32.6822,45.0000,0.0000
399,6.4850,88.3217,26.4638,45.0000,0.0000
400,6.5000,89.1301,22.4871,45.0000,0.0000
401,6.5150,90.3374,19.0123,45.0000,0.0000
402,6.5300,89.2416,24.3955,45.0000,0.0000
403,6.5450,85.8541,32.5265,45.0000,0.0000
404,6.5600,82.1687,49.2715,45.0000,0.0000
405,6.5750,77.5568,61.2265,45.0000,0.0000
406,6.5900,78.5587,54.2502,45.0000,0.0000
407,6.6050,79.0964,56.0692,45.0000,0.0000
408,6.6200,79.7286,50.0105,45.0000,0.0000
409,6.6350,81.9913,43.0257,45.0000,0.0000
410,6.6500,82.1693,43.2486,45.0000,0.0000
411,6.6650,87.2719,23.5966,45.0000,0.0000
412,6.6800,83.4683,40.3811,45.0000,0.0000
413,6.6950,84.8073,42.6641,45.0000,0.0000
414,6.7100,85.1484,37.9962,45.0000,0.0000
415,6.7250,84.3143,39.0985,45.0000,0.0000
416,6.7400,81.4485,52.3128,45.0000,0.0000
417,6.7550,82.0370,52.7490,45.0000,0.0000
418,6.7700,86.4349,39.9366,45.0000,0.0000
419,6.7850,81.9139,51.3686,45.0000,0.0000
420,6.8000,78.2348,59.7496,45.0000,0.0000
421,6.8150,78.4961,63.3703,45.0000,0.0000
422,6.8300,86.1102,41.4895,45.0000,0.0000
423,6.8450,86.3751,34.7065,45.0000,0.0000
424,6.8600,83.5493,41.8047,45.0000,0.0000
425,6.8750,87.4631,27.9240,45.0000,0.0000
426,6.8900,94.8883,11.7240,45.0000,0.0000
427,6.9050,92.4859,19.2795,45.0000,0.0000
428,6.9200,95.0754,15.0474,45.0000,0.0000
429,6.9350,95.6774,13.2187,45.0000,0.0000
430,6.9500,97.1481,11.5776,45.0000,0.0000
431,6.9650,96.7793,11.2329,45.0000,0.0000
432,6.9800,95.6387,12.8255,45.0000,0.0000
433,6.9950,94.0313,13.4425,45.0000,0.0000
434,7.0100,93.2859,17.4100,45.0000,0.0000
435,7.0250,92.1741,20.4266,45.0000,0.0000
436,7.0400,95.0476,13.7727,45.0000,0.0000
437,7.0550,86.7629,29.5866,45.0000,0.0000
438,7.0700,88.0194,25.6143,45.0000,0.0000
439,7.0850,87.4895,30.1923,45.0000,0.0000
440,7.1000,87.0335,32.5910,45.0000,0.0000
441,7.1150,82.8262,46.6698,45.0000,0.0000
442,7.1300,89.2866,26.6976,45.0000,0.0000
443,7.1450,93.1965,19.6804,45.0000,0.0000
444,7.1600,94.0696,16.0360,45.0000,0.0000
445,7.1750,95.0872,13.1650,45.0000,0.0000
446,7.1900,98.9445,9.1592,45.0000,0.0000
447,7.2050,97.3200,10.4088,45.0000,0.0000
448,7.2200,95.7995,12.0639,45.0000,0.0000
449,7.2350,94.3646,13.1556,45.0000,0.0000
450,7.2500,83.1012,35.8295,45.0000,0.0000
451,7.2650,77.5656,50.5053,45.0000,0.0000
452,7.2800,82.8218,43.3709,45.0000,0.0000
453,7.2950,77.3479,53.3819,45.0000,0.0000
454,7.3100,68.2229,61.3531,45.0000,0.0000
455,7.3250,68.2291,70.8881,45.0000,0.0000
456,7.3400,75.7645,58.4257,45.0000,0.0000
457,7.3550,76.6080,58.0213,45.0000,0.0000
458,7.3700,82.8499,39.1878,45.0000,0.0000
459,7.3850,88.2018,28.3825,45.0000,0.0000
460,7.4000,90.1725,25.1100,45.0000,0.0000
461,7.4150,94.5161,15.3911,45.0000,0.0000
462,7.4300,95.7489,12.3471,45.0000,0.0000
463,7.4450,94.9078,13.5600,44.8681,0.0000
464,7.4600,88.1176,31.3808,44.4740,0.0000
465,7.4750,81.4629,46.3820,43.8222,0.0000
466,7.4900,84.3974,28.5946,42.9204,0.0000
467,7.5050,89.0685,22.9612,41.7793,0.0000
468,7.5200,85.0313,33.8003,40.4121,0.0000
469,7.5350,89.7356,20.3933,38.8349,0.0000
470,7.5500,93.3942,17.8790,38.8349,0.0000
471,7.5650,87.4024,31.0109,37.0662,0.0000
472,7.5800,88.6833,24.6692,35.1267,0.0000
473,7.5950,77.0045,60.5638,33.0392,0.0000
474,7.6100,72.0282,73.0466,30.8281,0.0000
475,7.6250,75.5071,66.0710,28.5194,0.0000
476,7.6400,78.7420,55.4068,26.1401,0.0000
477,7.6550,81.9977,51.9952,23.7181,0.0000
478,7.6700,82.4315,45.4089,21.2819,0.0000
479,7.6850,85.3489,36.2089,18.8599,0.0000
480,7.7000,82.5821,47.8700,18.8599,0.0000
481,7.7150,81.5073,51.3281,16.4806,0.0000
482,7.7300,75.8752,71.5072,14.1719,0.0000
483,7.7450,78.4360,64.3423,11.9608,0.0000
484,7.7600,76.3439,66.7138,9.8733,0.0000
485,7.7750,73.7589,74.4719,7.9338,0.0000
486,7.7900,78.2235,55.2414,6.1651,0.0000
487,7.8050,80.8729,49.5204,4.5879,0.0000
488,7.8200,76.8275,62.6487,3.2207,0.0000
489,7.8350,82.4352,42.5138,2.0796,0.0000
490,7.8500,85.3648,35.0774,2.0796,0.0000
491,7.8650,77.6689,60.5634,1.1778,0.0000
492,7.8800,81.3564,43.5505,0.5260,0.0000
493,7.8950,80.0226,49.4098,0.1319,0.0000
494,7.9100,75.5347,63.8918,0.0000,0.0000
495,7.9250,73.1013,69.9582,0.0000,0.0000
496,7.9400,76.1361,61.2586,0.0000,0.0000
497,7.9550,70.9184,74.6203,0.0000,0.0000
498,7.9700,75.5949,58.9786,0.0000,0.0000
499,7.9850,73.0232,71.2677,0.0000,0.0000
500,8.0000,77.0650,63.6808,0.0000,0.0000
501,8.0150,78.5511,49.6446,0.0000,0.0000
502,8.0300,73.5953,65.0084,0.0000,0.0000
503,8.0450,77.4406,55.3159,0.0000,0.0000
504,8.0600,78.2141,55.1303,0.0000,0.0000
505,8.0750,79.8139,54.6513,0.0000,0.0000
506,8.0900,78.0802,61.2014,0.0000,0.0000
507,8.1050,73.5066,73.2861,0.0000,0.0000
508,8.1200,77.1936,65.7599,0.0000,0.0000
509,8.1350,74.4363,72.2516,0.0000,0.0000
510,8.1500,78.3430,61.3103,0.0000,0.0000
511,8.1650,78.7827,61.4432,0.0000,0.0000
512,8.1800,77.1774,66.0907,0.0000,0.0000
513,8.1950,79.7320,55.5817,0.0000,0.0000
514,8.2100,79.6712,59.9036,0.0000,0.0000
