window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,87.8806,38.8771,0.0000,90.0000
103,2.0450,81.6808,48.4597,0.0000,90.0000
104,2.0600,84.4057,41.7920,0.0000,90.0000
105,2.0750,90.9224,33.2185,0.0000,90.0000
106,2.0900,94.0540,20.6874,0.0000,90.0000
107,2.1050,91.3986,28.4604,0.0000,90.0000
108,2.1200,89.3125,30.5933,0.0000,90.0000
109,2.1350,87.1039,45.0376,0.0000,90.0000
110,2.1500,86.1688,39.6093,0.0000,90.0000
111,2.1650,85.1205,48.9470,0.0000,90.0000
112,2.1800,94.1829,20.7233,0.0000,90.0000
113,2.1950,95.1725,18.6730,0.0000,90.0000
114,2.2100,93.5807,22.7450,0.0000,90.0000
115,2.2250,80.8415,53.9684,0.0000,90.0000
116,2.2400,77.3110,60.0854,0.0000,90.0000
117,2.2550,73.3011,63.3892,0.0000,90.0000
118,2.2700,74.3605,60.5847,0.0000,90.0000
119,2.2850,73.8635,58.9466,0.0000,90.0000
120,2.3000,69.1247,61.6152,0.0000,90.0000
121,2.3150,78.0853,62.0180,0.0000,90.0000
122,2.3300,77.2426,64.1453,0.0000,90.0000
123,2.3450,81.7315,57.3292,0.0000,90.0000
124,2.3600,76.7182,59.2721,0.0000,90.0000
125,2.3750,78.9582,63.7993,0.0000,90.0000
126,2.3900,79.2509,66.7492,0.0000,90.0000
127,2.4050,78.8139,64.3346,0.0000,90.0000
128,2.4200,76.3848,63.7549,0.0000,90.0000
129,2.4350,86.2527,45.7359,0.0000,90.0000
130,2.4500,84.9381,46.3982,0.0000,90.0000
131,2.4650,89.6125,32.3643,0.0000,90.0000
132,2.4800,80.3828,49.0980,0.0000,90.0000
133,2.4950,68.1077,57.8921,0.0000,90.0000
134,2.5100,71.4257,54.6161,0.0000,90.0000
135,2.5250,48.3090,59.8003,0.0000,89.7362
136,2.5400,54.0865,55.0306,0.0000,88.9479
137,2.5550,56.0464,55.1902,0.0000,87.6444
138,2.5700,73.8335,55.7091,0.0000,85.8409
139,2.5850,62.1854,52.8727,0.0000,83.5586
140,2.6000,50.8722,55.7419,0.0000,83.5586
141,2.6150,20.0183,61.8334,0.0000,80.8242
142,2.6300,19.0433,63.3926,0.0000,77.6698
143,2.6450,21.5636,60.8994,0.0000,74.1324
144,2.6600,23.1538,60.1665,0.0000,70.2534
145,2.6750,47.6830,56.0604,0.0000,66.0784
146,2.6900,69.4006,55.0710,0.0000,61.6562
147,2.7050,43.9118,55.3604,0.0000,57.0388
148,2.7200,74.0059,54.3718,0.0000,52.2802
149,2.7350,71.7741,55.1431,0.0000,47.4363
150,2.7500,73.5624,55.7210,0.0000,47.4363
151,2.7650,76.9891,53.9577,0.0000,42.5637
152,2.7800,76.8744,53.7452,0.0000,37.7198
153,2.7950,77.6444,53.2668,0.0000,32.9612
154,2.8100,83.8902,44.2966,0.0000,28.3438
155,2.8250,86.0788,39.6220,0.0000,23.9216
156,2.8400,90.1877,33.9711,0.0000,19.7466
157,2.8550,96.1773,18.9675,0.0000,15.8676
158,2.8700,92.9056,25.5123,0.0000,12.3302
159,2.8850,96.7323,10.3707,0.0000,9.1758
160,2.9000,92.0566,11.7201,0.0000,9.1758
161,2.9150,92.5517,20.9114,0.0000,6.4414
162,2.9300,92.3520,13.0829,0.0000,4.1591
163,2.9450,92.2487,12.9493,0.0000,2.3556
164,2.9600,89.2861,17.2918,0.0000,1.0521
165,2.9750,92.6453,11.0602,0.0000,0.2638
166,2.9900,92.8396,12.1148,0.0000,0.0000
167,3.0050,94.6989,12.7738,0.0000,0.0000
168,3.0200,94.6882,9.5728,0.0000,0.0000
169,3.0350,95.7563,8.2202,0.0000,0.0000
170,3.0500,96.5055,7.9204,0.0000,0.0000
171,3.0650,98.1414,7.8016,0.0000,0.0000
172,3.0800,95.9701,7.8145,0.0000,0.0000
173,3.0950,96.3385,7.9751,0.0000,0.0000
174,3.1100,92.3172,8.0095,0.0000,0.0000
175,3.1250,91.9259,8.2685,0.0000,0.0000
176,3.1400,92.0432,15.0444,0.0000,0.0000
177,3.1550,94.4137,14.1325,0.0000,0.0000
178,3.1700,96.3791,10.1672,0.0000,0.0000
179,3.1850,88.3511,29.1398,0.0000,0.0000
180,3.2000,92.2074,19.7197,0.0000,0.0000
181,3.2150,90.3416,22.9143,0.0000,0.0000
182,3.2300,94.6913,14.0212,0.0000,0.0000
183,3.2450,94.1119,12.7451,0.0000,0.0000
184,3.2600,95.2814,9.7808,0.0000,0.0000
185,3.2750,94.5330,12.8938,0.0000,0.0000
186,3.2900,96.3192,8.5913,0.0000,0.0000
187,3.3050,93.6757,11.3560,0.0000,0.0000
188,3.3200,96.1353,10.0961,0.0000,0.0000
189,3.3350,94.6923,11.4636,0.0000,0.0000
190,3.3500,96.5219,9.8024,0.0000,0.0000
191,3.3650,96.5808,11.8838,0.0000,0.0000
192,3.3800,96.4949,10.5990,0.0000,0.0000
193,3.3950,94.9035,16.5302,0.0000,0.0000
194,3.4100,95.2747,10.5251,0.0000,0.0000
195,3.4250,96.6685,12.9211,0.0000,0.0000
196,3.4400,93.9309,7.1381,0.0000,0.0000
197,3.4550,96.5245,10.0453,0.0000,0.0000
198,3.4700,93.2520,7.7618,0.0000,0.0000
199,3.4850,94.3974,10.9105,0.0000,0.0000
200,3.5000,94.5932,8.6710,0.0000,0.0000
201,3.5150,91.6568,13.0120,0.0000,0.0000
202,3.5300,93.3019,13.1824,0.0000,0.0000
203,3.5450,94.5109,14.2516,0.0000,0.0000
204,3.5600,94.5123,10.3307,0.0000,0.0000
205,3.5750,94.6607,10.0703,0.0000,0.0000
206,3.5900,92.1659,10.0168,0.0000,0.0000
207,3.6050,91.4136,11.9341,0.0000,0.0000
208,3.6200,88.2534,8.7180,0.0000,0.0000
209,3.6350,89.4746,7.7670,0.0000,0.0000
210,3.6500,93.8741,8.6915,0.0000,0.0000
211,3.6650,92.1994,9.9307,0.0000,0.0000
212,3.6800,93.1694,9.4766,0.0000,0.0000
213,3.6950,94.1798,15.8515,0.0000,0.0000
214,3.7100,91.8550,15.5092,0.0000,0.0000
215,3.7250,90.8438,18.9491,0.0000,0.0000
216,3.7400,95.4106,18.6816,0.0000,0.0000
217,3.7550,91.1567,23.2119,0.0000,0.0000
218,3.7700,89.3935,21.7048,0.0000,0.0000
219,3.7850,90.5533,15.1417,0.0000,0.0000
220,3.8000,91.3643,13.4241,0.0000,0.0000
221,3.8150,93.9126,12.3516,0.0000,0.0000
222,3.8300,94.5314,10.9912,0.0000,0.0000
223,3.8450,96.1470,9.2396,0.0000,0.0000
224,3.8600,98.6969,9.8912,0.0000,0.0000
225,3.8750,98.4118,7.7365,0.0000,0.0000
226,3.8900,95.9789,9.9791,0.0000,0.0000
227,3.9050,96.4529,7.8593,0.0000,0.0000
228,3.9200,92.3487,23.3726,0.0000,0.0000
229,3.9350,95.9836,12.0476,0.0000,0.0000
230,3.9500,98.4496,9.5093,0.0000,0.0000
231,3.9650,98.2566,8.2351,0.0000,0.0000
232,3.9800,97.9438,10.6865,0.0000,0.0000
233,3.9950,96.6612,13.4514,0.0000,0.0000
234,4.0100,96.0563,12.8643,0.0000,0.0000
235,4.0250,94.2146,17.3682,0.0000,0.0000
236,4.0400,90.0117,26.3120,0.0000,0.0000
237,4.0550,88.8523,22.4347,0.0000,0.0000
238,4.0700,89.6366,19.8049,0.0000,0.0000
239,4.0850,89.2960,21.9601,0.0000,0.0000
240,4.1000,94.1008,16.2751,0.0000,0.0000
241,4.1150,97.0200,7.3691,0.0000,0.0000
242,4.1300,94.1508,11.1539,0.0000,0.0000
243,4.1450,95.8259,10.5519,0.0000,0.0000
244,4.1600,98.3162,9.1943,0.0000,0.0000
245,4.1750,94.5637,12.4043,0.0000,0.0000
246,4.1900,94.4758,15.0322,0.0000,0.0000
247,4.2050,94.8795,11.4737,0.0000,0.0000
248,4.2200,89.5938,10.1700,0.0000,0.0000
249,4.2350,92.7922,10.3713,0.0000,0.0000
250,4.2500,97.8945,9.9265,0.0000,0.0000
251,4.2650,96.5515,10.1788,0.0000,0.0000
252,4.2800,96.6259,13.0642,0.0000,0.0000
253,4.2950,98.3845,10.5116,0.0000,0.0000
254,4.3100,98.1016,10.7116,0.0000,0.0000
255,4.3250,94.9078,14.4701,0.0000,0.0000
256,4.3400,95.9572,12.7415,0.0000,0.0000
257,4.3550,96.4766,15.4508,0.0000,0.0000
258,4.3700,92.1869,22.4902,0.0000,0.0000
259,4.3850,90.8083,17.1926,0.0000,0.0000
260,4.4000,95.5637,15.1541,0.0000,0.0000
261,4.4150,96.7024,15.5927,0.0000,0.0000
262,4.4300,94.1747,16.6503,0.0000,0.0000
263,4.4450,94.3373,13.6168,0.0000,0.0000
264,4.4600,96.3176,13.2585,0.0000,0.0000
265,4.4750,94.2574,16.8423,0.0000,0.0000
266,4.4900,94.5956,14.1651,0.0000,0.0000
267,4.5050,90.6058,13.8243,0.0000,0.0000
268,4.5200,91.4990,18.1211,0.0000,0.0000
269,4.5350,91.0615,17.5542,0.0000,0.0000
270,4.5500,93.0297,12.7327,0.0000,0.0000
271,4.5650,96.3014,12.6870,0.0000,0.0000
272,4.5800,97.0112,8.2654,0.0000,0.0000
273,4.5950,96.6007,10.6800,0.0000,0.0000
274,4.6100,96.6741,12.8133,0.0000,0.0000
275,4.6250,95.5670,15.8622,0.0000,0.0000
276,4.6400,95.0476,16.6446,0.0000,0.0000
277,4.6550,96.1598,15.4682,0.0000,0.0000
278,4.6700,93.6468,23.4365,0.0000,0.0000
279,4.6850,94.0587,22.7989,0.0000,0.0000
280,4.7000,93.0600,19.9583,0.0000,0.0000
281,4.7150,93.8906,18.0292,0.0000,0.0000
282,4.7300,91.1121,25.6627,0.0000,0.0000
283,4.7450,94.5168,18.2858,0.0000,0.0000
284,4.7600,92.2259,20.8461,0.0000,0.0000
285,4.7750,92.3102,22.1817,0.0000,0.0000
286,4.7900,96.1086,16.3109,0.0000,0.0000
287,4.8050,96.3176,12.0137,0.0000,0.0000
288,4.8200,96.5358,10.6839,0.0000,0.0000
289,4.8350,96.4465,11.0450,0.0000,0.0000
290,4.8500,97.0286,10.2985,0.0000,0.0000
291,4.8650,97.4526,11.6792,0.0000,0.0000
292,4.8800,98.0981,10.4650,0.0000,0.0000
293,4.8950,97.9598,17.7113,0.0000,0.0000
294,4.9100,96.2104,13.9424,0.0000,0.0000
295,4.9250,97.6004,12.9765,0.0000,0.0000
296,4.9400,95.0877,13.6260,0.0000,0.0000
297,4.9550,94.8403,14.3909,0.0000,0.0000
298,4.9700,93.4003,18.7913,0.0000,0.0000
299,4.9850,96.6820,14.7286,0.0000,0.0000
300,5.0000,95.9414,17.6402,0.0000,0.0000
301,5.0150,95.2103,20.2353,0.0000,0.0000
302,5.0300,94.1875,13.0144,0.0000,0.0000
303,5.0450,95.2778,16.2873,0.0000,0.0000
304,5.0600,94.7186,16.8106,0.0000,0.0000
305,5.0750,88.0155,24.8774,0.0000,0.0000
306,5.0900,92.0688,19.9599,0.0000,0.0000
307,5.1050,93.3838,20.0455,0.0000,0.0000
308,5.1200,91.5085,26.2429,0.0000,0.0000
309,5.1350,90.5262,25.4391,0.0000,0.0000
310,5.1500,89.0283,30.7854,0.0000,0.0000
311,5.1650,87.4325,38.2715,0.0000,0.0000
312,5.1800,93.1231,25.2883,0.0000,0.0000
313,5.1950,90.6039,31.2760,0.0000,0.0000
314,5.2100,92.7399,22.7807,0.0000,0.0000
315,5.2250,95.1538,15.9037,0.0000,0.0000
316,5.2400,91.7039,18.7296,0.0000,0.0000
317,5.2550,92.5635,19.5346,0.0000,0.0000
318,5.2700,88.3513,25.8098,0.0000,0.0000
319,5.2850,84.3627,26.6215,0.0000,0.0000
320,5.3000,87.5023,17.8403,0.0000,0.0000
321,5.3150,90.8469,22.5541,0.0000,0.0000
322,5.3300,89.3406,22.0575,0.0000,0.0000
323,5.3450,89.0137,28.7392,0.0000,0.0000
324,5.3600,91.4030,20.2364,0.0000,0.0000
325,5.3750,88.8803,27.9036,0.0000,0.0000
326,5.3900,88.1957,40.2288,0.0000,0.0000
327,5.4050,88.6004,32.7009,0.0000,0.0000
328,5.4200,94.0054,23.6552,0.0000,0.0000
329,5.4350,91.7517,26.7439,0.0000,0.0000
330,5.4500,93.9980,23.3099,0.0000,0.0000
331,5.4650,94.5213,20.6000,0.0000,0.0000
332,5.4800,95.8824,14.7493,0.0000,0.0000
333,5.4950,93.8403,18.9901,0.0000,0.0000
334,5.5100,92.5627,23.0312,0.0000,0.0000
335,5.5250,96.1542,14.5651,0.0000,0.0000
336,5.5400,95.1611,13.6962,0.0000,0.0000
337,5.5550,95.1141,17.0140,0.0000,0.0000
338,5.5700,93.6808,19.5206,0.0000,0.0000
339,5.5850,90.5373,25.2556,0.0000,0.0000
340,5.6000,87.9317,34.1241,0.0000,0.0000
341,5.6150,92.1036,19.2780,0.0000,0.0000
342,5.6300,90.7704,19.4176,0.0000,0.0000
343,5.6450,81.0588,16.9591,0.0000,0.0000
344,5.6600,89.2152,11.4425,0.0000,0.0000
345,5.6750,95.8005,10.7779,0.0000,0.2638
346,5.6900,92.6819,12.7319,0.0000,1.0521
347,5.7050,93.0693,12.0696,0.0000,2.3556
348,5.7200,93.3116,13.4441,0.0000,4.1591
349,5.7350,95.5531,10.9789,0.0000,6.4414
350,5.7500,90.5770,11.9218,0.0000,6.4414
351,5.7650,93.6750,12.0720,0.0000,9.1758
352,5.7800,94.8572,15.6720,0.0000,12.3302
353,5.7950,87.6460,15.3276,0.0000,15.8676
354,5.8100,89.1116,13.0462,0.0000,19.7466
355,5.8250,92.0456,11.8927,0.0000,23.9216
356,5.8400,90.9209,11.7999,0.0000,28.3438
357,5.8550,95.3732,14.2729,0.0000,32.9612
358,5.8700,94.2849,18.7534,0.0000,37.7198
359,5.8850,93.8860,20.6302,0.0000,42.5637
360,5.9000,94.9322,17.3642,0.0000,42.5637
361,5.9150,91.7287,26.5347,0.0000,47.4363
362,5.9300,91.8245,27.1939,0.0000,52.2802
363,5.9450,96.2068,14.6763,0.0000,57.0388
364,5.9600,99.7712,7.9554,0.0000,61.6562
365,5.9750,99.9093,7.4548,0.0000,66.0784
366,5.9900,99.3179,9.1377,0.0000,70.2534
367,6.0050,98.2947,10.1957,0.0000,74.1324
368,6.0200,93.9665,24.8390,0.0000,77.6698
369,6.0350,84.0329,47.7845,0.0000,80.8242
370,6.0500,79.7085,56.0946,0.0000,80.8242
371,6.0650,79.2184,54.6454,0.0000,83.5586
372,6.0800,77.7126,51.3531,0.0000,85.8409
373,6.0950,85.5774,38.7819,0.0000,87.6444
374,6.1100,88.0876,37.8597,0.0000,88.9479
375,6.1250,89.3951,30.8004,0.0000,89.7362
376,6.1400,92.5175,28.2626,0.0000,90.0000
377,6.1550,87.6423,39.7282,0.0000,90.0000
378,6.1700,87.0924,40.5837,0.0000,90.0000
379,6.1850,80.9040,49.6716,0.0000,90.0000
380,6.2000,79.6929,51.5340,0.0000,90.0000
381,6.2150,73.0828,54.2666,0.0000,90.0000
382,6.2300,55.6695,56.0677,0.0000,90.0000
383,6.2450,71.3729,52.9011,0.0000,90.0000
384,6.2600,77.1593,51.0024,0.0000,90.0000
385,6.2750,72.8123,53.9513,0.0000,90.0000
386,6.2900,74.4433,55.6529,0.0000,90.0000
387,6.3050,79.9905,54.4253,0.0000,90.0000
388,6.3200,83.3645,50.5683,0.0000,90.0000
389,6.3350,84.4235,49.2802,0.0000,90.0000
390,6.3500,80.0946,52.0467,0.0000,90.0000
391,6.3650,77.9770,53.7773,0.0000,90.0000
392,6.3800,88.4036,38.1834,0.0000,90.0000
393,6.3950,83.0073,54.4617,0.0000,90.0000
394,6.4100,83.9173,52.9543,0.0000,90.0000
395,6.4250,86.3437,43.1762,0.0000,90.0000
396,6.4400,78.4947,57.1625,0.0000,90.0000
397,6.4550,85.0191,46.0141,0.0000,90.0000
398,6.4700,84.2117,48.5739,0.0000,90.0000
399,6.4850,81.9599,49.3163,0.0000,90.0000
400,6.5000,81.2529,47.1816,0.0000,90.0000
401,6.5150,73.1690,54.8150,0.0000,90.0000
402,6.5300,80.5428,53.1924,0.0000,90.0000
403,6.5450,75.7604,53.8909,0.0000,90.0000
404,6.5600,75.0495,54.8823,0.0000,90.0000
405,6.5750,80.4367,50.3917,0.0000,90.0000
406,6.5900,84.5407,45.0948,0.0000,90.0000
407,6.6050,87.7931,35.2269,0.0000,90.0000
408,6.6200,87.7856,36.4570,0.0000,90.0000
409,6.6350,92.8257,26.2747,0.0000,90.0000
410,6.6500,91.6526,28.0236,0.0000,90.0000
411,6.6650,91.4601,29.5661,0.0000,90.0000
412,6.6800,90.8408,31.8407,0.0000,90.0000
413,6.6950,81.0484,54.0399,0.0000,90.0000
414,6.7100,79.7076,51.3127,0.0000,90.0000
415,6.7250,78.7141,57.1871,0.0000,90.0000
416,6.7400,80.0040,53.0803,0.0000,90.0000
417,6.7550,75.4206,52.0226,0.0000,90.0000
418,6.7700,73.4095,54.3761,0.0000,90.0000
419,6.7850,84.0173,42.7775,0.0000,90.0000
420,6.8000,81.5942,55.8973,0.0000,90.0000
421,6.8150,86.5686,44.6445,0.0000,90.0000
422,6.8300,86.2082,44.0458,0.0000,90.0000
423,6.8450,73.9089,57.3800,0.0000,89.7362
424,6.8600,83.4703,47.2632,0.0000,88.9479
425,6.8750,84.9005,47.6848,0.0000,87.6444
426,6.8900,83.6770,48.0940,0.0000,85.8409
427,6.9050,67.9333,54.6822,0.0000,83.5586
428,6.9200,50.4936,60.6254,0.0000,80.8242
429,6.9350,68.7526,51.9228,0.0000,77.6698
430,6.9500,53.1983,59.5410,0.0000,77.6698
431,6.9650,35.4103,62.3468,0.0000,74.1324
432,6.9800,41.9769,61.1956,0.0000,70.2534
433,6.9950,67.7715,54.7042,0.0000,66.0784
434,7.0100,73.4888,53.8493,0.0000,61.6562
435,7.0250,80.2433,48.7335,0.0000,57.0388
436,7.0400,89.0277,34.0676,0.0000,52.2802
437,7.0550,95.5048,14.5398,0.0000,47.4363
438,7.0700,96.5341,13.9847,0.0000,42.5637
439,7.0850,97.7411,11.2231,0.0000,37.7198
440,7.1000,94.0025,21.3513,0.0000,37.7198
441,7.1150,96.7986,13.5179,0.0000,32.9612
442,7.1300,91.7866,26.8750,0.0000,28.3438
443,7.1450,93.2611,30.1665,0.0000,23.9216
444,7.1600,92.8786,33.6802,0.0000,19.7466
445,7.1750,94.3900,28.7526,0.0000,15.8676
446,7.1900,94.5469,29.8098,0.0000,12.3302
447,7.2050,97.4363,16.1696,0.0000,9.1758
448,7.2200,96.4784,10.1485,0.0000,6.4414
449,7.2350,97.6818,9.2686,0.0000,4.1591
450,7.2500,98.9467,9.3887,0.0000,4.1591
451,7.2650,98.9906,12.8885,0.0000,2.3556
452,7.2800,99.9173,15.1135,0.0000,1.0521
453,7.2950,95.7096,14.9804,0.0000,0.2638
454,7.3100,94.8366,15.9317,0.0000,0.0000
455,7.3250,95.0466,13.9110,0.0000,0.0000
456,7.3400,96.5226,13.7937,0.0000,0.0000
457,7.3550,90.8422,20.8869,0.0000,0.0000
458,7.3700,90.3569,22.4613,0.0000,0.0000
459,7.3850,93.6196,18.1993,0.0000,0.0000
460,7.4000,93.2245,16.4200,0.0000,0.0000
461,7.4150,89.7589,19.8358,0.0000,0.0000
462,7.4300,94.7724,15.7198,0.0000,0.0000
463,7.4450,94.4873,16.6014,0.0000,0.0000
464,7.4600,86.8288,25.2352,0.0000,0.0000
465,7.4750,88.0071,29.2891,0.0000,0.0000
466,7.4900,92.3226,17.8639,0.0000,0.0000
467,7.5050,87.1826,17.8301,0.0000,0.0000
468,7.5200,86.4508,23.6851,0.0000,0.0000
469,7.5350,88.7719,20.8735,0.0000,0.0000
470,7.5500,90.6629,15.4736,0.0000,0.0000
471,7.5650,91.4923,16.1158,0.0000,0.0000
472,7.5800,94.5417,13.3645,0.0000,0.0000
473,7.5950,87.9969,25.4347,0.0000,0.0000
474,7.6100,94.4188,15.8866,0.0000,0.0000
475,7.6250,90.4436,29.4340,0.0000,0.0000
476,7.6400,93.6083,16.7243,0.0000,0.0000
477,7.6550,92.0939,21.6480,0.0000,0.0000
478,7.6700,93.6028,18.1882,0.0000,0.0000
479,7.6850,96.0876,15.1387,0.0000,0.0000
480,7.7000,94.9729,17.5436,0.0000,0.0000
481,7.7150,93.2196,16.9611,0.0000,0.0000
482,7.7300,95.1973,14.6299,0.0000,0.0000
483,7.7450,95.6448,14.8857,0.0000,0.0000
484,7.7600,97.4129,7.6961,0.0000,0.0000
485,7.7750,94.2848,9.3784,0.0000,0.0000
486,7.7900,95.0564,8.1565,0.0000,0.0000
487,7.8050,96.9708,10.2763,0.0000,0.0000
488,7.8200,96.5815,15.6603,0.0000,0.0000
489,7.8350,96.4676,10.8012,0.0000,0.0000
490,7.8500,98.1228,10.3898,0.0000,0.0000
491,7.8650,94.6642,19.6186,0.0000,0.0000
492,7.8800,95.1144,18.3907,0.0000,0.0000
493,7.8950,95.1911,23.2637,0.0000,0.0000
494,7.9100,96.9943,17.6175,0.0000,0.0000
495,7.9250,97.0263,14.6752,0.0000,0.0000
496,7.9400,97.9178,16.3510,0.0000,0.0000
497,7.9550,98.5916,12.2747,0.0000,0.0000
498,7.9700,95.9476,12.1372,0.0000,0.0000
499,7.9850,96.6159,11.3540,0.0000,0.0000
500,8.0000,97.2003,11.1606,0.0000,0.0000
501,8.0150,94.8980,11.7934,0.0000,0.0000
502,8.0300,93.2139,13.8556,0.0000,0.0000
503,8.0450,94.6057,14.5908,0.0000,0.0000
504,8.0600,94.1653,16.6594,0.0000,0.0000
505,8.0750,92.8178,13.8901,0.0000,0.0000
506,8.0900,89.8668,14.0044,0.0000,0.0000
507,8.1050,88.1816,11.2637,0.0000,0.0000
508,8.1200,76.7987,6.2677,0.0000,0.0000
509,8.1350,87.4473,7.5498,0.0000,0.0000
510,8.1500,85.6713,8.8074,0.0000,0.0000
511,8.1650,89.1579,9.0206,0.0000,0.0000
512,8.1800,96.4190,12.1984,0.0000,0.0000
513,8.1950,97.3118,9.9906,0.0000,0.0000
514,8.2100,97.9322,11.7101,0.0000,0.0000
