window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
223,3.8450,6.7986,3.8224,12.8764,12.8764
224,3.8600,7.0522,4.1159,12.8688,12.8688
225,3.8750,7.2061,4.2272,12.8605,12.8605
226,3.8900,7.2707,4.2474,12.8600,12.8600
227,3.9050,7.2673,4.2230,12.8389,12.8389
228,3.9200,7.1414,4.1003,12.8271,12.8271
229,3.9350,7.0029,3.9701,12.8358,12.8358
230,3.9500,6.8112,3.8122,12.8367,12.8367
231,3.9650,6.6641,3.6809,12.8276,12.8276
232,3.9800,6.4789,3.5407,12.8391,12.8391
233,3.9950,6.2513,3.3989,12.8368,12.8368
234,4.0100,6.1638,3.3164,12.8261,12.8261
235,4.0250,6.0864,3.2547,12.8362,12.8362
236,4.0400,6.0652,3.2400,12.8487,12.8487
237,4.0550,6.1570,3.3375,12.8362,12.8362
238,4.0700,6.2393,3.4110,12.8355,12.8355
239,4.0850,6.4012,3.5539,12.8432,12.8432
240,4.1000,6.4836,3.6060,12.8465,12.8465
241,4.1150,6.5852,3.8600,12.8526,12.8526
242,4.1300,6.7328,4.0780,12.8675,12.8675
243,4.1450,6.7545,4.0360,12.8624,12.8624
244,4.1600,6.7151,3.9603,12.8840,12.8840
245,4.1750,6.6311,3.9661,12.8850,12.8850
246,4.1900,6.6582,4.1473,12.9030,12.9030
247,4.2050,6.6596,4.1984,12.9019,12.9019
248,4.2200,6.6241,4.1886,12.8888,12.8888
249,4.2350,6.7638,4.4824,12.8791,12.8791
250,4.2500,6.8959,5.0372,12.8875,12.8875
251,4.2650,7.0896,5.9662,12.8819,12.8819
252,4.2800,7.4459,6.5340,12.8812,12.8812
253,4.2950,7.8012,6.9020,12.8800,12.8800
254,4.3100,8.0438,7.1099,12.8688,12.8688
255,4.3250,8.3934,7.3605,12.8538,12.8538
256,4.3400,8.7430,7.5649,12.8679,12.8679
257,4.3550,9.0799,7.9093,12.8585,12.8585
258,4.3700,9.6991,8.9339,12.8422,12.8422
259,4.3850,9.9108,9.5836,12.8088,12.8088
260,4.4000,10.4547,10.3138,12.7811,12.7811
261,4.4150,10.7982,11.5901,12.7138,12.7138
262,4.4300,11.5292,13.0911,12.6237,12.6237
263,4.4450,11.8228,14.7442,12.5370,12.5370
264,4.4600,12.2930,16.4827,12.4576,12.4576
265,4.4750,12.5180,18.0598,12.3788,12.3788
266,4.4900,12.1871,19.7635,12.2741,12.2741
267,4.5050,11.6221,21.3567,12.1338,12.1338
268,4.5200,11.0692,23.1934,12.0217,12.0217
269,4.5350,10.5373,25.1904,11.9269,11.9269
270,4.5500,11.2407,27.2660,12.0387,12.0387
271,4.5650,12.2641,28.9511,12.0399,12.0399
272,4.5800,13.1706,31.0273,11.9335,11.9335
273,4.5950,16.7350,33.5155,11.9282,11.9282
274,4.6100,19.7951,36.2936,12.0238,12.0238
275,4.6250,22.5546,38.8000,12.2785,12.2785
276,4.6400,23.7362,40.9352,12.6043,12.6043
277,4.6550,25.1016,42.9823,12.9545,12.9545
278,4.6700,25.5425,44.7324,13.4808,13.4808
279,4.6850,25.1390,46.2184,14.1761,14.1761
280,4.7000,24.1257,47.1839,14.9898,14.9898
281,4.7150,26.1099,49.2243,15.9479,15.9479
282,4.7300,27.1757,50.9337,17.1423,17.1423
283,4.7450,25.6869,53.1919,18.4636,18.4636
284,4.7600,24.5050,55.8520,19.6218,19.6218
285,4.7750,26.2683,57.8331,21.2554,21.2554
286,4.7900,29.7066,59.1889,23.0281,23.0281
287,4.8050,32.1910,60.6118,24.8494,24.8494
288,4.8200,36.4331,59.2664,26.6851,26.6851
289,4.8350,39.7144,58.8519,28.7143,28.7143
290,4.8500,42.6564,59.4032,30.6898,30.6898
291,4.8650,44.0112,60.7051,32.7115,32.7115
292,4.8800,46.5623,61.9924,34.8861,34.8861
293,4.8950,49.0076,62.9904,37.1043,37.1043
294,4.9100,51.2735,64.0781,39.3069,39.3069
295,4.9250,52.8337,64.8778,41.5200,41.5200
296,4.9400,55.5282,64.6975,43.7819,43.7819
297,4.9550,57.8640,64.2994,46.0082,46.0082
298,4.9700,60.0143,64.3105,48.1848,48.1848
299,4.9850,61.0791,65.5020,50.3318,50.3318
300,5.0000,62.4459,66.3194,52.4229,52.4229
301,5.0150,64.3412,64.8554,54.4792,54.4792
302,5.0300,65.9746,64.3141,56.4237,56.4237
303,5.0450,67.3792,64.6594,58.2774,58.2774
304,5.0600,68.3717,65.2073,60.0494,60.0494
305,5.0750,69.0312,65.6418,61.7647,61.7647
306,5.0900,69.0355,66.4268,63.3969,63.3969
307,5.1050,66.9675,67.0843,64.9219,64.9219
308,5.1200,62.5062,68.1526,66.3952,66.3952
309,5.1350,60.6656,68.5100,67.7839,67.7839
310,5.1500,61.7726,68.1051,69.0921,69.0921
311,5.1650,62.6555,67.6006,70.3596,70.3596
312,5.1800,63.2064,67.6168,71.5604,71.5604
313,5.1950,64.3827,67.8596,72.7300,72.7300
314,5.2100,65.1706,68.3513,73.8132,73.8132
315,5.2250,66.0271,68.7303,74.8476,74.8476
316,5.2400,65.1697,69.1271,75.8436,75.8436
317,5.2550,63.7994,69.7735,76.7851,76.7851
318,5.2700,64.3217,70.9081,77.7133,77.7133
319,5.2850,64.7262,72.0493,78.5933,78.5933
320,5.3000,65.2528,72.5934,79.4088,79.4088
321,5.3150,64.3015,72.9108,80.1790,80.1790
322,5.3300,64.5363,73.5130,80.9312,80.9312
323,5.3450,62.1604,73.6983,81.6727,81.6727
324,5.3600,61.5230,73.5170,82.3867,82.3867
325,5.3750,59.3522,73.9551,83.0447,83.0447
326,5.3900,61.2149,72.9096,83.6638,83.6638
327,5.4050,63.2771,72.0939,84.2471,84.2471
328,5.4200,63.9805,71.8474,84.8277,84.8277
329,5.4350,63.9351,71.8237,85.3698,85.3698
330,5.4500,61.5457,71.7584,85.8557,85.8557
331,5.4650,61.8642,71.8947,86.3355,86.3355
332,5.4800,60.2534,71.7861,86.8308,86.8308
333,5.4950,56.2797,72.3684,87.3016,87.3016
334,5.5100,54.1409,73.2676,87.7721,87.7721
335,5.5250,52.7443,74.1092,88.1834,88.1834
336,5.5400,50.2053,74.8194,88.4728,88.4728
337,5.5550,47.0537,75.1478,88.7410,88.7410
338,5.5700,43.9727,75.6662,89.0085,89.0085
339,5.5850,41.5283,75.9871,89.2134,89.2134
340,5.6000,39.2270,76.2821,89.3476,89.3476
341,5.6150,38.5386,76.0606,89.3951,89.3951
342,5.6300,37.4812,77.0436,89.4289,89.4289
343,5.6450,37.4328,77.6910,89.4639,89.4639
344,5.6600,39.0672,77.8194,89.4743,89.4743
345,5.6750,37.8104,77.3899,89.4615,89.4615
346,5.6900,35.4755,77.6851,89.4318,89.4318
347,5.7050,33.3233,77.7051,89.4133,89.4133
348,5.7200,31.4122,77.6764,89.3802,89.3802
349,5.7350,29.9481,77.4701,89.3482,89.3482
350,5.7500,30.1497,77.3474,89.3189,89.3189
351,5.7650,30.3718,77.3444,89.3176,89.3176
352,5.7800,32.0629,77.6949,89.3042,89.3042
353,5.7950,34.2324,78.0537,89.3065,89.3065
354,5.8100,37.0918,78.2128,89.3222,89.3222
355,5.8250,40.1038,77.7504,89.3308,89.3308
356,5.8400,42.0347,76.7676,89.3595,89.3595
357,5.8550,44.8724,76.3884,89.4051,89.4051
358,5.8700,47.6121,75.9081,89.4461,89.4461
359,5.8850,50.1120,75.6208,89.4592,89.4592
360,5.9000,52.1973,75.7784,89.4503,89.4503
361,5.9150,53.6758,76.1312,89.4499,89.4499
362,5.9300,55.1952,76.4927,89.4480,89.4480
363,5.9450,56.2568,76.6726,89.4416,89.4416
364,5.9600,57.5166,76.7334,89.4544,89.4544
365,5.9750,59.1114,76.5066,89.4662,89.4662
366,5.9900,59.8168,76.7947,89.4516,89.4516
367,6.0050,60.5619,77.2300,89.4245,89.4245
368,6.0200,60.4548,77.5801,89.4018,89.4018
369,6.0350,56.7977,78.2489,89.3889,89.3889
370,6.0500,55.0475,78.8740,89.3902,89.3902
371,6.0650,51.5133,79.2563,89.3908,89.3908
372,6.0800,48.6468,79.7278,89.3850,89.3850
373,6.0950,45.8447,80.0388,89.3890,89.3890
374,6.1100,45.1232,80.7042,89.4085,89.4085
375,6.1250,44.8956,81.1272,89.4166,89.4166
376,6.1400,43.4040,81.6847,89.4164,89.4164
377,6.1550,43.8444,81.8834,89.4348,89.4348
378,6.1700,44.2480,82.2349,89.4244,89.4244
379,6.1850,46.5453,81.8586,89.4460,89.4460
380,6.2000,48.1760,81.8286,89.4565,89.4565
381,6.2150,50.0907,81.6382,89.4748,89.4748
382,6.2300,49.7680,81.8720,89.4912,89.4912
383,6.2450,51.5305,81.7913,89.5020,89.5020
384,6.2600,50.1792,81.8807,89.5149,89.5149
385,6.2750,50.5637,81.8706,89.5220,89.5220
386,6.2900,48.5484,81.4297,89.5269,89.5269
387,6.3050,46.2504,80.7427,89.5269,89.5269
388,6.3200,43.2694,80.5948,89.5398,89.5398
389,6.3350,40.9577,80.5376,89.5144,89.5144
390,6.3500,39.2859,80.4032,89.5033,89.5033
391,6.3650,38.0717,80.4531,89.4998,89.4998
392,6.3800,38.5521,80.5401,89.5108,89.5108
393,6.3950,40.6240,80.8728,89.4969,89.4969
394,6.4100,42.9289,81.2345,89.4595,89.4595
395,6.4250,44.6063,81.8482,89.4427,89.4427
396,6.4400,46.4049,82.2725,89.4146,89.4146
397,6.4550,48.1186,82.5205,89.4083,89.4083
398,6.4700,50.1742,82.2609,89.3664,89.3664
399,6.4850,51.4722,82.2382,89.3484,89.3484
400,6.5000,53.1333,81.9760,89.3310,89.3310
401,6.5150,54.6215,81.6714,89.2988,89.2988
402,6.5300,55.9388,81.2407,89.2712,89.2712
403,6.5450,57.0087,80.7465,89.2395,89.2395
404,6.5600,58.4095,80.3560,89.1932,89.1932
405,6.5750,59.0517,80.7015,89.1898,89.1898
406,6.5900,60.1234,80.7204,89.2256,89.2256
407,6.6050,61.1745,80.5099,89.2238,89.2238
408,6.6200,61.9532,80.4038,89.2133,89.2133
409,6.6350,61.7641,80.7208,89.2155,89.2155
410,6.6500,61.0248,80.9819,89.2132,89.2132
411,6.6650,59.8353,81.2447,89.2048,89.2048
412,6.6800,60.1612,81.4061,89.1934,89.1934
413,6.6950,58.7958,81.8302,89.2034,89.2034
414,6.7100,57.0979,82.0690,89.2094,89.2094
415,6.7250,55.3080,82.3552,89.2125,89.2125
416,6.7400,54.5284,82.3078,89.1890,89.1890
417,6.7550,54.2163,82.7844,89.1918,89.1918
418,6.7700,52.2204,83.2549,89.2069,89.2069
419,6.7850,50.2613,83.2944,89.2022,89.2022
420,6.8000,47.0111,83.1480,89.1751,89.1751
421,6.8150,45.3275,82.7902,89.1979,89.1979
422,6.8300,44.8258,82.7972,89.1921,89.1921
423,6.8450,44.6513,82.7205,89.1909,89.1909
424,6.8600,46.3362,82.8859,89.1962,89.1962
425,6.8750,47.0616,83.1715,89.2119,89.2119
426,6.8900,48.8969,83.3237,89.2095,89.2095
427,6.9050,50.6849,83.4407,89.2145,89.2145
428,6.9200,52.3624,83.5596,89.2075,89.2075
429,6.9350,54.0417,83.1112,89.2314,89.2314
430,6.9500,55.6572,82.6350,89.2384,89.2384
431,6.9650,57.0835,82.2783,89.2361,89.2361
432,6.9800,58.7930,81.5085,89.2665,89.2665
433,6.9950,60.2844,80.9221,89.2927,89.2927
434,7.0100,61.8472,80.2979,89.2971,89.2971
435,7.0250,63.1468,79.8438,89.3020,89.3020
436,7.0400,64.3345,79.5089,89.2972,89.2972
437,7.0550,65.6483,78.9920,89.3133,89.3133
438,7.0700,67.3486,77.4614,89.3226,89.3226
439,7.0850,69.0462,74.9644,89.3306,89.3306
440,7.1000,70.8435,71.0112,89.3623,89.3623
441,7.1150,72.7857,66.8594,89.3665,89.3665
442,7.1300,74.5148,63.5191,89.3741,89.3741
443,7.1450,75.8265,61.4540,89.3549,89.3549
444,7.1600,76.6541,61.6334,89.3670,89.3670
445,7.1750,76.5248,62.9368,89.4155,89.4155
446,7.1900,76.0620,64.4586,89.4280,89.4280
447,7.2050,75.7303,65.8753,89.4411,89.4411
448,7.2200,75.5933,67.0929,89.4282,89.4282
449,7.2350,74.4540,68.4797,89.4531,89.4531
450,7.2500,73.8310,69.7297,89.4216,89.4216
451,7.2650,73.6906,70.6447,89.4062,89.4062
452,7.2800,74.0720,71.0327,89.4066,89.4066
453,7.2950,74.1504,71.5177,89.4008,89.4008
454,7.3100,74.0735,72.0320,89.3763,89.3763
455,7.3250,73.9602,72.5010,89.3737,89.3737
456,7.3400,73.8894,72.7268,89.3708,89.3708
457,7.3550,73.8560,72.9582,89.3754,89.3754
458,7.3700,72.1217,73.5928,89.3716,89.3716
459,7.3850,67.4909,74.3984,89.3670,89.3670
460,7.4000,63.8410,75.3333,89.3763,89.3763
461,7.4150,60.2152,76.1385,89.3725,89.3725
462,7.4300,59.1998,76.6648,89.3833,89.3833
463,7.4450,58.0473,77.4157,89.3595,89.3595
464,7.4600,55.6656,78.1465,89.3717,89.3717
465,7.4750,55.4378,78.6286,89.3726,89.3726
466,7.4900,55.0435,78.9792,89.3894,89.3894
467,7.5050,53.8718,79.6881,89.4090,89.4090
468,7.5200,51.5872,80.3277,89.4200,89.4200
469,7.5350,49.0586,80.9420,89.4524,89.4524
470,7.5500,49.9540,81.3509,89.5036,89.5036
471,7.5650,50.1354,81.7415,89.5840,89.5840
472,7.5800,50.5120,81.7459,89.6425,89.6425
473,7.5950,52.2904,81.4218,89.6888,89.6888
474,7.6100,53.9598,80.8438,89.7344,89.7344
475,7.6250,55.2605,80.6794,89.7809,89.7809
476,7.6400,56.7371,80.3883,89.8058,89.8058
477,7.6550,58.8536,79.3285,89.8088,89.8088
478,7.6700,60.6642,78.6537,89.8104,89.8104
479,7.6850,62.5997,77.6715,89.8308,89.8308
480,7.7000,64.0159,77.3497,89.8462,89.8462
481,7.7150,65.1474,77.4759,89.8320,89.8320
482,7.7300,66.1190,77.4730,89.8363,89.8363
483,7.7450,66.9421,77.5335,89.8315,89.8315
484,7.7600,67.1269,77.6872,89.8200,89.8200
485,7.7750,65.6711,78.2732,89.8144,89.8144
486,7.7900,65.0333,78.8073,89.8218,89.8218
487,7.8050,61.2248,79.3476,89.8322,89.8322
488,7.8200,57.5687,79.2841,89.8651,89.8651
489,7.8350,54.1934,79.2260,89.9014,89.9014
490,7.8500,51.1006,79.4886,89.9312,89.9312
491,7.8650,47.8159,79.4642,89.9386,89.9386
492,7.8800,44.8446,79.6060,89.9571,89.9571
493,7.8950,42.1893,79.6172,89.9393,89.9393
494,7.9100,39.7552,80.1708,89.9395,89.9395
495,7.9250,37.6382,80.7010,89.9436,89.9436
496,7.9400,36.4050,81.2983,89.9328,89.9328
497,7.9550,38.8898,81.3837,89.9803,89.9803
498,7.9700,40.1315,81.8588,89.9874,89.9874
499,7.9850,41.8207,82.2291,89.9984,89.9984
500,8.0000,41.5387,82.7288,89.9702,89.9702
501,8.0150,41.2721,83.1559,89.9600,89.9600
502,8.0300,40.2102,83.4157,89.9685,89.9685
503,8.0450,40.2661,83.8832,89.9468,89.9468
504,8.0600,41.5902,84.0986,89.9481,89.9481
505,8.0750,42.5332,84.0956,89.9433,89.9433
506,8.0900,44.0277,84.2254,89.9525,89.9525
507,8.1050,45.9678,83.8575,89.9635,89.9635
508,8.1200,47.5368,83.5511,89.9536,89.9536
509,8.1350,48.3559,83.3772,89.9346,89.9346
510,8.1500,49.6300,83.3637,89.9346,89.9346
511,8.1650,50.7851,83.1980,89.9228,89.9228
512,8.1800,49.4767,83.0367,89.9145,89.9145
513,8.1950,50.3768,82.9495,89.8737,89.8737
514,8.2100,52.1502,82.5163,89.8458,89.8458
