window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,9.1576,1.1586,0.0000,0.0000
104,2.0600,8.5377,1.2435,0.0000,0.0000
105,2.0750,10.8316,1.2077,0.0000,0.0000
106,2.0900,11.4266,1.2800,0.0000,0.0000
107,2.1050,12.8659,1.2907,0.0000,0.0000
108,2.1200,15.9555,1.3661,0.0000,0.0000
109,2.1350,11.2755,1.1607,0.0000,0.0000
110,2.1500,10.7464,1.1999,0.0000,0.0000
111,2.1650,12.3383,1.1193,0.0000,0.0000
112,2.1800,13.9710,1.2386,0.1319,0.1319
113,2.1950,16.6842,1.4547,0.5260,0.5260
114,2.2100,19.0629,1.3701,1.1778,1.1778
115,2.2250,20.5407,1.5141,2.0796,2.0796
116,2.2400,20.8795,1.5045,3.2207,3.2207
117,2.2550,19.4302,1.6600,4.5879,4.5879
118,2.2700,16.9873,1.7080,6.1651,6.1651
119,2.2850,16.8338,1.8269,7.9338,7.9338
120,2.3000,17.6348,1.9054,7.9338,7.9338
121,2.3150,8.7500,1.2444,9.8733,9.8733
122,2.3300,11.8388,1.1597,11.9608,11.9608
123,2.3450,13.9548,1.2887,14.1719,14.1719
124,2.3600,13.5301,1.3396,16.4806,16.4806
125,2.3750,12.3800,1.3380,18.8599,18.8599
126,2.3900,12.2523,1.2890,21.2819,21.2819
127,2.4050,9.4879,1.2170,23.7181,23.7181
128,2.4200,5.9261,1.1363,26.1401,26.1401
129,2.4350,6.6669,1.1508,28.5194,28.5194
130,2.4500,7.8477,1.2648,28.5194,28.5194
131,2.4650,22.2069,3.9924,30.8281,30.8281
132,2.4800,35.5125,3.6262,33.0392,33.0392
133,2.4950,39.7425,5.0958,35.1267,35.1267
134,2.5100,39.2485,3.3832,37.0662,37.0662
135,2.5250,39.3484,3.3287,38.8349,38.8349
136,2.5400,41.7627,4.5797,40.4121,40.4121
137,2.5550,41.2304,4.1634,41.7793,41.7793
138,2.5700,6.0372,1.5540,42.9204,42.9204
139,2.5850,2.9175,1.3485,43.8222,43.8222
140,2.6000,5.2426,1.4207,43.8222,43.8222
141,2.6150,8.2846,1.4479,44.4740,44.4740
142,2.6300,16.4135,1.5104,44.8681,44.8681
143,2.6450,9.2435,1.2459,45.0000,45.0000
144,2.6600,18.7741,3.6103,45.0000,45.0000
145,2.6750,28.1205,4.7591,45.0000,45.0000
146,2.6900,28.8477,6.9005,45.0000,45.0000
147,2.7050,37.9157,13.7035,45.0000,45.0000
148,2.7200,39.1097,15.2795,45.0000,45.0000
149,2.7350,37.7215,9.9516,45.0000,45.0000
150,2.7500,26.7250,2.8847,45.0000,45.0000
151,2.7650,32.9322,3.3751,45.0000,45.0000
152,2.7800,33.8350,2.7664,45.0000,45.0000
153,2.7950,25.6951,1.7709,45.0000,45.0000
154,2.8100,24.0337,1.8075,45.0000,45.0000
155,2.8250,35.5558,4.5902,45.0000,45.0000
156,2.8400,32.7063,4.2607,45.0000,45.0000
157,2.8550,34.3545,6.1748,45.0000,45.0000
158,2.8700,36.6517,5.1774,45.0000,45.0000
159,2.8850,34.9561,8.3400,45.0000,45.0000
160,2.9000,33.3875,8.3830,45.0000,45.0000
161,2.9150,39.3362,6.6525,45.0000,45.0000
162,2.9300,7.4929,0.8472,45.0000,45.0000
163,2.9450,13.8279,1.0494,45.0000,45.0000
164,2.9600,15.8869,1.1930,45.0000,45.0000
165,2.9750,17.5182,1.4871,45.0000,45.0000
166,2.9900,16.4776,1.6673,45.0000,45.0000
167,3.0050,18.7431,1.6007,45.0000,45.0000
168,3.0200,13.8958,1.1213,45.0000,45.0000
169,3.0350,10.3560,1.0560,45.0000,45.0000
170,3.0500,7.1856,0.8841,45.0000,45.0000
171,3.0650,12.5343,1.0741,45.0000,45.0000
172,3.0800,17.8801,1.2682,45.0000,45.0000
173,3.0950,25.4461,1.6219,45.0000,45.0000
174,3.1100,37.4194,4.9386,45.0000,45.0000
175,3.1250,40.7698,4.7677,45.0000,45.0000
176,3.1400,42.7033,5.4534,45.0000,45.0000
177,3.1550,43.6353,6.4206,45.0000,45.0000
178,3.1700,44.6885,7.1177,45.0000,45.0000
179,3.1850,41.4853,6.1524,45.0000,45.0000
180,3.2000,30.4967,2.8960,45.0000,45.0000
181,3.2150,19.7936,1.3678,45.0000,45.0000
182,3.2300,20.9988,1.3833,45.0000,45.0000
183,3.2450,22.0056,1.4973,45.0000,45.0000
184,3.2600,26.0411,1.5537,45.0000,45.0000
185,3.2750,27.0752,1.7032,45.0000,45.0000
186,3.2900,25.6495,1.6353,45.0000,45.0000
187,3.3050,26.2480,1.8661,45.0000,45.0000
188,3.3200,26.9668,1.8990,45.0000,45.0000
189,3.3350,27.0055,1.9551,45.0000,45.0000
190,3.3500,22.5466,1.9137,45.0000,45.0000
191,3.3650,35.8195,6.5989,45.0000,45.0000
192,3.3800,36.9546,3.4855,45.0000,45.0000
193,3.3950,41.0225,5.5322,45.0000,45.0000
194,3.4100,46.5292,12.5149,45.0000,45.0000
195,3.4250,47.7485,15.6454,45.0000,45.0000
196,3.4400,40.7899,6.4806,45.0000,45.0000
197,3.4550,34.5909,3.1332,45.0000,45.0000
198,3.4700,34.8455,2.8088,45.0000,45.0000
199,3.4850,31.3309,2.3698,45.0000,45.0000
200,3.5000,23.9569,1.5174,45.0000,45.0000
201,3.5150,22.2267,1.6505,45.0000,45.0000
202,3.5300,22.2220,1.5395,45.0000,45.0000
203,3.5450,22.6802,1.6614,45.0000,45.0000
204,3.5600,38.7770,3.5887,45.0000,45.0000
205,3.5750,44.8968,3.6013,45.0000,45.0000
206,3.5900,45.0276,5.1192,45.0000,45.0000
207,3.6050,52.3486,9.1260,45.0000,45.0000
208,3.6200,54.7982,25.7762,45.0000,45.0000
209,3.6350,50.8831,32.4709,45.0000,45.0000
210,3.6500,45.8121,37.8327,45.0000,45.0000
211,3.6650,36.3336,15.3419,45.0000,45.0000
212,3.6800,36.2472,8.2342,45.0000,45.0000
213,3.6950,35.4909,3.9798,45.0000,45.0000
214,3.7100,19.9626,1.6146,45.0000,45.0000
215,3.7250,20.8135,1.8110,45.0000,45.0000
216,3.7400,15.2859,1.4951,45.0000,45.0000
217,3.7550,-1.0640,0.4016,45.0000,45.0000
218,3.7700,-3.3900,0.2307,45.0000,45.0000
219,3.7850,-5.2192,0.6326,45.0000,45.0000
220,3.8000,-1.1667,0.4248,45.0000,45.0000
221,3.8150,6.0007,0.7279,45.0000,45.0000
222,3.8300,5.8825,0.7411,45.0000,45.0000
223,3.8450,11.5956,1.0374,45.0000,45.0000
224,3.8600,14.1036,1.2108,45.0000,45.0000
225,3.8750,18.9160,1.4879,45.0000,45.0000
226,3.8900,13.4943,1.3135,45.0000,45.0000
227,3.9050,13.3103,1.4245,45.0000,45.0000
228,3.9200,17.8424,2.5642,45.0000,45.0000
229,3.9350,17.8161,2.7971,45.0000,45.0000
230,3.9500,19.1726,1.7361,45.0000,45.0000
231,3.9650,18.0917,1.4540,45.0000,45.0000
232,3.9800,19.2928,1.5879,45.0000,45.0000
233,3.9950,21.2863,1.7692,45.0000,45.0000
234,4.0100,20.4025,1.7408,45.0000,45.0000
235,4.0250,21.0134,1.3771,45.0000,45.0000
236,4.0400,23.0371,1.6739,45.0000,45.0000
237,4.0550,22.8381,1.7762,45.0000,45.0000
238,4.0700,23.9063,2.0026,45.0000,45.0000
239,4.0850,22.7923,1.8500,45.0000,45.0000
240,4.1000,22.5003,1.8038,45.0000,45.0000
241,4.1150,20.4138,1.6276,45.0000,45.0000
242,4.1300,5.3188,0.7689,45.0000,45.0000
243,4.1450,8.3369,0.9402,45.0000,45.0000
244,4.1600,13.7970,1.1718,45.0000,45.0000
245,4.1750,15.5044,1.3898,45.0000,45.0000
246,4.1900,40.0136,3.1587,45.0000,45.0000
247,4.2050,34.7474,2.5721,45.0000,45.0000
248,4.2200,37.6740,3.0558,45.0000,45.0000
249,4.2350,38.1800,3.2499,45.0000,45.0000
250,4.2500,35.7929,4.1511,45.0000,45.0000
251,4.2650,35.5768,3.1913,45.0000,45.0000
252,4.2800,37.3969,3.4958,45.0000,45.0000
253,4.2950,17.2665,1.4484,45.0000,45.0000
254,4.3100,17.2475,1.2494,45.0000,45.0000
255,4.3250,22.9590,1.4941,45.0000,45.0000
256,4.3400,24.0253,1.5070,45.0000,45.0000
257,4.3550,25.0338,1.8006,45.0000,45.0000
258,4.3700,24.9557,1.9872,45.0000,45.0000
259,4.3850,24.4430,2.2510,45.0000,45.0000
260,4.4000,23.3043,1.9400,45.0000,45.0000
261,4.4150,21.4992,1.5543,45.0000,45.0000
262,4.4300,21.4344,1.4918,45.0000,45.0000
263,4.4450,24.4993,1.6658,45.0000,45.0000
264,4.4600,24.8560,1.7571,45.0000,45.0000
265,4.4750,24.3692,1.9070,45.0000,45.0000
266,4.4900,22.7439,1.7807,45.0000,45.0000
267,4.5050,22.5413,1.7883,45.0000,45.0000
268,4.5200,36.0676,2.3059,45.0000,45.0000
269,4.5350,39.1475,1.8869,45.0000,45.0000
270,4.5500,39.6587,1.9084,45.0000,45.0000
271,4.5650,33.4915,1.9270,45.0000,45.0000
272,4.5800,35.1957,2.0069,45.0000,45.0000
273,4.5950,36.2681,2.6287,45.0000,45.0000
274,4.6100,34.1493,2.3334,45.0000,45.0000
275,4.6250,26.1735,1.9978,45.0000,45.0000
276,4.6400,24.3642,1.9133,45.0000,45.0000
277,4.6550,25.6246,1.6751,45.0000,45.0000
278,4.6700,27.2785,1.5798,45.0000,45.0000
279,4.6850,27.9461,1.7048,45.0000,45.0000
280,4.7000,28.7396,1.8697,45.0000,45.0000
281,4.7150,26.6161,1.8171,45.0000,45.0000
282,4.7300,26.4564,1.8756,45.0000,45.0000
283,4.7450,26.9951,1.5815,45.0000,45.0000
284,4.7600,24.2533,1.4718,45.0000,45.0000
285,4.7750,22.4521,1.5452,45.0000,45.0000
286,4.7900,22.9989,1.8793,45.0000,45.0000
287,4.8050,8.4263,0.9143,45.0000,45.0000
288,4.8200,10.2932,1.0119,45.0000,45.0000
289,4.8350,11.2725,0.9971,45.0000,45.0000
290,4.8500,-8.6208,1.4624,45.0000,45.0000
291,4.8650,-9.1192,2.2935,45.0000,45.0000
292,4.8800,-7.7533,0.2773,45.0000,45.0000
293,4.8950,-0.8935,0.4050,45.0000,45.0000
294,4.9100,11.2762,1.0313,45.0000,45.0000
295,4.9250,16.8968,1.3238,45.0000,45.0000
296,4.9400,33.5948,3.0112,45.0000,45.0000
297,4.9550,34.2806,3.4222,45.0000,45.0000
298,4.9700,35.3050,5.6850,45.0000,45.0000
299,4.9850,32.6975,4.1578,45.0000,45.0000
300,5.0000,34.6018,8.9017,45.0000,45.0000
301,5.0150,38.0801,16.9080,45.0000,45.0000
302,5.0300,38.1028,17.5271,45.0000,45.0000
303,5.0450,18.0535,1.5309,45.0000,45.0000
304,5.0600,18.6273,1.4521,45.0000,45.0000
305,5.0750,1.2434,0.4782,45.0000,45.0000
306,5.0900,3.9689,0.7474,45.0000,45.0000
307,5.1050,-1.7672,0.4548,45.0000,45.0000
308,5.1200,1.7237,0.5372,45.0000,45.0000
309,5.1350,-4.6784,0.0990,45.0000,45.0000
310,5.1500,0.2617,0.4540,45.0000,45.0000
311,5.1650,6.8296,1.0314,45.0000,45.0000
312,5.1800,21.3164,1.6839,45.0000,45.0000
313,5.1950,20.4764,1.7366,45.0000,45.0000
314,5.2100,17.2800,1.5632,45.0000,45.0000
315,5.2250,19.7572,1.6630,45.0000,45.0000
316,5.2400,20.4839,1.4931,45.0000,45.0000
317,5.2550,22.4583,1.8415,45.0000,45.0000
318,5.2700,19.2040,1.4306,45.0000,45.0000
319,5.2850,21.0058,1.6353,45.0000,45.0000
320,5.3000,23.8981,1.5572,45.0000,45.0000
321,5.3150,24.6050,1.6993,45.0000,45.0000
322,5.3300,39.2527,4.2213,45.0000,45.0000
323,5.3450,43.2210,6.4024,45.0000,45.0000
324,5.3600,48.3713,11.1465,45.0000,45.0000
325,5.3750,45.8483,12.0019,45.0000,45.0000
326,5.3900,40.2280,10.2622,45.0000,45.0000
327,5.4050,38.7625,6.4872,45.0000,45.0000
328,5.4200,38.4146,3.3573,45.0000,45.0000
329,5.4350,24.4251,1.4506,45.0000,45.0000
330,5.4500,24.3968,1.4474,45.0000,45.0000
331,5.4650,23.8932,1.5189,45.0000,45.0000
332,5.4800,31.6420,1.9607,45.0000,45.0000
333,5.4950,35.2623,2.1517,45.0000,45.0000
334,5.5100,42.7839,2.2164,45.0000,45.0000
335,5.5250,48.7048,2.7722,45.0000,45.0000
336,5.5400,54.6280,3.1987,45.0000,45.0000
337,5.5550,43.9599,2.0900,45.0000,45.0000
338,5.5700,50.0162,3.3141,45.0000,45.0000
339,5.5850,33.7569,2.1303,45.0000,45.0000
340,5.6000,34.6669,2.8468,45.0000,45.0000
341,5.6150,18.2288,1.5221,45.0000,45.0000
342,5.6300,19.1045,1.3940,45.0000,45.0000
343,5.6450,20.6439,0.9165,45.0000,45.0000
344,5.6600,23.5077,1.3278,45.0000,45.0000
345,5.6750,22.0690,1.3939,45.0000,45.0000
346,5.6900,22.5438,1.6501,45.0000,45.0000
347,5.7050,23.8740,1.7152,45.0000,45.0000
348,5.7200,24.9632,2.0602,45.0000,45.0000
349,5.7350,23.3428,1.5353,45.0000,45.0000
350,5.7500,23.5346,1.3809,45.0000,45.0000
351,5.7650,22.6139,1.1896,45.0000,45.0000
352,5.7800,25.9985,1.7790,45.0000,45.0000
353,5.7950,23.6418,1.7609,45.0000,45.0000
354,5.8100,24.3514,1.7970,45.0000,45.0000
355,5.8250,23.0192,1.7981,45.0000,45.0000
356,5.8400,11.2107,1.2028,45.0000,45.0000
357,5.8550,4.5955,0.7562,45.0000,45.0000
358,5.8700,4.9464,0.7578,45.0000,45.0000
359,5.8850,6.6343,0.8401,45.0000,45.0000
360,5.9000,-2.8221,0.3381,45.0000,45.0000
361,5.9150,36.5880,6.1151,45.0000,45.0000
362,5.9300,45.0687,4.3702,45.0000,45.0000
363,5.9450,38.9497,3.9811,45.0000,45.0000
364,5.9600,39.0745,4.0459,45.0000,45.0000
365,5.9750,40.1745,4.4228,45.0000,45.0000
366,5.9900,36.9420,3.3367,45.0000,45.0000
367,6.0050,35.2843,5.0111,45.0000,45.0000
368,6.0200,20.4671,2.8515,45.0000,45.0000
369,6.0350,22.1209,2.6682,45.0000,45.0000
370,6.0500,23.1723,2.3568,45.0000,45.0000
371,6.0650,16.9736,5.0862,45.0000,45.0000
372,6.0800,-3.4874,23.0998,45.0000,45.0000
373,6.0950,16.9488,39.4274,45.0000,45.0000
374,6.1100,-5.4023,0.8571,45.0000,45.0000
375,6.1250,-0.1230,0.2367,45.0000,45.0000
376,6.1400,-2.9041,0.5444,45.0000,45.0000
377,6.1550,-0.1441,0.4374,45.0000,45.0000
378,6.1700,1.2370,0.4090,45.0000,45.0000
379,6.1850,-4.7553,0.4308,45.0000,45.0000
380,6.2000,-3.5116,0.2637,45.0000,45.0000
381,6.2150,19.3147,1.3336,45.0000,45.0000
382,6.2300,23.4213,1.8700,45.0000,45.0000
383,6.2450,25.8355,1.9566,45.0000,45.0000
384,6.2600,27.3540,1.9972,45.0000,45.0000
385,6.2750,25.0044,1.5364,45.0000,45.0000
386,6.2900,24.7362,1.4809,45.0000,45.0000
387,6.3050,26.1091,1.9113,45.0000,45.0000
388,6.3200,25.4529,1.8683,45.0000,45.0000
389,6.3350,25.2115,1.8481,45.0000,45.0000
390,6.3500,24.9191,2.0611,45.0000,45.0000
391,6.3650,17.2335,1.3847,45.0000,45.0000
392,6.3800,18.0863,1.5284,45.0000,45.0000
393,6.3950,12.4479,1.2100,45.0000,45.0000
394,6.4100,-0.6277,0.4428,45.0000,45.0000
395,6.4250,20.6451,1.3929,45.0000,45.0000
396,6.4400,21.3238,1.5569,45.0000,45.0000
397,6.4550,19.5119,1.3184,45.0000,45.0000
398,6.4700,21.5632,1.3508,45.0000,45.0000
399,6.4850,24.1885,1.8345,45.0000,45.0000
400,6.5000,23.1662,1.5938,45.0000,45.0000
401,6.5150,27.4807,1.8701,45.0000,45.0000
402,6.5300,29.8819,2.4113,45.0000,45.0000
403,6.5450,27.3677,1.9505,45.0000,45.0000
404,6.5600,23.9674,1.9341,45.0000,45.0000
405,6.5750,21.1497,1.7911,45.0000,45.0000
406,6.5900,27.1473,1.8373,45.0000,45.0000
407,6.6050,26.6848,2.0619,45.0000,45.0000
408,6.6200,12.3582,1.6991,45.0000,45.0000
409,6.6350,-0.6945,0.6282,45.0000,45.0000
410,6.6500,11.0015,0.8099,45.0000,45.0000
411,6.6650,17.8451,0.9138,45.0000,45.0000
412,6.6800,8.5595,0.3405,45.0000,45.0000
413,6.6950,15.3424,0.6844,45.0000,45.0000
414,6.7100,19.9956,1.4442,45.0000,45.0000
415,6.7250,19.2672,1.6646,45.0000,45.0000
416,6.7400,19.0938,1.3839,45.0000,45.0000
417,6.7550,10.7341,0.8990,45.0000,45.0000
418,6.7700,-7.2052,4.4324,45.0000,45.0000
419,6.7850,10.6091,1.2317,45.0000,45.0000
420,6.8000,7.5473,1.1859,45.0000,45.0000
421,6.8150,5.2808,1.2483,45.0000,45.0000
422,6.8300,1.1794,4.9674,45.0000,45.0000
423,6.8450,-6.5360,5.1899,45.0000,45.0000
424,6.8600,-5.6515,3.3262,45.0000,45.0000
425,6.8750,1.1035,0.6034,45.0000,45.0000
426,6.8900,-0.8031,0.4642,45.0000,45.0000
427,6.9050,15.9740,1.1402,45.0000,45.0000
428,6.9200,9.4837,1.0626,45.0000,45.0000
429,6.9350,6.8459,0.8720,45.0000,45.0000
430,6.9500,10.3724,1.1175,45.0000,45.0000
431,6.9650,4.5159,0.7876,45.0000,45.0000
432,6.9800,2.5097,0.5856,45.0000,45.0000
433,6.9950,8.9028,0.9071,45.0000,45.0000
434,7.0100,9.5535,1.0200,45.0000,45.0000
435,7.0250,16.2508,1.3560,45.0000,45.0000
436,7.0400,19.8052,1.3779,45.0000,45.0000
437,7.0550,22.5017,1.3654,45.0000,45.0000
438,7.0700,23.6586,1.3240,45.0000,45.0000
439,7.0850,30.2025,1.8687,45.0000,45.0000
440,7.1000,36.4225,2.1949,45.0000,45.0000
441,7.1150,46.9220,2.9570,45.0000,45.0000
442,7.1300,46.3694,4.5330,45.0000,45.0000
443,7.1450,53.2367,8.4511,45.0000,45.0000
444,7.1600,54.2481,13.2910,45.0000,45.0000
445,7.1750,44.6730,20.4469,45.0000,45.0000
446,7.1900,45.9586,25.4462,45.0000,45.0000
447,7.2050,38.5840,32.9354,45.0000,45.0000
448,7.2200,40.2225,33.2563,45.0000,45.0000
449,7.2350,42.2308,15.6681,45.0000,45.0000
450,7.2500,34.6153,3.7824,45.0000,45.0000
451,7.2650,14.9493,3.6573,45.0000,45.0000
452,7.2800,27.9722,1.4887,45.0000,45.0000
453,7.2950,24.6638,1.6999,45.0000,45.0000
454,7.3100,29.5274,2.2261,45.0000,45.0000
455,7.3250,25.9063,1.8893,45.0000,45.0000
456,7.3400,18.7408,1.4675,45.0000,45.0000
457,7.3550,21.3731,1.7009,45.0000,45.0000
458,7.3700,18.0268,1.4081,45.0000,45.0000
459,7.3850,1.4050,0.4773,45.0000,45.0000
460,7.4000,16.9430,1.5546,45.0000,45.0000
461,7.4150,16.8141,1.5043,45.0000,45.0000
462,7.4300,-1.3522,0.3857,45.0000,45.0000
463,7.4450,6.7016,0.9030,45.0000,45.0000
464,7.4600,4.1742,0.7919,45.0000,45.0000
465,7.4750,7.3568,0.9171,45.0000,45.0000
466,7.4900,9.2862,1.0238,45.0000,45.0000
467,7.5050,8.1583,0.9885,45.0000,45.0000
468,7.5200,10.9025,1.0810,45.0000,45.0000
469,7.5350,12.8015,1.0848,45.0000,45.0000
470,7.5500,8.9928,1.1501,45.0000,45.0000
471,7.5650,9.4693,1.5163,45.0000,45.0000
472,7.5800,20.0959,2.0379,45.0000,45.0000
473,7.5950,16.3094,1.6938,45.0000,45.0000
474,7.6100,21.0255,1.5729,45.0000,45.0000
475,7.6250,20.3317,1.8090,45.0000,45.0000
476,7.6400,27.3570,1.9819,45.0000,45.0000
477,7.6550,25.7324,1.5846,45.0000,45.0000
478,7.6700,26.1773,1.7154,45.0000,45.0000
479,7.6850,26.2016,2.0902,45.0000,45.0000
480,7.7000,22.8081,2.4026,45.0000,45.0000
481,7.7150,24.6867,2.3272,45.0000,45.0000
482,7.7300,24.6927,1.8051,45.0000,45.0000
483,7.7450,19.3102,1.3485,45.0000,45.0000
484,7.7600,16.2316,1.3537,45.0000,45.0000
485,7.7750,25.8814,1.0793,45.0000,45.0000
486,7.7900,27.6651,1.3718,45.0000,45.0000
487,7.8050,28.2602,1.3679,45.0000,45.0000
488,7.8200,26.5516,1.3867,45.0000,45.0000
489,7.8350,26.5536,1.6853,45.0000,45.0000
490,7.8500,30.9013,2.1596,45.0000,45.0000
491,7.8650,42.3703,3.3673,45.0000,45.0000
492,7.8800,33.1892,2.7194,45.0000,45.0000
493,7.8950,30.9723,2.7353,45.0000,45.0000
494,7.9100,29.4684,1.8826,45.0000,45.0000
495,7.9250,30.7158,2.0703,45.0000,45.0000
496,7.9400,36.1360,2.9744,45.0000,45.0000
497,7.9550,26.1015,1.7057,45.0000,45.0000
498,7.9700,25.8371,1.6441,45.0000,45.0000
499,7.9850,26.4002,1.6243,45.0000,45.0000
500,8.0000,25.5069,1.5759,45.0000,45.0000
501,8.0150,27.0996,1.9420,45.0000,45.0000
502,8.0300,27.2692,2.2823,45.0000,45.0000
503,8.0450,23.7327,1.8091,45.0000,45.0000
504,8.0600,21.1638,1.7289,45.0000,45.0000
505,8.0750,8.7627,0.9925,45.0000,45.0000
506,8.0900,13.5519,1.0846,45.0000,45.0000
507,8.1050,16.6473,1.2086,45.0000,45.0000
508,8.1200,17.0263,1.3888,45.0000,45.0000
509,8.1350,21.6539,1.2983,45.0000,45.0000
510,8.1500,21.3041,1.5138,45.0000,45.0000
511,8.1650,21.0695,1.7250,45.0000,45.0000
512,8.1800,21.0263,1.7349,45.0000,45.0000
513,8.1950,17.1733,1.5512,45.0000,45.0000
