window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,3.9050,94.9876,5.5668,78.0814,0.0000
228,3.9200,93.5570,5.5727,79.9812,0.0000
229,3.9350,94.5394,4.6826,81.7662,0.0000
230,3.9500,98.6304,5.2809,83.4897,0.0000
231,3.9650,97.8243,5.0776,85.1161,0.0000
232,3.9800,99.4499,5.4397,86.6556,0.0000
233,3.9950,100.5556,5.6596,88.1260,0.0000
234,4.0100,102.4800,6.0545,89.5234,0.0000
235,4.0250,102.8615,6.1611,90.8473,0.0000
236,4.0400,101.2226,5.8276,92.0771,0.0000
237,4.0550,102.1990,5.9834,93.2193,0.0000
238,4.0700,101.5763,5.8574,94.3227,0.0000
239,4.0850,100.5635,5.6048,95.3612,0.0000
240,4.1000,100.9842,5.7519,96.3629,0.0000
241,4.1150,102.1451,5.9481,97.2857,0.0000
242,4.1300,98.6299,5.4573,98.1851,0.0000
243,4.1450,99.1641,5.5872,99.0301,0.0000
244,4.1600,101.2178,6.1741,99.8684,0.0000
245,4.1750,96.8710,5.2022,100.6596,0.0000
246,4.1900,96.9220,5.0557,101.3714,0.0000
247,4.2050,94.9633,4.6796,102.0750,0.0000
248,4.2200,99.8704,5.5603,102.6988,0.0000
249,4.2350,100.6252,5.6791,103.2894,0.0000
250,4.2500,96.1519,4.7034,103.8273,0.0000
251,4.2650,97.9890,5.1016,104.2849,0.0000
252,4.2800,93.9912,4.5675,104.5950,0.0000
253,4.2950,93.4611,4.4156,104.9709,0.0000
254,4.3100,98.7435,5.3398,105.4407,0.0000
255,4.3250,96.5296,5.0283,105.9251,0.0000
256,4.3400,99.7210,5.6094,106.3069,0.0000
257,4.3550,102.0829,6.0179,106.6396,0.0000
258,4.3700,102.4345,6.0344,106.9569,0.0000
259,4.3850,101.7475,5.9335,107.2561,0.0000
260,4.4000,101.2904,5.9463,107.5406,0.0000
261,4.4150,99.0134,5.4363,107.8071,0.0000
262,4.4300,100.3033,5.6670,108.0341,0.0000
263,4.4450,102.1310,5.9967,108.2542,0.0000
264,4.4600,100.6615,5.6943,108.3910,0.0000
265,4.4750,99.7522,5.4993,108.5080,0.0000
266,4.4900,98.5510,5.2452,108.5382,0.0000
267,4.5050,101.4342,5.8611,108.6390,0.0000
268,4.5200,101.2511,5.9194,108.7533,0.0000
269,4.5350,99.9857,5.6187,108.8943,0.0000
270,4.5500,101.2322,5.8392,109.1001,0.0000
271,4.5650,102.7560,6.1815,109.2264,0.0000
272,4.5800,102.8621,7.0444,109.3135,0.0000
273,4.5950,101.1891,5.9936,109.3746,0.0000
274,4.6100,101.7679,5.9460,109.4228,0.0000
275,4.6250,101.2389,5.8340,109.4690,0.0000
276,4.6400,102.1953,5.9902,109.5192,0.0000
277,4.6550,102.9081,6.1674,109.5228,0.0000
278,4.6700,102.5578,6.0927,109.5510,0.0000
279,4.6850,102.0362,6.0041,109.5274,0.0000
280,4.7000,101.9415,6.0797,109.5341,0.0000
281,4.7150,102.4652,6.2474,109.5422,0.0000
282,4.7300,102.2082,6.1212,109.5530,0.0000
283,4.7450,101.7531,6.1641,109.5669,0.0000
284,4.7600,97.0017,5.3851,109.5523,0.0000
285,4.7750,101.9819,6.0849,109.5604,0.0000
286,4.7900,102.0497,6.0371,109.5708,0.0000
287,4.8050,100.0536,5.7690,109.5561,0.0000
288,4.8200,97.1023,6.9926,109.5599,0.0000
289,4.8350,96.0259,7.4975,109.5662,0.0000
290,4.8500,94.6370,14.3448,109.5756,0.0000
291,4.8650,97.4482,9.7850,109.5918,0.0000
292,4.8800,101.6866,6.1555,109.6058,0.0000
293,4.8950,103.2377,6.2313,109.6301,0.0000
294,4.9100,102.4987,6.0714,109.6436,0.0000
295,4.9250,103.0117,6.2416,109.6896,0.0000
296,4.9400,102.4438,6.2252,109.7092,0.0000
297,4.9550,102.1773,6.1587,109.7492,0.0000
298,4.9700,101.1413,6.1723,109.7831,0.0000
299,4.9850,100.2491,6.0447,109.8153,0.0000
300,5.0000,100.8881,6.3011,109.8228,0.0000
301,5.0150,101.4582,7.3830,109.8482,0.0000
302,5.0300,101.8844,6.1558,109.8531,0.0000
303,5.0450,101.9361,6.0852,109.8455,0.0000
304,5.0600,102.5461,6.1860,109.8547,0.0000
305,5.0750,102.7971,6.1585,109.8555,0.0000
306,5.0900,103.0239,6.2134,109.8520,0.0000
307,5.1050,102.2988,6.1966,109.8557,0.0000
308,5.1200,102.5334,6.3732,109.8763,0.0000
309,5.1350,102.5082,6.2188,109.8907,0.0000
310,5.1500,101.8852,6.1268,109.9007,0.0000
311,5.1650,99.7737,6.2770,109.9068,0.0000
312,5.1800,100.0433,6.5843,109.9295,0.0000
313,5.1950,100.5513,6.2827,109.9531,0.0000
314,5.2100,101.8826,6.1965,109.9540,0.0000
315,5.2250,102.7049,6.9640,109.9604,0.0000
316,5.2400,103.7625,6.3590,109.9602,0.0000
317,5.2550,104.1351,6.7220,109.9510,0.0000
318,5.2700,104.4279,7.6513,109.9593,0.0000
319,5.2850,104.9356,7.0249,109.9610,0.0000
320,5.3000,104.6188,7.5109,109.9458,0.0000
321,5.3150,103.4198,6.5450,109.9516,0.0000
322,5.3300,102.3105,6.3634,109.9529,0.0000
323,5.3450,99.9994,8.4773,109.9664,0.0000
324,5.3600,99.6648,6.0406,109.9726,0.0000
325,5.3750,101.6480,6.3123,109.9642,0.0000
326,5.3900,98.3816,7.0566,109.9648,0.0000
327,5.4050,100.5789,6.1154,109.9722,0.0000
328,5.4200,101.5991,6.3350,109.9719,0.0000
329,5.4350,101.5559,6.3813,109.9727,0.0000
330,5.4500,100.9952,6.2391,109.9702,0.0000
331,5.4650,102.5261,6.1216,109.9671,0.0000
332,5.4800,102.8414,6.1581,109.9534,0.0000
333,5.4950,103.2337,6.2307,109.9533,0.0000
334,5.5100,103.1257,6.2143,109.9406,0.0000
335,5.5250,103.9106,6.4777,109.9500,0.0000
336,5.5400,102.5335,6.2019,109.9509,0.0000
337,5.5550,101.0322,6.0165,109.9479,0.0000
338,5.5700,100.1548,5.9664,109.9599,0.0000
339,5.5850,100.0547,6.2917,109.9655,0.0000
340,5.6000,99.5472,6.0634,109.9555,0.0000
341,5.6150,100.9729,6.1284,109.9667,0.0000
342,5.6300,101.0371,6.0325,109.9713,0.0000
343,5.6450,101.4072,6.2389,109.9656,0.0000
344,5.6600,101.3900,5.9505,109.9944,0.0000
345,5.6750,101.8629,6.0433,109.9892,0.0000
346,5.6900,102.2038,6.1689,109.9913,0.0000
347,5.7050,102.0612,6.4102,109.9861,0.0000
348,5.7200,99.5824,6.7801,109.9856,0.0000
349,5.7350,100.5807,6.2388,109.9777,0.0000
350,5.7500,98.3915,11.0121,109.9969,0.0000
351,5.7650,101.6772,6.4868,109.9968,0.0000
352,5.7800,101.3966,6.5931,109.9832,0.0000
353,5.7950,100.3438,6.9369,109.9832,0.0000
354,5.8100,100.1541,7.4400,109.9857,0.0000
355,5.8250,102.4030,6.3521,109.9946,0.0000
356,5.8400,101.7395,6.2349,109.9924,0.0000
357,5.8550,102.2698,6.3898,109.9848,0.0000
358,5.8700,102.9376,7.8955,109.9644,0.0000
359,5.8850,101.9160,6.6856,109.9657,0.0000
360,5.9000,101.1377,6.3799,109.9621,0.0000
361,5.9150,100.0670,6.3443,109.9494,0.0000
362,5.9300,97.8186,7.7384,109.9295,0.0000
363,5.9450,97.2042,12.1520,109.9373,0.0000
364,5.9600,101.8440,6.4866,109.9295,0.0000
365,5.9750,101.7891,6.2691,109.9035,0.0000
366,5.9900,102.7340,6.2684,109.9031,0.0000
367,6.0050,102.1955,7.5046,109.9073,0.0000
368,6.0200,100.8593,6.7888,109.8967,0.0000
369,6.0350,98.8487,7.8064,109.8885,0.0000
370,6.0500,101.3049,6.3488,109.9089,0.0000
371,6.0650,97.3460,13.9104,109.9241,0.0000
372,6.0800,101.3846,6.5877,109.9148,0.0000
373,6.0950,98.1728,9.6415,109.9098,0.0000
374,6.1100,101.8471,6.7752,109.9261,0.0000
375,6.1250,101.5105,6.3754,109.9349,0.0000
376,6.1400,101.9693,6.3501,109.9333,0.0000
377,6.1550,102.7810,6.1757,109.9389,0.0000
378,6.1700,102.3395,6.1185,109.9516,0.0000
379,6.1850,102.6730,6.1232,109.9545,0.0000
380,6.2000,102.5114,6.0508,109.9725,0.0000
381,6.2150,101.7066,5.8777,109.9581,0.0000
382,6.2300,102.2286,5.9779,109.9676,0.0000
383,6.2450,102.9146,6.1394,109.9544,0.0000
384,6.2600,103.5507,6.2955,109.9610,0.0000
385,6.2750,102.9980,6.1555,109.9516,0.0000
386,6.2900,103.0837,6.1787,109.9623,0.0000
387,6.3050,103.3846,6.2560,109.9567,0.0000
388,6.3200,103.0144,6.2179,109.9401,0.0000
389,6.3350,102.8031,6.1635,109.9247,0.0000
390,6.3500,102.6443,6.1302,109.9247,0.0000
391,6.3650,102.7082,6.1685,109.9450,0.0000
392,6.3800,102.9789,6.1990,109.9361,0.0000
393,6.3950,103.2139,6.2083,109.9382,0.0000
394,6.4100,102.9846,6.1513,109.9363,0.0000
395,6.4250,102.9823,6.1712,109.9408,0.0000
396,6.4400,103.9273,6.6734,109.9388,0.0000
397,6.4550,102.8893,6.2210,109.9446,0.0000
398,6.4700,102.8547,6.1582,109.9377,0.0000
399,6.4850,104.5493,8.2535,109.9380,0.0000
400,6.5000,103.4374,6.3465,109.9291,0.0000
401,6.5150,103.5977,6.3704,109.9208,0.0000
402,6.5300,103.0143,6.2277,109.9068,0.0000
403,6.5450,102.7352,6.3101,109.8917,0.0000
404,6.5600,101.8384,6.5801,109.8846,0.0000
405,6.5750,102.1483,6.1857,109.8888,0.0000
406,6.5900,102.7590,6.3481,109.8954,0.0000
407,6.6050,102.6276,6.4532,109.8759,0.0000
408,6.6200,103.2954,6.2714,109.8623,0.0000
409,6.6350,103.5452,6.3315,109.8430,0.0000
410,6.6500,103.0394,6.2077,109.8192,0.0000
411,6.6650,104.0371,6.5556,109.7873,0.0000
412,6.6800,103.1726,6.8176,109.7465,0.0000
413,6.6950,102.8459,6.2366,109.7275,0.0000
414,6.7100,101.5891,7.5131,109.7109,0.0000
415,6.7250,101.0576,9.5345,109.6772,0.0000
416,6.7400,100.7412,11.3649,109.6585,0.0000
417,6.7550,103.4896,7.6925,109.6347,0.0000
418,6.7700,103.2356,6.2572,109.6123,0.0000
419,6.7850,103.4874,6.2841,109.5952,0.0000
420,6.8000,103.6456,6.3321,109.5851,0.0000
421,6.8150,103.1404,6.2743,109.5692,0.0000
422,6.8300,103.0988,6.7569,109.5616,0.0000
423,6.8450,101.8842,6.6931,109.5278,0.0000
424,6.8600,98.5200,8.5733,109.5024,0.0000
425,6.8750,93.9231,6.1714,109.4632,0.0000
426,6.8900,102.6916,6.3362,109.3949,0.0000
427,6.9050,103.1166,6.3476,109.3175,0.0000
428,6.9200,103.3209,6.3761,109.2394,0.0000
429,6.9350,103.5858,6.3816,109.1569,0.0000
430,6.9500,104.8806,7.1654,109.0625,0.0000
431,6.9650,102.7705,6.5793,108.9465,0.0000
432,6.9800,100.5038,10.9832,108.7934,0.0000
433,6.9950,101.9050,6.3333,108.6407,0.0000
434,7.0100,101.5255,6.1538,108.4334,0.0000
435,7.0250,102.0442,6.3114,108.1366,0.0000
436,7.0400,100.8093,8.6833,107.8061,0.0000
437,7.0550,102.0668,7.2922,107.3992,0.0000
438,7.0700,99.5687,9.1855,106.9138,0.0000
439,7.0850,96.3155,11.6393,106.3559,0.0000
440,7.1000,95.0804,9.6092,105.6910,0.0000
441,7.1150,95.9251,10.8234,104.9311,0.0000
442,7.1300,96.7416,9.9271,104.0394,0.0000
443,7.1450,96.9015,10.4959,103.0255,0.0000
444,7.1600,92.0868,11.9614,101.9071,0.0000
445,7.1750,93.0085,13.8046,100.7030,0.0000
446,7.1900,94.8869,10.8522,99.3849,0.0000
447,7.2050,92.2936,21.7129,97.9137,0.0000
448,7.2200,95.8692,12.6206,96.2706,0.0000
449,7.2350,94.7985,10.7157,94.5309,0.0000
450,7.2500,92.3162,8.4246,92.7023,0.0000
451,7.2650,95.6751,9.6800,90.8109,0.0000
452,7.2800,94.9776,9.9559,88.8447,0.0000
453,7.2950,94.5771,6.9393,86.7239,0.0000
454,7.3100,95.6961,7.6683,84.5107,0.0000
455,7.3250,93.9814,9.4139,82.2583,0.0000
456,7.3400,95.9079,7.7073,80.0682,0.0000
457,7.3550,96.0289,6.0184,77.9434,0.0000
458,7.3700,86.9012,5.7355,75.4563,0.0000
459,7.3850,90.4707,11.8597,72.9087,0.0000
460,7.4000,95.7731,7.7391,70.2997,0.0000
461,7.4150,92.5347,10.0679,67.4627,0.0000
462,7.4300,90.9212,9.5407,64.7675,0.0000
463,7.4450,80.3870,17.9956,62.1137,0.0000
464,7.4600,87.1017,15.4032,59.4684,0.0000
465,7.4750,91.4961,14.8451,56.8200,0.0000
466,7.4900,92.9087,10.8802,54.1964,0.0000
467,7.5050,85.9334,9.0471,51.5626,0.0000
468,7.5200,67.7691,5.1233,48.9296,0.0000
469,7.5350,76.6157,7.1663,46.3152,0.0000
470,7.5500,88.8878,10.8895,43.7030,0.0000
471,7.5650,82.6479,11.4975,41.1550,0.0000
472,7.5800,81.5677,8.4591,38.6178,0.0000
473,7.5950,78.8285,5.7552,36.0633,0.0000
474,7.6100,78.6583,6.6797,33.5376,0.0000
475,7.6250,75.5656,10.2102,31.0635,0.0000
476,7.6400,73.7649,15.1272,28.6692,0.0000
477,7.6550,57.3874,7.2233,26.1907,0.0000
478,7.6700,60.4422,14.8024,23.8266,0.0000
479,7.6850,50.0086,9.1927,21.6293,0.0000
480,7.7000,44.5512,13.6449,19.5094,0.0000
481,7.7150,42.4158,21.1765,17.4313,0.0000
482,7.7300,50.8557,19.5028,15.4262,0.0000
483,7.7450,51.8778,16.0963,13.5142,0.0000
484,7.7600,49.0140,16.7957,11.6714,0.0000
485,7.7750,54.7639,23.7307,9.9184,0.0000
486,7.7900,52.7041,17.2008,8.2502,0.0000
487,7.8050,36.2094,9.4270,6.7191,0.0000
488,7.8200,43.3008,11.4063,5.3662,0.0000
489,7.8350,46.3161,13.7045,4.2905,0.0000
490,7.8500,45.0191,12.8866,3.5359,0.0000
491,7.8650,44.3862,9.4692,3.0770,0.0000
492,7.8800,23.8794,6.9811,2.7620,0.0000
493,7.8950,9.9978,4.0268,2.8493,0.0000
494,7.9100,10.1686,5.1867,2.9394,0.0000
495,7.9250,7.5471,4.0666,3.2390,0.0000
496,7.9400,8.3381,4.0855,3.7769,0.0000
497,7.9550,8.7581,3.9095,4.5618,0.0000
498,7.9700,8.0487,3.8879,5.2909,0.0000
499,7.9850,7.6030,3.5109,6.1250,0.0000
500,8.0000,12.6833,2.4618,6.9450,0.0000
501,8.0150,12.1173,4.0797,7.6961,0.0000
502,8.0300,21.3056,8.4061,8.4204,0.0000
503,8.0450,27.5585,11.3951,9.1303,0.0000
504,8.0600,32.6882,12.2870,9.7976,0.0000
505,8.0750,33.7402,13.8961,10.4150,0.0000
506,8.0900,15.2380,8.6665,10.9420,0.0000
507,8.1050,11.5489,6.3562,11.3891,0.0000
508,8.1200,6.8407,4.0068,11.7429,0.0000
509,8.1350,6.2854,3.7494,12.0299,0.0000
510,8.1500,5.8494,3.3505,12.1797,0.0000
511,8.1650,5.7848,3.1656,12.3375,0.0000
512,8.1800,5.9907,3.1167,12.5871,0.0000
513,8.1950,6.1625,3.2542,12.8478,0.0000
514,8.2100,6.0678,3.1901,13.1635,0.0000
