window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,6.1315,38.3192,0.0000,0.0000
41,1.1150,5.9438,38.4324,0.0000,0.0000
42,1.1300,5.7766,38.4990,0.0000,0.0000
43,1.1450,5.5932,38.5601,0.0000,0.0000
44,1.1600,5.4399,38.6634,0.0000,0.0000
45,1.1750,5.2930,38.6980,0.0000,0.0000
46,1.1900,5.2299,38.7433,0.0000,0.0000
47,1.2050,5.1528,38.7926,0.0000,0.0000
48,1.2200,5.0633,38.8373,0.0000,0.0000
49,1.2350,4.9802,38.8913,0.0000,0.0000
50,1.2500,4.9174,39.0808,0.0000,0.0000
51,1.2650,4.9953,39.1028,0.0000,0.0000
52,1.2800,5.1310,39.2419,0.0000,0.0000
53,1.2950,5.2774,39.4036,0.0000,0.0000
54,1.3100,5.8438,39.0034,0.0000,0.0000
55,1.3250,6.9532,38.5369,0.0000,0.0000
56,1.3400,7.9215,37.8854,0.0000,0.0000
57,1.3550,8.7456,37.3714,0.0000,0.0000
58,1.3700,9.4536,36.7864,0.0000,0.0000
59,1.3850,9.6510,36.3718,0.0000,0.0000
60,1.4000,9.8850,36.0166,0.0000,0.0000
61,1.4150,9.6350,36.1622,0.0000,0.0000
62,1.4300,9.3320,36.3121,0.0000,0.0000
63,1.4450,9.0706,36.3700,0.0000,0.0000
64,1.4600,8.8012,36.5688,0.0000,0.0000
65,1.4750,8.5531,36.8150,0.0000,0.0000
66,1.4900,8.3914,37.1910,0.0000,0.0000
67,1.5050,8.2036,37.4552,0.0000,0.0000
68,1.5200,7.9967,37.5943,0.0000,0.0000
69,1.5350,7.8078,37.6643,0.0000,0.0000
70,1.5500,7.5912,37.7532,0.0000,0.0000
71,1.5650,7.4455,37.7651,0.0000,0.0000
72,1.5800,7.2517,37.9067,0.0000,0.0000
73,1.5950,7.0955,37.8997,0.0000,0.0000
74,1.6100,6.9203,37.9300,0.0000,0.0000
75,1.6250,6.8448,37.9907,0.0000,0.0000
76,1.6400,6.8071,37.9390,0.0000,0.0000
77,1.6550,6.7045,37.7932,0.0000,0.0000
78,1.6700,6.5485,37.6309,0.0000,0.0000
79,1.6850,6.6682,37.3533,0.0000,0.0000
80,1.7000,7.0863,36.7948,0.0000,0.0000
81,1.7150,6.9360,36.9063,0.0000,0.0000
82,1.7300,6.7537,37.0610,0.0000,0.0000
83,1.7450,6.6158,37.2915,0.0000,0.0000
84,1.7600,6.6053,37.5035,0.0000,0.0000
85,1.7750,6.5338,37.6636,0.0000,0.0000
86,1.7900,6.3417,37.7471,0.0000,0.0000
87,1.8050,6.2426,37.8785,0.0000,0.0000
88,1.8200,6.1891,37.8392,0.0000,0.0000
89,1.8350,6.1254,37.8241,0.0000,0.0000
90,1.8500,6.0572,37.8293,0.0000,0.0000
91,1.8650,5.9291,37.7977,0.0000,0.0000
92,1.8800,5.8191,37.7090,0.0000,0.0000
93,1.8950,5.7835,37.6617,0.0000,0.0000
94,1.9100,5.7815,37.6551,0.0000,0.0000
95,1.9250,5.8648,37.5989,0.0000,0.0000
96,1.9400,5.9481,37.6849,0.0000,0.0000
97,1.9550,5.8332,37.7753,0.0000,0.0000
98,1.9700,5.9299,37.7309,0.0000,0.0000
99,1.9850,5.9957,37.6579,0.0000,0.0000
100,2.0000,5.9765,37.6998,0.0000,0.0000
101,2.0150,6.0475,37.6215,0.0000,0.0000
102,2.0300,6.1227,37.6629,0.0000,0.0000
103,2.0450,6.0777,37.6873,0.0000,0.0000
104,2.0600,6.2268,37.5272,0.0000,0.0000
105,2.0750,6.3853,37.2435,0.0000,0.0000
106,2.0900,6.4347,36.9734,0.0000,0.0000
107,2.1050,6.4130,37.0427,0.0000,0.0000
108,2.1200,6.2424,37.1418,0.0000,0.0000
109,2.1350,6.3036,37.1907,0.0000,0.0000
110,2.1500,6.6165,37.2026,0.0000,0.0000
111,2.1650,6.9262,37.2326,0.0000,0.0000
112,2.1800,7.1341,37.3087,0.0000,0.0000
113,2.1950,7.5179,37.4313,0.0000,0.0000
114,2.2100,7.7091,37.5243,0.0000,0.0000
115,2.2250,7.6183,37.5662,0.0000,0.0000
116,2.2400,7.4260,37.5304,0.0000,0.0000
117,2.2550,7.2350,37.6048,0.0000,0.0000
118,2.2700,7.0441,37.7338,0.0000,0.0000
119,2.2850,6.8606,37.8431,0.0000,0.0000
120,2.3000,6.8392,37.9859,0.0000,0.0000
121,2.3150,7.0230,38.0327,0.0000,0.0000
122,2.3300,7.6595,38.0296,0.0000,0.0000
123,2.3450,8.4736,37.3842,0.0000,0.0000
124,2.3600,9.0315,36.7034,0.0000,0.0000
125,2.3750,9.4447,36.0208,0.0000,0.0000
126,2.3900,9.5750,35.5118,0.0000,0.0000
127,2.4050,9.3498,35.6612,0.0000,0.0000
128,2.4200,9.0257,35.8184,0.0000,0.0000
129,2.4350,8.7306,35.9112,0.0000,0.0000
130,2.4500,8.4467,36.1204,0.0000,0.0000
131,2.4650,8.1555,36.3268,0.0000,0.0000
132,2.4800,7.8471,36.4099,0.0000,0.0000
133,2.4950,7.5510,36.4636,0.0000,0.0000
134,2.5100,7.2867,36.4951,0.0000,0.0000
135,2.5250,7.0613,36.6218,0.0000,0.0000
136,2.5400,6.8713,36.8691,0.0000,0.0000
137,2.5550,6.7052,37.0327,0.0000,0.0000
138,2.5700,6.5555,37.1458,0.0000,0.0000
139,2.5850,6.4221,37.2882,0.0000,0.0000
140,2.6000,6.2929,37.4191,0.0000,0.0000
141,2.6150,6.1626,37.5319,0.0000,0.0000
142,2.6300,5.9636,37.6890,0.0000,0.0000
143,2.6450,5.7687,38.0447,0.0000,0.0000
144,2.6600,5.5949,38.3349,0.0000,0.0000
145,2.6750,5.4424,38.7239,0.0000,0.0000
146,2.6900,5.2886,39.0289,0.0000,0.0000
147,2.7050,5.1845,39.3306,0.0000,0.0000
148,2.7200,5.0931,39.5090,0.0000,0.0000
149,2.7350,5.0316,39.5764,0.2638,0.2638
150,2.7500,4.9547,39.7049,0.2638,0.2638
151,2.7650,4.9151,39.9558,1.0521,1.0521
152,2.7800,4.8504,40.1245,2.3556,2.3556
153,2.7950,4.7895,40.2365,4.1591,4.1591
154,2.8100,4.7418,40.2188,6.4414,6.4414
155,2.8250,4.6982,40.2024,9.1758,9.1758
156,2.8400,4.6201,40.4775,12.3302,12.3302
157,2.8550,4.5615,40.6964,15.8676,15.8676
158,2.8700,4.5286,40.8286,19.7466,19.7466
159,2.8850,4.4845,40.9927,23.9216,23.9216
160,2.9000,4.4314,41.0199,23.9216,23.9216
161,2.9150,4.5200,40.6610,28.3438,28.3438
162,2.9300,4.6519,40.1851,32.9612,32.9612
163,2.9450,4.6006,40.0397,37.7198,37.7198
164,2.9600,4.5487,39.8767,42.5637,42.5637
165,2.9750,4.4837,39.8699,47.4363,47.4363
166,2.9900,4.4916,39.4623,52.2802,52.2802
167,3.0050,4.9874,38.3374,57.0388,57.0388
168,3.0200,5.1110,37.9089,61.6562,61.6562
169,3.0350,5.4014,37.2142,66.0784,66.0784
170,3.0500,5.5818,36.7244,66.0784,66.0784
171,3.0650,5.4206,37.1745,70.2534,70.2534
172,3.0800,5.2589,37.4819,74.1324,74.1324
173,3.0950,5.0958,37.8164,77.6698,77.6698
174,3.1100,4.9155,38.0369,80.8242,80.8242
175,3.1250,4.7595,38.7143,83.5586,83.5586
176,3.1400,4.6250,39.6539,85.8409,85.8409
177,3.1550,4.4831,40.2963,87.6444,87.6444
178,3.1700,4.4921,41.7197,88.9479,88.9479
179,3.1850,4.5222,43.2666,89.7362,89.7362
180,3.2000,4.4968,44.2617,89.7362,89.7362
181,3.2150,4.4801,45.4032,90.0000,90.0000
182,3.2300,4.4705,46.2810,90.0000,90.0000
183,3.2450,4.4741,47.4355,90.0000,90.0000
184,3.2600,4.5088,48.9043,90.0000,90.0000
185,3.2750,4.6436,50.5601,90.0000,90.0000
186,3.2900,4.5969,51.2853,90.0000,90.0000
187,3.3050,4.4881,51.0351,90.0000,90.0000
188,3.3200,4.3626,50.6437,90.0000,90.0000
189,3.3350,4.1998,50.1466,90.0000,90.0000
190,3.3500,4.0387,49.7224,90.0000,90.0000
191,3.3650,3.8724,49.2264,90.0000,90.0000
192,3.3800,3.7105,48.7155,90.0000,90.0000
193,3.3950,3.6419,48.7144,90.0000,90.0000
194,3.4100,3.5695,48.3921,90.0000,90.0000
195,3.4250,3.5020,48.0041,90.0000,90.0000
196,3.4400,3.4352,47.6079,90.0000,90.0000
197,3.4550,3.3702,47.2191,90.0000,90.0000
198,3.4700,3.3077,46.8276,90.0000,90.0000
199,3.4850,3.2499,46.4712,90.0000,90.0000
200,3.5000,3.1871,46.0469,90.0000,90.0000
201,3.5150,3.2028,45.9528,90.0000,90.0000
202,3.5300,3.1411,45.4889,90.0000,90.0000
203,3.5450,3.0928,45.2641,90.0000,90.0000
204,3.5600,3.0519,45.2403,90.0000,90.0000
205,3.5750,3.0288,45.5427,90.0000,90.0000
206,3.5900,3.0151,46.1128,90.0000,90.0000
207,3.6050,3.0673,47.4376,90.0000,90.0000
208,3.6200,3.0787,48.1219,90.0000,90.0000
209,3.6350,3.0837,48.7249,90.0000,90.0000
210,3.6500,3.0152,48.6163,90.0000,90.0000
211,3.6650,2.9425,48.4363,90.0000,90.0000
212,3.6800,2.8817,48.2265,90.0000,90.0000
213,3.6950,2.8441,48.0044,90.0000,90.0000
214,3.7100,2.8136,47.8070,90.0000,90.0000
215,3.7250,2.7651,47.5968,90.0000,90.0000
216,3.7400,2.7379,47.7307,90.0000,90.0000
217,3.7550,2.7476,48.1702,90.0000,90.0000
218,3.7700,2.7631,48.8655,90.0000,90.0000
219,3.7850,2.8209,49.9875,90.0000,90.0000
220,3.8000,2.9348,51.4310,90.0000,90.0000
221,3.8150,3.0127,52.3934,90.0000,90.0000
222,3.8300,3.0759,53.0146,90.0000,90.0000
223,3.8450,3.1184,53.7628,90.0000,90.0000
224,3.8600,3.1233,54.1502,90.0000,90.0000
225,3.8750,3.0594,53.9707,90.0000,90.0000
226,3.8900,2.9944,53.6798,90.0000,90.0000
227,3.9050,2.9249,53.4173,90.0000,90.0000
228,3.9200,2.8896,53.6191,90.0000,90.0000
229,3.9350,2.8427,53.7801,90.0000,90.0000
230,3.9500,2.8165,54.1955,90.0000,90.0000
231,3.9650,2.9517,55.4031,90.0000,90.0000
232,3.9800,2.9789,55.9389,90.0000,90.0000
233,3.9950,2.9819,56.2812,90.0000,90.0000
234,4.0100,3.0402,57.0216,90.0000,90.0000
235,4.0250,3.1259,57.8886,90.0000,90.0000
236,4.0400,3.1998,58.5240,90.0000,90.0000
237,4.0550,3.2032,58.8597,90.0000,90.0000
238,4.0700,3.1590,58.7930,90.0000,90.0000
239,4.0850,3.2171,59.3824,90.0000,90.0000
240,4.1000,3.2560,59.8241,90.0000,90.0000
241,4.1150,3.2236,59.3824,90.0000,90.0000
242,4.1300,3.2055,59.0511,90.0000,90.0000
243,4.1450,3.2366,59.2953,90.0000,90.0000
244,4.1600,3.2859,59.3927,90.0000,90.0000
245,4.1750,3.3685,59.6364,90.0000,90.0000
246,4.1900,3.4758,60.2902,90.0000,90.0000
247,4.2050,3.6306,60.6690,90.0000,90.0000
248,4.2200,3.8131,61.1359,90.0000,90.0000
249,4.2350,4.1539,60.3429,90.0000,90.0000
250,4.2500,4.3642,60.2176,90.0000,90.0000
251,4.2650,4.5721,59.6885,90.0000,90.0000
252,4.2800,5.1704,58.3843,90.0000,90.0000
253,4.2950,5.6700,57.3512,90.0000,90.0000
254,4.3100,6.1416,55.7728,90.0000,90.0000
255,4.3250,6.5938,54.9366,90.0000,90.0000
256,4.3400,6.9736,55.0746,90.0000,90.0000
257,4.3550,7.3689,55.0697,90.0000,90.0000
258,4.3700,7.7024,54.7781,90.0000,90.0000
259,4.3850,7.6258,54.9906,90.0000,90.0000
260,4.4000,7.7261,54.9202,90.0000,90.0000
261,4.4150,7.8113,54.7268,90.0000,90.0000
262,4.4300,7.9059,54.5374,90.0000,90.0000
263,4.4450,7.8042,54.6952,90.0000,90.0000
264,4.4600,7.5940,54.3759,90.0000,90.0000
265,4.4750,7.3825,54.4169,90.0000,90.0000
266,4.4900,7.2671,54.8961,90.0000,90.0000
267,4.5050,7.0602,54.7960,90.0000,90.0000
268,4.5200,6.9163,54.8890,90.0000,90.0000
269,4.5350,6.8629,54.9830,90.0000,90.0000
270,4.5500,6.8262,55.3072,90.0000,90.0000
271,4.5650,6.7621,55.2316,90.0000,90.0000
272,4.5800,6.7670,54.9177,90.0000,90.0000
273,4.5950,6.8164,53.3672,90.0000,90.0000
274,4.6100,6.7891,52.8998,90.0000,90.0000
275,4.6250,6.9864,52.0458,90.0000,90.0000
276,4.6400,7.3317,51.1074,90.0000,90.0000
277,4.6550,7.1985,50.2812,90.0000,90.0000
278,4.6700,7.0933,49.3316,90.0000,90.0000
279,4.6850,7.3366,48.6606,90.0000,90.0000
280,4.7000,7.4102,48.4757,90.0000,90.0000
281,4.7150,7.4082,48.8368,90.0000,90.0000
282,4.7300,7.3543,49.6315,90.0000,90.0000
283,4.7450,7.2946,50.5157,90.0000,90.0000
284,4.7600,7.2923,51.9309,90.0000,90.0000
285,4.7750,7.2643,53.2899,90.0000,90.0000
286,4.7900,7.2573,54.3671,90.0000,90.0000
287,4.8050,7.2867,54.2405,90.0000,90.0000
288,4.8200,7.4580,53.8199,90.0000,90.0000
289,4.8350,7.6097,53.0728,90.0000,90.0000
290,4.8500,7.6972,52.4912,90.0000,90.0000
291,4.8650,8.0410,51.7738,90.0000,90.0000
292,4.8800,8.2500,51.2253,90.0000,90.0000
293,4.8950,8.2388,51.2319,90.0000,90.0000
294,4.9100,8.0380,51.6876,90.0000,90.0000
295,4.9250,7.8509,52.1201,90.0000,90.0000
296,4.9400,7.7318,52.4240,90.0000,90.0000
297,4.9550,7.5692,53.1533,90.0000,90.0000
298,4.9700,7.4640,53.2843,90.0000,90.0000
299,4.9850,7.7386,52.9392,90.0000,90.0000
300,5.0000,7.9577,52.7358,90.0000,90.0000
301,5.0150,8.3290,52.2623,90.0000,90.0000
302,5.0300,8.5125,51.7836,90.0000,90.0000
303,5.0450,8.5280,51.3765,90.0000,90.0000
304,5.0600,8.5293,51.5755,90.0000,90.0000
305,5.0750,8.4175,51.1951,90.0000,90.0000
306,5.0900,8.2509,51.8616,90.0000,90.0000
307,5.1050,8.0821,51.8350,90.0000,90.0000
308,5.1200,7.9431,51.9997,90.0000,90.0000
309,5.1350,8.1893,51.5791,90.0000,90.0000
310,5.1500,8.5355,50.7789,90.0000,90.0000
311,5.1650,8.8076,50.1952,90.0000,90.0000
312,5.1800,9.0790,49.5103,90.0000,90.0000
313,5.1950,9.1246,49.5874,90.0000,90.0000
314,5.2100,8.9992,50.2734,90.0000,90.0000
315,5.2250,8.8028,51.1846,90.0000,90.0000
316,5.2400,8.6099,52.1303,90.0000,90.0000
317,5.2550,8.2611,51.6096,90.0000,90.0000
318,5.2700,7.9333,51.2151,90.0000,90.0000
319,5.2850,7.6351,50.7598,90.0000,90.0000
320,5.3000,7.4058,50.8857,90.0000,90.0000
321,5.3150,7.1958,50.9141,90.0000,90.0000
322,5.3300,7.1145,50.3851,90.0000,90.0000
323,5.3450,7.3068,49.8132,90.0000,90.0000
324,5.3600,7.3514,49.4271,90.0000,90.0000
325,5.3750,7.3513,49.1222,90.0000,90.0000
326,5.3900,7.2735,49.1534,90.0000,90.0000
327,5.4050,7.1731,48.8779,90.0000,90.0000
328,5.4200,7.0465,49.3644,90.0000,90.0000
329,5.4350,6.8640,49.2247,90.0000,90.0000
330,5.4500,6.7727,49.0518,90.0000,90.0000
331,5.4650,6.7734,49.5498,90.0000,90.0000
332,5.4800,6.8276,49.6363,90.0000,90.0000
333,5.4950,7.0862,49.5164,90.0000,90.0000
334,5.5100,7.0536,49.5179,90.0000,90.0000
335,5.5250,7.0909,50.4320,90.0000,90.0000
336,5.5400,7.0535,51.4088,90.0000,90.0000
337,5.5550,6.9809,52.1989,90.0000,90.0000
338,5.5700,6.8693,52.6849,90.0000,90.0000
339,5.5850,6.8497,53.7348,89.7362,89.7362
340,5.6000,6.7707,54.7916,89.7362,89.7362
341,5.6150,6.7446,55.8992,88.9479,88.9479
342,5.6300,6.6669,56.8172,87.6444,87.6444
343,5.6450,6.6140,57.6376,85.8409,85.8409
344,5.6600,6.5586,58.4060,83.5586,83.5586
345,5.6750,6.5197,59.0510,80.8242,80.8242
346,5.6900,6.4513,59.5511,77.6698,77.6698
347,5.7050,6.2464,58.7497,74.1324,74.1324
348,5.7200,6.1250,58.4665,70.2534,70.2534
349,5.7350,6.0163,58.0445,66.0784,66.0784
350,5.7500,5.9282,57.5115,66.0784,66.0784
351,5.7650,5.7873,57.1670,61.6562,61.6562
352,5.7800,5.6566,56.5587,57.0388,57.0388
353,5.7950,5.6075,56.3048,52.2802,52.2802
354,5.8100,5.6043,57.1697,47.4363,47.4363
355,5.8250,5.5502,57.8075,42.5637,42.5637
356,5.8400,5.5741,58.6490,37.7198,37.7198
357,5.8550,5.6235,59.4425,32.9612,32.9612
358,5.8700,5.5972,60.0207,28.3438,28.3438
359,5.8850,5.6148,60.5926,23.9216,23.9216
360,5.9000,5.6140,61.1632,23.9216,23.9216
361,5.9150,5.5005,60.5176,19.7466,19.7466
362,5.9300,5.4140,59.7588,15.8676,15.8676
363,5.9450,5.3695,59.0860,12.3302,12.3302
364,5.9600,5.3553,58.2818,9.1758,9.1758
365,5.9750,5.2783,57.3438,6.4414,6.4414
366,5.9900,5.3676,56.4486,4.1591,4.1591
367,6.0050,5.4959,55.3613,2.3556,2.3556
368,6.0200,5.5887,54.5337,1.0521,1.0521
369,6.0350,5.5498,54.1607,0.2638,0.2638
370,6.0500,5.5285,54.0102,0.2638,0.2638
371,6.0650,5.5160,53.9541,0.0000,0.0000
372,6.0800,5.4875,54.5259,0.0000,0.0000
373,6.0950,5.3981,54.4257,0.0000,0.0000
374,6.1100,5.3948,54.2000,0.0000,0.0000
375,6.1250,5.2774,53.7470,0.0000,0.0000
376,6.1400,5.1210,53.1484,0.0000,0.0000
377,6.1550,4.9614,52.5758,0.0000,0.0000
378,6.1700,4.8302,52.0339,0.0000,0.0000
379,6.1850,4.7158,51.5595,0.0000,0.0000
380,6.2000,4.6230,51.1107,0.0000,0.0000
381,6.2150,4.5496,50.7864,0.0000,0.0000
382,6.2300,4.4513,50.2930,0.0000,0.0000
383,6.2450,4.4576,49.9078,0.0000,0.0000
384,6.2600,4.4928,49.3132,0.0000,0.0000
385,6.2750,4.4852,48.7329,0.0000,0.0000
386,6.2900,4.6693,48.0855,0.0000,0.0000
387,6.3050,4.9249,47.4401,0.0000,0.0000
388,6.3200,5.6792,46.3584,0.0000,0.0000
389,6.3350,6.1338,45.6933,0.0000,0.0000
390,6.3500,6.1905,45.3189,0.0000,0.0000
391,6.3650,6.4209,44.8535,0.0000,0.0000
392,6.3800,6.4787,44.6765,0.0000,0.0000
393,6.3950,7.1225,44.5006,0.0000,0.0000
394,6.4100,7.5029,44.2290,0.0000,0.0000
395,6.4250,7.5264,44.0141,0.0000,0.0000
396,6.4400,7.9092,43.7177,0.0000,0.0000
397,6.4550,8.4425,43.2870,0.0000,0.0000
398,6.4700,8.9436,42.6871,0.0000,0.0000
399,6.4850,9.0503,42.2757,0.0000,0.0000
400,6.5000,9.0288,42.2292,0.0000,0.0000
401,6.5150,8.9300,42.3607,0.0000,0.0000
402,6.5300,8.8726,42.4283,0.0000,0.0000
403,6.5450,8.7738,42.5401,0.0000,0.0000
404,6.5600,8.6161,42.6239,0.0000,0.0000
405,6.5750,8.3836,42.7794,0.0000,0.0000
406,6.5900,8.1922,42.6905,0.0000,0.0000
407,6.6050,7.9755,42.5987,0.0000,0.0000
408,6.6200,7.8768,42.2097,0.0000,0.0000
409,6.6350,7.6592,41.9955,0.0000,0.0000
410,6.6500,7.4319,41.8241,0.0000,0.0000
411,6.6650,7.2018,41.5599,0.0000,0.0000
412,6.6800,6.9544,41.3318,0.0000,0.0000
413,6.6950,6.7178,41.1374,0.0000,0.0000
414,6.7100,6.5719,41.0654,0.0000,0.0000
415,6.7250,6.4687,41.0372,0.0000,0.0000
416,6.7400,6.3236,40.9866,0.0000,0.0000
417,6.7550,6.1899,40.9255,0.0000,0.0000
418,6.7700,6.0485,40.8717,0.0000,0.0000
419,6.7850,5.9764,40.7694,0.0000,0.0000
420,6.8000,5.9488,40.6521,0.0000,0.0000
421,6.8150,5.8878,40.5758,0.0000,0.0000
422,6.8300,5.7733,40.4628,0.0000,0.0000
423,6.8450,5.6988,40.4465,0.0000,0.0000
424,6.8600,5.7460,40.3659,0.0000,0.0000
425,6.8750,5.8186,40.4500,0.0000,0.0000
426,6.8900,5.7821,40.5317,0.0000,0.0000
427,6.9050,5.7134,40.5757,0.0000,0.0000
428,6.9200,5.6785,40.5528,0.0000,0.0000
429,6.9350,5.6932,40.4902,0.0000,0.0000
430,6.9500,5.6886,40.5462,0.0000,0.0000
431,6.9650,5.5921,40.5365,0.0000,0.0000
432,6.9800,5.5010,40.4756,0.0000,0.0000
433,6.9950,5.4581,40.4908,0.0000,0.0000
434,7.0100,5.5263,40.2070,0.0000,0.0000
435,7.0250,5.7821,39.6273,0.0000,0.0000
436,7.0400,5.8629,39.1876,0.0000,0.0000
437,7.0550,5.8910,38.6718,0.0000,0.0000
438,7.0700,5.9552,38.2676,0.0000,0.0000
439,7.0850,5.9230,38.2617,0.0000,0.0000
440,7.1000,5.8713,38.3456,0.0000,0.0000
441,7.1150,5.8472,38.4445,0.0000,0.0000
442,7.1300,5.7353,38.6787,0.0000,0.0000
443,7.1450,5.6315,38.7795,0.0000,0.0000
444,7.1600,5.6435,38.7568,0.0000,0.0000
445,7.1750,5.7318,38.5583,0.0000,0.0000
446,7.1900,5.6608,38.6200,0.0000,0.0000
447,7.2050,5.5015,38.7665,0.0000,0.0000
448,7.2200,5.4647,38.8150,0.0000,0.0000
449,7.2350,5.3957,38.9791,0.0000,0.0000
450,7.2500,5.3506,39.0542,0.0000,0.0000
451,7.2650,5.3300,39.0779,0.0000,0.0000
452,7.2800,5.5184,39.1365,0.0000,0.0000
453,7.2950,5.7594,38.9578,0.0000,0.0000
454,7.3100,5.7090,38.8818,0.0000,0.0000
455,7.3250,5.7618,38.4045,0.0000,0.0000
456,7.3400,6.2101,37.6963,0.0000,0.0000
457,7.3550,6.4422,37.2293,0.0000,0.0000
458,7.3700,6.4337,37.2140,0.0000,0.0000
459,7.3850,6.3404,37.2883,0.0000,0.0000
460,7.4000,6.3344,37.2048,0.0000,0.0000
461,7.4150,6.2392,37.1256,0.0000,0.0000
462,7.4300,6.1925,37.1822,0.0000,0.0000
463,7.4450,6.0392,37.2598,0.0000,0.0000
464,7.4600,5.9267,37.4085,0.0000,0.0000
465,7.4750,5.8291,37.6483,0.0000,0.0000
466,7.4900,5.6869,37.9675,0.0000,0.0000
467,7.5050,5.6183,38.2581,0.0000,0.0000
468,7.5200,5.5838,38.4999,0.0000,0.0000
469,7.5350,5.5213,38.6967,0.0000,0.0000
470,7.5500,5.6199,38.7656,0.0000,0.0000
471,7.5650,5.6681,38.9021,0.0000,0.0000
472,7.5800,5.7661,39.1607,0.0000,0.0000
473,7.5950,5.8246,39.4029,0.0000,0.0000
474,7.6100,5.8013,39.4697,0.0000,0.0000
475,7.6250,5.8475,39.4366,0.0000,0.0000
476,7.6400,5.8402,39.2393,0.0000,0.0000
477,7.6550,5.7666,39.2441,0.0000,0.0000
478,7.6700,5.6738,39.4408,0.0000,0.0000
479,7.6850,5.6381,39.5372,0.0000,0.0000
480,7.7000,5.6337,39.5320,0.0000,0.0000
481,7.7150,5.7735,39.3327,0.0000,0.0000
482,7.7300,5.8964,39.0173,0.0000,0.0000
483,7.7450,5.8568,38.9552,0.0000,0.0000
484,7.7600,5.8359,38.6970,0.0000,0.0000
485,7.7750,5.9186,38.3132,0.0000,0.0000
486,7.7900,5.8928,38.4096,0.0000,0.0000
487,7.8050,5.8098,38.5969,0.0000,0.0000
488,7.8200,5.7407,38.7935,0.0000,0.0000
489,7.8350,5.7457,38.9160,0.0000,0.0000
490,7.8500,5.7455,39.0600,0.0000,0.0000
491,7.8650,5.8899,39.1912,0.0000,0.0000
492,7.8800,5.8191,39.2606,0.0000,0.0000
493,7.8950,5.7938,39.4157,0.0000,0.0000
494,7.9100,5.8779,39.3838,0.0000,0.0000
495,7.9250,6.2440,39.2082,0.0000,0.0000
496,7.9400,6.3478,38.9462,0.0000,0.0000
497,7.9550,6.6768,38.5657,0.0000,0.0000
498,7.9700,7.0666,38.0523,0.0000,0.0000
499,7.9850,7.2237,37.7207,0.0000,0.0000
500,8.0000,7.1997,37.6228,0.0000,0.0000
501,8.0150,7.0616,37.8897,0.0000,0.0000
502,8.0300,6.9628,38.2645,0.0000,0.0000
503,8.0450,6.7968,38.5408,0.0000,0.0000
504,8.0600,6.6495,38.5449,0.0000,0.0000
505,8.0750,6.4548,38.5015,0.0000,0.0000
506,8.0900,6.2802,38.5332,0.0000,0.0000
507,8.1050,6.0979,38.6993,0.0000,0.0000
508,8.1200,5.9001,38.7382,0.0000,0.0000
509,8.1350,5.6997,38.8365,0.0000,0.0000
510,8.1500,5.5252,39.0059,0.0000,0.0000
511,8.1650,5.3842,39.2500,0.0000,0.0000
512,8.1800,5.2754,39.4935,0.0000,0.0000
513,8.1950,5.2011,39.7171,0.0000,0.0000
514,8.2100,5.1180,39.8392,0.0000,0.0000
