window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,4.7179,2.4921,5.2955,5.2955
47,1.2050,4.7283,2.4924,5.2880,5.2880
48,1.2200,4.7373,2.4954,5.2766,5.2766
49,1.2350,4.7366,2.4894,5.2663,5.2663
50,1.2500,4.7369,2.4888,5.2454,5.2454
51,1.2650,4.7312,2.4894,5.2599,5.2599
52,1.2800,4.7345,2.4877,5.2751,5.2751
53,1.2950,4.7497,2.4942,5.2724,5.2724
54,1.3100,4.7460,2.4964,5.2634,5.2634
55,1.3250,4.7500,2.5020,5.2671,5.2671
56,1.3400,4.7607,2.5013,5.2605,5.2605
57,1.3550,4.7699,2.4915,5.2500,5.2500
58,1.3700,4.7822,2.4958,5.2625,5.2625
59,1.3850,4.7767,2.5036,5.2654,5.2654
60,1.4000,4.7566,2.5043,5.2658,5.2658
61,1.4150,4.7314,2.4807,5.2744,5.2744
62,1.4300,4.7471,2.4953,5.2754,5.2754
63,1.4450,4.7548,2.5064,5.2843,5.2843
64,1.4600,4.7467,2.4963,5.2897,5.2897
65,1.4750,4.7605,2.5013,5.3042,5.3042
66,1.4900,4.7595,2.4922,5.3029,5.3029
67,1.5050,4.7646,2.5023,5.2965,5.2965
68,1.5200,4.7618,2.5124,5.3187,5.3187
69,1.5350,4.7566,2.5123,5.3267,5.3267
70,1.5500,4.7626,2.5095,5.3330,5.3330
71,1.5650,4.7842,2.5277,5.3404,5.3404
72,1.5800,4.7976,2.5410,5.3276,5.3276
73,1.5950,4.7941,2.5329,5.3395,5.3395
74,1.6100,4.7836,2.5262,5.3521,5.3521
75,1.6250,4.7920,2.5368,5.3493,5.3493
76,1.6400,4.7903,2.5421,5.3513,5.3513
77,1.6550,4.7959,2.5457,5.3506,5.3506
78,1.6700,4.7682,2.5325,5.3493,5.3493
79,1.6850,4.7439,2.5202,5.3515,5.3515
80,1.7000,4.7120,2.4846,5.3574,5.3574
81,1.7150,4.7070,2.4614,5.3573,5.3573
82,1.7300,4.7130,2.4486,5.3508,5.3508
83,1.7450,4.7166,2.4401,5.3401,5.3401
84,1.7600,4.7258,2.4467,5.3306,5.3306
85,1.7750,4.7260,2.4533,5.3412,5.3412
86,1.7900,4.7229,2.4545,5.3247,5.3247
87,1.8050,4.7321,2.4622,5.3185,5.3185
88,1.8200,4.7355,2.4659,5.3285,5.3285
89,1.8350,4.7468,2.4670,5.3268,5.3268
90,1.8500,4.7606,2.4727,5.3174,5.3174
91,1.8650,4.7466,2.4432,5.3217,5.3217
92,1.8800,4.7513,2.4280,5.3217,5.3217
93,1.8950,4.7535,2.4288,5.3316,5.3316
94,1.9100,4.7597,2.4499,5.3348,5.3348
95,1.9250,4.7643,2.4631,5.3418,5.3418
96,1.9400,4.7549,2.4623,5.3480,5.3480
97,1.9550,4.7665,2.4767,5.3642,5.3642
98,1.9700,4.7635,2.4896,5.3711,5.3711
99,1.9850,4.7662,2.4899,5.3728,5.3728
100,2.0000,4.7546,2.4699,5.3874,5.3874
101,2.0150,4.7548,2.4768,5.3881,5.3881
102,2.0300,4.7462,2.4729,5.3986,5.3986
103,2.0450,4.7376,2.4647,5.4011,5.4011
104,2.0600,4.7282,2.4641,5.4055,5.4055
105,2.0750,4.7217,2.4652,5.4026,5.4026
106,2.0900,4.7380,2.4714,5.3892,5.3892
107,2.1050,4.7515,2.4794,5.3981,5.3981
108,2.1200,4.7621,2.5002,5.4026,5.4026
109,2.1350,4.7429,2.4922,5.4167,5.4167
110,2.1500,4.7160,2.4709,5.4104,5.4104
111,2.1650,4.6989,2.4658,5.3978,5.3978
112,2.1800,4.6855,2.4718,5.4092,5.4092
113,2.1950,4.6601,2.4680,5.4153,5.4153
114,2.2100,4.6460,2.4668,5.4095,5.4095
115,2.2250,4.6356,2.4637,5.4145,5.4145
116,2.2400,4.6378,2.4672,5.4164,5.4164
117,2.2550,4.6290,2.4654,5.4395,5.4395
118,2.2700,4.6242,2.4590,5.4444,5.4444
119,2.2850,4.6221,2.4529,5.4493,5.4493
120,2.3000,4.6342,2.4602,5.4482,5.4482
121,2.3150,4.6418,2.4769,5.4583,5.4583
122,2.3300,4.6264,2.4845,5.4541,5.4541
123,2.3450,4.6163,2.4897,5.4608,5.4608
124,2.3600,4.6130,2.4958,5.4630,5.4630
125,2.3750,4.6213,2.4967,5.4667,5.4667
126,2.3900,4.6405,2.5123,5.4785,5.4785
127,2.4050,4.6697,2.5285,5.4704,5.4704
128,2.4200,4.6856,2.5310,5.4677,5.4677
129,2.4350,4.7015,2.5288,5.4645,5.4645
130,2.4500,4.7076,2.5212,5.4621,5.4621
131,2.4650,4.7174,2.5143,5.4548,5.4548
132,2.4800,4.7132,2.5088,5.4555,5.4555
133,2.4950,4.6969,2.4969,5.4499,5.4499
134,2.5100,4.7061,2.4998,5.4578,5.4578
135,2.5250,4.7209,2.5143,5.4368,5.4368
136,2.5400,4.7254,2.5199,5.4311,5.4311
137,2.5550,4.7325,2.5313,5.4334,5.4334
138,2.5700,4.7417,2.5415,5.4222,5.4222
139,2.5850,4.7729,2.5617,5.4228,5.4228
140,2.6000,4.8148,2.5789,5.4302,5.4302
141,2.6150,4.8586,2.5883,5.4317,5.4317
142,2.6300,4.9027,2.6020,5.4291,5.4291
143,2.6450,4.9223,2.6079,5.4431,5.4431
144,2.6600,4.9422,2.6162,5.4433,5.4433
145,2.6750,4.9529,2.6219,5.4480,5.4480
146,2.6900,4.9491,2.6265,5.4557,5.4557
147,2.7050,4.9162,2.6193,5.4695,5.4695
148,2.7200,4.8775,2.6071,5.4605,5.4605
149,2.7350,4.8312,2.5938,5.4744,5.4744
150,2.7500,4.8166,2.5793,5.4711,5.4711
151,2.7650,4.8134,2.5660,5.4698,5.4698
152,2.7800,4.8187,2.5756,5.4660,5.4660
153,2.7950,4.8114,2.5835,5.4551,5.4551
154,2.8100,4.8096,2.5926,5.4459,5.4459
155,2.8250,4.8197,2.6003,5.4580,5.4580
156,2.8400,4.8515,2.6173,5.4703,5.4703
157,2.8550,4.8911,2.6395,5.4673,5.4673
158,2.8700,4.9320,2.6611,5.4217,5.4217
159,2.8850,4.9476,2.6674,5.2728,5.2728
160,2.9000,4.9532,2.6608,5.1649,5.1649
161,2.9150,4.9424,2.6395,5.1144,5.1144
162,2.9300,4.9512,2.6413,5.0934,5.0934
163,2.9450,4.9512,2.6612,5.0981,5.0981
164,2.9600,4.8882,2.6461,5.1088,5.1088
165,2.9750,4.8447,2.6333,5.1141,5.1141
166,2.9900,4.8175,2.6318,5.1087,5.1087
167,3.0050,4.8284,2.6380,5.1040,5.1040
168,3.0200,4.8471,2.6460,5.0910,5.0910
169,3.0350,4.8559,2.6511,5.0908,5.0908
170,3.0500,4.8419,2.6325,5.0966,5.0966
171,3.0650,4.8476,2.6273,5.0834,5.0834
172,3.0800,4.8406,2.6247,5.0769,5.0769
173,3.0950,4.8360,2.6203,5.0867,5.0867
174,3.1100,4.8305,2.6126,5.0934,5.0934
175,3.1250,4.8213,2.6093,5.0985,5.0985
176,3.1400,4.8251,2.6096,5.1030,5.1030
177,3.1550,4.8241,2.5948,5.0992,5.0992
178,3.1700,4.8212,2.5775,5.1064,5.1064
179,3.1850,4.8288,2.5647,5.0999,5.0999
180,3.2000,4.8553,2.5954,5.0861,5.0861
181,3.2150,4.8579,2.6157,5.1053,5.1053
182,3.2300,4.8645,2.6266,5.1158,5.1158
183,3.2450,4.8848,2.6319,5.1142,5.1142
184,3.2600,4.8984,2.6293,5.1363,5.1363
185,3.2750,4.9239,2.6307,5.1042,5.1042
186,3.2900,4.9500,2.6355,5.1179,5.1179
187,3.3050,4.9395,2.6223,5.1130,5.1130
188,3.3200,4.9254,2.6080,5.1290,5.1290
189,3.3350,4.9094,2.6034,5.1352,5.1352
190,3.3500,4.8655,2.5560,5.2823,5.2823
191,3.3650,4.8320,2.5169,5.1746,5.1746
192,3.3800,4.8052,2.4952,5.1417,5.1417
193,3.3950,4.7852,2.4722,5.1164,5.1164
194,3.4100,4.7346,2.4244,5.1826,5.1826
195,3.4250,4.7100,2.4017,5.2355,5.2355
196,3.4400,4.6826,2.3889,5.1194,5.1194
197,3.4550,4.6671,2.3847,5.2056,5.2056
198,3.4700,4.6518,2.3979,5.2483,5.2483
199,3.4850,4.6246,2.4019,5.4251,5.4251
200,3.5000,4.6125,2.4124,5.4356,5.4356
201,3.5150,4.6198,2.4248,5.4370,5.4370
202,3.5300,4.6240,2.4319,5.4471,5.4471
203,3.5450,4.6328,2.4413,5.2703,5.2703
204,3.5600,4.6452,2.4488,5.3969,5.3969
205,3.5750,4.6519,2.4550,5.4353,5.4353
206,3.5900,4.6562,2.4668,5.4349,5.4349
207,3.6050,4.6557,2.4882,5.4363,5.4363
208,3.6200,4.6558,2.4802,5.4284,5.4284
209,3.6350,4.6440,2.4525,5.4234,5.4234
210,3.6500,4.6275,2.4323,5.4253,5.4253
211,3.6650,4.6113,2.4379,5.4222,5.4222
212,3.6800,4.6034,2.4406,5.4142,5.4142
213,3.6950,4.5977,2.4382,5.3995,5.3995
214,3.7100,4.5755,2.4273,5.4094,5.4094
215,3.7250,4.5689,2.4212,5.4053,5.4053
216,3.7400,4.5661,2.4206,5.3957,5.3957
217,3.7550,4.5832,2.4275,5.3901,5.3901
218,3.7700,4.5886,2.4354,5.3863,5.3863
219,3.7850,4.5756,2.4433,5.3662,5.3662
220,3.8000,4.5577,2.4421,5.3657,5.3657
221,3.8150,4.5475,2.4388,5.3720,5.3720
222,3.8300,4.5644,2.4483,5.3659,5.3659
223,3.8450,4.5535,2.4273,5.3543,5.3543
224,3.8600,4.5624,2.4261,5.3717,5.3717
225,3.8750,4.5642,2.4347,5.3549,5.3549
226,3.8900,4.5499,2.4372,5.3588,5.3588
227,3.9050,4.5353,2.4289,5.3627,5.3627
228,3.9200,4.5097,2.4213,5.3635,5.3635
229,3.9350,4.5101,2.4275,5.3875,5.3875
230,3.9500,4.5060,2.4348,5.4182,5.4182
231,3.9650,4.4939,2.4322,5.4346,5.4346
232,3.9800,4.5043,2.4281,5.4467,5.4467
233,3.9950,4.5077,2.4337,5.4787,5.4787
234,4.0100,4.5105,2.4373,5.4956,5.4956
235,4.0250,4.5109,2.4375,5.5132,5.5132
236,4.0400,4.5265,2.4376,5.5512,5.5512
237,4.0550,4.5469,2.4450,5.5666,5.5666
238,4.0700,4.5755,2.4531,5.6142,5.6142
239,4.0850,4.6830,2.5324,5.5354,5.5354
240,4.1000,4.9805,2.7551,5.3394,5.3394
241,4.1150,5.4335,3.0847,5.3323,5.3323
242,4.1300,5.8335,3.3550,5.3147,5.3147
243,4.1450,6.4364,3.7635,5.4240,5.4240
244,4.1600,7.2719,4.4060,5.5992,5.5992
245,4.1750,8.1638,5.0902,5.6647,5.6647
246,4.1900,8.7857,5.7633,5.7702,5.7702
247,4.2050,9.2544,7.0669,5.8636,5.8636
248,4.2200,9.3694,8.9441,5.9948,5.9948
249,4.2350,10.3450,11.0343,6.3781,6.3781
250,4.2500,11.6585,13.1109,6.7903,6.7903
251,4.2650,13.3050,15.0655,7.0917,7.0917
252,4.2800,14.9862,16.8331,7.4461,7.4461
253,4.2950,17.5147,18.6103,7.8504,7.8504
254,4.3100,19.6604,18.8655,8.3746,8.3746
255,4.3250,21.7738,19.3955,9.0542,9.0542
256,4.3400,23.9500,20.4392,9.8190,9.8190
257,4.3550,25.8515,21.8398,10.6948,10.6948
258,4.3700,27.7338,23.2739,11.6771,11.6771
259,4.3850,28.7206,24.5497,12.8066,12.8066
260,4.4000,29.6433,25.8881,14.0700,14.0700
261,4.4150,31.0929,27.2371,15.4454,15.4454
262,4.4300,32.4871,28.5280,16.8355,16.8355
263,4.4450,33.8327,29.6830,18.3577,18.3577
264,4.4600,34.9760,30.6894,20.0531,20.0531
265,4.4750,35.9659,31.7212,21.8236,21.8236
266,4.4900,37.5063,32.6382,23.6058,23.6058
267,4.5050,39.0260,33.6590,25.4615,25.4615
268,4.5200,40.1939,34.3803,27.4094,27.4094
269,4.5350,41.3023,34.7853,29.4017,29.4017
270,4.5500,42.7880,35.4773,31.6124,31.6124
271,4.5650,45.3354,36.2418,33.6357,33.6357
272,4.5800,48.2007,36.3381,35.4534,35.4534
273,4.5950,50.9381,36.1767,37.5748,37.5748
274,4.6100,53.6393,35.4731,39.5442,39.5442
275,4.6250,56.2958,33.8212,41.4710,41.4710
276,4.6400,58.8611,32.8459,43.4145,43.4145
277,4.6550,61.1996,31.6467,45.1398,45.1398
278,4.6700,63.6043,30.2214,47.0345,47.0345
279,4.6850,65.7671,29.4752,48.9447,48.9447
280,4.7000,67.5507,28.8589,50.8564,50.8564
281,4.7150,69.4344,28.4865,52.7443,52.7443
282,4.7300,71.3298,27.5023,54.5551,54.5551
283,4.7450,73.1121,26.8407,56.3346,56.3346
284,4.7600,74.5612,26.3149,58.1117,58.1117
285,4.7750,75.9870,25.9739,59.8260,59.8260
286,4.7900,77.3101,25.0710,61.4996,61.4996
287,4.8050,78.6677,24.2498,63.0876,63.0876
288,4.8200,79.8053,24.3513,64.6176,64.6176
289,4.8350,80.8940,24.1299,66.0794,66.0794
290,4.8500,81.9363,23.8835,67.4960,67.4960
291,4.8650,82.6763,25.0199,68.8554,68.8554
292,4.8800,82.9252,25.8069,70.1681,70.1681
293,4.8950,83.7785,25.1607,71.3738,71.3738
294,4.9100,84.0246,25.5408,72.5307,72.5307
295,4.9250,84.4688,25.4583,73.6440,73.6440
296,4.9400,84.2928,26.1846,74.7716,74.7716
297,4.9550,84.6006,26.5756,75.8173,75.8173
298,4.9700,84.8477,27.1133,76.8009,76.8009
299,4.9850,85.1620,27.4633,77.7608,77.7608
300,5.0000,85.3710,28.7184,78.6875,78.6875
301,5.0150,85.6750,28.9062,79.5561,79.5561
302,5.0300,86.2105,28.7020,80.3739,80.3739
303,5.0450,86.4876,30.0277,81.1581,81.1581
304,5.0600,86.6053,32.1066,81.9797,81.9797
305,5.0750,86.7373,33.8055,83.7759,83.7759
306,5.0900,86.8974,34.9977,83.7576,83.7576
307,5.1050,86.8548,37.1616,84.0266,84.0266
308,5.1200,86.8763,39.1719,84.5802,84.5802
309,5.1350,86.8459,41.1007,85.1200,85.1200
310,5.1500,86.5280,42.8453,85.5798,85.5798
311,5.1650,86.2990,44.7895,86.0444,86.0444
312,5.1800,86.3760,46.1237,86.4660,86.4660
313,5.1950,86.2270,47.8760,86.8554,86.8554
314,5.2100,86.3048,49.0098,87.2081,87.2081
315,5.2250,86.0667,50.6309,87.5243,87.5243
316,5.2400,86.0321,51.7857,87.8125,87.8125
317,5.2550,85.9098,52.0797,88.0662,88.0662
318,5.2700,86.0897,51.8890,88.2998,88.2998
319,5.2850,86.4976,51.4831,88.4982,88.4982
320,5.3000,86.8925,50.2921,88.6789,88.6789
321,5.3150,87.4725,47.9740,88.8237,88.8237
322,5.3300,88.3409,44.9851,88.9774,88.9774
323,5.3450,89.0118,42.6383,89.1140,89.1140
324,5.3600,89.6438,40.4914,89.2173,89.2173
325,5.3750,89.6944,40.9352,89.3034,89.3034
326,5.3900,89.7337,41.3201,89.3824,89.3824
327,5.4050,89.6464,42.5036,89.4384,89.4384
328,5.4200,89.6459,42.8511,89.4965,89.4965
329,5.4350,89.5797,42.3655,89.5136,89.5136
330,5.4500,89.7720,41.1327,89.5178,89.5178
331,5.4650,89.4207,40.8792,89.5092,89.5092
332,5.4800,89.4470,40.2112,89.5019,89.5019
333,5.4950,89.6234,39.2427,89.4647,89.4647
334,5.5100,89.3326,40.2748,89.4307,89.4307
335,5.5250,88.7235,42.7150,89.4024,89.4024
336,5.5400,88.0055,45.1033,89.3616,89.3616
337,5.5550,87.5777,47.1416,89.3338,89.3338
338,5.5700,87.0435,49.1297,89.2961,89.2961
339,5.5850,86.9078,50.5890,89.2485,89.2485
340,5.6000,86.8128,51.7725,89.2196,89.2196
341,5.6150,86.6340,53.0597,89.1742,89.1742
342,5.6300,86.3768,54.4173,89.1647,89.1647
343,5.6450,86.4655,54.4669,89.1514,89.1514
344,5.6600,86.7021,54.7757,89.1551,89.1551
345,5.6750,86.6331,55.6006,89.1742,89.1742
346,5.6900,86.5733,56.2834,89.1907,89.1907
347,5.7050,86.6174,56.4105,89.2087,89.2087
348,5.7200,86.8231,56.2542,89.1877,89.1877
349,5.7350,86.9008,56.4184,89.2309,89.2309
350,5.7500,86.6123,57.4430,89.2550,89.2550
351,5.7650,86.4811,57.9921,89.2948,89.2948
352,5.7800,86.6939,57.6607,89.3325,89.3325
353,5.7950,86.8369,57.2765,89.3357,89.3357
354,5.8100,86.7845,58.0552,89.3595,89.3595
355,5.8250,86.6348,58.8552,89.3769,89.3769
356,5.8400,86.3462,59.7151,89.4132,89.4132
357,5.8550,86.0139,60.7307,89.4358,89.4358
358,5.8700,85.2300,61.9654,89.4620,89.4620
359,5.8850,84.5736,62.7711,89.4703,89.4703
360,5.9000,84.8083,61.6413,89.4939,89.4939
361,5.9150,84.7832,61.3229,89.5091,89.5091
362,5.9300,84.8400,61.1532,89.5406,89.5406
363,5.9450,84.0506,60.7035,89.5485,89.5485
364,5.9600,83.3235,60.4990,89.5555,89.5555
365,5.9750,82.5688,59.2527,89.5520,89.5520
366,5.9900,80.9248,58.8274,89.5589,89.5589
367,6.0050,79.9245,58.1653,89.5934,89.5934
368,6.0200,77.8812,57.1458,89.6043,89.6043
369,6.0350,76.3622,56.5153,89.6027,89.6027
370,6.0500,75.3185,55.8763,89.6086,89.6086
371,6.0650,74.9274,55.4886,89.6394,89.6394
372,6.0800,75.4065,55.2303,89.6450,89.6450
373,6.0950,75.7499,55.1032,89.6362,89.6362
374,6.1100,76.3504,55.6835,89.6310,89.6310
375,6.1250,76.2824,56.9883,89.6351,89.6351
376,6.1400,76.4374,58.0642,89.6439,89.6439
377,6.1550,76.4558,59.3485,89.6482,89.6482
378,6.1700,76.6136,60.4330,89.6323,89.6323
379,6.1850,76.9583,60.9083,89.6108,89.6108
380,6.2000,76.8538,61.5362,89.5906,89.5906
381,6.2150,76.7311,61.5697,89.5565,89.5565
382,6.2300,76.2411,61.5544,89.5496,89.5496
383,6.2450,76.0234,61.6136,89.5669,89.5669
384,6.2600,75.2784,62.0986,89.5671,89.5671
385,6.2750,75.0834,62.8246,89.5570,89.5570
386,6.2900,74.8734,63.4860,89.5609,89.5609
387,6.3050,75.2958,63.8610,89.5822,89.5822
388,6.3200,76.2660,63.5270,89.6199,89.6199
389,6.3350,76.9150,63.2839,89.6328,89.6328
390,6.3500,77.2902,63.5721,89.6663,89.6663
391,6.3650,77.3017,64.1319,89.6950,89.6950
392,6.3800,77.0533,64.4039,89.7281,89.7281
393,6.3950,76.6076,64.5166,89.7420,89.7420
394,6.4100,74.6340,63.1778,89.7678,89.7678
395,6.4250,73.5789,62.8613,89.7655,89.7655
396,6.4400,74.3526,62.8735,89.7757,89.7757
397,6.4550,75.4916,61.4518,89.7697,89.7697
398,6.4700,76.3220,59.4258,89.7605,89.7605
399,6.4850,77.0717,58.9406,89.7388,89.7388
400,6.5000,77.4004,59.6480,89.7013,89.7013
401,6.5150,77.7103,60.3212,89.6774,89.6774
402,6.5300,77.6925,61.2306,89.6446,89.6446
403,6.5450,77.4069,62.3843,89.6240,89.6240
404,6.5600,74.9277,63.4267,89.6128,89.6128
405,6.5750,73.7278,64.3214,89.5944,89.5944
406,6.5900,74.0857,64.7303,89.5757,89.5757
407,6.6050,72.8115,64.3500,89.5833,89.5833
408,6.6200,73.0068,65.1758,89.5745,89.5745
409,6.6350,73.6355,65.7467,89.5720,89.5720
410,6.6500,74.3455,66.0886,89.5634,89.5634
411,6.6650,74.9432,66.3813,89.5635,89.5635
412,6.6800,75.6264,66.5209,89.5397,89.5397
413,6.6950,75.9708,65.9871,89.5640,89.5640
414,6.7100,76.3378,65.7495,89.5737,89.5737
415,6.7250,77.1530,65.0434,89.5911,89.5911
416,6.7400,77.2688,65.5584,89.5937,89.5937
417,6.7550,77.6721,65.5044,89.5978,89.5978
418,6.7700,78.0746,65.4517,89.5849,89.5849
419,6.7850,78.7596,64.9937,89.5828,89.5828
420,6.8000,79.2680,64.9648,89.5915,89.5915
421,6.8150,79.4720,65.3446,89.5770,89.5770
422,6.8300,79.7665,65.2544,89.5542,89.5542
423,6.8450,80.1049,65.5358,89.5697,89.5697
424,6.8600,80.0096,66.1999,89.5778,89.5778
425,6.8750,79.4993,67.0707,89.5751,89.5751
426,6.8900,79.5297,67.5168,89.5894,89.5894
427,6.9050,79.8938,67.4269,89.6076,89.6076
428,6.9200,80.0245,67.3954,89.6103,89.6103
429,6.9350,79.7949,67.6201,89.6233,89.6233
430,6.9500,79.0181,67.2681,89.6452,89.6452
431,6.9650,78.4359,67.2748,89.6693,89.6693
432,6.9800,76.8154,66.3697,89.7059,89.7059
433,6.9950,75.7301,65.8039,89.7383,89.7383
434,7.0100,75.3909,65.5584,89.7532,89.7532
435,7.0250,75.3161,65.0986,89.7791,89.7791
436,7.0400,74.6327,64.3798,89.7681,89.7681
437,7.0550,74.4157,63.7138,89.7825,89.7825
438,7.0700,72.4406,62.2651,89.7820,89.7820
439,7.0850,70.6267,60.6618,89.7906,89.7906
440,7.1000,69.1454,59.5722,89.8039,89.8039
441,7.1150,67.8716,58.8720,89.8077,89.8077
442,7.1300,66.1231,58.2582,89.8082,89.8082
443,7.1450,63.3232,57.1944,89.8204,89.8204
444,7.1600,62.1400,56.8683,89.8063,89.8063
445,7.1750,60.3483,56.3462,89.7769,89.7769
446,7.1900,59.8265,56.1433,89.7796,89.7796
447,7.2050,61.4780,57.3063,89.8003,89.8003
448,7.2200,63.1301,58.2460,89.8251,89.8251
449,7.2350,64.6863,59.1255,89.8372,89.8372
450,7.2500,66.3455,59.2345,89.8286,89.8286
451,7.2650,68.0250,58.6915,89.8501,89.8501
452,7.2800,69.5000,58.5689,89.8802,89.8802
453,7.2950,70.7459,58.7713,89.9012,89.9012
454,7.3100,72.1256,58.4808,89.9118,89.9118
455,7.3250,73.1380,58.2003,89.9116,89.9116
456,7.3400,73.8516,58.3695,89.9188,89.9188
457,7.3550,74.2077,58.1510,89.9083,89.9083
458,7.3700,74.9644,56.6667,89.8898,89.8898
459,7.3850,75.7856,54.6804,89.8944,89.8944
460,7.4000,76.4336,53.9478,89.8870,89.8870
461,7.4150,76.6395,53.1463,89.8628,89.8628
462,7.4300,77.4278,51.4690,89.8370,89.8370
463,7.4450,78.5653,49.2313,89.8393,89.8393
464,7.4600,79.0385,49.0020,89.8024,89.8024
465,7.4750,78.8012,49.7432,89.7731,89.7731
466,7.4900,78.7471,49.7193,89.7664,89.7664
467,7.5050,78.8329,49.7881,89.7733,89.7733
468,7.5200,79.3715,48.2437,89.7689,89.7689
469,7.5350,79.3249,48.6652,89.7727,89.7727
470,7.5500,78.2817,48.8179,89.7865,89.7865
471,7.5650,77.7812,48.5116,89.7973,89.7973
472,7.5800,75.8619,48.7822,89.8052,89.8052
473,7.5950,72.9939,48.5752,89.8112,89.8112
474,7.6100,70.3721,48.4634,89.8337,89.8337
475,7.6250,68.3435,48.3025,89.8632,89.8632
476,7.6400,66.8029,48.4306,89.8699,89.8699
477,7.6550,64.5295,48.0908,89.8644,89.8644
478,7.6700,62.8934,47.9189,89.8745,89.8745
479,7.6850,61.9910,48.6594,89.8776,89.8776
480,7.7000,62.0436,49.1062,89.8650,89.8650
481,7.7150,63.3898,50.4910,89.8417,89.8417
482,7.7300,64.6728,51.9497,89.8301,89.8301
483,7.7450,66.0275,52.8448,89.8286,89.8286
484,7.7600,67.4174,53.7327,89.8185,89.8185
485,7.7750,68.3550,54.3831,89.8037,89.8037
486,7.7900,69.0667,55.3499,89.8029,89.8029
487,7.8050,70.4114,55.9025,89.8152,89.8152
488,7.8200,71.4539,56.7293,89.8133,89.8133
489,7.8350,72.4663,56.8232,89.8106,89.8106
490,7.8500,72.9559,58.0773,89.8307,89.8307
491,7.8650,73.7789,58.9212,89.8604,89.8604
492,7.8800,74.5087,59.6843,89.8873,89.8873
493,7.8950,74.7167,60.9219,89.8987,89.8987
494,7.9100,74.0802,61.4911,89.9093,89.9093
495,7.9250,74.1417,62.6696,89.9340,89.9340
496,7.9400,74.6556,63.5424,89.9531,89.9531
497,7.9550,75.4637,63.5369,89.9517,89.9517
498,7.9700,76.2053,63.7425,89.9612,89.9612
499,7.9850,77.1432,63.6551,89.9484,89.9484
500,8.0000,77.8315,63.1531,89.9459,89.9459
501,8.0150,78.5201,63.1536,89.9598,89.9598
502,8.0300,79.4663,61.8095,89.9357,89.9357
503,8.0450,80.4623,59.6662,89.9401,89.9401
504,8.0600,81.5238,57.6923,89.9408,89.9408
505,8.0750,82.4900,55.0151,89.9170,89.9170
506,8.0900,83.4469,52.5100,89.9379,89.9379
507,8.1050,84.6664,49.4389,89.9497,89.9497
508,8.1200,85.5277,47.0467,89.9528,89.9528
509,8.1350,85.7760,46.9256,89.9689,89.9689
510,8.1500,85.3686,47.5671,89.9884,89.9884
511,8.1650,85.0548,47.8346,89.9987,89.9987
512,8.1800,84.1637,48.2746,89.9944,89.9944
513,8.1950,82.3698,48.0993,89.9732,89.9732
514,8.2100,79.8876,47.3615,89.9449,89.9449
