window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,15.3775,14.2647,22.5910,22.5910
105,2.0750,15.3640,14.3343,22.6077,22.6077
106,2.0900,15.4192,14.3011,22.6037,22.6037
107,2.1050,15.6014,14.1821,22.6060,22.6060
108,2.1200,15.7573,14.0643,22.6056,22.6056
109,2.1350,15.8564,13.9692,22.5985,22.5985
110,2.1500,16.1914,13.9907,22.5673,22.5673
111,2.1650,16.5117,14.0174,22.5270,22.5270
112,2.1800,16.7683,13.9902,22.5800,22.5800
113,2.1950,17.0778,14.0949,22.9192,22.9192
114,2.2100,17.6399,14.4858,22.6575,22.6575
115,2.2250,18.2263,14.9677,22.4414,22.4414
116,2.2400,18.7345,15.4496,21.8825,21.8825
117,2.2550,19.2970,16.2723,21.5948,21.5948
118,2.2700,20.1538,17.3760,21.2560,21.2560
119,2.2850,21.0122,18.5492,20.9061,20.9061
120,2.3000,21.4229,19.6271,20.5116,20.5116
121,2.3150,21.6091,20.8283,19.9981,19.9981
122,2.3300,22.1573,21.9629,19.2696,19.2696
123,2.3450,22.8318,23.5585,18.0495,18.0495
124,2.3600,23.3556,24.5359,17.2915,17.2915
125,2.3750,24.4174,25.4058,16.5906,16.5906
126,2.3900,25.1599,26.0918,15.8904,15.8904
127,2.4050,25.1324,26.9344,15.2215,15.2215
128,2.4200,25.3602,27.5220,14.6475,14.6475
129,2.4350,25.3386,28.2086,13.9463,13.9463
130,2.4500,24.9487,28.9408,13.3844,13.3844
131,2.4650,25.1428,29.8873,13.6944,13.6944
132,2.4800,25.7283,30.7446,13.8856,13.8856
133,2.4950,26.4681,31.9668,13.9447,13.9447
134,2.5100,27.1806,32.3895,14.0275,14.0275
135,2.5250,27.7442,32.7721,14.2403,14.2403
136,2.5400,28.7558,33.7503,14.6196,14.6196
137,2.5550,28.2945,34.4544,15.3667,15.3667
138,2.5700,27.1674,35.2683,16.3152,16.3152
139,2.5850,26.3033,35.8095,17.3029,17.3029
140,2.6000,25.6413,35.8109,18.5150,18.5150
141,2.6150,25.5093,35.0008,19.8793,19.8793
142,2.6300,25.5145,33.7311,21.3075,21.3075
143,2.6450,25.5283,32.2574,23.0323,23.0323
144,2.6600,25.4794,30.8277,24.8988,24.8988
145,2.6750,25.4779,29.5194,26.8440,26.8440
146,2.6900,25.4677,28.3463,28.8334,28.8334
147,2.7050,25.4469,27.4416,30.7698,30.7698
148,2.7200,25.3723,26.5646,32.9678,32.9678
149,2.7350,25.3436,25.8897,35.1893,35.1893
150,2.7500,25.3481,25.7096,37.5170,37.5170
151,2.7650,25.4907,25.2546,39.8239,39.8239
152,2.7800,25.6346,24.6540,42.0866,42.0866
153,2.7950,25.9327,24.4975,44.4327,44.4327
154,2.8100,25.9748,24.4139,47.0065,47.0065
155,2.8250,25.9528,23.8187,49.3750,49.3750
156,2.8400,26.0735,22.8435,51.5865,51.5865
157,2.8550,26.1950,21.8627,53.7459,53.7459
158,2.8700,26.0729,21.0483,55.8277,55.8277
159,2.8850,26.1395,20.7707,57.8427,57.8427
160,2.9000,25.9576,20.0943,59.8012,59.8012
161,2.9150,25.5783,19.2259,61.6931,61.6931
162,2.9300,24.4663,19.6257,63.5110,63.5110
163,2.9450,23.5224,21.0711,65.2183,65.2183
164,2.9600,23.2274,21.9093,66.8514,66.8514
165,2.9750,24.0310,22.2517,68.3953,68.3953
166,2.9900,24.6974,23.3768,69.8599,69.8599
167,3.0050,25.2538,24.7968,71.2722,71.2722
168,3.0200,25.6662,25.3778,72.6257,72.6257
169,3.0350,25.8491,25.1831,73.8879,73.8879
170,3.0500,25.9204,24.9705,75.0916,75.0916
171,3.0650,26.2369,24.4132,76.2242,76.2242
172,3.0800,26.3059,23.3915,77.2834,77.2834
173,3.0950,26.3190,22.6046,78.2726,78.2726
174,3.1100,26.4036,22.0088,79.2101,79.2101
175,3.1250,26.6735,21.4439,80.1068,80.1068
176,3.1400,27.2188,20.8800,80.9385,80.9385
177,3.1550,27.8555,20.5667,81.7309,81.7309
178,3.1700,28.3254,20.3381,82.4351,82.4351
179,3.1850,28.3646,19.7066,83.0745,83.0745
180,3.2000,28.6237,19.1930,83.6761,83.6761
181,3.2150,29.8731,19.4562,84.2488,84.2488
182,3.2300,31.2959,20.2077,84.7670,84.7670
183,3.2450,32.6899,21.7572,85.2344,85.2344
184,3.2600,34.1302,23.1324,85.6854,85.6854
185,3.2750,35.9643,24.8523,86.0519,86.0519
186,3.2900,37.1841,25.9204,86.4037,86.4037
187,3.3050,38.2700,26.5345,86.6832,86.6832
188,3.3200,39.5652,27.7746,86.9245,86.9245
189,3.3350,40.5425,28.4253,87.1523,87.1523
190,3.3500,41.8253,28.6504,87.3132,87.3132
191,3.3650,42.7419,28.7728,87.4620,87.4620
192,3.3800,44.2697,29.5418,87.6303,87.6303
193,3.3950,45.9203,31.6810,87.7505,87.7505
194,3.4100,47.4972,32.7140,87.8595,87.8595
195,3.4250,49.3728,32.8684,87.9757,87.9757
196,3.4400,51.2514,33.0900,88.1273,88.1273
197,3.4550,52.6539,33.6819,88.2912,88.2912
198,3.4700,53.4242,34.6031,88.4522,88.4522
199,3.4850,54.1421,35.4673,88.5939,88.5939
200,3.5000,53.2808,34.9776,88.7190,88.7190
201,3.5150,51.8523,34.5341,88.8150,88.8150
202,3.5300,51.5942,34.6385,88.9323,88.9323
203,3.5450,51.6842,34.5211,89.0544,89.0544
204,3.5600,51.8133,35.0230,89.1444,89.1444
205,3.5750,51.9217,35.8992,89.2195,89.2195
206,3.5900,51.4708,36.7301,89.2633,89.2633
207,3.6050,52.3636,37.9513,89.2679,89.2679
208,3.6200,52.0673,38.6449,89.2662,89.2662
209,3.6350,51.5949,39.1806,89.2535,89.2535
210,3.6500,51.6949,40.1022,89.2340,89.2340
211,3.6650,50.2585,40.3924,89.1828,89.1828
212,3.6800,49.3086,40.7652,89.1303,89.1303
213,3.6950,48.4735,41.7006,89.0590,89.0590
214,3.7100,46.8910,42.9519,89.0032,89.0032
215,3.7250,45.8270,44.2372,88.9724,88.9724
216,3.7400,44.8102,45.3895,88.9117,88.9117
217,3.7550,45.3058,46.1736,88.8576,88.8576
218,3.7700,44.7532,45.8582,88.8492,88.8492
219,3.7850,43.4626,45.4046,88.8066,88.8066
220,3.8000,44.1000,45.7392,88.7913,88.7913
221,3.8150,44.7340,46.3168,88.7810,88.7810
222,3.8300,45.3960,46.8534,88.7683,88.7683
223,3.8450,46.0343,47.1793,88.7634,88.7634
224,3.8600,47.3328,47.8843,88.7979,88.7979
225,3.8750,48.9052,48.4820,88.8289,88.8289
226,3.8900,50.0208,48.3195,88.8691,88.8691
227,3.9050,51.3596,48.0918,88.9042,88.9042
228,3.9200,52.9264,47.6634,88.9633,88.9633
229,3.9350,54.6644,47.0562,89.0109,89.0109
230,3.9500,55.9962,46.7110,89.0702,89.0702
231,3.9650,56.8962,46.1725,89.1279,89.1279
232,3.9800,58.1040,46.1569,89.1812,89.1812
233,3.9950,59.1179,46.7364,89.2621,89.2621
234,4.0100,59.6670,47.3487,89.3333,89.3333
235,4.0250,59.8299,47.3494,89.3989,89.3989
236,4.0400,59.9008,47.4013,89.4694,89.4694
237,4.0550,60.1745,47.8022,89.5341,89.5341
238,4.0700,60.3757,48.9519,89.5842,89.5842
239,4.0850,59.9969,49.2462,89.6191,89.6191
240,4.1000,59.8083,49.5745,89.6657,89.6657
241,4.1150,59.6582,49.7397,89.6985,89.6985
242,4.1300,59.5063,50.3226,89.7236,89.7236
243,4.1450,59.1811,51.0460,89.7394,89.7394
244,4.1600,58.3239,51.3855,89.7684,89.7684
245,4.1750,57.9919,51.3574,89.7991,89.7991
246,4.1900,57.2575,51.3676,89.8038,89.8038
247,4.2050,56.9493,51.8976,89.8197,89.8197
248,4.2200,56.7557,52.1975,89.8352,89.8352
249,4.2350,56.7011,52.3548,89.8441,89.8441
250,4.2500,56.6059,51.8422,89.8322,89.8322
251,4.2650,57.5421,52.3808,89.8248,89.8248
252,4.2800,57.8490,53.2235,89.8073,89.8073
253,4.2950,58.9344,53.6043,89.7770,89.7770
254,4.3100,59.9083,53.3166,89.7663,89.7663
255,4.3250,61.0159,53.3811,89.7633,89.7633
256,4.3400,61.6277,54.7599,89.7511,89.7511
257,4.3550,62.1993,55.0961,89.7327,89.7327
258,4.3700,62.0319,54.3752,89.7285,89.7285
259,4.3850,62.6361,54.9919,89.7249,89.7249
260,4.4000,63.3767,54.9783,89.7182,89.7182
261,4.4150,63.3208,55.2561,89.7147,89.7147
262,4.4300,64.2222,56.2104,89.7011,89.7011
263,4.4450,64.5096,57.2743,89.6784,89.6784
264,4.4600,64.9598,58.1824,89.6719,89.6719
265,4.4750,65.4162,59.1142,89.6645,89.6645
266,4.4900,65.8439,59.3298,89.6924,89.6924
267,4.5050,66.3916,59.2456,89.6917,89.6917
268,4.5200,66.9107,59.1562,89.6760,89.6760
269,4.5350,66.8460,58.8299,89.6749,89.6749
270,4.5500,67.3082,58.0048,89.6609,89.6609
271,4.5650,67.8944,56.9366,89.6745,89.6745
272,4.5800,67.9801,56.8379,89.6953,89.6953
273,4.5950,67.7544,56.1381,89.7052,89.7052
274,4.6100,67.2268,55.0654,89.7345,89.7345
275,4.6250,66.9153,54.6501,89.7486,89.7486
276,4.6400,66.5136,54.6229,89.7579,89.7579
277,4.6550,67.0298,55.6175,89.7570,89.7570
278,4.6700,67.5809,56.6350,89.7885,89.7885
279,4.6850,68.1482,57.5453,89.8146,89.8146
280,4.7000,68.6100,58.6301,89.8066,89.8066
281,4.7150,68.6503,59.8404,89.8027,89.8027
282,4.7300,68.5520,61.0548,89.8164,89.8164
283,4.7450,66.8056,61.6636,89.8069,89.8069
284,4.7600,63.7723,61.6518,89.8168,89.8168
285,4.7750,61.3865,61.7686,89.8149,89.8149
286,4.7900,59.0456,61.5503,89.8138,89.8138
287,4.8050,56.7032,61.0968,89.7951,89.7951
288,4.8200,54.2042,60.6436,89.7868,89.7868
289,4.8350,53.6459,60.4816,89.7880,89.7880
290,4.8500,53.6067,60.3808,89.8138,89.8138
291,4.8650,54.8294,60.2062,89.8077,89.8077
292,4.8800,56.1477,58.9210,89.7949,89.7949
293,4.8950,57.3708,57.9654,89.8028,89.8028
294,4.9100,58.3110,57.0649,89.8209,89.8209
295,4.9250,59.3506,56.4457,89.8291,89.8291
296,4.9400,60.1269,55.4760,89.8396,89.8396
297,4.9550,59.5975,54.7728,89.8623,89.8623
298,4.9700,60.4534,54.8048,89.8424,89.8424
299,4.9850,61.2903,54.9406,89.8377,89.8377
300,5.0000,62.2237,54.8433,89.8074,89.8074
301,5.0150,62.6232,54.9766,89.8204,89.8204
302,5.0300,62.8719,54.7067,89.8315,89.8315
303,5.0450,62.5946,54.2660,89.8448,89.8448
304,5.0600,60.7252,52.9483,89.8483,89.8483
305,5.0750,59.0194,51.6675,89.8395,89.8395
306,5.0900,58.2180,51.0901,89.8464,89.8464
307,5.1050,57.5829,50.8261,89.8711,89.8711
308,5.1200,57.4273,50.9089,89.8986,89.8986
309,5.1350,56.3544,50.9453,89.9031,89.9031
310,5.1500,55.7558,50.6808,89.8963,89.8963
311,5.1650,54.7994,50.2755,89.8926,89.8926
312,5.1800,53.2982,49.6187,89.9037,89.9037
313,5.1950,52.1625,48.7145,89.9089,89.9089
314,5.2100,51.3221,47.9131,89.8888,89.8888
315,5.2250,50.4651,47.1919,89.8855,89.8855
316,5.2400,49.6666,46.6667,89.8716,89.8716
317,5.2550,49.5877,46.2927,89.8545,89.8545
318,5.2700,49.3999,45.1648,89.8431,89.8431
319,5.2850,49.2038,44.6894,89.8317,89.8317
320,5.3000,49.3944,44.3877,89.8318,89.8318
321,5.3150,49.3649,44.2094,89.8402,89.8402
322,5.3300,50.1174,44.4774,89.8453,89.8453
323,5.3450,50.6186,44.3989,89.8482,89.8482
324,5.3600,50.7419,44.7865,89.8661,89.8661
325,5.3750,51.2540,45.6529,89.8573,89.8573
326,5.3900,52.1962,46.6299,89.8594,89.8594
327,5.4050,53.2582,47.5537,89.8637,89.8637
328,5.4200,54.3102,48.4874,89.8589,89.8589
329,5.4350,53.1195,48.6223,89.8504,89.8504
330,5.4500,51.9723,48.8464,89.8657,89.8657
331,5.4650,51.0454,48.5310,89.8749,89.8749
332,5.4800,50.2508,48.4694,89.8783,89.8783
333,5.4950,48.5282,48.2082,89.8688,89.8688
334,5.5100,46.9920,47.9977,89.8604,89.8604
335,5.5250,46.3792,47.8705,89.8528,89.8528
336,5.5400,45.4371,47.8412,89.8511,89.8511
337,5.5550,44.2183,47.6245,89.8449,89.8449
338,5.5700,42.1767,47.3576,89.8388,89.8388
339,5.5850,41.4889,47.4647,89.8325,89.8325
340,5.6000,41.0428,47.6613,89.8406,89.8406
341,5.6150,40.7416,47.9016,89.8570,89.8570
342,5.6300,41.0243,47.8931,89.8622,89.8622
343,5.6450,41.5832,48.0731,89.8516,89.8516
344,5.6600,42.2612,48.4615,89.8591,89.8591
345,5.6750,42.3301,48.9268,89.8625,89.8625
346,5.6900,42.6730,50.0557,89.8572,89.8572
347,5.7050,40.9485,50.6835,89.8845,89.8845
348,5.7200,39.2047,51.0882,89.8694,89.8694
349,5.7350,38.6692,51.2887,89.8510,89.8510
350,5.7500,38.0851,51.0410,89.8578,89.8578
351,5.7650,36.7765,50.7174,89.8610,89.8610
352,5.7800,35.4398,50.4007,89.8670,89.8670
353,5.7950,34.5710,50.0186,89.8604,89.8604
354,5.8100,33.7970,49.5072,89.8715,89.8715
355,5.8250,32.6293,49.1166,89.8600,89.8600
356,5.8400,31.3990,48.8622,89.8749,89.8749
357,5.8550,30.6671,48.7698,89.8697,89.8697
358,5.8700,29.2823,48.4745,89.8741,89.8741
359,5.8850,28.1662,48.5650,89.8970,89.8970
360,5.9000,29.3280,49.7509,89.9090,89.9090
361,5.9150,31.0263,51.0538,89.9094,89.9094
362,5.9300,33.2367,51.5010,89.9038,89.9038
363,5.9450,34.7176,51.4044,89.9057,89.9057
364,5.9600,35.1767,50.2265,89.8934,89.8934
365,5.9750,34.9862,48.5936,89.8912,89.8912
366,5.9900,34.7614,46.8860,89.8803,89.8803
367,6.0050,35.1875,45.6268,89.8643,89.8643
368,6.0200,35.4528,44.4766,89.8533,89.8533
369,6.0350,35.6137,44.2052,89.8401,89.8401
370,6.0500,36.0956,43.5115,89.8447,89.8447
371,6.0650,36.8567,43.3847,89.8111,89.8111
372,6.0800,37.6027,43.0941,89.8118,89.8118
373,6.0950,38.0690,42.7847,89.7893,89.7893
374,6.1100,38.6639,42.7524,89.7522,89.7522
375,6.1250,39.3935,42.4267,89.7280,89.7280
376,6.1400,40.2768,42.4849,89.6894,89.6894
377,6.1550,41.0759,42.2323,89.6326,89.6326
378,6.1700,42.0136,42.5068,89.5505,89.5505
379,6.1850,43.0789,43.7246,89.4588,89.4588
380,6.2000,44.7258,45.5019,89.3740,89.3740
381,6.2150,46.3083,47.2833,89.2603,89.2603
382,6.2300,47.9979,48.1359,89.1362,89.1362
383,6.2450,49.4605,48.8622,89.0185,89.0185
384,6.2600,50.5283,49.4495,88.8691,88.8691
385,6.2750,51.4252,49.6953,88.7300,88.7300
386,6.2900,52.0649,49.8510,88.5692,88.5692
387,6.3050,52.0053,49.5172,88.4596,88.4596
388,6.3200,51.3753,48.9892,88.3096,88.3096
389,6.3350,50.9271,48.4503,88.1333,88.1333
390,6.3500,50.3835,47.9367,87.9473,87.9473
391,6.3650,49.8499,47.4960,87.7549,87.7549
392,6.3800,49.5710,46.9968,87.5285,87.5285
393,6.3950,49.9368,46.7623,87.2613,87.2613
394,6.4100,50.3370,46.5115,86.9482,86.9482
395,6.4250,50.7446,46.4884,86.6076,86.6076
396,6.4400,50.6104,46.1446,86.2176,86.2176
397,6.4550,50.6693,45.6462,85.7686,85.7686
398,6.4700,51.0336,45.4662,85.2648,85.2648
399,6.4850,50.1020,44.8132,84.6831,84.6831
400,6.5000,49.2337,44.3724,84.0175,84.0175
401,6.5150,48.2244,43.6429,83.2593,83.2593
402,6.5300,47.4523,42.8497,83.5826,83.5826
403,6.5450,46.6950,42.2922,84.5573,84.5573
404,6.5600,45.6849,42.0477,83.8932,83.8932
405,6.5750,44.0825,41.9048,82.2467,82.2467
406,6.5900,43.5457,41.6736,78.1671,78.1671
407,6.6050,43.2035,41.5358,76.2685,76.2685
408,6.6200,42.7797,41.1002,74.7342,74.7342
409,6.6350,42.2888,40.1289,73.1004,73.1004
410,6.6500,41.8957,39.0774,71.1494,71.1494
411,6.6650,41.5128,37.4199,69.1242,69.1242
412,6.6800,41.1884,35.9988,67.0908,67.0908
413,6.6950,41.2287,35.0414,64.9114,64.9114
414,6.7100,41.3909,34.7658,62.3742,62.3742
415,6.7250,41.7730,34.5170,59.8937,59.8937
416,6.7400,42.4050,34.2897,57.5329,57.5329
417,6.7550,42.8353,34.5470,55.1347,55.1347
418,6.7700,43.5157,35.0953,52.5277,52.5277
419,6.7850,44.0074,35.7689,49.8258,49.8258
420,6.8000,45.3884,37.3726,47.0847,47.0847
421,6.8150,46.8324,38.4849,44.3275,44.3275
422,6.8300,47.5828,38.6220,41.6256,41.6256
423,6.8450,48.0755,38.9135,38.9486,38.9486
424,6.8600,48.2763,38.6304,36.2140,36.2140
425,6.8750,48.5206,37.9447,33.4699,33.4699
426,6.8900,47.9967,36.2428,30.7734,30.7734
427,6.9050,47.3643,34.6247,28.1598,28.1598
428,6.9200,46.7426,33.2283,25.6098,25.6098
429,6.9350,46.6416,32.5135,23.2156,23.2156
430,6.9500,46.1296,32.0518,20.8820,20.8820
431,6.9650,45.5075,31.2560,18.6140,18.6140
432,6.9800,44.7879,30.5321,16.5576,16.5576
433,6.9950,44.2203,30.8504,14.7157,14.7157
434,7.0100,42.6705,31.2324,13.1564,13.1564
435,7.0250,41.2882,31.6459,11.7273,11.7273
436,7.0400,41.4830,31.9826,10.4209,10.4209
437,7.0550,41.4339,32.3635,9.1949,9.1949
438,7.0700,40.0117,32.6895,8.3146,8.3146
439,7.0850,38.2893,32.7248,7.3969,7.3969
440,7.1000,36.6570,32.7866,6.7680,6.7680
441,7.1150,35.1889,32.8314,6.3187,6.3187
442,7.1300,33.5512,33.0504,6.0346,6.0346
443,7.1450,31.9678,33.2329,5.8810,5.8810
444,7.1600,30.4866,33.6574,5.8666,5.8666
445,7.1750,29.2101,34.1432,6.2239,6.2239
446,7.1900,28.0719,34.4031,7.9630,7.9630
447,7.2050,27.0063,34.8323,8.5299,8.5299
448,7.2200,26.6150,35.0059,9.1212,9.1212
449,7.2350,25.5850,34.6567,9.2862,9.2862
450,7.2500,25.1358,33.9893,8.8032,8.8032
451,7.2650,24.7922,33.3760,8.3107,8.3107
452,7.2800,24.2882,32.8637,8.2571,8.2571
453,7.2950,23.6867,32.4172,8.6601,8.6601
454,7.3100,23.3495,31.9062,9.1633,9.1633
455,7.3250,23.1762,31.0079,9.8416,9.8416
456,7.3400,22.8687,29.9839,10.5474,10.5474
457,7.3550,22.5011,29.2786,11.1322,11.1322
458,7.3700,21.9989,28.5761,11.6368,11.6368
459,7.3850,21.3905,27.9499,12.3634,12.3634
460,7.4000,20.8718,27.3562,12.9069,12.9069
461,7.4150,20.3066,26.7510,13.3076,13.3076
462,7.4300,19.7521,26.1888,13.9727,13.9727
463,7.4450,19.4328,25.4459,14.5506,14.5506
464,7.4600,19.2034,24.6509,15.2062,15.2062
465,7.4750,19.1274,23.9401,15.9263,15.9263
466,7.4900,19.3029,23.3512,16.5982,16.5982
467,7.5050,19.4732,22.8367,17.9720,17.9720
468,7.5200,19.7591,22.2948,19.0090,19.0090
469,7.5350,19.9907,21.7925,19.5149,19.5149
470,7.5500,20.2015,21.3272,20.3291,20.3291
471,7.5650,20.2386,20.8233,21.2417,21.2417
472,7.5800,20.2637,20.4619,22.0382,22.0382
473,7.5950,20.2198,20.2073,22.8144,22.8144
474,7.6100,19.8674,19.8717,23.6092,23.6092
475,7.6250,19.4987,19.6040,24.4007,24.4007
476,7.6400,19.1354,19.2757,25.1060,25.1060
477,7.6550,18.7492,18.9345,25.8083,25.8083
478,7.6700,18.3897,18.5779,26.4630,26.4630
479,7.6850,18.3082,18.1681,27.0267,27.0267
480,7.7000,17.8772,17.8465,27.4786,27.4786
481,7.7150,17.5159,17.6107,27.8445,27.8445
482,7.7300,17.0998,17.3189,28.1578,28.1578
483,7.7450,16.8140,17.1279,28.3669,28.3669
484,7.7600,16.4936,16.9700,28.5000,28.5000
485,7.7750,16.2147,16.9645,28.5598,28.5598
486,7.7900,15.7390,16.8478,28.5466,28.5466
487,7.8050,15.5834,16.6435,28.4816,28.4816
488,7.8200,15.5174,16.4018,28.3536,28.3536
489,7.8350,15.4182,16.1524,28.1926,28.1926
490,7.8500,15.1157,15.8751,28.0057,28.0057
491,7.8650,14.8989,15.7784,27.7854,27.7854
492,7.8800,14.7382,15.7504,27.5575,27.5575
493,7.8950,14.8245,15.5354,27.2914,27.2914
494,7.9100,14.7778,15.3307,26.9733,26.9733
495,7.9250,14.5434,15.1887,26.5469,26.5469
496,7.9400,14.6411,15.3791,26.2810,26.2810
497,7.9550,14.8934,15.3446,26.0378,26.0378
498,7.9700,15.0547,15.2737,25.8387,25.8387
499,7.9850,14.9986,15.2191,25.7257,25.7257
500,8.0000,14.9791,15.1050,25.5656,25.5656
501,8.0150,15.0081,14.9997,25.3920,25.3920
502,8.0300,14.9413,14.7780,25.2109,25.2109
503,8.0450,14.7208,14.6822,25.0333,25.0333
504,8.0600,14.4771,14.6239,24.8915,24.8915
505,8.0750,14.4391,14.5760,24.7661,24.7661
506,8.0900,14.2141,14.5650,24.6374,24.6374
507,8.1050,14.1741,14.5211,24.5156,24.5156
508,8.1200,14.1072,14.5230,24.3946,24.3946
509,8.1350,14.0862,14.4720,24.2751,24.2751
510,8.1500,13.8872,14.3534,24.1441,24.1441
511,8.1650,13.6528,14.2770,24.0202,24.0202
512,8.1800,13.5154,14.2214,23.8305,23.8305
513,8.1950,13.6341,14.1121,23.5179,23.5179
514,8.2100,13.7001,14.0248,23.3803,23.3803
