window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,18.2106,19.7925,8.8903,8.8903
115,2.2250,19.6372,22.2701,8.1883,8.1883
116,2.2400,20.6308,24.2544,7.5997,7.5997
117,2.2550,19.7906,25.7603,7.3682,7.3682
118,2.2700,19.2544,27.2141,6.9203,6.9203
119,2.2850,18.6380,28.5475,6.4012,6.4012
120,2.3000,18.4164,29.3429,5.9778,5.9778
121,2.3150,18.1950,30.1095,5.6657,5.6657
122,2.3300,19.3074,31.2228,5.4265,5.4265
123,2.3450,20.4212,32.4439,5.5765,5.5765
124,2.3600,21.1939,33.6481,6.0801,6.0801
125,2.3750,22.3696,34.6553,6.8208,6.8208
126,2.3900,23.3508,35.7247,8.1397,8.1397
127,2.4050,24.9328,36.8911,9.6884,9.6884
128,2.4200,26.5734,37.8955,11.5505,11.5505
129,2.4350,27.7870,38.6757,13.8851,13.8851
130,2.4500,29.3169,38.3645,16.4732,16.4732
131,2.4650,30.9721,38.4672,19.2751,19.2751
132,2.4800,33.2513,38.2035,22.2547,22.2547
133,2.4950,33.3564,38.4605,25.3981,25.3981
134,2.5100,34.1562,38.8362,28.6161,28.6161
135,2.5250,34.3381,39.4087,31.8774,31.8774
136,2.5400,34.2890,39.9924,35.1350,35.1350
137,2.5550,35.3832,40.8013,38.3737,38.3737
138,2.5700,37.3341,41.9013,41.6020,41.6020
139,2.5850,39.1926,42.9056,44.7474,44.7474
140,2.6000,39.9424,43.3975,47.7490,47.7490
141,2.6150,40.8165,43.7848,50.7501,50.7501
142,2.6300,40.9190,43.8835,53.6151,53.6151
143,2.6450,40.3940,43.9222,56.3344,56.3344
144,2.6600,40.2987,44.4862,59.1767,59.1767
145,2.6750,40.0388,44.4732,61.6579,61.6579
146,2.6900,39.8526,44.4591,63.9270,63.9270
147,2.7050,39.4845,44.1413,66.0588,66.0588
148,2.7200,40.5861,44.4298,68.2127,68.2127
149,2.7350,41.1136,43.4679,70.0203,70.0203
150,2.7500,41.6593,43.3850,71.6679,71.6679
151,2.7650,41.7414,43.1749,73.1774,73.1774
152,2.7800,42.7889,43.7228,74.5373,74.5373
153,2.7950,44.1039,44.6694,75.8047,75.8047
154,2.8100,44.6025,45.4449,76.9302,76.9302
155,2.8250,44.3707,45.8518,77.9356,77.9356
156,2.8400,44.0013,46.4200,78.8261,78.8261
157,2.8550,43.6810,46.6242,79.6463,79.6463
158,2.8700,42.4766,46.8129,80.3982,80.3982
159,2.8850,41.8517,47.1267,81.0644,81.0644
160,2.9000,41.3436,47.4128,81.6529,81.6529
161,2.9150,42.8723,48.1827,82.1933,82.1933
162,2.9300,44.0999,48.7116,82.6450,82.6450
163,2.9450,46.2552,49.2303,83.0441,83.0441
164,2.9600,48.3501,50.1657,83.4007,83.4007
165,2.9750,50.5077,51.1096,83.7420,83.7420
166,2.9900,52.4464,51.9966,84.0579,84.0579
167,3.0050,54.3435,52.2325,84.3625,84.3625
168,3.0200,55.0162,52.4890,84.6251,84.6251
169,3.0350,54.9966,52.4209,84.8929,84.8929
170,3.0500,56.2861,53.2126,85.1139,85.1139
171,3.0650,57.1558,53.7981,85.3439,85.3439
172,3.0800,58.3261,54.4324,85.5440,85.5440
173,3.0950,59.7014,55.1434,85.7002,85.7002
174,3.1100,61.1400,55.5881,85.9032,85.9032
175,3.1250,62.5553,56.1180,86.0670,86.0670
176,3.1400,63.7402,56.8096,86.1691,86.1691
177,3.1550,65.1957,57.0162,86.2205,86.2205
178,3.1700,66.0968,57.2864,86.2347,86.2347
179,3.1850,67.0051,57.1738,86.2111,86.2111
180,3.2000,67.3924,57.7002,86.1844,86.1844
181,3.2150,67.6231,57.8741,86.1863,86.1863
182,3.2300,67.9052,57.9962,86.1994,86.1994
183,3.2450,67.9086,57.5768,86.2101,86.2101
184,3.2600,68.2075,57.5471,86.2404,86.2404
185,3.2750,68.5264,57.9035,86.2578,86.2578
186,3.2900,69.1211,57.8588,86.2775,86.2775
187,3.3050,69.7833,57.9168,86.3164,86.3164
188,3.3200,70.2648,57.8307,86.3785,86.3785
189,3.3350,70.0377,57.8035,86.4450,86.4450
190,3.3500,70.1372,58.1703,86.5018,86.5018
191,3.3650,70.2954,58.2723,86.5602,86.5602
192,3.3800,70.0655,57.8373,86.6260,86.6260
193,3.3950,70.6044,57.1951,86.7079,86.7079
194,3.4100,71.1647,56.7310,86.7725,86.7725
195,3.4250,71.6863,56.5356,86.8557,86.8557
196,3.4400,71.6978,56.6691,86.9295,86.9295
197,3.4550,71.4282,56.7594,87.0138,87.0138
198,3.4700,70.9937,56.8126,87.0729,87.0729
199,3.4850,70.6006,56.5312,87.1353,87.1353
200,3.5000,69.8965,55.6498,87.1895,87.1895
201,3.5150,70.2528,55.9006,87.2123,87.2123
202,3.5300,70.5451,56.2757,87.2433,87.2433
203,3.5450,71.2332,56.1717,87.2697,87.2697
204,3.5600,71.5646,55.3652,87.2806,87.2806
205,3.5750,72.1254,54.8322,87.2962,87.2962
206,3.5900,72.3950,55.2611,87.3081,87.3081
207,3.6050,72.6844,55.6085,87.3323,87.3323
208,3.6200,72.9486,55.8722,87.3594,87.3594
209,3.6350,72.7157,56.1128,87.3859,87.3859
210,3.6500,73.1566,56.0196,87.3967,87.3967
211,3.6650,72.9273,56.3129,87.4034,87.4034
212,3.6800,72.9907,56.7766,87.4208,87.4208
213,3.6950,72.7803,56.8845,87.4275,87.4275
214,3.7100,72.1656,56.6373,87.4452,87.4452
215,3.7250,72.5641,56.6255,87.4651,87.4651
216,3.7400,72.4891,56.5364,87.4759,87.4759
217,3.7550,71.5182,55.9357,87.4869,87.4869
218,3.7700,72.2900,54.3654,87.5184,87.5184
219,3.7850,73.1512,52.3121,87.5164,87.5164
220,3.8000,73.6688,50.5817,87.5409,87.5409
221,3.8150,73.9523,49.4077,87.5537,87.5537
222,3.8300,74.3537,48.4755,87.5633,87.5633
223,3.8450,75.0807,48.3775,87.5773,87.5773
224,3.8600,75.4987,48.6393,87.5958,87.5958
225,3.8750,75.6187,49.5086,87.6167,87.6167
226,3.8900,75.6843,50.6634,87.6314,87.6314
227,3.9050,76.2441,51.2935,87.6420,87.6420
228,3.9200,75.7601,52.1980,87.6479,87.6479
229,3.9350,76.0376,52.8771,87.6720,87.6720
230,3.9500,76.2394,53.6154,87.7013,87.7013
231,3.9650,76.2634,54.4612,87.7459,87.7459
232,3.9800,76.2451,55.0075,87.7700,87.7700
233,3.9950,76.2902,55.1697,87.7943,87.7943
234,4.0100,76.6388,55.0475,87.8179,87.8179
235,4.0250,75.9179,54.8653,87.8281,87.8281
236,4.0400,75.6318,55.0719,87.8373,87.8373
237,4.0550,75.5462,54.4747,87.8711,87.8711
238,4.0700,75.3682,54.1160,87.8852,87.8852
239,4.0850,75.1384,53.9251,87.8999,87.8999
240,4.1000,74.7826,53.9458,87.9120,87.9120
241,4.1150,74.2084,54.2325,87.9229,87.9229
242,4.1300,72.9163,53.9047,87.9351,87.9351
243,4.1450,72.1699,53.9320,87.9492,87.9492
244,4.1600,71.2399,53.5365,87.9737,87.9737
245,4.1750,71.2114,53.8588,87.9840,87.9840
246,4.1900,71.0449,54.3499,88.0002,88.0002
247,4.2050,71.3167,55.0911,88.0121,88.0121
248,4.2200,70.8967,55.2477,88.0207,88.0207
249,4.2350,70.3684,55.0945,88.0381,88.0381
250,4.2500,69.7225,54.8346,88.0457,88.0457
251,4.2650,68.5061,54.3600,88.0620,88.0620
252,4.2800,66.6822,53.6241,88.0714,88.0714
253,4.2950,65.5719,53.2634,88.0702,88.0702
254,4.3100,65.1391,52.8908,88.0772,88.0772
255,4.3250,65.6054,52.7914,88.0865,88.0865
256,4.3400,66.1568,53.0811,88.0753,88.0753
257,4.3550,66.5283,53.5640,88.0714,88.0714
258,4.3700,66.8652,54.2475,88.0702,88.0702
259,4.3850,66.0844,54.4272,88.0729,88.0729
260,4.4000,64.7671,54.2430,88.0849,88.0849
261,4.4150,63.3784,53.9540,88.1037,88.1037
262,4.4300,62.1306,53.8987,88.1410,88.1410
263,4.4450,60.8252,53.6546,88.1653,88.1653
264,4.4600,59.9445,52.9146,88.1816,88.1816
265,4.4750,60.0835,52.9651,88.2265,88.2265
266,4.4900,61.0779,53.2691,88.2593,88.2593
267,4.5050,61.9626,53.4653,88.2934,88.2934
268,4.5200,63.1882,53.9147,88.3260,88.3260
269,4.5350,64.0325,54.2708,88.3566,88.3566
270,4.5500,65.1220,54.6057,88.3725,88.3725
271,4.5650,65.6677,55.0790,88.3841,88.3841
272,4.5800,65.0985,55.0278,88.3783,88.3783
273,4.5950,64.0831,54.8269,88.3808,88.3808
274,4.6100,62.7284,54.2250,88.3796,88.3796
275,4.6250,61.5997,53.4419,88.3751,88.3751
276,4.6400,60.6483,52.6423,88.3820,88.3820
277,4.6550,59.1581,51.9462,88.3950,88.3950
278,4.6700,57.4260,51.1652,88.4032,88.4032
279,4.6850,55.8555,50.1381,88.4097,88.4097
280,4.7000,55.5917,49.7832,88.4173,88.4173
281,4.7150,56.3389,50.1306,88.4257,88.4257
282,4.7300,55.7715,50.4977,88.4221,88.4221
283,4.7450,55.6068,50.8482,88.4408,88.4408
284,4.7600,55.4689,51.1621,88.4613,88.4613
285,4.7750,56.1519,51.7554,88.4858,88.4858
286,4.7900,57.2380,52.3451,88.5299,88.5299
287,4.8050,57.4607,52.6890,88.5579,88.5579
288,4.8200,58.4050,53.3953,88.5985,88.5985
289,4.8350,59.5318,53.3431,88.6417,88.6417
290,4.8500,60.9095,53.3987,88.8629,88.8629
291,4.8650,61.0783,53.3574,89.0835,89.0835
292,4.8800,61.6292,53.5894,89.1183,89.1183
293,4.8950,61.9854,53.6541,89.1406,89.1406
294,4.9100,62.7189,53.9630,89.1505,89.1505
295,4.9250,62.9483,54.0932,89.1625,89.1625
296,4.9400,63.6976,54.5062,89.1617,89.1617
297,4.9550,64.1387,54.6814,89.1772,89.1772
298,4.9700,65.3200,53.9087,89.1917,89.1917
299,4.9850,66.5042,53.3130,89.2109,89.2109
300,5.0000,66.8053,53.3540,89.2242,89.2242
301,5.0150,67.2737,53.7798,89.2348,89.2348
302,5.0300,67.4887,54.0481,89.2776,89.2776
303,5.0450,67.5539,53.9896,89.3033,89.3033
304,5.0600,67.6404,54.0741,89.3212,89.3212
305,5.0750,66.5854,53.7739,89.3235,89.3235
306,5.0900,65.4567,53.2186,89.3400,89.3400
307,5.1050,65.3389,53.8869,89.3530,89.3530
308,5.1200,65.2181,54.3014,89.3570,89.3570
309,5.1350,65.6352,55.0081,89.3646,89.3646
310,5.1500,65.7356,55.5020,89.3735,89.3735
311,5.1650,65.7371,56.0036,89.3973,89.3973
312,5.1800,66.3656,56.6821,89.4132,89.4132
313,5.1950,66.8229,57.1989,89.4294,89.4294
314,5.2100,66.3286,57.0669,89.4434,89.4434
315,5.2250,65.6679,57.0252,89.4546,89.4546
316,5.2400,65.1955,56.7810,89.4724,89.4724
317,5.2550,64.3068,56.1254,89.5043,89.5043
318,5.2700,65.0577,56.4162,89.5212,89.5212
319,5.2850,64.4596,55.9712,89.5550,89.5550
320,5.3000,64.0810,55.7069,89.5776,89.5776
321,5.3150,64.1568,55.9644,89.6049,89.6049
322,5.3300,63.7718,55.9582,89.6210,89.6210
323,5.3450,63.4417,55.6362,89.6293,89.6293
324,5.3600,63.7608,55.8114,89.6637,89.6637
325,5.3750,63.7154,56.0755,89.6634,89.6634
326,5.3900,64.1438,56.5017,89.6879,89.6879
327,5.4050,64.9697,57.0168,89.7093,89.7093
328,5.4200,65.8002,57.3082,89.7159,89.7159
329,5.4350,66.8535,57.1594,89.7097,89.7097
330,5.4500,67.8206,57.6188,89.7268,89.7268
331,5.4650,68.6971,57.9594,89.7405,89.7405
332,5.4800,69.5287,58.0233,89.7507,89.7507
333,5.4950,70.5901,57.8193,89.7840,89.7840
334,5.5100,71.2281,58.2401,89.7943,89.7943
335,5.5250,70.6865,58.3881,89.8124,89.8124
336,5.5400,71.1702,58.5868,89.8319,89.8319
337,5.5550,71.6358,58.7148,89.8791,89.8791
338,5.5700,71.9203,58.8495,89.9016,89.9016
339,5.5850,72.2089,58.8719,89.9292,89.9292
340,5.6000,72.0356,58.5892,89.9588,89.9588
341,5.6150,71.7858,58.3871,89.9568,89.9568
342,5.6300,69.7914,57.2324,89.9512,89.9512
343,5.6450,68.2331,56.2087,89.9473,89.9473
344,5.6600,66.8890,55.4228,89.9608,89.9608
345,5.6750,66.4696,55.2575,89.9724,89.9724
346,5.6900,64.7762,54.3681,89.9849,89.9849
347,5.7050,63.6404,53.9313,89.9849,89.9849
348,5.7200,63.2142,53.9933,89.9861,89.9861
349,5.7350,63.5998,54.5507,89.9888,89.9888
350,5.7500,64.0819,55.1224,89.9570,89.9570
351,5.7650,64.1510,55.4878,89.9352,89.9352
352,5.7800,64.5901,56.0465,89.8925,89.8925
353,5.7950,64.4144,56.0606,89.8746,89.8746
354,5.8100,63.2735,55.3275,89.8655,89.8655
355,5.8250,61.5649,54.3218,89.8743,89.8743
356,5.8400,60.6298,53.7048,89.8591,89.8591
357,5.8550,59.8400,53.0710,89.8549,89.8549
358,5.8700,59.1299,52.5886,89.8391,89.8391
359,5.8850,58.7555,52.2364,89.8251,89.8251
360,5.9000,58.7075,51.9710,89.8076,89.8076
361,5.9150,57.9200,51.4842,89.7995,89.7995
362,5.9300,55.9892,50.4988,89.8191,89.8191
363,5.9450,54.6579,49.7396,89.8245,89.8245
364,5.9600,53.8262,48.9557,89.8322,89.8322
365,5.9750,53.1209,48.4183,89.8540,89.8540
366,5.9900,52.8368,48.4525,89.8598,89.8598
367,6.0050,53.6639,49.0850,89.8729,89.8729
368,6.0200,55.2649,49.9032,89.8832,89.8832
369,6.0350,57.1861,50.7594,89.8892,89.8892
370,6.0500,58.9708,51.6804,89.8987,89.8987
371,6.0650,60.5858,52.5059,89.9016,89.9016
372,6.0800,62.2607,52.5132,89.9222,89.9222
373,6.0950,63.7627,52.6529,89.9386,89.9386
374,6.1100,65.1978,52.6929,89.9617,89.9617
375,6.1250,64.1871,52.1912,89.9852,89.9852
376,6.1400,62.8248,51.3537,89.9908,89.9908
377,6.1550,61.5377,50.3784,89.9817,89.9817
378,6.1700,60.1440,49.1677,89.9866,89.9866
379,6.1850,58.0755,47.7353,89.9722,89.9722
380,6.2000,54.9901,45.0087,89.9497,89.9497
381,6.2150,51.4923,41.9718,89.8968,89.8968
382,6.2300,48.2776,39.1707,89.7833,89.7833
383,6.2450,46.0391,37.1572,89.6073,89.6073
384,6.2600,45.2677,36.1508,89.3516,89.3516
385,6.2750,44.3994,35.2852,88.9274,88.9274
386,6.2900,43.9410,35.2002,88.3494,88.3494
387,6.3050,42.8795,35.4290,87.5162,87.5162
388,6.3200,41.7835,35.5821,86.5763,86.5763
389,6.3350,39.9939,35.5556,85.3281,85.3281
390,6.3500,37.4907,35.6877,84.0750,84.0750
391,6.3650,34.9950,35.7775,82.6486,82.6486
392,6.3800,32.9075,35.8920,81.0035,81.0035
393,6.3950,31.2999,35.8651,79.1590,79.1590
394,6.4100,30.6621,36.0655,77.1766,77.1766
395,6.4250,30.7513,36.0511,75.0218,75.0218
396,6.4400,30.3097,35.9572,72.6895,72.6895
397,6.4550,30.3494,35.7892,70.1715,70.1715
398,6.4700,30.5413,35.7018,67.5726,67.5726
399,6.4850,30.8290,35.6779,64.6681,64.6681
400,6.5000,30.8348,35.8025,61.6868,61.6868
401,6.5150,30.6906,35.6721,58.7265,58.7265
402,6.5300,30.8234,35.4602,55.5379,55.5379
403,6.5450,30.7470,35.4151,52.4250,52.4250
404,6.5600,30.3355,35.3886,49.3231,49.3231
405,6.5750,30.1057,35.3297,46.1951,46.1951
406,6.5900,30.0597,35.0897,42.9658,42.9658
407,6.6050,30.1789,34.8370,39.6999,39.6999
408,6.6200,30.3932,34.6677,36.3874,36.3874
409,6.6350,30.5909,34.4266,33.1173,33.1173
410,6.6500,30.7969,34.4026,29.9431,29.9431
411,6.6650,31.0437,34.3827,26.8592,26.8592
412,6.6800,31.1450,34.1057,23.7811,23.7811
413,6.6950,30.7247,33.7040,20.7467,20.7467
414,6.7100,30.2328,33.4778,17.9122,17.9122
415,6.7250,30.0612,33.4490,15.0225,15.0225
416,6.7400,30.0254,33.4353,12.6151,12.6151
417,6.7550,29.5565,33.2081,10.4354,10.4354
418,6.7700,28.7017,32.8803,8.4094,8.4094
419,6.7850,28.3082,32.2768,6.6263,6.6263
420,6.8000,27.8908,30.9489,4.9627,4.9627
421,6.8150,27.4107,29.6398,3.7908,3.7908
422,6.8300,26.6835,28.1459,3.0395,3.0395
423,6.8450,26.5993,27.1276,2.5172,2.5172
424,6.8600,26.6418,26.2830,2.2309,2.2309
425,6.8750,26.4583,25.5557,2.1389,2.1389
426,6.8900,26.2555,25.1023,2.2052,2.2052
427,6.9050,25.8166,24.4915,2.4522,2.4522
428,6.9200,25.2539,23.8776,2.7161,2.7161
429,6.9350,24.7542,23.3459,1.9447,1.9447
430,6.9500,23.7402,22.1279,3.2852,3.2852
431,6.9650,22.5308,20.7443,4.1093,4.1093
432,6.9800,21.3543,19.4241,4.8397,4.8397
433,6.9950,20.2960,18.2135,5.5151,5.5151
434,7.0100,19.3263,17.0894,6.4153,6.4153
435,7.0250,18.4301,16.0467,7.0807,7.0807
436,7.0400,17.6016,15.1017,7.6981,7.6981
437,7.0550,16.8164,14.2235,8.2501,8.2501
438,7.0700,16.0596,13.3985,8.8009,8.8009
439,7.0850,15.3545,12.6311,9.3131,9.3131
440,7.1000,14.6671,11.9078,9.7762,9.7762
441,7.1150,14.0476,11.2448,10.2143,10.2143
442,7.1300,13.4858,10.6333,11.0753,11.0753
443,7.1450,12.9709,10.0639,11.3876,11.3876
444,7.1600,12.5018,9.5396,11.5124,11.5124
445,7.1750,12.0632,9.0590,11.5405,11.5405
446,7.1900,11.6807,8.6336,11.4592,11.4592
447,7.2050,11.3329,8.2370,10.7976,10.7976
448,7.2200,10.9962,7.8581,10.4202,10.4202
449,7.2350,10.6723,7.5060,10.2105,10.2105
450,7.2500,10.3446,7.1688,10.0489,10.0489
451,7.2650,10.0348,6.8523,9.8994,9.8994
452,7.2800,9.7529,6.5587,9.7482,9.7482
453,7.2950,9.4899,6.2885,9.6171,9.6171
454,7.3100,9.2476,6.0462,9.5060,9.5060
455,7.3250,9.0280,5.8207,9.4262,9.4262
456,7.3400,8.8387,5.6167,9.3602,9.3602
457,7.3550,8.6555,5.4256,9.3112,9.3112
458,7.3700,8.4839,5.2514,9.2616,9.2616
459,7.3850,8.3361,5.0958,9.2317,9.2317
460,7.4000,8.2010,4.9483,9.2036,9.2036
461,7.4150,8.0638,4.8079,9.1876,9.1876
462,7.4300,7.9447,4.6894,9.1538,9.1538
463,7.4450,7.8428,4.5877,9.1274,9.1274
464,7.4600,7.7760,4.5104,9.1214,9.1214
465,7.4750,7.7253,4.4271,9.1001,9.1001
466,7.4900,7.6690,4.3464,9.1007,9.1007
467,7.5050,7.6052,4.2684,9.1083,9.1083
468,7.5200,7.5789,4.2263,9.1146,9.1146
469,7.5350,7.5254,4.1686,9.1339,9.1339
470,7.5500,7.4496,4.0963,9.1629,9.1629
471,7.5650,7.3767,4.0258,9.1932,9.1932
472,7.5800,7.3527,3.9782,9.2228,9.2228
473,7.5950,7.3621,3.9379,9.2543,9.2543
474,7.6100,7.3940,3.9271,9.2801,9.2801
475,7.6250,7.4141,3.9215,9.2971,9.2971
476,7.6400,7.4616,3.9445,9.3271,9.3271
477,7.6550,7.5010,3.9578,9.3446,9.3446
478,7.6700,7.4886,3.9362,9.3620,9.3620
479,7.6850,7.4525,3.9072,9.3919,9.3919
480,7.7000,7.4038,3.8640,9.4179,9.4179
481,7.7150,7.3489,3.8103,9.4570,9.4570
482,7.7300,7.2747,3.7522,9.4929,9.4929
483,7.7450,7.1966,3.6967,9.5279,9.5279
484,7.7600,7.1345,3.6528,9.5499,9.5499
485,7.7750,7.1074,3.6301,9.5709,9.5709
486,7.7900,7.0915,3.6117,9.5814,9.5814
487,7.8050,7.0755,3.5890,9.6043,9.6043
488,7.8200,7.0608,3.5680,9.6241,9.6241
489,7.8350,7.0920,3.5824,9.6500,9.6500
490,7.8500,7.1146,3.5917,9.6739,9.6739
491,7.8650,7.1282,3.5989,9.6881,9.6881
492,7.8800,7.1319,3.5995,9.7003,9.7003
493,7.8950,7.1279,3.5919,9.7057,9.7057
494,7.9100,7.1276,3.5839,9.7098,9.7098
495,7.9250,7.0817,3.5554,9.7134,9.7134
496,7.9400,7.0511,3.5390,9.7078,9.7078
497,7.9550,7.0193,3.5116,9.7111,9.7111
498,7.9700,6.9983,3.4859,9.7160,9.7160
499,7.9850,6.9864,3.4677,9.7017,9.7017
500,8.0000,6.9646,3.4494,9.6863,9.6863
501,8.0150,6.9482,3.4266,9.6882,9.6882
502,8.0300,6.9613,3.4268,9.6807,9.6807
503,8.0450,6.9575,3.4189,9.6726,9.6726
504,8.0600,6.9308,3.4043,9.6658,9.6658
505,8.0750,6.9047,3.3909,9.6515,9.6515
506,8.0900,6.8939,3.3834,9.6455,9.6455
507,8.1050,6.8742,3.3716,9.6449,9.6449
508,8.1200,6.8575,3.3605,9.6382,9.6382
509,8.1350,6.8525,3.3555,9.6271,9.6271
510,8.1500,6.8333,3.3410,9.6192,9.6192
511,8.1650,6.8095,3.3212,9.6088,9.6088
512,8.1800,6.7730,3.2987,9.6042,9.6042
513,8.1950,6.7431,3.2840,9.5940,9.5940
514,8.2100,6.7341,3.2807,9.5859,9.5859
