window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,5.6987,2.9185,7.6957,0.0000
65,1.4750,5.7031,2.9289,7.6982,0.0000
66,1.4900,5.6887,2.9388,7.7018,0.0000
67,1.5050,5.6721,2.9426,7.6885,0.0000
68,1.5200,5.6637,2.9423,7.6833,0.0000
69,1.5350,5.6669,2.9476,7.7042,0.0000
70,1.5500,5.6772,2.9526,7.7075,0.0000
71,1.5650,5.6884,2.9603,7.7346,0.0000
72,1.5800,5.7013,2.9655,7.7669,0.0000
73,1.5950,5.7126,2.9708,7.7897,0.0000
74,1.6100,5.7195,2.9711,7.7875,0.0000
75,1.6250,5.7324,2.9713,7.8168,0.0000
76,1.6400,5.7438,2.9737,7.8229,0.0000
77,1.6550,5.7545,2.9876,7.8365,0.0000
78,1.6700,5.7615,3.0054,7.8554,0.0000
79,1.6850,5.7579,3.0084,7.8823,0.0000
80,1.7000,5.7585,3.0087,7.8726,0.0000
81,1.7150,5.7565,3.0108,7.8869,0.0000
82,1.7300,5.7544,3.0143,7.8967,0.0000
83,1.7450,5.7457,3.0088,7.9069,0.0000
84,1.7600,5.7277,2.9980,7.8803,0.0000
85,1.7750,5.7189,2.9977,7.8850,0.0000
86,1.7900,5.7159,3.0018,7.8846,0.0000
87,1.8050,5.7220,3.0044,7.8910,0.0000
88,1.8200,5.7295,3.0045,7.8896,0.0000
89,1.8350,5.7358,3.0029,7.8585,0.0000
90,1.8500,5.7468,3.0015,7.8642,0.0000
91,1.8650,5.7557,3.0044,7.8390,0.0000
92,1.8800,5.7533,3.0018,7.8348,0.0000
93,1.8950,5.7326,2.9919,7.8179,0.0000
94,1.9100,5.7169,2.9858,7.8200,0.0000
95,1.9250,5.6956,2.9761,7.7818,0.0000
96,1.9400,5.6867,2.9711,7.7703,0.0000
97,1.9550,5.6780,2.9670,7.7469,0.0000
98,1.9700,5.6696,2.9663,7.7620,0.0000
99,1.9850,5.6669,2.9670,7.7341,0.0000
100,2.0000,5.6746,2.9661,7.7242,0.0000
101,2.0150,5.6948,2.9634,7.7175,0.0000
102,2.0300,5.8062,2.9836,7.7121,0.0000
103,2.0450,6.1464,3.2238,7.6979,0.0000
104,2.0600,6.3871,3.4107,7.7159,0.0000
105,2.0750,6.6113,3.5669,7.7103,0.0000
106,2.0900,7.0536,3.7206,7.4914,0.0000
107,2.1050,8.0024,4.1456,7.4288,0.0000
108,2.1200,8.9941,4.4907,7.0925,0.0000
109,2.1350,10.5075,4.7849,7.1128,0.0000
110,2.1500,12.2474,5.1484,7.1794,0.0000
111,2.1650,13.9021,5.5587,7.2039,0.0000
112,2.1800,15.2613,5.9287,7.2481,0.0000
113,2.1950,15.9217,6.1055,7.3514,0.0000
114,2.2100,16.4087,6.2267,7.3814,0.0000
115,2.2250,16.6702,6.3999,7.3835,0.0000
116,2.2400,16.1509,6.2493,7.3537,0.0000
117,2.2550,15.6636,6.0979,7.3673,0.0000
118,2.2700,15.1384,5.9149,7.3417,0.0000
119,2.2850,14.6063,5.7205,7.3268,0.0000
120,2.3000,14.0405,5.5179,7.3308,0.0000
121,2.3150,13.4723,5.3172,7.3698,0.0000
122,2.3300,12.9650,5.1370,7.3809,0.0000
123,2.3450,12.6329,5.0126,7.3923,0.0000
124,2.3600,12.4901,5.0386,7.3228,0.0000
125,2.3750,12.8779,5.2306,7.2294,0.0000
126,2.3900,14.0801,5.6049,7.0885,0.0000
127,2.4050,15.3487,6.1606,6.8862,0.0000
128,2.4200,16.6744,6.9070,6.6548,0.0000
129,2.4350,17.6939,7.5341,6.3769,0.0000
130,2.4500,18.7900,8.4720,6.0963,0.0000
131,2.4650,19.1851,9.0049,5.7722,0.0000
132,2.4800,19.4065,9.3538,5.1512,0.0000
133,2.4950,19.5995,9.6330,4.8324,0.0000
134,2.5100,19.5858,9.8473,4.6570,0.0000
135,2.5250,19.7487,10.0985,4.5292,0.0000
136,2.5400,20.9369,10.3683,4.4524,0.0000
137,2.5550,21.6426,10.0676,4.4380,0.0000
138,2.5700,22.5430,9.8454,4.4486,0.0000
139,2.5850,23.5870,9.7721,4.4739,0.0000
140,2.6000,23.9495,9.3946,4.4949,0.0000
141,2.6150,26.0945,9.0476,4.4976,0.0000
142,2.6300,28.9631,8.7821,4.4771,0.0000
143,2.6450,31.8520,8.5884,4.3845,0.0000
144,2.6600,34.6397,8.5160,4.1651,0.0000
145,2.6750,37.3200,8.7462,3.9137,0.0000
146,2.6900,39.9987,8.6876,3.8228,0.0000
147,2.7050,41.6041,9.8470,3.6937,0.0000
148,2.7200,43.2415,10.3970,3.5799,0.0000
149,2.7350,45.0105,10.1062,3.5127,0.0000
150,2.7500,47.0518,9.8950,3.5518,0.0000
151,2.7650,48.8889,9.6245,3.7004,0.0000
152,2.7800,50.4858,9.4096,3.9764,0.0000
153,2.7950,49.8815,8.9909,4.3696,0.0000
154,2.8100,49.7321,8.6098,4.8534,0.0000
155,2.8250,49.4783,8.2692,5.4601,0.0000
156,2.8400,48.4930,7.8804,6.1808,0.0000
157,2.8550,48.1234,7.5500,7.0352,0.0000
158,2.8700,47.9184,7.2441,8.0858,0.0000
159,2.8850,48.0680,6.9887,9.3556,0.0000
160,2.9000,48.7114,6.7367,10.9109,0.0000
161,2.9150,49.2659,6.5975,13.2952,0.0000
162,2.9300,49.6342,6.4151,16.8753,0.0000
163,2.9450,49.5680,6.1898,17.4666,0.0000
164,2.9600,49.4884,6.0412,19.6604,0.0000
165,2.9750,49.4970,5.8897,22.4127,0.0000
166,2.9900,49.3762,5.7535,25.3873,0.0000
167,3.0050,49.0677,5.6024,28.5869,0.0000
168,3.0200,48.7976,5.4932,31.9336,0.0000
169,3.0350,47.9945,5.3584,35.3836,0.0000
170,3.0500,47.2531,5.2472,38.9272,0.0000
171,3.0650,47.3141,5.2090,42.4652,0.0000
172,3.0800,47.6774,6.0523,45.9129,0.0000
173,3.0950,48.4036,7.2556,49.2696,0.0000
174,3.1100,49.3613,7.9149,52.4506,0.0000
175,3.1250,50.4482,7.9941,55.4665,0.0000
176,3.1400,51.6374,8.3002,58.2122,0.0000
177,3.1550,52.8364,8.3513,60.7351,0.0000
178,3.1700,52.4331,8.0426,63.0262,0.0000
179,3.1850,52.4383,7.7368,65.1426,0.0000
180,3.2000,52.1245,7.4152,67.0484,0.0000
181,3.2150,52.1576,7.1047,68.7783,0.0000
182,3.2300,52.2009,6.8058,70.3710,0.0000
183,3.2450,52.7257,6.5579,71.7383,0.0000
184,3.2600,53.6329,6.3497,72.9892,0.0000
185,3.2750,54.7112,6.1683,74.2063,0.0000
186,3.2900,55.5601,6.0085,75.3466,0.0000
187,3.3050,57.0691,6.1618,76.3716,0.0000
188,3.3200,58.4007,6.1220,77.2745,0.0000
189,3.3350,59.9698,6.0586,78.0731,0.0000
190,3.3500,61.7554,6.0299,78.7655,0.0000
191,3.3650,63.5669,6.0120,79.3461,0.0000
192,3.3800,65.2004,5.9741,79.8686,0.0000
193,3.3950,66.8798,5.9644,80.4840,0.0000
194,3.4100,68.4115,5.9476,81.0843,0.0000
195,3.4250,69.7173,5.9070,81.6911,0.0000
196,3.4400,70.4067,5.8020,82.2778,0.0000
197,3.4550,70.7996,5.6900,82.8786,0.0000
198,3.4700,71.5090,5.6473,83.4375,0.0000
199,3.4850,72.2069,5.5986,83.8305,0.0000
200,3.5000,72.3107,5.5101,84.0331,0.0000
201,3.5150,72.5336,5.4398,84.1078,0.0000
202,3.5300,72.4566,5.3744,84.1820,0.0000
203,3.5450,71.9286,5.2509,84.2103,0.0000
204,3.5600,71.1925,5.0847,84.1897,0.0000
205,3.5750,70.8206,4.9296,84.1308,0.0000
206,3.5900,71.4189,4.8977,84.0545,0.0000
207,3.6050,72.3512,4.8856,84.0180,0.0000
208,3.6200,73.4867,4.9068,84.0318,0.0000
209,3.6350,74.7904,4.9743,84.0628,0.0000
210,3.6500,75.9419,5.1236,84.1313,0.0000
211,3.6650,76.7337,5.4449,84.1830,0.0000
212,3.6800,77.6248,5.5828,84.2588,0.0000
213,3.6950,78.5125,5.7326,84.2858,0.0000
214,3.7100,78.7363,5.9850,84.3265,0.0000
215,3.7250,78.8909,5.9337,84.3987,0.0000
216,3.7400,78.9912,5.9056,84.4438,0.0000
217,3.7550,78.8537,5.8333,84.4805,0.0000
218,3.7700,78.3302,5.7409,84.5299,0.0000
219,3.7850,77.5120,5.5968,84.5574,0.0000
220,3.8000,76.8484,5.4702,84.5827,0.0000
221,3.8150,76.6450,5.4193,84.6342,0.0000
222,3.8300,76.9581,5.4309,84.6765,0.0000
223,3.8450,77.2819,5.9189,84.6794,0.0000
224,3.8600,77.3545,5.9954,84.6841,0.0000
225,3.8750,77.7231,5.9446,84.6585,0.0000
226,3.8900,78.2450,5.9071,84.6690,0.0000
227,3.9050,78.7362,5.8740,84.7081,0.0000
228,3.9200,79.1362,5.8269,84.7241,0.0000
229,3.9350,79.7117,5.8046,84.7239,0.0000
230,3.9500,80.2561,5.8185,84.7218,0.0000
231,3.9650,80.7365,5.8336,84.7167,0.0000
232,3.9800,80.7356,5.9336,84.7224,0.0000
233,3.9950,80.8695,6.4810,84.7068,0.0000
234,4.0100,81.1212,7.2003,84.6891,0.0000
235,4.0250,80.8012,7.6851,84.6778,0.0000
236,4.0400,80.9222,8.5123,84.6895,0.0000
237,4.0550,81.3409,9.4085,84.6948,0.0000
238,4.0700,81.8155,10.0065,84.7125,0.0000
239,4.0850,82.4899,10.0677,84.7346,0.0000
240,4.1000,83.2687,9.9290,84.7215,0.0000
241,4.1150,84.0125,9.7533,84.7243,0.0000
242,4.1300,84.5074,9.6826,84.7470,0.0000
243,4.1450,84.6511,10.1055,84.7231,0.0000
244,4.1600,84.8024,10.5698,84.7012,0.0000
245,4.1750,85.0430,10.8061,84.6815,0.0000
246,4.1900,84.4093,10.9026,84.6707,0.0000
247,4.2050,83.8632,11.6953,84.6651,0.0000
248,4.2200,83.8536,12.1216,84.6367,0.0000
249,4.2350,83.9883,12.6661,84.6218,0.0000
250,4.2500,84.2250,12.9738,84.5871,0.0000
251,4.2650,84.1078,13.7615,84.6074,0.0000
252,4.2800,84.1582,15.1047,84.6188,0.0000
253,4.2950,84.5735,15.4612,84.6597,0.0000
254,4.3100,84.8318,16.3614,84.6658,0.0000
255,4.3250,85.1809,16.9432,84.7060,0.0000
256,4.3400,85.5209,16.9824,84.7461,0.0000
257,4.3550,86.0893,16.7323,84.7377,0.0000
258,4.3700,86.4984,16.6943,84.7508,0.0000
259,4.3850,86.7759,16.8908,84.7538,0.0000
260,4.4000,86.6574,17.2142,84.7608,0.0000
261,4.4150,86.3497,17.9401,84.7714,0.0000
262,4.4300,85.7782,18.4406,84.8076,0.0000
263,4.4450,85.2037,18.2582,84.8184,0.0000
264,4.4600,84.3320,18.4939,84.8421,0.0000
265,4.4750,83.6348,18.9082,84.8751,0.0000
266,4.4900,82.7106,19.8173,84.9059,0.0000
267,4.5050,82.0743,20.2479,84.9228,0.0000
268,4.5200,82.0553,20.4671,84.9093,0.0000
269,4.5350,82.1225,21.3565,84.9289,0.0000
270,4.5500,82.2532,22.5062,84.9446,0.0000
271,4.5650,82.0930,23.6952,84.9682,0.0000
272,4.5800,81.9833,24.5243,84.9796,0.0000
273,4.5950,82.2076,24.9934,85.0002,0.0000
274,4.6100,82.5326,25.0318,85.0083,0.0000
275,4.6250,82.6257,25.3713,85.0397,0.0000
276,4.6400,82.8070,25.2360,85.0456,0.0000
277,4.6550,83.0893,25.4149,85.0644,0.0000
278,4.6700,83.4772,25.1028,85.0797,0.0000
279,4.6850,83.7080,24.9236,85.1113,0.0000
280,4.7000,84.0703,24.3831,85.1250,0.0000
281,4.7150,84.1520,23.8413,85.1384,0.0000
282,4.7300,84.5067,23.3111,85.1401,0.0000
283,4.7450,84.7877,22.4425,85.1515,0.0000
284,4.7600,84.9889,21.6011,85.1714,0.0000
285,4.7750,85.2692,20.8617,85.1753,0.0000
286,4.7900,85.3264,20.1452,85.1975,0.0000
287,4.8050,84.4843,19.3857,85.2005,0.0000
288,4.8200,83.8957,18.6791,85.2312,0.0000
289,4.8350,83.5756,18.0944,85.2570,0.0000
290,4.8500,82.2802,17.8347,85.2537,0.0000
291,4.8650,81.1530,17.6987,85.2525,0.0000
292,4.8800,81.4297,17.9027,85.2462,0.0000
293,4.8950,81.7824,18.3552,85.2826,0.0000
294,4.9100,82.1306,18.5019,85.3119,0.0000
295,4.9250,82.7167,18.5718,85.3025,0.0000
296,4.9400,83.3722,18.2605,85.2890,0.0000
297,4.9550,84.0082,18.1575,85.3117,0.0000
298,4.9700,84.1997,18.1890,85.3097,0.0000
299,4.9850,84.0320,18.3455,85.3218,0.0000
300,5.0000,83.9702,18.9759,85.3165,0.0000
301,5.0150,83.2168,19.2448,85.3251,0.0000
302,5.0300,82.3163,19.1715,85.3159,0.0000
303,5.0450,81.9504,18.5599,85.3227,0.0000
304,5.0600,81.8158,18.0749,85.3169,0.0000
305,5.0750,81.7073,17.6111,85.3372,0.0000
306,5.0900,81.8173,17.1939,85.3563,0.0000
307,5.1050,81.8933,17.0632,85.3286,0.0000
308,5.1200,82.2759,16.8716,85.3450,0.0000
309,5.1350,82.7721,16.7630,85.3473,0.0000
310,5.1500,82.6346,16.5143,85.3430,0.0000
311,5.1650,81.6288,16.1335,85.3458,0.0000
312,5.1800,80.9838,15.6174,85.3496,0.0000
313,5.1950,81.3085,15.2648,85.3549,0.0000
314,5.2100,81.6609,14.9586,85.3374,0.0000
315,5.2250,81.2742,14.5580,85.3510,0.0000
316,5.2400,81.4167,14.4726,85.3481,0.0000
317,5.2550,81.8764,14.4392,85.3626,0.0000
318,5.2700,82.3292,14.3208,85.3694,0.0000
319,5.2850,82.8579,14.1783,85.4010,0.0000
320,5.3000,83.1279,14.0719,85.3702,0.0000
321,5.3150,83.5124,13.9387,85.3673,0.0000
322,5.3300,83.8093,13.5725,85.3853,0.0000
323,5.3450,84.0666,13.3931,85.3694,0.0000
324,5.3600,84.1262,13.5619,85.3631,0.0000
325,5.3750,84.4156,13.5436,85.3504,0.0000
326,5.3900,84.1291,14.0549,85.3697,0.0000
327,5.4050,84.1388,14.3014,85.3511,0.0000
328,5.4200,84.0033,15.2188,85.3260,0.0000
329,5.4350,83.5920,15.9894,85.3053,0.0000
330,5.4500,83.3815,15.9095,85.2844,0.0000
331,5.4650,82.8317,15.8229,85.2485,0.0000
332,5.4800,81.6545,16.0231,85.2257,0.0000
333,5.4950,80.6227,16.0864,85.1843,0.0000
334,5.5100,80.0393,15.7122,85.1661,0.0000
335,5.5250,80.0527,15.5054,85.1548,0.0000
336,5.5400,80.5817,15.2580,85.1428,0.0000
337,5.5550,81.0505,15.1519,85.1398,0.0000
338,5.5700,81.3294,14.8431,85.1374,0.0000
339,5.5850,81.5057,14.6255,85.1273,0.0000
340,5.6000,81.2626,14.8803,85.1274,0.0000
341,5.6150,79.8521,14.9915,85.1186,0.0000
342,5.6300,78.9051,15.4712,85.1306,0.0000
343,5.6450,78.1783,15.9253,85.1450,0.0000
344,5.6600,77.4876,16.4425,85.1376,0.0000
345,5.6750,76.9394,16.4437,85.1298,0.0000
346,5.6900,76.7795,16.3022,85.1424,0.0000
347,5.7050,76.7186,15.9884,85.1478,0.0000
348,5.7200,76.3011,15.5897,85.1486,0.0000
349,5.7350,75.9902,15.5021,85.1511,0.0000
350,5.7500,75.5465,15.3698,85.1493,0.0000
351,5.7650,75.2028,15.3030,85.1426,0.0000
352,5.7800,74.4488,15.3604,85.1755,0.0000
353,5.7950,73.8519,15.0852,85.2078,0.0000
354,5.8100,73.7848,15.0498,85.2172,0.0000
355,5.8250,73.9273,14.7177,85.2224,0.0000
356,5.8400,74.2430,14.3764,85.2494,0.0000
357,5.8550,74.4040,14.1651,85.2596,0.0000
358,5.8700,74.1929,14.4321,85.2692,0.0000
359,5.8850,74.1224,14.7534,85.2658,0.0000
360,5.9000,73.6942,14.9190,85.2484,0.0000
361,5.9150,72.6777,15.2143,85.2597,0.0000
362,5.9300,72.1126,15.5634,85.2554,0.0000
363,5.9450,72.0915,16.2541,85.2639,0.0000
364,5.9600,72.1017,17.1582,85.2686,0.0000
365,5.9750,72.6703,17.8198,85.2730,0.0000
366,5.9900,73.3877,18.3578,85.2622,0.0000
367,6.0050,73.8016,18.8988,85.2570,0.0000
368,6.0200,74.0979,19.7386,85.2767,0.0000
369,6.0350,73.7507,20.5446,85.2872,0.0000
370,6.0500,73.0238,21.2521,85.2878,0.0000
371,6.0650,72.1120,21.9493,85.3230,0.0000
372,6.0800,71.6728,23.0748,85.3149,0.0000
373,6.0950,72.0194,24.8073,85.3138,0.0000
374,6.1100,72.6015,26.4280,85.3324,0.0000
375,6.1250,72.8693,26.7056,85.3408,0.0000
376,6.1400,73.4155,27.5560,85.3419,0.0000
377,6.1550,73.9691,26.9689,85.3432,0.0000
378,6.1700,74.5170,26.3714,85.3536,0.0000
379,6.1850,74.7890,25.8738,85.3372,0.0000
380,6.2000,74.7090,25.5843,85.3242,0.0000
381,6.2150,74.6720,26.0288,85.3355,0.0000
382,6.2300,74.9758,26.3965,85.3223,0.0000
383,6.2450,75.5759,26.2184,85.3338,0.0000
384,6.2600,76.1162,26.0832,85.3437,0.0000
385,6.2750,76.8649,25.4516,85.3344,0.0000
386,6.2900,77.5403,24.7991,85.3436,0.0000
387,6.3050,78.0231,24.7596,85.3403,0.0000
388,6.3200,78.3859,24.7939,85.3582,0.0000
389,6.3350,77.8478,25.0741,85.3546,0.0000
390,6.3500,77.7813,25.3307,85.3522,0.0000
391,6.3650,77.6495,25.8398,85.3681,0.0000
392,6.3800,77.9318,25.5756,85.3760,0.0000
393,6.3950,77.6536,25.2255,85.3699,0.0000
394,6.4100,77.6374,24.6800,85.3986,0.0000
395,6.4250,77.7334,24.4114,85.4047,0.0000
396,6.4400,77.6344,24.3865,85.4307,0.0000
397,6.4550,77.4303,24.4638,85.4477,0.0000
398,6.4700,77.4066,25.6517,85.4430,0.0000
399,6.4850,77.5497,25.9807,85.4273,0.0000
400,6.5000,77.5124,26.1136,85.4293,0.0000
401,6.5150,77.7083,25.6641,85.4234,0.0000
402,6.5300,77.9541,24.8735,85.4143,0.0000
403,6.5450,78.3377,24.0513,85.4232,0.0000
404,6.5600,78.8979,23.2073,85.4153,0.0000
405,6.5750,79.2136,22.6581,85.4088,0.0000
406,6.5900,79.6909,22.0095,85.4246,0.0000
407,6.6050,80.0026,21.3634,85.4306,0.0000
408,6.6200,80.5292,20.7994,85.4162,0.0000
409,6.6350,80.8849,20.4023,85.3833,0.0000
410,6.6500,81.0527,20.7268,85.3910,0.0000
411,6.6650,81.4955,20.4761,85.3867,0.0000
412,6.6800,81.9236,20.1603,85.3825,0.0000
413,6.6950,82.1633,19.9966,85.3676,0.0000
414,6.7100,82.2765,19.7664,85.3281,0.0000
415,6.7250,82.4177,19.7143,85.2748,0.0000
416,6.7400,82.6493,19.6133,85.2237,0.0000
417,6.7550,82.9767,19.4963,85.1606,0.0000
418,6.7700,83.1710,19.3594,85.1156,0.0000
419,6.7850,82.4026,19.2857,85.0037,0.0000
420,6.8000,81.2654,19.6258,84.8967,0.0000
421,6.8150,80.1792,19.6165,84.7281,0.0000
422,6.8300,78.6019,19.6759,84.4992,0.0000
423,6.8450,76.8811,20.0500,84.1745,0.0000
424,6.8600,75.2010,20.1619,83.7083,0.0000
425,6.8750,73.6348,20.5725,83.0378,0.0000
426,6.8900,72.1808,21.0223,82.0707,0.0000
427,6.9050,70.6497,21.6694,80.7989,0.0000
428,6.9200,69.1691,22.2888,79.3395,0.0000
429,6.9350,67.8209,22.8166,77.5896,0.0000
430,6.9500,66.8824,22.8493,75.6863,0.0000
431,6.9650,66.1285,22.3171,73.5112,0.0000
432,6.9800,65.4067,21.8878,71.1238,0.0000
433,6.9950,64.7139,21.4505,68.5424,0.0000
434,7.0100,64.2537,21.0152,65.7627,0.0000
435,7.0250,63.1349,20.1751,62.6821,0.0000
436,7.0400,61.8784,19.3631,59.2169,0.0000
437,7.0550,60.9294,18.8794,55.4330,0.0000
438,7.0700,60.0799,18.4416,51.4810,0.0000
439,7.0850,59.1708,17.9981,47.5985,0.0000
440,7.1000,58.4424,17.5079,43.8929,0.0000
441,7.1150,58.1176,17.3733,40.4099,0.0000
442,7.1300,57.7553,17.9712,37.1652,0.0000
443,7.1450,57.2206,18.3838,34.1502,0.0000
444,7.1600,56.4963,18.7433,31.4447,0.0000
445,7.1750,56.1816,19.4458,28.9662,0.0000
446,7.1900,56.5165,19.8894,26.6939,0.0000
447,7.2050,56.4024,20.4554,24.4514,0.0000
448,7.2200,56.1728,20.3655,22.0197,0.0000
449,7.2350,55.8596,20.1506,19.7483,0.0000
450,7.2500,55.4870,19.7535,17.5863,0.0000
451,7.2650,55.4366,19.4968,16.0713,0.0000
452,7.2800,54.9250,19.2986,14.4926,0.0000
453,7.2950,53.1153,18.8419,12.9891,0.0000
454,7.3100,51.1648,18.2905,11.6633,0.0000
455,7.3250,49.4362,17.7887,10.4854,0.0000
456,7.3400,47.6310,17.2920,9.5018,0.0000
457,7.3550,45.7138,16.7273,8.7135,0.0000
458,7.3700,43.7598,16.1033,8.1174,0.0000
459,7.3850,41.8973,15.4902,7.9179,0.0000
460,7.4000,40.1314,14.9186,7.9817,0.0000
461,7.4150,38.4368,14.3710,8.0549,0.0000
462,7.4300,36.8125,13.8385,8.2120,0.0000
463,7.4450,35.2652,13.3231,8.5736,0.0000
464,7.4600,33.7945,12.8318,9.0997,0.0000
465,7.4750,32.4044,12.3618,9.7658,0.0000
466,7.4900,31.0821,11.9111,10.5631,0.0000
467,7.5050,29.8190,11.4746,11.1152,0.0000
468,7.5200,28.6218,11.0580,11.6611,0.0000
469,7.5350,27.4885,10.6600,12.4651,0.0000
470,7.5500,26.4172,10.2771,13.3761,0.0000
471,7.5650,25.4076,9.9067,14.2518,0.0000
472,7.5800,24.4638,9.5518,14.7800,0.0000
473,7.5950,23.5768,9.2177,15.3125,0.0000
474,7.6100,22.7131,8.9003,16.0050,0.0000
475,7.6250,21.8738,8.5978,16.3315,0.0000
476,7.6400,21.0752,8.3041,16.5282,0.0000
477,7.6550,20.3127,8.0291,16.6548,0.0000
478,7.6700,19.6023,7.7712,16.6564,0.0000
479,7.6850,18.9266,7.5274,16.5342,0.0000
480,7.7000,18.2775,7.2920,16.3039,0.0000
481,7.7150,17.6670,7.0635,16.0297,0.0000
482,7.7300,17.0813,6.8438,15.7465,0.0000
483,7.7450,16.5273,6.6346,15.5146,0.0000
484,7.7600,15.9878,6.4300,15.3060,0.0000
485,7.7750,15.4643,6.2352,15.0615,0.0000
486,7.7900,14.9360,6.0327,14.8311,0.0000
487,7.8050,14.4337,5.8556,14.8949,0.0000
488,7.8200,13.9307,5.6799,14.7106,0.0000
489,7.8350,13.4784,5.5213,14.4614,0.0000
490,7.8500,13.0624,5.3774,14.2329,0.0000
491,7.8650,12.6758,5.2435,13.9916,0.0000
492,7.8800,12.3344,5.1228,13.7274,0.0000
493,7.8950,12.0163,5.0081,13.4379,0.0000
494,7.9100,11.7000,4.8943,13.1505,0.0000
495,7.9250,11.4125,4.7896,12.9103,0.0000
496,7.9400,11.1095,4.6746,12.6886,0.0000
497,7.9550,10.8285,4.5654,12.4994,0.0000
498,7.9700,10.5611,4.4665,12.3086,0.0000
499,7.9850,10.3119,4.3818,11.8645,0.0000
500,8.0000,10.1149,4.3092,11.5611,0.0000
501,8.0150,9.9868,4.2319,11.3444,0.0000
502,8.0300,9.8445,4.1735,11.1549,0.0000
503,8.0450,9.6877,4.1234,10.9952,0.0000
504,8.0600,9.5245,4.0663,10.8454,0.0000
505,8.0750,9.3575,4.0002,11.0088,0.0000
506,8.0900,9.2108,3.9444,11.1989,0.0000
507,8.1050,9.0396,3.8929,11.0778,0.0000
508,8.1200,8.8736,3.8430,10.5664,0.0000
509,8.1350,8.7194,3.7971,10.6608,0.0000
510,8.1500,8.5577,3.7445,10.6332,0.0000
511,8.1650,8.3996,3.6949,10.5747,0.0000
512,8.1800,8.2463,3.6484,10.4287,0.0000
513,8.1950,8.1037,3.6075,10.3747,0.0000
514,8.2100,7.9721,3.5734,10.5775,0.0000
