window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,3.0072,40.9360,0.0000,0.0000
44,1.1600,2.6344,41.5884,0.0000,0.0000
45,1.1750,2.3871,41.9586,0.0000,0.0000
46,1.1900,2.2607,39.2531,0.0000,0.0000
47,1.2050,2.2487,40.8717,0.0000,0.0000
48,1.2200,2.2293,41.2789,0.0000,0.0000
49,1.2350,2.3135,42.4423,0.0000,0.0000
50,1.2500,2.7776,48.5035,0.0000,0.0000
51,1.2650,2.4613,43.2639,0.0000,0.0000
52,1.2800,2.4926,42.0429,0.0000,0.0000
53,1.2950,2.7215,45.3326,0.0000,0.0000
54,1.3100,2.8689,45.3024,0.0000,0.0000
55,1.3250,2.9170,45.4286,0.0000,0.0000
56,1.3400,2.8222,43.8321,0.0000,0.0000
57,1.3550,2.5373,42.3591,0.0000,0.0000
58,1.3700,2.3378,41.4840,0.0000,0.0000
59,1.3850,3.1113,41.3703,0.0000,0.0000
60,1.4000,2.6850,42.9489,0.0000,0.0000
61,1.4150,2.1506,41.4350,0.0000,0.0000
62,1.4300,1.6815,39.6414,0.0000,0.0000
63,1.4450,1.8148,40.1634,0.0000,0.0000
64,1.4600,1.7956,41.4809,0.0000,0.0000
65,1.4750,1.9292,43.3989,0.0000,0.0000
66,1.4900,1.8474,42.0468,0.0000,0.0000
67,1.5050,2.3599,42.7818,0.0000,0.0000
68,1.5200,2.7477,42.4026,0.0000,0.0000
69,1.5350,2.4937,44.7607,0.0000,0.0000
70,1.5500,2.4838,42.4221,0.0000,0.0000
71,1.5650,2.3762,41.7112,0.0000,0.0000
72,1.5800,2.5312,40.6543,0.0000,0.0000
73,1.5950,2.4943,40.9641,0.0000,0.0000
74,1.6100,2.6663,39.9470,0.0000,0.0000
75,1.6250,2.6244,40.0353,0.0000,0.0000
76,1.6400,2.7224,38.0390,0.0000,0.0000
77,1.6550,2.2396,37.7115,0.0000,0.0000
78,1.6700,2.0990,38.0425,0.0000,0.0000
79,1.6850,2.3660,38.6449,0.0000,0.0000
80,1.7000,3.4074,40.7171,0.0000,0.0000
81,1.7150,4.6718,41.0693,0.0000,0.0000
82,1.7300,4.5334,40.7747,0.0000,0.0000
83,1.7450,7.9422,36.1318,0.0000,0.0000
84,1.7600,12.5417,28.5408,0.0000,0.0000
85,1.7750,4.6042,37.1401,0.0000,0.0000
86,1.7900,4.8560,37.6539,0.0000,0.0000
87,1.8050,4.1185,41.1782,0.0000,0.0000
88,1.8200,3.7746,40.5782,0.0000,0.0000
89,1.8350,3.5010,43.2751,0.0000,0.0000
90,1.8500,3.1372,41.7778,0.0000,0.0000
91,1.8650,3.1960,43.5197,0.0000,0.0000
92,1.8800,4.2789,40.4145,0.0000,0.0000
93,1.8950,3.9759,43.0264,0.0000,0.0000
94,1.9100,6.2358,44.4117,0.0000,0.0000
95,1.9250,6.1261,39.8865,0.0000,0.0000
96,1.9400,5.1856,41.4334,0.0000,0.0000
97,1.9550,3.8806,39.9446,0.0000,0.0000
98,1.9700,4.3048,43.4859,0.0000,0.0000
99,1.9850,3.9603,38.8961,0.0000,0.0000
100,2.0000,2.2526,39.1758,0.0000,0.0000
101,2.0150,1.5322,37.7049,0.0000,0.0000
102,2.0300,1.7373,37.9751,0.0000,0.0000
103,2.0450,2.2433,37.0577,0.0000,0.0000
104,2.0600,2.4431,37.1682,0.0000,0.0000
105,2.0750,2.5560,38.5457,0.0000,0.0000
106,2.0900,3.6401,40.0053,0.0000,0.0000
107,2.1050,4.8791,39.8470,0.0000,0.0000
108,2.1200,4.6174,37.7459,0.0000,0.0000
109,2.1350,7.9082,35.9604,0.0000,0.0000
110,2.1500,6.7337,40.3108,0.0000,0.0000
111,2.1650,5.8119,40.1504,0.0000,0.0000
112,2.1800,5.1939,38.9526,0.0000,0.0000
113,2.1950,3.7973,38.3102,0.0000,0.0000
114,2.2100,3.9638,40.0940,0.0000,0.0000
115,2.2250,2.5941,42.5897,0.0000,0.0000
116,2.2400,2.7571,41.3839,0.0000,0.0000
117,2.2550,3.2867,41.3144,0.0000,0.0000
118,2.2700,3.3072,41.3903,0.0000,0.0000
119,2.2850,3.3778,42.7695,0.0000,0.0000
120,2.3000,5.7301,41.7907,0.0000,0.0000
121,2.3150,4.4627,39.8685,0.0000,0.0000
122,2.3300,4.0356,38.1818,0.0000,0.0000
123,2.3450,4.5174,38.8594,0.0000,0.0000
124,2.3600,4.7125,38.8127,0.0000,0.0000
125,2.3750,3.1272,42.1262,0.0000,0.0000
126,2.3900,3.3043,39.2642,0.0000,0.0000
127,2.4050,3.5360,40.8810,0.0000,0.0000
128,2.4200,4.9791,41.9292,0.0000,0.0000
129,2.4350,5.5691,40.5450,0.0000,0.0000
130,2.4500,3.9726,40.7348,0.0000,0.0000
131,2.4650,3.9682,41.6402,0.0000,0.0000
132,2.4800,10.6521,30.2273,0.0000,0.0000
133,2.4950,6.8370,36.5668,0.0000,0.0000
134,2.5100,5.4386,41.3888,0.0000,0.0000
135,2.5250,6.2118,42.4776,0.0000,0.0000
136,2.5400,9.7631,41.4534,0.0000,0.0000
137,2.5550,3.3321,41.1511,0.0000,0.0000
138,2.5700,4.4400,42.1762,0.0000,0.0000
139,2.5850,4.6227,44.7414,0.0000,0.0000
140,2.6000,3.0334,45.2714,0.0000,0.0000
141,2.6150,2.5797,45.9984,0.0000,0.0000
142,2.6300,2.0456,44.2710,0.0000,0.0000
143,2.6450,1.6573,42.9584,0.0000,0.0000
144,2.6600,2.0729,43.5591,0.0000,0.0000
145,2.6750,2.1336,44.6563,0.0000,0.0000
146,2.6900,1.8280,46.0464,0.0000,0.0000
147,2.7050,2.4634,45.0908,0.0000,0.0000
148,2.7200,2.3067,44.2510,0.0000,0.0000
149,2.7350,2.6183,43.0770,0.0000,0.0000
150,2.7500,2.7726,41.9049,0.0000,0.0000
151,2.7650,2.3233,42.9377,0.0000,0.0000
152,2.7800,3.4310,40.0354,0.0000,0.0000
153,2.7950,2.9839,40.3456,0.0000,0.0000
154,2.8100,2.9558,38.9200,0.0000,0.0000
155,2.8250,2.4009,40.7060,0.0000,0.0000
156,2.8400,2.6058,41.9056,0.0000,0.0000
157,2.8550,3.9523,41.6727,0.0000,0.0000
158,2.8700,4.0610,40.8134,0.0000,0.0000
159,2.8850,3.5758,39.8372,0.0000,0.0000
160,2.9000,3.5179,41.2445,0.0000,0.0000
161,2.9150,2.9757,40.6939,0.0000,0.0000
162,2.9300,2.5189,39.4795,0.0000,0.0000
163,2.9450,2.2107,41.5790,0.0000,0.0000
164,2.9600,1.9913,49.5422,0.0000,0.0000
165,2.9750,1.9020,46.9524,0.0000,0.0000
166,2.9900,1.9983,45.2168,0.0000,0.0000
167,3.0050,2.2447,45.8914,0.0000,0.0000
168,3.0200,3.0146,43.4843,0.0000,0.0000
169,3.0350,3.4028,42.0267,0.0000,0.0000
170,3.0500,3.6524,42.1688,0.0000,0.0000
171,3.0650,2.8384,36.6889,0.0000,0.0000
172,3.0800,3.1092,39.7475,0.0000,0.0000
173,3.0950,2.3654,40.8291,0.0000,0.0000
174,3.1100,3.1571,42.2228,0.0000,0.0000
175,3.1250,1.7967,40.7006,0.0000,0.0000
176,3.1400,2.4535,44.6792,0.0000,0.0000
177,3.1550,1.9863,48.1618,0.0000,0.0000
178,3.1700,4.4360,43.8686,0.0000,0.0000
179,3.1850,2.3975,41.3739,0.0000,0.0000
180,3.2000,2.2630,41.8442,0.0000,0.0000
181,3.2150,2.5249,42.5861,0.0000,0.0000
182,3.2300,2.7730,42.1534,0.0000,0.0000
183,3.2450,2.4974,41.7718,0.0000,0.0000
184,3.2600,2.3983,39.9486,0.0000,0.0000
185,3.2750,2.2443,38.8092,0.0000,0.0000
186,3.2900,2.6650,39.7950,0.0000,0.0000
187,3.3050,3.5815,41.9607,0.0000,0.0000
188,3.3200,2.6017,41.6760,0.0000,0.0000
189,3.3350,2.4635,41.8283,0.0000,0.0000
190,3.3500,2.4155,39.9072,0.0000,0.0000
191,3.3650,3.0250,39.9545,0.0000,0.0000
192,3.3800,2.8351,43.6004,0.0000,0.0000
193,3.3950,2.2727,44.3109,0.0000,0.0000
194,3.4100,2.2050,42.4667,0.0000,0.0000
195,3.4250,2.2302,41.7657,0.0000,0.0000
196,3.4400,3.1568,46.9406,0.0000,0.0000
197,3.4550,3.5248,46.2368,0.0000,0.0000
198,3.4700,3.8750,47.9120,0.0000,0.0000
199,3.4850,3.0813,45.4966,0.0000,0.0000
200,3.5000,3.4141,41.7254,0.0000,0.0000
201,3.5150,3.3329,42.9709,0.0000,0.0000
202,3.5300,2.5591,41.7816,0.0000,0.0000
203,3.5450,2.5231,38.6369,0.0000,0.0000
204,3.5600,2.8891,39.4483,0.0000,0.0000
205,3.5750,4.4328,40.1030,0.0000,0.0000
206,3.5900,5.2818,40.5659,0.0000,0.0000
207,3.6050,6.6676,38.8920,0.0000,0.0000
208,3.6200,10.4227,35.8218,0.0000,0.0000
209,3.6350,12.5373,37.5707,0.0000,0.0000
210,3.6500,4.8107,36.3274,0.0000,0.0000
211,3.6650,5.3058,37.8535,0.0000,0.0000
212,3.6800,4.7182,38.4111,0.0000,0.0000
213,3.6950,5.6186,38.2063,0.0000,0.0000
214,3.7100,5.0747,40.7359,0.0000,0.0000
215,3.7250,4.4623,40.9337,0.0000,0.0000
216,3.7400,4.3465,40.7152,0.0000,0.0000
217,3.7550,5.5447,34.5741,0.0000,0.0000
218,3.7700,3.8148,38.8354,0.0000,0.0000
219,3.7850,2.7727,39.6899,0.0000,0.0000
220,3.8000,2.4417,40.6671,0.0000,0.0000
221,3.8150,2.2995,41.7842,0.0000,0.0000
222,3.8300,2.2101,41.8404,0.0000,0.0000
223,3.8450,1.7296,39.5073,0.0000,0.0000
224,3.8600,2.6658,42.2703,0.0000,0.0000
225,3.8750,2.1309,41.1431,0.0000,0.0000
226,3.8900,3.3531,42.9293,0.0000,0.0000
227,3.9050,4.2848,44.4687,0.0000,0.0000
228,3.9200,4.1111,42.1220,0.0000,0.0000
229,3.9350,5.2481,40.5422,0.0000,0.0000
230,3.9500,7.5100,36.0930,0.0000,0.0000
231,3.9650,5.1258,32.8467,0.0000,0.0000
232,3.9800,6.4640,33.7451,0.0000,0.0000
233,3.9950,6.7179,33.6356,0.0000,0.0000
234,4.0100,4.6531,38.4687,0.0000,0.0000
235,4.0250,3.6101,40.0552,0.0000,0.0000
236,4.0400,3.0176,41.5389,0.0000,0.0000
237,4.0550,2.3225,42.0625,0.0000,0.0000
238,4.0700,2.3650,44.1840,0.0000,0.0000
239,4.0850,2.1744,45.7925,0.0000,0.0000
240,4.1000,2.1706,46.0222,0.0000,0.0000
241,4.1150,1.6542,44.1491,0.0000,0.0000
242,4.1300,2.0497,41.2633,0.0000,0.0000
243,4.1450,3.6468,43.4238,0.0000,0.0000
244,4.1600,4.8699,43.6239,0.0000,0.0000
245,4.1750,3.1462,44.4771,0.0000,0.0000
246,4.1900,2.2200,41.2314,0.0000,0.0000
247,4.2050,2.9479,40.7053,0.0000,0.0000
248,4.2200,2.2162,42.8037,0.0000,0.0000
249,4.2350,2.3116,44.9323,0.0000,0.0000
250,4.2500,2.2975,44.9045,0.0000,0.0000
251,4.2650,2.3289,43.8202,0.0000,0.0000
252,4.2800,4.1193,44.3237,0.0000,0.0000
253,4.2950,4.3617,42.8981,0.0000,0.0000
254,4.3100,4.4834,40.7539,0.0000,0.0000
255,4.3250,4.7539,41.4702,0.0000,0.0000
256,4.3400,4.9938,40.4290,0.0000,0.0000
257,4.3550,4.7957,41.2715,0.0000,0.0000
258,4.3700,4.0990,42.0444,0.0000,0.0000
259,4.3850,3.8114,42.2108,0.0000,0.0000
260,4.4000,3.2684,39.9785,0.0000,0.0000
261,4.4150,2.7749,39.9627,0.0000,0.0000
262,4.4300,3.2368,40.0397,0.0000,0.0000
263,4.4450,3.5393,41.2258,0.0000,0.0000
264,4.4600,4.2314,42.5487,0.0000,0.0000
265,4.4750,2.5574,39.0649,0.0000,0.0000
266,4.4900,3.2755,39.8333,0.0000,0.0000
267,4.5050,2.4967,39.3113,0.0000,0.0000
268,4.5200,2.4371,39.8629,0.0000,0.0000
269,4.5350,2.6185,42.9393,0.0000,0.0000
270,4.5500,3.1204,42.1702,0.0000,0.0000
271,4.5650,3.6621,43.0991,0.0000,0.0000
272,4.5800,5.2650,41.3850,0.0000,0.0000
273,4.5950,6.8474,40.3115,0.0000,0.0000
274,4.6100,4.9326,42.4757,0.0000,0.0000
275,4.6250,5.3907,38.9628,0.0000,0.0000
276,4.6400,5.0301,37.7388,0.0000,0.0000
277,4.6550,3.4284,38.1318,0.0000,0.0000
278,4.6700,2.2434,39.0253,0.0000,0.0000
279,4.6850,1.8975,37.3946,0.0000,0.0000
280,4.7000,1.8319,36.6784,0.0000,0.0000
281,4.7150,1.8517,37.1758,0.0000,0.0000
282,4.7300,1.8591,38.7672,0.0000,0.0000
283,4.7450,2.1225,39.3985,0.0000,0.0000
284,4.7600,2.1604,40.5838,0.0000,0.0000
285,4.7750,3.5681,43.0806,0.0000,0.0000
286,4.7900,5.7331,41.8720,0.0000,0.0000
287,4.8050,4.1741,45.1362,0.0000,0.0000
288,4.8200,3.9182,43.7607,0.0000,0.0000
289,4.8350,5.1428,43.1120,0.0000,0.0000
290,4.8500,4.6137,42.8210,0.0000,0.0000
291,4.8650,4.0489,43.0217,0.0000,0.0000
292,4.8800,3.0551,46.6074,0.0000,0.0000
293,4.8950,3.3254,45.1505,0.0000,0.0000
294,4.9100,2.8891,40.8307,0.0000,0.0000
295,4.9250,2.4726,39.4405,0.0000,0.0000
296,4.9400,2.2383,41.2846,0.0000,0.0000
297,4.9550,2.2599,38.7439,0.0000,0.0000
298,4.9700,2.1180,37.3221,0.0000,0.0000
299,4.9850,2.2617,39.3220,0.0000,0.0000
300,5.0000,2.2218,39.0409,0.0000,0.0000
301,5.0150,2.7114,39.3675,0.0000,0.0000
302,5.0300,4.9810,42.2984,0.0000,0.0000
303,5.0450,4.6733,40.5813,0.0000,0.0000
304,5.0600,3.8067,41.5718,0.0000,0.0000
305,5.0750,4.7020,41.5009,0.0000,0.0000
306,5.0900,3.5378,38.1654,0.0000,0.0000
307,5.1050,2.5193,42.6098,0.0000,0.0000
308,5.1200,2.7658,41.7336,0.0000,0.0000
309,5.1350,3.3226,42.6847,0.0000,0.0000
310,5.1500,3.6088,40.5467,0.0000,0.0000
311,5.1650,3.3591,40.2004,0.0000,0.0000
312,5.1800,3.7962,38.9665,0.0000,0.0000
313,5.1950,4.2493,42.0194,0.0000,0.0000
314,5.2100,1.8913,42.0862,0.0000,0.0000
315,5.2250,3.4594,41.4415,0.0000,0.0000
316,5.2400,2.4135,43.4457,0.0000,0.0000
317,5.2550,2.0912,44.8869,0.0000,0.0000
318,5.2700,2.2857,46.5443,0.0000,0.0000
319,5.2850,2.1498,48.1927,0.0000,0.0000
320,5.3000,2.1738,42.9260,0.0000,0.0000
321,5.3150,2.3206,42.7492,0.0000,0.0000
322,5.3300,2.9808,51.1902,0.0000,0.0000
323,5.3450,3.2806,40.0120,0.0000,0.0000
324,5.3600,3.1038,37.9637,0.0000,0.0000
325,5.3750,2.2546,36.5514,0.0000,0.0000
326,5.3900,2.1886,37.4198,0.0000,0.0000
327,5.4050,2.0724,39.0440,0.0000,0.0000
328,5.4200,2.1749,40.0893,0.0000,0.0000
329,5.4350,2.3103,40.4486,0.0000,0.0000
330,5.4500,2.4710,40.2869,0.0000,0.0000
331,5.4650,4.2939,42.6970,0.0000,0.0000
332,5.4800,3.7659,39.9810,0.0000,0.0000
333,5.4950,4.0933,38.6974,0.0000,0.0000
334,5.5100,3.3816,38.9351,0.0000,0.0000
335,5.5250,4.1470,36.8692,0.0000,0.0000
336,5.5400,3.4606,38.5856,0.0000,0.0000
337,5.5550,2.4278,41.1262,0.0000,0.0000
338,5.5700,2.3398,38.8532,0.0000,0.0000
339,5.5850,2.3170,40.0768,0.0000,0.0000
340,5.6000,2.1640,41.4863,0.0000,0.0000
341,5.6150,2.3444,41.2423,0.0000,0.0000
342,5.6300,2.1299,41.4141,0.0000,0.0000
343,5.6450,2.6332,41.8897,0.0000,0.0000
344,5.6600,3.2799,41.1995,0.0000,0.0000
345,5.6750,2.9245,42.0236,0.0000,0.0000
346,5.6900,3.2486,49.4981,0.0000,0.0000
347,5.7050,4.2937,42.2643,0.0000,0.0000
348,5.7200,3.9205,41.8492,0.0000,0.0000
349,5.7350,4.6947,42.6580,0.0000,0.0000
350,5.7500,3.4456,41.8913,0.0000,0.0000
351,5.7650,3.4972,41.3515,0.0000,0.0000
352,5.7800,4.9077,37.0757,0.0000,0.0000
353,5.7950,4.2792,37.6171,0.0000,0.0000
354,5.8100,3.7821,41.1079,0.0000,0.0000
355,5.8250,2.7516,40.4989,0.0000,0.0000
356,5.8400,2.1872,38.0927,0.0000,0.0000
357,5.8550,2.0276,37.8076,0.0000,0.0000
358,5.8700,2.2015,37.9394,0.0000,0.0000
359,5.8850,3.3898,42.5674,0.0000,0.0000
360,5.9000,4.5712,42.5406,0.0000,0.0000
361,5.9150,3.6897,40.9220,0.0000,0.0000
362,5.9300,3.7248,40.5529,0.0000,0.0000
363,5.9450,3.8687,41.7535,0.0000,0.0000
364,5.9600,3.6155,42.2524,0.0000,0.0000
365,5.9750,2.6920,41.5269,0.0000,0.0000
366,5.9900,2.2178,39.4631,0.0000,0.0000
367,6.0050,2.2774,39.7469,0.0000,0.0000
368,6.0200,1.9731,40.1529,0.0000,0.0000
369,6.0350,1.8106,37.4212,0.0000,0.0000
370,6.0500,1.5111,39.2795,0.0000,0.0000
371,6.0650,1.6251,38.4316,0.0000,0.0000
372,6.0800,1.4605,37.7288,0.0000,0.0000
373,6.0950,1.5010,38.0637,0.0000,0.0000
374,6.1100,1.3162,40.5558,0.0000,0.0000
375,6.1250,1.4391,37.7439,0.0000,0.0000
376,6.1400,1.4596,37.9028,0.0000,0.0000
377,6.1550,1.7284,39.4327,0.0000,0.0000
378,6.1700,1.2446,45.3745,0.0000,0.0000
379,6.1850,1.2075,40.4544,0.0000,0.0000
380,6.2000,1.2604,40.3736,0.0000,0.0000
381,6.2150,1.5407,48.4550,0.0000,0.0000
382,6.2300,1.7006,46.2271,0.0000,0.0000
383,6.2450,1.8070,51.8811,0.0000,0.0000
384,6.2600,2.5297,57.3407,0.0000,0.0000
385,6.2750,2.1860,43.9207,0.0000,0.0000
386,6.2900,1.9616,44.8933,0.0000,0.0000
387,6.3050,1.4009,44.2385,0.0000,0.0000
388,6.3200,1.7695,50.8100,0.0000,0.0000
389,6.3350,2.1246,41.4675,0.0000,0.0000
390,6.3500,1.9554,42.2284,0.0000,0.0000
391,6.3650,1.5734,41.4097,0.0000,0.0000
392,6.3800,1.8271,44.8186,0.0000,0.0000
393,6.3950,2.7632,42.4131,0.0000,0.0000
394,6.4100,2.7912,40.9434,0.0000,0.0000
395,6.4250,2.1680,39.0548,0.0000,0.0000
396,6.4400,2.0660,38.8167,0.0000,0.0000
397,6.4550,2.1442,43.3492,0.0000,0.0000
398,6.4700,2.6650,41.9787,0.0000,0.0000
399,6.4850,1.3716,41.3517,0.0000,0.0000
400,6.5000,1.4812,41.8011,0.0000,0.0000
401,6.5150,1.7201,41.3844,0.0000,0.0000
402,6.5300,1.5802,42.9214,0.0000,0.0000
403,6.5450,1.4525,42.4371,0.0000,0.0000
404,6.5600,1.0934,40.2876,0.0000,0.0000
405,6.5750,1.4072,36.7885,0.0000,0.0000
406,6.5900,1.3353,37.0753,0.0000,0.0000
407,6.6050,1.1547,38.0880,0.0000,0.0000
408,6.6200,1.4061,38.3808,0.0000,0.0000
409,6.6350,1.5982,38.0163,0.0000,0.0000
410,6.6500,1.7963,37.7554,0.0000,0.0000
411,6.6650,2.8026,41.1245,0.0000,0.0000
412,6.6800,3.5185,42.6199,0.0000,0.0000
413,6.6950,3.3936,42.1664,0.0000,0.0000
414,6.7100,3.0470,38.2882,0.0000,0.0000
415,6.7250,2.2278,39.4211,0.0000,0.0000
416,6.7400,2.3351,40.2668,0.0000,0.0000
417,6.7550,2.9776,43.0723,0.0000,0.0000
418,6.7700,2.1384,40.3414,0.0000,0.0000
419,6.7850,1.2573,38.8222,0.0000,0.0000
420,6.8000,1.8565,39.0953,0.0000,0.0000
421,6.8150,1.4786,39.4024,0.0000,0.0000
422,6.8300,1.7689,39.3670,0.0000,0.0000
423,6.8450,1.4819,39.0932,0.0000,0.0000
424,6.8600,1.4493,39.0556,0.0000,0.0000
425,6.8750,1.4423,38.3118,0.0000,0.0000
426,6.8900,1.9342,40.0325,0.0000,0.0000
427,6.9050,2.2222,39.3454,0.0000,0.0000
428,6.9200,1.5780,40.6436,0.0000,0.0000
429,6.9350,1.8000,41.5770,0.0000,0.0000
430,6.9500,1.5230,39.3099,0.0000,0.0000
431,6.9650,1.5440,39.2629,0.0000,0.0000
432,6.9800,1.3651,39.5693,0.0000,0.0000
433,6.9950,1.7121,39.2946,0.0000,0.0000
434,7.0100,1.7945,40.1607,0.0000,0.0000
435,7.0250,1.9920,39.6296,0.0000,0.0000
436,7.0400,1.6944,39.7362,0.0000,0.0000
437,7.0550,1.9973,39.9025,0.0000,0.0000
438,7.0700,2.2642,40.3298,0.0000,0.0000
439,7.0850,2.3743,40.0951,0.0000,0.0000
440,7.1000,2.9358,41.3897,0.0000,0.0000
441,7.1150,2.8971,39.3240,0.0000,0.0000
442,7.1300,2.3114,37.8315,0.0000,0.0000
443,7.1450,2.1877,38.2936,0.0000,0.0000
444,7.1600,2.0490,37.4048,0.0000,0.0000
445,7.1750,1.6748,37.9118,0.0000,0.0000
446,7.1900,1.6820,38.7432,0.0000,0.0000
447,7.2050,1.4579,38.5276,0.0000,0.0000
448,7.2200,2.0602,40.4979,0.0000,0.0000
449,7.2350,3.7105,43.0883,0.0000,0.0000
450,7.2500,3.2786,42.2086,0.0000,0.0000
451,7.2650,2.9083,38.6917,0.0000,0.0000
452,7.2800,2.9912,38.6668,0.0000,0.0000
453,7.2950,3.4205,40.7061,0.0000,0.0000
454,7.3100,2.9124,44.2955,0.0000,0.0000
455,7.3250,2.2570,44.4145,0.0000,0.0000
456,7.3400,1.9307,43.8100,0.0000,0.0000
457,7.3550,1.7941,45.2593,0.0000,0.0000
458,7.3700,2.4078,47.8524,0.0000,0.0000
459,7.3850,2.7593,47.4997,0.0000,0.0000
460,7.4000,3.2459,46.5466,0.0000,0.0000
461,7.4150,2.7480,42.6747,0.0000,0.0000
462,7.4300,3.9759,41.6783,0.0000,0.0000
463,7.4450,4.4291,39.6297,0.0000,0.0000
464,7.4600,4.6187,40.1531,0.0000,0.0000
465,7.4750,2.8838,40.0361,0.0000,0.0000
466,7.4900,2.9453,39.7018,0.0000,0.0000
467,7.5050,2.6517,41.1667,0.0000,0.0000
468,7.5200,2.5517,41.2738,0.0000,0.0000
469,7.5350,2.6936,45.1209,0.0000,0.0000
470,7.5500,2.6710,45.9211,0.0000,0.0000
471,7.5650,3.0436,45.2177,0.0000,0.0000
472,7.5800,2.7729,45.4113,0.0000,0.0000
473,7.5950,2.3092,46.8476,0.0000,0.0000
474,7.6100,2.3010,51.9221,0.0000,0.0000
475,7.6250,2.3305,49.5935,0.0000,0.0000
476,7.6400,1.7110,42.4379,0.0000,0.0000
477,7.6550,1.4492,39.2918,0.0000,0.0000
478,7.6700,1.7118,39.6604,0.0000,0.0000
479,7.6850,2.3281,45.2976,0.0000,0.0000
480,7.7000,2.7622,43.6875,0.0000,0.0000
481,7.7150,2.6331,42.9055,0.0000,0.0000
482,7.7300,2.1500,41.5647,0.0000,0.0000
483,7.7450,2.8185,42.6574,0.0000,0.0000
484,7.7600,2.7463,42.9514,0.0000,0.0000
485,7.7750,1.9781,46.1904,0.0000,0.0000
486,7.7900,1.6076,40.8295,0.0000,0.0000
487,7.8050,1.5404,40.9175,0.0000,0.0000
488,7.8200,1.4542,38.5598,0.0000,0.0000
489,7.8350,1.2659,39.8652,0.0000,0.0000
490,7.8500,1.2889,37.9832,0.0000,0.0000
491,7.8650,1.5325,37.5663,0.0000,0.0000
492,7.8800,1.8942,42.1145,0.0000,0.0000
493,7.8950,1.5305,42.3459,0.0000,0.0000
494,7.9100,1.8426,43.7206,0.0000,0.0000
495,7.9250,1.9287,43.8107,0.0000,0.0000
496,7.9400,2.5564,46.2579,0.0000,0.0000
497,7.9550,4.0327,45.9813,0.0000,0.0000
498,7.9700,2.5300,43.9048,0.0000,0.0000
499,7.9850,2.0179,41.9646,0.0000,0.0000
500,8.0000,2.0281,42.3494,0.0000,0.0000
501,8.0150,1.7819,40.7031,0.0000,0.0000
502,8.0300,1.5688,39.8000,0.0000,0.0000
503,8.0450,1.1734,39.4940,0.0000,0.0000
504,8.0600,1.6303,40.6012,0.0000,0.0000
505,8.0750,3.0152,44.6446,0.0000,0.0000
506,8.0900,3.0936,45.0997,0.0000,0.0000
507,8.1050,2.1562,40.8610,0.0000,0.0000
508,8.1200,2.3462,40.2354,0.0000,0.0000
509,8.1350,4.0260,37.5377,0.0000,0.0000
510,8.1500,3.9343,38.6451,0.0000,0.0000
511,8.1650,2.4795,39.5407,0.0000,0.0000
512,8.1800,2.4431,40.2936,0.0000,0.0000
513,8.1950,2.5748,40.6069,0.0000,0.0000
514,8.2100,2.9133,40.8441,0.0000,0.0000
