window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,6.2177,2.6916,29.5537,0.0000
79,1.6850,6.2190,2.6962,29.5633,0.0000
80,1.7000,6.2189,2.6980,29.5838,0.0000
81,1.7150,6.2142,2.7058,29.5893,0.0000
82,1.7300,6.2042,2.7077,29.6031,0.0000
83,1.7450,6.1892,2.7073,29.6220,0.0000
84,1.7600,6.1783,2.7053,29.6452,0.0000
85,1.7750,6.1662,2.7073,29.6477,0.0000
86,1.7900,6.1660,2.7059,29.6660,0.0000
87,1.8050,6.1546,2.6952,29.6602,0.0000
88,1.8200,6.1519,2.6967,29.6751,0.0000
89,1.8350,6.1490,2.7002,29.7061,0.0000
90,1.8500,6.1730,2.7017,29.7345,0.0000
91,1.8650,6.2052,2.6995,29.7766,0.0000
92,1.8800,6.2132,2.7014,29.8166,0.0000
93,1.8950,6.2137,2.7068,29.8483,0.0000
94,1.9100,6.2362,2.7024,29.9031,0.0000
95,1.9250,6.2578,2.7028,29.9244,0.0000
96,1.9400,6.2607,2.7056,29.9779,0.0000
97,1.9550,6.2465,2.7126,30.0416,0.0000
98,1.9700,6.2734,2.7070,30.0964,0.0000
99,1.9850,6.3257,2.7057,30.1700,0.0000
100,2.0000,6.3537,2.7177,30.2475,0.0000
101,2.0150,6.4016,2.7229,30.3169,0.0000
102,2.0300,6.3941,2.6900,30.4045,0.0000
103,2.0450,6.3772,2.6600,30.4675,0.0000
104,2.0600,6.3743,2.6526,30.5060,0.0000
105,2.0750,6.3547,2.6613,30.5389,0.0000
106,2.0900,6.3397,2.6512,30.5553,0.0000
107,2.1050,6.3176,2.6308,30.5593,0.0000
108,2.1200,6.3469,2.6575,30.5711,0.0000
109,2.1350,6.3577,2.6820,30.5800,0.0000
110,2.1500,6.3714,2.6883,30.5904,0.0000
111,2.1650,6.3523,2.6956,30.6224,0.0000
112,2.1800,6.3299,2.7140,30.6510,0.0000
113,2.1950,6.2972,2.7380,30.6681,0.0000
114,2.2100,6.2852,2.7479,30.6963,0.0000
115,2.2250,6.2713,2.7529,30.7285,0.0000
116,2.2400,6.2599,2.7568,30.7345,0.0000
117,2.2550,6.2465,2.7678,30.7621,0.0000
118,2.2700,6.2436,2.7734,30.7775,0.0000
119,2.2850,6.2797,2.7714,30.7734,0.0000
120,2.3000,6.3413,2.7809,30.7863,0.0000
121,2.3150,6.5602,2.9124,30.8145,0.0000
122,2.3300,7.0324,3.1135,30.8195,0.0000
123,2.3450,7.8680,3.3027,30.7943,0.0000
124,2.3600,8.6412,3.3872,30.7218,0.0000
125,2.3750,10.0843,3.4871,30.5516,0.0000
126,2.3900,11.4592,3.5919,30.2633,0.0000
127,2.4050,12.6206,3.5866,29.8539,0.0000
128,2.4200,13.4887,3.4979,29.2803,0.0000
129,2.4350,14.6469,3.4694,28.4605,0.0000
130,2.4500,15.5419,3.4563,27.4717,0.0000
131,2.4650,16.5057,3.7820,26.4218,0.0000
132,2.4800,17.7448,4.7412,24.9249,0.0000
133,2.4950,19.0204,5.8603,23.3982,0.0000
134,2.5100,19.9814,7.4915,22.1344,0.0000
135,2.5250,20.5493,9.1273,21.1719,0.0000
136,2.5400,21.0597,10.5216,20.0351,0.0000
137,2.5550,21.8102,11.4558,18.9454,0.0000
138,2.5700,22.4867,12.5798,17.9963,0.0000
139,2.5850,22.9890,13.4662,17.1300,0.0000
140,2.6000,23.4407,14.2808,16.2500,0.0000
141,2.6150,23.8510,15.0879,15.2859,0.0000
142,2.6300,24.3324,15.7822,14.3182,0.0000
143,2.6450,24.8529,16.2440,13.3834,0.0000
144,2.6600,25.3427,16.2460,12.4995,0.0000
145,2.6750,25.3170,15.3327,11.5863,0.0000
146,2.6900,25.3109,14.4158,10.7433,0.0000
147,2.7050,25.3673,13.5398,9.9486,0.0000
148,2.7200,25.3670,12.7391,8.9997,0.0000
149,2.7350,25.7681,12.0400,8.2846,0.0000
150,2.7500,26.1223,11.4362,7.7932,0.0000
151,2.7650,27.1706,10.9853,7.4778,0.0000
152,2.7800,28.1487,10.6932,7.3908,0.0000
153,2.7950,28.5641,10.2782,7.8575,0.0000
154,2.8100,29.4810,10.2117,8.2886,0.0000
155,2.8250,29.8765,10.2824,9.0542,0.0000
156,2.8400,30.0586,9.8721,9.9633,0.0000
157,2.8550,30.1436,9.4057,10.8312,0.0000
158,2.8700,29.8778,8.9293,12.1355,0.0000
159,2.8850,29.5791,8.4536,13.6079,0.0000
160,2.9000,29.2694,8.0110,15.1065,0.0000
161,2.9150,29.1349,7.6050,16.6620,0.0000
162,2.9300,29.0820,7.2299,18.3273,0.0000
163,2.9450,28.8830,6.8525,20.4882,0.0000
164,2.9600,28.6637,6.5010,22.2663,0.0000
165,2.9750,28.6588,6.2148,23.9567,0.0000
166,2.9900,28.7607,5.9607,25.5568,0.0000
167,3.0050,28.8454,5.7352,27.1269,0.0000
168,3.0200,28.8208,5.5267,28.6371,0.0000
169,3.0350,28.7482,5.3968,30.1416,0.0000
170,3.0500,28.7649,5.2742,31.5630,0.0000
171,3.0650,28.8227,5.2540,32.8844,0.0000
172,3.0800,28.7756,5.2177,34.1729,0.0000
173,3.0950,28.8113,5.4055,35.3346,0.0000
174,3.1100,29.0229,5.9436,36.4043,0.0000
175,3.1250,29.3180,6.4896,37.4021,0.0000
176,3.1400,29.5724,6.8606,38.2179,0.0000
177,3.1550,29.8384,7.3411,38.9143,0.0000
178,3.1700,29.8590,7.5776,39.5183,0.0000
179,3.1850,29.8554,7.5009,40.0375,0.0000
180,3.2000,29.7695,7.1782,40.4513,0.0000
181,3.2150,29.7230,6.8590,40.7836,0.0000
182,3.2300,29.6643,6.5897,41.0347,0.0000
183,3.2450,29.9258,6.6951,41.1283,0.0000
184,3.2600,30.2591,6.5734,41.1150,0.0000
185,3.2750,30.8422,6.4723,41.0276,0.0000
186,3.2900,31.5351,6.6775,40.8578,0.0000
187,3.3050,32.1037,7.0780,40.6347,0.0000
188,3.3200,32.6556,7.4929,40.3940,0.0000
189,3.3350,33.2770,7.8339,40.1876,0.0000
190,3.3500,33.5203,8.0102,40.0130,0.0000
191,3.3650,33.5185,7.8892,39.8267,0.0000
192,3.3800,33.3723,7.6296,39.6377,0.0000
193,3.3950,33.6136,7.4221,39.4344,0.0000
194,3.4100,33.3904,7.1179,39.2476,0.0000
195,3.4250,33.5858,6.9686,38.9169,0.0000
196,3.4400,33.6686,6.6735,38.4850,0.0000
197,3.4550,33.4637,6.4515,38.3839,0.0000
198,3.4700,33.5072,6.3135,38.3367,0.0000
199,3.4850,33.4893,6.1417,38.3037,0.0000
200,3.5000,33.2767,5.9154,38.2981,0.0000
201,3.5150,33.0834,5.7425,38.3045,0.0000
202,3.5300,32.8094,5.6444,38.2710,0.0000
203,3.5450,32.8575,5.5698,38.2720,0.0000
204,3.5600,33.0577,5.8462,38.2618,0.0000
205,3.5750,33.4179,6.1354,38.2674,0.0000
206,3.5900,33.7043,6.6259,38.2596,0.0000
207,3.6050,34.0725,7.5068,38.2885,0.0000
208,3.6200,34.3394,8.7183,38.3412,0.0000
209,3.6350,34.5777,10.5811,38.3602,0.0000
210,3.6500,35.1042,11.9774,38.3998,0.0000
211,3.6650,35.4613,13.4586,38.4310,0.0000
212,3.6800,35.7855,14.5259,38.4385,0.0000
213,3.6950,35.7752,15.0478,38.4893,0.0000
214,3.7100,35.3829,14.8736,38.5387,0.0000
215,3.7250,34.6904,14.1899,38.5908,0.0000
216,3.7400,33.9458,13.3693,38.6490,0.0000
217,3.7550,33.4052,12.5703,38.6943,0.0000
218,3.7700,33.0448,11.8259,38.7453,0.0000
219,3.7850,32.6049,11.4009,38.7770,0.0000
220,3.8000,32.1402,11.1352,38.8171,0.0000
221,3.8150,32.3246,11.2975,38.8549,0.0000
222,3.8300,32.1358,10.8193,38.9029,0.0000
223,3.8450,32.1877,10.8296,38.9437,0.0000
224,3.8600,32.1740,11.8939,38.9740,0.0000
225,3.8750,32.9949,13.5856,39.0349,0.0000
226,3.8900,34.2893,14.1557,39.1032,0.0000
227,3.9050,36.0220,14.9583,39.1883,0.0000
228,3.9200,37.9481,16.2883,39.3018,0.0000
229,3.9350,39.2799,18.2784,39.3908,0.0000
230,3.9500,40.6412,20.1363,39.5092,0.0000
231,3.9650,41.1742,21.2994,39.6077,0.0000
232,3.9800,41.5483,21.2964,39.8159,0.0000
233,3.9950,41.4089,20.5732,39.8361,0.0000
234,4.0100,41.4130,19.9088,39.8683,0.0000
235,4.0250,41.4723,19.2320,39.8676,0.0000
236,4.0400,40.7834,18.1954,39.9179,0.0000
237,4.0550,40.3650,17.4142,39.9546,0.0000
238,4.0700,40.1591,16.7443,39.9930,0.0000
239,4.0850,40.1438,16.6101,40.0400,0.0000
240,4.1000,40.2704,16.6654,40.0966,0.0000
241,4.1150,39.9043,16.1722,40.1389,0.0000
242,4.1300,39.8662,15.7865,40.1618,0.0000
243,4.1450,39.1883,14.9600,40.2113,0.0000
244,4.1600,38.7843,14.2604,40.2543,0.0000
245,4.1750,38.5371,13.8347,40.2897,0.0000
246,4.1900,38.3783,13.6949,40.3111,0.0000
247,4.2050,38.0599,13.5294,40.3443,0.0000
248,4.2200,37.6975,13.5683,40.3613,0.0000
249,4.2350,37.6639,13.7452,40.3652,0.0000
250,4.2500,37.7391,13.6036,40.3835,0.0000
251,4.2650,37.1794,12.8561,40.3816,0.0000
252,4.2800,36.7096,12.1048,40.3728,0.0000
253,4.2950,36.1705,11.4087,40.3656,0.0000
254,4.3100,35.8761,10.8077,40.3749,0.0000
255,4.3250,35.7491,10.2354,40.3608,0.0000
256,4.3400,35.2545,9.6695,40.3724,0.0000
257,4.3550,34.7509,9.1482,40.3803,0.0000
258,4.3700,34.5607,9.0102,40.3963,0.0000
259,4.3850,34.5636,8.8392,40.3946,0.0000
260,4.4000,34.3091,8.4066,40.4052,0.0000
261,4.4150,33.8459,7.9863,40.4456,0.0000
262,4.4300,33.6210,7.6846,40.4925,0.0000
263,4.4450,33.8956,8.3130,40.5402,0.0000
264,4.4600,34.0598,8.7699,40.5876,0.0000
265,4.4750,34.0496,8.9019,40.6472,0.0000
266,4.4900,33.6364,9.3216,40.6944,0.0000
267,4.5050,33.4204,9.9329,40.7343,0.0000
268,4.5200,33.3140,10.2682,40.7894,0.0000
269,4.5350,32.7820,9.9383,40.8339,0.0000
270,4.5500,32.2264,9.3832,40.8731,0.0000
271,4.5650,32.6015,9.0386,40.8959,0.0000
272,4.5800,32.8532,8.6876,40.9341,0.0000
273,4.5950,33.1421,8.6352,40.9609,0.0000
274,4.6100,33.4634,8.7263,40.9913,0.0000
275,4.6250,33.9695,9.1531,41.0303,0.0000
276,4.6400,34.3831,9.7655,41.0575,0.0000
277,4.6550,34.4923,9.8711,41.0776,0.0000
278,4.6700,33.8329,9.3102,41.0885,0.0000
279,4.6850,33.3682,8.7996,41.1254,0.0000
280,4.7000,32.8825,8.3273,41.1353,0.0000
281,4.7150,32.4509,7.8988,41.1347,0.0000
282,4.7300,32.0456,7.5126,41.1521,0.0000
283,4.7450,31.8157,7.1968,41.1590,0.0000
284,4.7600,31.6102,7.0476,41.1933,0.0000
285,4.7750,31.3663,6.7651,41.2112,0.0000
286,4.7900,31.2911,6.5041,41.2249,0.0000
287,4.8050,30.9880,6.2157,41.2317,0.0000
288,4.8200,30.8099,5.9643,41.2356,0.0000
289,4.8350,30.8160,5.8474,41.2748,0.0000
290,4.8500,30.4939,5.6227,41.2995,0.0000
291,4.8650,30.4555,5.4509,41.3255,0.0000
292,4.8800,30.3070,5.2594,41.3519,0.0000
293,4.8950,30.1763,5.1135,41.4236,0.0000
294,4.9100,30.0663,5.0301,41.5770,0.0000
295,4.9250,29.9596,4.8770,41.6111,0.0000
296,4.9400,29.8924,4.7602,41.6506,0.0000
297,4.9550,29.9700,4.7580,41.7028,0.0000
298,4.9700,30.3167,5.0412,41.7203,0.0000
299,4.9850,30.4013,5.1076,41.7339,0.0000
300,5.0000,30.3505,4.9982,41.7613,0.0000
301,5.0150,30.2799,5.0393,41.7840,0.0000
302,5.0300,30.0324,4.9908,41.8100,0.0000
303,5.0450,30.1789,5.3685,41.8340,0.0000
304,5.0600,30.0451,5.2419,41.8514,0.0000
305,5.0750,29.7967,5.0719,41.8755,0.0000
306,5.0900,29.5280,4.9287,41.9220,0.0000
307,5.1050,29.5156,4.8496,41.9311,0.0000
308,5.1200,30.0656,5.0129,41.9560,0.0000
309,5.1350,30.3555,4.9572,41.9408,0.0000
310,5.1500,30.5570,4.8538,41.9511,0.0000
311,5.1650,30.6078,4.7919,41.9774,0.0000
312,5.1800,30.9214,4.9795,42.0843,0.0000
313,5.1950,30.7756,4.8720,42.1656,0.0000
314,5.2100,30.4335,4.7110,42.0247,0.0000
315,5.2250,31.2471,4.8860,41.9947,0.0000
316,5.2400,32.1225,5.2927,41.9876,0.0000
317,5.2550,33.0780,6.0907,41.9904,0.0000
318,5.2700,34.0435,6.7521,41.9716,0.0000
319,5.2850,35.0626,6.9023,41.9473,0.0000
320,5.3000,37.4146,7.6445,41.9402,0.0000
321,5.3150,39.5937,8.5519,41.9151,0.0000
322,5.3300,40.6815,9.3246,41.8987,0.0000
323,5.3450,41.8237,9.2204,41.8716,0.0000
324,5.3600,43.2539,9.4474,41.8514,0.0000
325,5.3750,44.6081,9.8729,41.8379,0.0000
326,5.3900,46.0219,10.1855,41.8328,0.0000
327,5.4050,44.6278,9.6329,41.8153,0.0000
328,5.4200,43.4470,9.1523,41.7951,0.0000
329,5.4350,42.2527,8.7215,41.7791,0.0000
330,5.4500,41.4466,8.3386,41.7679,0.0000
331,5.4650,40.4438,7.9053,41.7511,0.0000
332,5.4800,39.3487,7.4876,41.7287,0.0000
333,5.4950,38.3417,7.1080,41.7130,0.0000
334,5.5100,37.4463,6.7916,41.7214,0.0000
335,5.5250,36.6646,6.5005,41.7142,0.0000
336,5.5400,35.9027,6.2190,41.6831,0.0000
337,5.5550,35.2091,5.9962,41.6695,0.0000
338,5.5700,34.6118,5.8082,41.6540,0.0000
339,5.5850,34.2739,5.6196,41.6487,0.0000
340,5.6000,33.6621,5.4567,41.6449,0.0000
341,5.6150,33.2670,5.3498,41.6278,0.0000
342,5.6300,33.1039,5.2953,41.6176,0.0000
343,5.6450,33.0062,5.2778,41.6149,0.0000
344,5.6600,32.8460,5.2298,41.6199,0.0000
345,5.6750,33.0664,5.6130,41.6002,0.0000
346,5.6900,33.3168,6.1350,41.5968,0.0000
347,5.7050,33.5667,6.4986,41.6039,0.0000
348,5.7200,34.4352,6.7002,41.6155,0.0000
349,5.7350,35.3950,6.8822,41.6151,0.0000
350,5.7500,36.3985,7.1359,41.6245,0.0000
351,5.7650,36.8972,6.8906,41.6400,0.0000
352,5.7800,37.6675,6.7562,41.6691,0.0000
353,5.7950,38.7749,7.0952,41.6779,0.0000
354,5.8100,39.6889,7.3514,41.6872,0.0000
355,5.8250,38.9593,7.1608,41.6969,0.0000
356,5.8400,38.4077,7.1437,41.7110,0.0000
357,5.8550,37.8851,7.5398,41.7245,0.0000
358,5.8700,37.3249,7.6996,41.7395,0.0000
359,5.8850,37.4878,8.0748,41.7651,0.0000
360,5.9000,37.5525,8.1873,41.7847,0.0000
361,5.9150,37.1921,8.0676,41.7846,0.0000
362,5.9300,37.1043,8.4743,41.8180,0.0000
363,5.9450,36.9840,9.3880,41.8152,0.0000
364,5.9600,36.7061,9.6192,41.8287,0.0000
365,5.9750,36.2656,9.6082,41.8380,0.0000
366,5.9900,35.4773,9.0876,41.8396,0.0000
367,6.0050,34.8730,8.6625,41.8525,0.0000
368,6.0200,34.7620,8.3404,41.8642,0.0000
369,6.0350,35.0587,8.3928,41.8870,0.0000
370,6.0500,35.5555,9.0905,41.8909,0.0000
371,6.0650,35.7913,10.2588,41.8959,0.0000
372,6.0800,36.0025,10.7124,41.8988,0.0000
373,6.0950,36.4523,11.3214,41.9064,0.0000
374,6.1100,36.4052,11.2576,41.9286,0.0000
375,6.1250,35.8581,10.7411,41.9303,0.0000
376,6.1400,35.2246,10.1173,41.9227,0.0000
377,6.1550,34.6155,9.5302,41.9327,0.0000
378,6.1700,34.1392,9.0316,41.9281,0.0000
379,6.1850,33.6905,8.5964,41.9288,0.0000
380,6.2000,33.3979,8.2010,41.9131,0.0000
381,6.2150,33.0551,7.8105,41.9065,0.0000
382,6.2300,33.3427,7.7624,41.8987,0.0000
383,6.2450,33.4758,7.7859,41.8955,0.0000
384,6.2600,33.6525,7.8645,41.9013,0.0000
385,6.2750,33.8034,7.9203,41.8959,0.0000
386,6.2900,34.0515,7.9210,41.8892,0.0000
387,6.3050,34.7516,8.3976,41.8912,0.0000
388,6.3200,34.9148,9.2459,41.9063,0.0000
389,6.3350,34.8213,9.8130,41.8837,0.0000
390,6.3500,34.8243,9.8490,41.8845,0.0000
391,6.3650,34.9507,9.9152,41.8832,0.0000
392,6.3800,35.1630,10.2350,41.8875,0.0000
393,6.3950,35.1511,10.4424,41.8790,0.0000
394,6.4100,34.4809,10.0555,41.8790,0.0000
395,6.4250,34.3139,9.9689,41.8863,0.0000
396,6.4400,34.3781,9.9075,41.8807,0.0000
397,6.4550,33.8580,9.3886,41.8834,0.0000
398,6.4700,33.3689,8.9035,41.8647,0.0000
399,6.4850,33.0306,8.5507,41.8541,0.0000
400,6.5000,32.8509,8.2551,41.8386,0.0000
401,6.5150,32.3013,7.8378,41.8070,0.0000
402,6.5300,31.6700,7.4562,41.7579,0.0000
403,6.5450,31.0362,7.1792,41.6619,0.0000
404,6.5600,30.2407,6.9981,41.5142,0.0000
405,6.5750,29.4946,7.2257,41.3210,0.0000
406,6.5900,28.7858,7.4921,41.0210,0.0000
407,6.6050,28.4294,7.9185,40.6023,0.0000
408,6.6200,28.1398,8.3128,40.0883,0.0000
409,6.6350,27.8839,8.6706,39.2810,0.0000
410,6.6500,27.5304,9.0211,38.4908,0.0000
411,6.6650,27.0006,9.2528,37.6138,0.0000
412,6.6800,27.2847,9.6420,36.5730,0.0000
413,6.6950,27.5229,9.6944,35.3795,0.0000
414,6.7100,27.8378,9.8610,34.1063,0.0000
415,6.7250,28.2933,9.9900,32.9416,0.0000
416,6.7400,28.7751,10.2883,31.4130,0.0000
417,6.7550,29.2446,10.3556,30.2670,0.0000
418,6.7700,29.8104,10.6453,28.8002,0.0000
419,6.7850,29.3822,10.6799,27.1942,0.0000
420,6.8000,28.9946,10.7588,25.5463,0.0000
421,6.8150,28.8014,10.8647,23.8675,0.0000
422,6.8300,28.6633,11.1965,22.2034,0.0000
423,6.8450,28.4071,11.5636,20.5121,0.0000
424,6.8600,28.1129,11.9851,18.7814,0.0000
425,6.8750,27.6853,11.9976,17.0478,0.0000
426,6.8900,27.1708,11.8217,15.3717,0.0000
427,6.9050,27.0108,11.8052,13.9472,0.0000
428,6.9200,26.6038,11.5409,12.8054,0.0000
429,6.9350,26.0739,11.1680,11.4679,0.0000
430,6.9500,25.3391,10.8115,10.4800,0.0000
431,6.9650,24.6795,10.5211,9.9718,0.0000
432,6.9800,23.8853,10.2042,9.0899,0.0000
433,6.9950,23.0299,9.8494,9.0615,0.0000
434,7.0100,22.0926,9.4719,9.0390,0.0000
435,7.0250,21.0320,9.0895,9.6052,0.0000
436,7.0400,20.1312,8.7784,10.3243,0.0000
437,7.0550,19.4006,8.5531,11.2772,0.0000
438,7.0700,18.6702,8.3135,12.3896,0.0000
439,7.0850,17.9288,8.0447,13.6490,0.0000
440,7.1000,17.2209,7.7711,15.0905,0.0000
441,7.1150,16.6198,7.5482,16.5701,0.0000
442,7.1300,15.9653,7.2793,17.9596,0.0000
443,7.1450,15.2486,6.9553,19.3220,0.0000
444,7.1600,14.5383,6.6270,20.5194,0.0000
445,7.1750,13.8863,6.3233,21.6296,0.0000
446,7.1900,13.2674,6.0324,22.8162,0.0000
447,7.2050,12.7062,5.7737,24.5191,0.0000
448,7.2200,12.2016,5.5555,25.8869,0.0000
449,7.2350,11.7462,5.3400,27.1492,0.0000
450,7.2500,11.3169,5.1287,28.4942,0.0000
451,7.2650,10.9219,4.9417,30.2380,0.0000
452,7.2800,10.5612,4.7733,31.6065,0.0000
453,7.2950,10.2246,4.6018,32.6751,0.0000
454,7.3100,9.8895,4.4349,33.5849,0.0000
455,7.3250,9.5666,4.2751,34.3980,0.0000
456,7.3400,9.2211,4.1067,35.2158,0.0000
457,7.3550,8.9647,3.9934,36.0241,0.0000
458,7.3700,8.7433,3.8688,36.7745,0.0000
459,7.3850,8.4889,3.7481,37.4086,0.0000
460,7.4000,8.2865,3.6482,38.1297,0.0000
461,7.4150,8.1114,3.5570,39.1228,0.0000
462,7.4300,7.9101,3.4457,39.5919,0.0000
463,7.4450,7.7126,3.3446,39.9075,0.0000
464,7.4600,7.5568,3.2796,40.1635,0.0000
465,7.4750,7.4087,3.2179,40.3637,0.0000
466,7.4900,7.2519,3.1384,40.5169,0.0000
467,7.5050,7.1052,3.0680,40.6075,0.0000
468,7.5200,6.9698,3.0122,40.6419,0.0000
469,7.5350,6.8592,2.9616,40.5999,0.0000
470,7.5500,6.7469,2.9041,40.5365,0.0000
471,7.5650,6.6129,2.8314,40.4273,0.0000
472,7.5800,6.5645,2.8107,40.2810,0.0000
473,7.5950,6.5184,2.8037,40.1074,0.0000
474,7.6100,6.4932,2.7910,39.9558,0.0000
475,7.6250,6.5042,2.7719,39.7829,0.0000
476,7.6400,6.4921,2.7619,39.5952,0.0000
477,7.6550,6.4506,2.7595,39.3610,0.0000
478,7.6700,6.4157,2.7584,39.1972,0.0000
479,7.6850,6.3662,2.7498,39.0223,0.0000
480,7.7000,6.3150,2.7517,39.0142,0.0000
481,7.7150,6.2716,2.7568,38.9261,0.0000
482,7.7300,6.2326,2.7564,38.8591,0.0000
483,7.7450,6.1997,2.7482,38.7978,0.0000
484,7.7600,6.1752,2.7445,38.7553,0.0000
485,7.7750,6.1712,2.7438,38.3701,0.0000
486,7.7900,6.1761,2.7399,38.0213,0.0000
487,7.8050,6.1806,2.7382,37.9199,0.0000
488,7.8200,6.1939,2.7380,37.8858,0.0000
489,7.8350,6.1854,2.7305,37.7500,0.0000
490,7.8500,6.1739,2.7241,37.6012,0.0000
491,7.8650,6.1397,2.7136,37.4139,0.0000
492,7.8800,6.1130,2.7109,37.2132,0.0000
493,7.8950,6.0803,2.6983,37.0128,0.0000
494,7.9100,6.0261,2.6750,36.8096,0.0000
495,7.9250,6.0052,2.6495,36.6168,0.0000
496,7.9400,5.9838,2.6317,36.4546,0.0000
497,7.9550,5.9795,2.6352,36.3257,0.0000
498,7.9700,5.9642,2.6226,36.2342,0.0000
499,7.9850,5.9258,2.6021,36.1628,0.0000
500,8.0000,5.9131,2.6164,36.1151,0.0000
501,8.0150,5.9000,2.6533,36.1139,0.0000
502,8.0300,5.9165,2.6720,36.1094,0.0000
503,8.0450,5.9314,2.6744,36.1371,0.0000
504,8.0600,5.9379,2.6836,36.1641,0.0000
505,8.0750,5.9576,2.7066,36.2153,0.0000
506,8.0900,5.9887,2.7154,36.2737,0.0000
507,8.1050,6.0282,2.7107,36.3075,0.0000
508,8.1200,6.0241,2.6883,36.3423,0.0000
509,8.1350,5.9939,2.6792,36.3972,0.0000
510,8.1500,5.9773,2.6802,36.4353,0.0000
511,8.1650,5.9543,2.6739,36.4831,0.0000
512,8.1800,5.9395,2.6629,36.5277,0.0000
513,8.1950,5.9334,2.6544,36.5639,0.0000
514,8.2100,5.9423,2.6637,36.5996,0.0000
