window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,5.5132,3.2686,-4.2921,0.0000
39,1.0850,5.5247,3.2165,-4.2920,0.0000
40,1.1000,5.5934,3.1782,-4.2955,0.0000
41,1.1150,5.7273,3.3753,-4.3014,0.0000
42,1.1300,6.1780,3.8119,-4.3040,0.0000
43,1.1450,6.2064,3.6368,-4.3077,0.0000
44,1.1600,6.3704,3.5813,-4.3127,0.0000
45,1.1750,6.4022,3.5320,-4.3196,0.0000
46,1.1900,6.1378,3.2946,-4.3186,0.0000
47,1.2050,6.5122,3.4538,-4.3218,0.0000
48,1.2200,5.8791,2.9732,-4.3276,0.0000
49,1.2350,5.6071,2.8050,-4.3278,0.0000
50,1.2500,5.7022,3.2266,-4.3309,0.0000
51,1.2650,5.7831,3.6908,-4.3318,0.0000
52,1.2800,5.9071,3.6932,-4.3359,0.0000
53,1.2950,5.6374,3.3444,-4.3347,0.0000
54,1.3100,5.7620,3.4927,-4.3371,0.0000
55,1.3250,5.7292,3.5800,-4.3342,0.0000
56,1.3400,5.8898,3.5192,-4.3302,0.0000
57,1.3550,6.1673,3.6936,-4.3252,0.0000
58,1.3700,5.9130,3.8975,-4.3265,0.0000
59,1.3850,5.7902,3.7517,-4.3195,0.0000
60,1.4000,6.5169,3.5328,-4.3124,0.0000
61,1.4150,6.3820,3.4825,-4.3076,0.0000
62,1.4300,6.6807,3.9037,-4.3077,0.0000
63,1.4450,6.4136,3.8217,-4.3025,0.0000
64,1.4600,5.9189,3.5254,-4.2940,0.0000
65,1.4750,5.9890,3.6863,-4.2892,0.0000
66,1.4900,5.9067,3.6504,-4.2841,0.0000
67,1.5050,5.8757,3.4783,-4.2849,0.0000
68,1.5200,5.9853,3.7029,-4.2830,0.0000
69,1.5350,5.9904,3.8751,-4.2801,0.0000
70,1.5500,5.9668,3.9234,-4.2736,0.0000
71,1.5650,6.1835,3.7251,-4.2695,0.0000
72,1.5800,6.1132,3.7951,-4.2711,0.0000
73,1.5950,5.9932,3.6579,-4.2678,0.0000
74,1.6100,6.0537,3.5366,-4.2689,0.0000
75,1.6250,6.1306,3.4804,-4.2703,0.0000
76,1.6400,5.9383,3.2802,-4.2676,0.0000
77,1.6550,5.8156,3.1635,-4.2713,0.0000
78,1.6700,5.8143,3.3314,-4.2680,0.0000
79,1.6850,5.7083,3.0965,-4.2688,0.0000
80,1.7000,5.6857,3.0022,-4.2744,0.0000
81,1.7150,5.8447,3.1106,-4.2771,0.0000
82,1.7300,6.0598,3.3127,-4.2872,0.0000
83,1.7450,6.1625,3.6615,-4.2919,0.0000
84,1.7600,5.9941,3.3162,-4.2998,0.0000
85,1.7750,6.0941,3.3859,-4.3000,0.0000
86,1.7900,6.0310,3.2720,-4.2994,0.0000
87,1.8050,6.3275,3.4388,-4.3049,0.0000
88,1.8200,5.9748,3.3640,-4.3113,0.0000
89,1.8350,6.1083,3.4687,-4.3178,0.0000
90,1.8500,6.0128,3.5031,-4.3205,0.0000
91,1.8650,5.9957,3.5015,-4.3176,0.0000
92,1.8800,6.4942,3.5466,-4.3251,0.0000
93,1.8950,6.5361,3.2672,-4.3283,0.0000
94,1.9100,5.9676,3.2254,-4.3332,0.0000
95,1.9250,5.8812,3.3924,-4.3336,0.0000
96,1.9400,5.6343,3.3473,-4.3355,0.0000
97,1.9550,6.0036,3.6149,-4.3322,0.0000
98,1.9700,5.8640,3.7985,-4.3352,0.0000
99,1.9850,5.7141,4.4045,-4.3367,0.0000
100,2.0000,6.0096,4.3717,-4.3388,0.0000
101,2.0150,5.9346,4.4000,-4.3439,0.0000
102,2.0300,6.0955,4.4777,-4.3461,0.0000
103,2.0450,6.0667,4.8449,-4.3482,0.0000
104,2.0600,6.2615,4.6566,-4.3480,0.0000
105,2.0750,6.2731,4.4546,-4.3521,0.0000
106,2.0900,6.3535,3.7691,-4.3554,0.0000
107,2.1050,6.3130,3.6661,-4.3600,0.0000
108,2.1200,6.0944,3.4018,-4.3586,0.0000
109,2.1350,6.2828,3.8229,-4.3619,0.0000
110,2.1500,5.9998,3.7871,-4.3635,0.0000
111,2.1650,6.0063,3.5726,-4.3719,0.0000
112,2.1800,6.1865,3.5662,-4.3810,0.0000
113,2.1950,6.2907,3.5790,-4.3820,0.0000
114,2.2100,6.2504,3.4587,-4.3829,0.0000
115,2.2250,6.2555,3.5140,-4.3831,0.0000
116,2.2400,6.1645,3.6237,-4.3837,0.0000
117,2.2550,6.3560,3.8607,-4.3874,0.0000
118,2.2700,6.0987,3.6882,-4.3941,0.0000
119,2.2850,5.9612,3.5384,-4.3927,0.0000
120,2.3000,6.0735,3.6116,-4.4019,0.0000
121,2.3150,6.2472,3.6912,-4.4044,0.0000
122,2.3300,6.1993,3.5930,-4.4047,0.0000
123,2.3450,6.1026,3.3212,-4.4091,0.0000
124,2.3600,6.4252,3.4960,-4.4126,0.0000
125,2.3750,6.3861,3.4450,-4.4157,0.0000
126,2.3900,6.4892,3.3587,-4.4181,0.0000
127,2.4050,5.9619,3.4305,-4.4161,0.0000
128,2.4200,6.3058,3.6120,-4.4106,0.0000
129,2.4350,6.4967,3.3613,-4.4048,0.0000
130,2.4500,6.6999,3.7107,-4.3984,0.0000
131,2.4650,6.5148,3.6911,-4.3974,0.0000
132,2.4800,6.4967,3.6357,-4.3920,0.0000
133,2.4950,6.7751,3.6875,-4.3851,0.0000
134,2.5100,6.3266,3.3181,-4.3806,0.0000
135,2.5250,5.7662,3.0707,-4.3746,0.0000
136,2.5400,5.6200,2.8879,-4.3719,0.0000
137,2.5550,6.2251,3.0429,-4.3675,0.0000
138,2.5700,6.6457,3.4073,-4.3646,0.0000
139,2.5850,6.2490,3.5208,-4.3633,0.0000
140,2.6000,6.1652,3.5840,-4.3627,0.0000
141,2.6150,6.1343,3.7275,-4.3604,0.0000
142,2.6300,6.3873,3.6449,-4.3580,0.0000
143,2.6450,5.8460,3.4627,-4.3578,0.0000
144,2.6600,5.2849,3.2463,-4.3540,0.0000
145,2.6750,5.1922,3.3172,-4.3582,0.0000
146,2.6900,5.2193,3.7999,-4.3615,0.0000
147,2.7050,5.5846,3.5666,-4.3617,0.0000
148,2.7200,5.8429,3.5448,-4.3657,0.0000
149,2.7350,6.1884,3.5353,-4.3717,0.0000
150,2.7500,6.5036,3.6545,-4.3693,0.0000
151,2.7650,7.1948,4.2371,-4.3802,0.0000
152,2.7800,7.2505,4.7485,-4.3878,0.0000
153,2.7950,6.7295,4.5249,-4.3972,0.0000
154,2.8100,6.4571,4.2931,-4.4002,0.0000
155,2.8250,6.6859,4.3273,-4.4047,0.0000
156,2.8400,7.2701,4.3274,-4.4004,0.0000
157,2.8550,7.3878,4.4327,-4.4010,0.0000
158,2.8700,6.6355,3.9833,-4.4007,0.0000
159,2.8850,6.6296,3.9535,-4.3966,0.0000
160,2.9000,6.9944,4.2679,-4.3995,0.0000
161,2.9150,7.7476,5.0371,-4.3957,0.0000
162,2.9300,7.4198,5.0410,-4.3928,0.0000
163,2.9450,7.5451,5.0513,-4.3895,0.0000
164,2.9600,6.9761,4.3630,-4.3877,0.0000
165,2.9750,7.0834,4.3395,-4.3824,0.0000
166,2.9900,6.6009,4.0643,-4.3801,0.0000
167,3.0050,6.0105,3.8050,-4.3827,0.0000
168,3.0200,6.1876,3.8556,-4.3828,0.0000
169,3.0350,6.3359,3.9436,-4.3857,0.0000
170,3.0500,6.7895,4.0735,-4.3834,0.0000
171,3.0650,6.6428,4.0408,-4.3827,0.0000
172,3.0800,6.7729,3.9976,-4.3853,0.0000
173,3.0950,6.6585,4.0605,-4.3831,0.0000
174,3.1100,6.7532,3.9305,-4.3876,0.0000
175,3.1250,6.5470,3.8696,-4.3864,0.0000
176,3.1400,5.9058,3.4410,-4.3899,0.0000
177,3.1550,5.7717,3.2342,-4.3972,0.0000
178,3.1700,5.6163,3.3321,-4.3983,0.0000
179,3.1850,6.4286,4.1440,-4.4006,0.0000
180,3.2000,5.8647,3.4427,-4.4028,0.0000
181,3.2150,5.9663,3.4938,-4.4024,0.0000
182,3.2300,5.9010,3.8331,-4.4041,0.0000
183,3.2450,6.2856,4.1024,-4.4056,0.0000
184,3.2600,6.2572,3.9281,-4.4069,0.0000
185,3.2750,5.7626,3.2764,-4.4047,0.0000
186,3.2900,5.8013,3.3084,-4.4051,0.0000
187,3.3050,5.3674,3.2933,-4.4030,0.0000
188,3.3200,5.4638,3.6104,-4.4015,0.0000
189,3.3350,5.0864,3.3551,-4.3949,0.0000
190,3.3500,5.5296,3.7800,-4.3923,0.0000
191,3.3650,5.8390,3.6851,-4.3875,0.0000
192,3.3800,5.5266,3.1132,-4.3867,0.0000
193,3.3950,5.7338,3.2667,-4.3828,0.0000
194,3.4100,6.3809,3.9751,-4.3797,0.0000
195,3.4250,6.1362,3.7828,-4.3754,0.0000
196,3.4400,5.8821,3.3833,-4.3695,0.0000
197,3.4550,5.7795,3.2304,-4.3685,0.0000
198,3.4700,5.6309,2.9582,-4.3706,0.0000
199,3.4850,6.0579,3.5457,-4.3688,0.0000
200,3.5000,6.0763,3.8746,-4.3677,0.0000
201,3.5150,6.2173,3.8781,-4.3666,0.0000
202,3.5300,6.5775,4.1997,-4.3662,0.0000
203,3.5450,6.7621,4.3522,-4.3624,0.0000
204,3.5600,6.3876,3.8939,-4.3633,0.0000
205,3.5750,6.2650,3.7377,-4.3618,0.0000
206,3.5900,6.2246,3.6333,-4.3693,0.0000
207,3.6050,6.3783,4.1446,-4.3671,0.0000
208,3.6200,6.3368,4.4301,-4.3654,0.0000
209,3.6350,6.0188,3.8621,-4.3693,0.0000
210,3.6500,5.8772,3.6597,-4.3664,0.0000
211,3.6650,6.1217,3.7284,-4.3702,0.0000
212,3.6800,6.2659,3.7441,-4.3776,0.0000
213,3.6950,6.1732,3.6801,-4.3712,0.0000
214,3.7100,6.1597,3.6202,-4.3689,0.0000
215,3.7250,6.7495,4.2043,-4.3658,0.0000
216,3.7400,6.4237,4.2461,-4.3652,0.0000
217,3.7550,6.7903,4.9188,-4.3582,0.0000
218,3.7700,7.0027,4.5596,-4.3545,0.0000
219,3.7850,7.5540,4.7944,-4.3502,0.0000
220,3.8000,7.2097,4.6730,-4.3475,0.0000
221,3.8150,6.7093,4.1150,-4.3448,0.0000
222,3.8300,6.4791,3.6809,-4.3372,0.0000
223,3.8450,6.0822,3.4595,-4.3359,0.0000
224,3.8600,6.4969,3.8276,-4.3284,0.0000
225,3.8750,6.4371,3.6273,-4.3217,0.0000
226,3.8900,6.6115,4.1730,-4.3119,0.0000
227,3.9050,6.3953,4.1954,-4.3061,0.0000
228,3.9200,6.7798,4.2249,-4.2978,0.0000
229,3.9350,6.5859,4.2873,-4.2919,0.0000
230,3.9500,6.0422,3.9463,-4.2878,0.0000
231,3.9650,5.8549,3.9950,-4.2882,0.0000
232,3.9800,5.9021,3.9654,-4.2849,0.0000
233,3.9950,5.9215,3.9792,-4.2800,0.0000
234,4.0100,6.2929,3.9277,-4.2800,0.0000
235,4.0250,6.7065,4.0600,-4.2825,0.0000
236,4.0400,6.5618,4.3012,-4.2796,0.0000
237,4.0550,6.4998,4.0844,-4.2800,0.0000
238,4.0700,6.8132,4.1417,-4.2822,0.0000
239,4.0850,6.7729,3.8515,-4.2821,0.0000
240,4.1000,6.7090,3.8834,-4.2856,0.0000
241,4.1150,6.9651,3.8792,-4.2912,0.0000
242,4.1300,6.5203,3.8232,-4.2899,0.0000
243,4.1450,6.6699,4.2503,-4.2938,0.0000
244,4.1600,6.6603,4.1279,-4.2944,0.0000
245,4.1750,6.7726,3.9153,-4.2994,0.0000
246,4.1900,6.2338,3.4914,-4.3052,0.0000
247,4.2050,5.9756,3.3591,-4.3100,0.0000
248,4.2200,6.0099,3.7179,-4.3149,0.0000
249,4.2350,6.0958,3.7940,-4.3149,0.0000
250,4.2500,6.0306,3.8181,-4.3153,0.0000
251,4.2650,6.1417,3.9482,-4.3209,0.0000
252,4.2800,6.4442,3.7641,-4.3279,0.0000
253,4.2950,6.7339,3.8248,-4.3325,0.0000
254,4.3100,6.5282,3.8739,-4.3369,0.0000
255,4.3250,6.3368,3.9100,-4.3411,0.0000
256,4.3400,6.4008,4.0648,-4.3397,0.0000
257,4.3550,6.2186,3.7806,-4.3390,0.0000
258,4.3700,6.2535,3.6388,-4.3372,0.0000
259,4.3850,6.1347,3.3780,-4.3346,0.0000
260,4.4000,5.9213,3.1439,-4.3355,0.0000
261,4.4150,5.8367,3.2031,-4.3407,0.0000
262,4.4300,5.8257,3.1912,-4.3334,0.0000
263,4.4450,5.6743,3.1142,-4.3359,0.0000
264,4.4600,5.7628,3.3238,-4.3382,0.0000
265,4.4750,5.7770,3.4139,-4.3399,0.0000
266,4.4900,6.0224,3.4918,-4.3395,0.0000
267,4.5050,6.0484,3.2975,-4.3363,0.0000
268,4.5200,6.1787,3.2215,-4.3377,0.0000
269,4.5350,6.2085,3.3470,-4.3454,0.0000
270,4.5500,6.1235,3.3402,-4.3450,0.0000
271,4.5650,5.8092,3.2415,-4.3453,0.0000
272,4.5800,5.3603,3.0659,-4.3523,0.0000
273,4.5950,5.6720,3.4036,-4.3497,0.0000
274,4.6100,5.6089,3.5725,-4.3519,0.0000
275,4.6250,5.8054,3.5971,-4.3564,0.0000
276,4.6400,5.9274,3.3794,-4.3585,0.0000
277,4.6550,5.8029,3.3503,-4.3553,0.0000
278,4.6700,6.0824,3.4297,-4.3547,0.0000
279,4.6850,5.8270,3.3152,-4.3520,0.0000
280,4.7000,5.9450,3.5630,-4.3486,0.0000
281,4.7150,6.2165,4.0070,-4.3438,0.0000
282,4.7300,6.3270,4.0754,-4.3410,0.0000
283,4.7450,6.5325,3.8651,-4.3379,0.0000
284,4.7600,6.5593,3.8098,-4.3386,0.0000
285,4.7750,6.2289,3.3658,-4.3319,0.0000
286,4.7900,6.2080,3.4418,-4.3266,0.0000
287,4.8050,6.1089,3.5333,-4.3184,0.0000
288,4.8200,6.5281,3.6826,-4.3155,0.0000
289,4.8350,6.2832,3.5822,-4.3156,0.0000
290,4.8500,6.3214,3.6131,-4.3154,0.0000
291,4.8650,6.1876,3.5214,-4.3144,0.0000
292,4.8800,6.1831,3.4412,-4.3125,0.0000
293,4.8950,6.3605,3.5303,-4.3117,0.0000
294,4.9100,6.2381,3.4073,-4.3157,0.0000
295,4.9250,6.2799,3.6160,-4.3180,0.0000
296,4.9400,5.8913,3.1985,-4.3235,0.0000
297,4.9550,6.0131,3.3429,-4.3260,0.0000
298,4.9700,6.5333,3.2752,-4.3421,0.0000
299,4.9850,7.0818,3.2815,-4.3515,0.0000
300,5.0000,7.5757,3.3009,-4.3673,0.0000
301,5.0150,6.6460,3.2403,-4.3899,0.0000
302,5.0300,6.3755,2.9942,-4.4289,0.0000
303,5.0450,6.7871,2.9046,-4.4797,0.0000
304,5.0600,6.5768,2.4340,-4.5324,0.0000
305,5.0750,7.1046,2.8287,-4.5941,0.0000
306,5.0900,7.7905,3.0524,-4.6598,0.0000
307,5.1050,9.0188,4.2787,-4.7229,0.0000
308,5.1200,10.2496,5.0179,-4.7876,0.0000
309,5.1350,7.6085,3.7019,-4.8561,0.0000
310,5.1500,8.7209,4.3784,-4.9468,0.0000
311,5.1650,4.5298,2.5860,-5.0564,0.0000
312,5.1800,1.3007,1.1118,-5.2060,0.0000
313,5.1950,-0.1169,0.8995,-5.4076,0.0000
314,5.2100,-1.3752,0.6847,-5.6535,0.0000
315,5.2250,-8.0977,0.5695,-5.9574,0.0000
316,5.2400,-9.0261,0.6408,-6.3166,0.0000
317,5.2550,-9.3828,0.5418,-6.7789,0.0000
318,5.2700,-13.2056,0.8048,-7.3045,0.0000
319,5.2850,-14.3298,1.2060,-7.8364,0.0000
320,5.3000,-12.2470,1.9716,-8.3775,0.0000
321,5.3150,-8.3437,5.5500,-8.9505,0.0000
322,5.3300,-4.9904,8.2659,-9.5468,0.0000
323,5.3450,-6.3089,3.9206,-10.1619,0.0000
324,5.3600,4.6642,1.9075,-10.7894,0.0000
325,5.3750,0.2508,1.0067,-11.4293,0.0000
326,5.3900,-1.7540,0.8808,-12.0740,0.0000
327,5.4050,0.0233,1.0201,-12.7528,0.0000
328,5.4200,-11.1015,0.5841,-13.4158,0.0000
329,5.4350,-15.8866,1.2396,-14.0623,0.0000
330,5.4500,-14.6155,1.6303,-14.7006,0.0000
331,5.4650,-16.7700,1.0607,-15.3703,0.0000
332,5.4800,-16.7732,1.1040,-15.9547,0.0000
333,5.4950,-17.1084,1.4088,-16.5157,0.0000
334,5.5100,-10.0692,3.8429,-17.0602,0.0000
335,5.5250,-7.9342,9.5229,-17.5873,0.0000
336,5.5400,-8.0924,13.1713,-18.0996,0.0000
337,5.5550,-8.5162,15.6785,-18.5955,0.0000
338,5.5700,1.1190,31.6723,-19.0649,0.0000
339,5.5850,-1.0049,33.2851,-19.5246,0.0000
340,5.6000,-1.3445,33.8545,-19.9588,0.0000
341,5.6150,-5.9596,29.9952,-20.3834,0.0000
342,5.6300,-8.0166,28.8962,-20.7929,0.0000
343,5.6450,-6.4282,25.4127,-21.1843,0.0000
344,5.6600,-21.9509,1.0838,-21.5466,0.0000
345,5.6750,-24.5407,0.9322,-21.8989,0.0000
346,5.6900,-24.1442,0.6089,-22.2426,0.0000
347,5.7050,-24.2423,0.9152,-22.5634,0.0000
348,5.7200,-23.1841,1.2299,-22.8702,0.0000
349,5.7350,-22.9557,1.3218,-23.1798,0.0000
350,5.7500,-22.9778,1.1890,-23.4694,0.0000
351,5.7650,-23.9427,0.7760,-23.7384,0.0000
352,5.7800,-21.8564,0.8534,-23.9973,0.0000
353,5.7950,-23.0030,0.8465,-24.2682,0.0000
354,5.8100,-23.2284,1.1018,-24.5253,0.0000
355,5.8250,-21.8396,1.2127,-24.7753,0.0000
356,5.8400,-24.0063,1.0484,-25.0196,0.0000
357,5.8550,-24.4218,0.7344,-25.2758,0.0000
358,5.8700,-24.6124,0.9554,-25.5267,0.0000
359,5.8850,-24.9662,1.0358,-25.7640,0.0000
360,5.9000,-24.8211,1.2875,-25.9828,0.0000
361,5.9150,-24.6316,1.4577,-26.1911,0.0000
362,5.9300,-24.8567,1.3937,-26.3980,0.0000
363,5.9450,-24.1322,1.3663,-26.6221,0.0000
364,5.9600,-24.2206,1.3333,-26.8321,0.0000
365,5.9750,-24.5624,1.1302,-27.0327,0.0000
366,5.9900,-24.3141,1.3075,-27.2300,0.0000
367,6.0050,-24.9177,1.3352,-27.4265,0.0000
368,6.0200,-24.2378,1.5206,-27.6285,0.0000
369,6.0350,-22.7306,1.5331,-27.8340,0.0000
370,6.0500,-23.3568,1.5412,-28.0311,0.0000
371,6.0650,-23.4601,1.1822,-28.2153,0.0000
372,6.0800,-20.2795,0.9680,-28.3874,0.0000
373,6.0950,-23.9235,1.1424,-28.5494,0.0000
374,6.1100,-23.7192,1.3147,-28.6768,0.0000
375,6.1250,-23.4539,1.6156,-28.7650,0.0000
376,6.1400,-24.3291,1.2959,-28.8501,0.0000
377,6.1550,-24.0936,1.3397,-28.9194,0.0000
378,6.1700,-23.6428,1.4972,-28.9652,0.0000
379,6.1850,-23.1974,1.3089,-28.9873,0.0000
380,6.2000,-24.2792,1.2735,-28.9896,0.0000
381,6.2150,-24.3851,1.2112,-28.9617,0.0000
382,6.2300,-24.6155,1.2394,-28.9262,0.0000
383,6.2450,-24.3853,1.3573,-28.8874,0.0000
384,6.2600,-24.9017,1.2790,-28.8417,0.0000
385,6.2750,-24.8180,1.2062,-28.8032,0.0000
386,6.2900,-24.8817,1.2300,-28.7615,0.0000
387,6.3050,-24.8817,1.2206,-28.7164,0.0000
388,6.3200,-24.5063,1.2935,-28.6642,0.0000
389,6.3350,-24.6904,1.3201,-28.6021,0.0000
390,6.3500,-24.2402,1.1698,-28.5411,0.0000
391,6.3650,-23.1827,1.3422,-28.4804,0.0000
392,6.3800,-22.4667,1.4290,-28.4314,0.0000
393,6.3950,-22.4941,1.2530,-28.3966,0.0000
394,6.4100,-21.1121,1.5117,-28.3740,0.0000
395,6.4250,-21.3033,1.5351,-28.3597,0.0000
396,6.4400,-19.2057,2.3040,-28.3456,0.0000
397,6.4550,-24.0070,1.4067,-28.3443,0.0000
398,6.4700,-24.7854,1.2623,-28.3446,0.0000
399,6.4850,-24.5894,1.2749,-28.3452,0.0000
400,6.5000,-24.1786,1.2340,-28.3617,0.0000
401,6.5150,-23.9499,1.1877,-28.3701,0.0000
402,6.5300,-23.3122,1.3304,-28.3730,0.0000
403,6.5450,-23.7741,1.2041,-28.3742,0.0000
404,6.5600,-24.3854,0.9802,-28.3682,0.0000
405,6.5750,-24.7288,0.9644,-28.3760,0.0000
406,6.5900,-25.0853,1.0127,-28.3715,0.0000
407,6.6050,-24.8032,1.1522,-28.3665,0.0000
408,6.6200,-24.1888,1.3193,-28.3586,0.0000
409,6.6350,-23.8399,1.2423,-28.3520,0.0000
410,6.6500,-23.2449,1.0120,-28.3477,0.0000
411,6.6650,-22.8187,1.0874,-28.3388,0.0000
412,6.6800,-22.4026,0.8957,-28.3336,0.0000
413,6.6950,-22.4688,1.0296,-28.3216,0.0000
414,6.7100,-24.3997,0.8521,-28.3156,0.0000
415,6.7250,-24.9842,0.9764,-28.3088,0.0000
416,6.7400,-24.7490,1.0752,-28.3050,0.0000
417,6.7550,-24.4512,1.2918,-28.2908,0.0000
418,6.7700,-23.5218,1.5170,-28.2801,0.0000
419,6.7850,-24.0382,1.4477,-28.2712,0.0000
420,6.8000,-23.2587,1.5167,-28.2573,0.0000
421,6.8150,-24.6282,1.2909,-28.2481,0.0000
422,6.8300,-24.2777,1.3243,-28.2446,0.0000
423,6.8450,-24.6281,1.2953,-28.2397,0.0000
424,6.8600,-24.6557,1.2670,-28.2351,0.0000
425,6.8750,-23.1508,1.5156,-28.2277,0.0000
426,6.8900,-23.7377,1.5031,-28.2335,0.0000
427,6.9050,-24.2120,1.3700,-28.2380,0.0000
428,6.9200,-23.9010,1.5260,-28.2291,0.0000
429,6.9350,-23.9800,1.3757,-28.2256,0.0000
430,6.9500,-22.9006,1.5219,-28.2207,0.0000
431,6.9650,-21.1987,1.4662,-28.2144,0.0000
432,6.9800,-18.0705,1.8054,-28.2088,0.0000
433,6.9950,-22.0965,1.1292,-28.2016,0.0000
434,7.0100,-20.6999,0.9862,-28.1929,0.0000
435,7.0250,-22.7584,0.9805,-28.1908,0.0000
436,7.0400,-20.3145,1.0873,-28.1858,0.0000
437,7.0550,-20.9867,1.4138,-28.1677,0.0000
438,7.0700,-19.5492,1.6997,-28.1395,0.0000
439,7.0850,-18.4510,2.0874,-28.1197,0.0000
440,7.1000,-12.4157,6.6788,-28.1089,0.0000
441,7.1150,-14.6843,3.9664,-28.0926,0.0000
442,7.1300,-17.6576,3.0113,-28.0804,0.0000
443,7.1450,-19.7591,3.9333,-28.0594,0.0000
444,7.1600,-19.3769,4.4857,-28.0481,0.0000
445,7.1750,-21.7686,2.0083,-28.0417,0.0000
446,7.1900,-21.9632,1.7976,-28.0403,0.0000
447,7.2050,-23.3202,1.3992,-28.0309,0.0000
448,7.2200,-24.0917,1.2381,-28.0164,0.0000
449,7.2350,-23.9895,1.1640,-28.0133,0.0000
450,7.2500,-24.8213,1.1758,-28.0090,0.0000
451,7.2650,-24.4490,1.2715,-28.0074,0.0000
452,7.2800,-24.2886,1.2809,-28.0020,0.0000
453,7.2950,-24.1196,1.0663,-27.9956,0.0000
454,7.3100,-24.3909,1.1437,-27.9894,0.0000
455,7.3250,-24.3570,1.2012,-27.9799,0.0000
456,7.3400,-23.7431,1.2899,-27.9712,0.0000
457,7.3550,-22.8782,1.3008,-27.9652,0.0000
458,7.3700,-23.3488,1.3253,-27.9436,0.0000
459,7.3850,-23.2542,1.2574,-27.9322,0.0000
460,7.4000,-23.2539,1.5459,-27.9303,0.0000
461,7.4150,-24.6574,1.0891,-27.9218,0.0000
462,7.4300,-24.6284,1.1802,-27.9074,0.0000
463,7.4450,-24.0465,1.3790,-27.8963,0.0000
464,7.4600,-23.6466,1.3553,-27.8833,0.0000
465,7.4750,-23.0932,1.3493,-27.8734,0.0000
466,7.4900,-22.5418,1.3145,-27.8832,0.0000
467,7.5050,-23.5298,0.7964,-27.8841,0.0000
468,7.5200,-24.0864,1.1458,-27.8844,0.0000
469,7.5350,-25.1256,1.1494,-27.8859,0.0000
470,7.5500,-24.2663,1.3569,-27.8892,0.0000
471,7.5650,-24.4861,1.2918,-27.8915,0.0000
472,7.5800,-24.3266,1.4010,-27.8922,0.0000
473,7.5950,-24.2473,1.2865,-27.8965,0.0000
474,7.6100,-23.6038,1.3869,-27.9029,0.0000
475,7.6250,-22.7005,1.5847,-27.9042,0.0000
476,7.6400,-22.1478,1.4206,-27.9078,0.0000
477,7.6550,-22.8393,1.2822,-27.9103,0.0000
478,7.6700,-22.9740,1.1820,-27.9128,0.0000
479,7.6850,-17.8586,0.9662,-27.9036,0.0000
480,7.7000,-18.3894,1.0771,-27.8887,0.0000
481,7.7150,-18.2743,1.2198,-27.8703,0.0000
482,7.7300,-15.3911,1.5605,-27.8544,0.0000
483,7.7450,-16.5510,1.2404,-27.8319,0.0000
484,7.7600,-21.9093,0.6143,-27.8156,0.0000
485,7.7750,-21.6658,0.6772,-27.7970,0.0000
486,7.7900,-22.1287,0.8129,-27.7786,0.0000
487,7.8050,-21.9189,1.2729,-27.7571,0.0000
488,7.8200,-20.0974,1.5654,-27.7420,0.0000
489,7.8350,-19.9730,1.7400,-27.7178,0.0000
