window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,79.3932,49.3873,0.0000,45.0000
67,1.5050,78.9931,51.1396,0.0000,45.0000
68,1.5200,78.7345,52.0233,0.0000,45.0000
69,1.5350,79.1460,51.8597,0.0000,45.0000
70,1.5500,79.2385,51.9885,0.0000,45.0000
71,1.5650,79.4892,50.6084,0.0000,45.0000
72,1.5800,80.2274,47.7344,0.0000,45.0000
73,1.5950,80.9966,44.7440,0.0000,45.0000
74,1.6100,81.6168,42.6099,0.0000,45.0000
75,1.6250,81.9947,40.7904,0.0000,45.0000
76,1.6400,81.7669,40.7200,0.0000,45.0000
77,1.6550,81.0463,42.5360,0.0000,45.0000
78,1.6700,80.2516,44.4450,0.0000,45.0000
79,1.6850,79.3157,46.5608,0.0000,45.0000
80,1.7000,78.0438,48.8976,0.0000,45.0000
81,1.7150,77.5807,49.6374,0.0000,45.0000
82,1.7300,77.6216,49.2121,0.0000,45.0000
83,1.7450,77.7879,48.4252,0.0000,45.0000
84,1.7600,76.8369,49.8486,0.0000,45.0000
85,1.7750,76.7912,49.8642,0.0000,45.0000
86,1.7900,76.9313,49.4827,0.0000,45.0000
87,1.8050,77.3466,49.1102,0.0000,45.0000
88,1.8200,77.5269,49.6420,0.0000,45.0000
89,1.8350,77.6986,49.2955,0.0000,45.0000
90,1.8500,77.7183,50.4181,0.0000,45.0000
91,1.8650,77.6194,52.0608,0.0000,45.0000
92,1.8800,77.4972,53.0941,0.0000,45.0000
93,1.8950,77.4711,52.5799,0.0000,45.0000
94,1.9100,78.1634,50.5827,0.0000,45.0000
95,1.9250,78.6604,49.5285,0.0000,45.0000
96,1.9400,79.1644,48.2848,0.0000,45.0000
97,1.9550,79.4479,48.0413,0.0000,45.0000
98,1.9700,79.6437,48.2377,0.0000,45.0000
99,1.9850,80.0264,47.9311,0.0000,45.0000
100,2.0000,80.1122,48.4565,0.0000,45.0000
101,2.0150,80.0293,48.8417,0.0000,45.0000
102,2.0300,80.2319,48.2125,0.0000,45.0000
103,2.0450,80.5324,47.2505,0.0000,45.0000
104,2.0600,80.8230,46.0994,0.0000,45.0000
105,2.0750,81.0252,45.2478,0.0000,45.0000
106,2.0900,81.1368,44.3231,0.0000,45.0000
107,2.1050,81.3961,43.6974,0.0000,45.0000
108,2.1200,81.4937,43.6005,0.0000,45.0000
109,2.1350,81.3885,43.4068,0.0000,45.0000
110,2.1500,81.2449,42.9886,0.0000,45.0000
111,2.1650,81.7057,41.4092,0.0000,45.0000
112,2.1800,81.6842,40.4979,0.0000,45.0000
113,2.1950,81.5347,40.6174,0.0000,45.0000
114,2.2100,81.3812,40.7642,0.0000,45.0000
115,2.2250,81.3282,40.1969,0.0000,45.0000
116,2.2400,81.4718,40.2451,0.0000,45.0000
117,2.2550,81.5131,40.5067,0.0000,45.0000
118,2.2700,81.5395,39.7926,0.0000,45.0000
119,2.2850,81.2473,39.7619,0.0000,45.0000
120,2.3000,81.3921,39.0880,0.0000,45.0000
121,2.3150,81.5740,38.4695,0.0000,45.0000
122,2.3300,81.8457,37.3514,0.0000,45.0000
123,2.3450,82.1309,35.8830,0.0000,45.0000
124,2.3600,82.1135,35.1482,0.0000,45.0000
125,2.3750,81.9777,34.6820,0.0000,45.0000
126,2.3900,81.9943,33.9337,0.0000,45.0000
127,2.4050,82.1372,32.8097,0.0000,45.0000
128,2.4200,82.0079,32.4870,0.0000,45.0000
129,2.4350,82.5335,31.1491,0.0000,45.0000
130,2.4500,82.5974,31.1922,0.0000,45.0000
131,2.4650,82.4448,31.8103,0.0000,45.0000
132,2.4800,82.4875,32.5678,0.0000,45.0000
133,2.4950,82.3616,34.0514,0.0000,45.0000
134,2.5100,82.4167,35.1285,0.0000,45.0000
135,2.5250,82.4115,36.1753,0.0000,45.0000
136,2.5400,82.2269,37.0544,0.0000,45.0000
137,2.5550,82.0645,37.4599,0.0000,45.0000
138,2.5700,82.5265,36.4075,0.0000,45.0000
139,2.5850,82.3307,38.0706,0.0000,45.0000
140,2.6000,82.1159,39.0874,0.0000,45.0000
141,2.6150,82.4252,38.7425,0.0000,45.0000
142,2.6300,83.3112,36.8752,0.0000,45.0000
143,2.6450,83.5183,36.3424,0.0000,45.0000
144,2.6600,84.1728,34.2066,0.0000,45.0000
145,2.6750,84.7694,32.3017,0.0000,45.0000
146,2.6900,85.3047,30.4486,0.0000,45.0000
147,2.7050,85.7397,28.7920,0.0000,45.0000
148,2.7200,86.0936,27.2253,0.0000,45.0000
149,2.7350,86.3764,26.0477,0.0000,45.0000
150,2.7500,86.5649,25.5859,0.0000,45.0000
151,2.7650,86.3683,25.8590,0.0000,45.0000
152,2.7800,85.6499,28.1672,0.0000,45.0000
153,2.7950,85.1896,30.5018,0.0000,45.0000
154,2.8100,84.4403,32.0951,0.0000,45.0000
155,2.8250,83.7606,34.0367,0.0000,45.0000
156,2.8400,83.8452,34.7601,0.0000,45.0000
157,2.8550,83.5537,34.7494,0.0000,44.8681
158,2.8700,83.9444,33.8957,0.0000,44.4740
159,2.8850,84.0498,33.3117,0.0000,43.8222
160,2.9000,83.9881,33.2136,0.0000,43.8222
161,2.9150,83.8502,33.6170,0.0000,42.9204
162,2.9300,83.6740,33.5962,0.0000,41.7793
163,2.9450,82.7572,34.8669,0.0000,40.4121
164,2.9600,82.5313,34.9656,0.0000,38.8349
165,2.9750,82.2313,35.8349,0.0000,37.0662
166,2.9900,81.6264,37.7384,0.0000,35.1267
167,3.0050,81.5841,39.0860,0.0000,33.0392
168,3.0200,81.2867,40.5818,0.0000,30.8281
169,3.0350,81.3631,41.0028,0.0000,28.5194
170,3.0500,80.9938,42.0030,0.0000,28.5194
171,3.0650,80.2142,42.7047,0.0000,26.1401
172,3.0800,79.3383,43.6276,0.0000,23.7181
173,3.0950,78.3798,45.1840,0.0000,21.2819
174,3.1100,77.7622,45.7408,0.0000,18.8599
175,3.1250,77.6455,45.9848,0.0000,16.4806
176,3.1400,77.9890,45.5512,0.0000,14.1719
177,3.1550,78.5531,44.7707,0.0000,11.9608
178,3.1700,79.5503,42.4225,0.0000,9.8733
179,3.1850,80.2248,40.2799,0.0000,7.9338
180,3.2000,81.0261,37.8943,0.0000,7.9338
181,3.2150,81.6421,35.7575,0.0000,6.1651
182,3.2300,82.2522,33.6864,0.0000,4.5879
183,3.2450,82.5073,31.8589,0.0000,3.2207
184,3.2600,82.5409,30.8533,0.0000,2.0796
185,3.2750,82.9586,29.4066,0.0000,1.1778
186,3.2900,83.5234,28.1274,0.0000,0.5260
187,3.3050,83.8799,27.6771,0.0000,0.1319
188,3.3200,83.8486,28.4322,0.0000,0.0000
189,3.3350,83.3559,29.8058,0.0000,0.0000
190,3.3500,82.6285,31.8428,0.0000,0.0000
191,3.3650,82.0892,32.5279,0.0000,0.0000
192,3.3800,81.5874,32.6840,0.0000,0.0000
193,3.3950,81.2191,33.9601,0.0000,0.0000
194,3.4100,80.6390,36.1852,0.0000,0.0000
195,3.4250,80.1058,37.7280,0.0000,0.0000
196,3.4400,80.0971,38.3333,0.0000,0.0000
197,3.4550,80.0168,39.2622,0.0000,0.0000
198,3.4700,80.1386,39.0867,0.0000,0.0000
199,3.4850,80.5842,37.4294,0.0000,0.0000
200,3.5000,81.2625,35.4568,0.0000,0.0000
201,3.5150,81.7914,33.7283,0.0000,0.0000
202,3.5300,82.4345,31.8605,0.0000,0.0000
203,3.5450,83.0221,30.4304,0.0000,0.0000
204,3.5600,83.5734,29.1812,0.0000,0.0000
205,3.5750,83.8332,28.9520,0.0000,0.0000
206,3.5900,83.9155,28.7059,0.0000,0.0000
207,3.6050,83.6252,29.2296,0.0000,0.0000
208,3.6200,83.3274,31.3894,0.0000,0.0000
209,3.6350,83.0209,32.9137,0.0000,0.0000
210,3.6500,82.6053,35.4383,0.0000,0.0000
211,3.6650,82.1507,37.4902,0.0000,0.0000
212,3.6800,81.5323,38.6322,0.0000,0.0000
213,3.6950,80.9989,39.4737,0.0000,0.0000
214,3.7100,80.2943,40.1025,0.0000,0.0000
215,3.7250,79.7975,41.8870,0.0000,0.0000
216,3.7400,79.3459,42.6651,0.0000,0.0000
217,3.7550,78.6825,44.1179,0.0000,0.0000
218,3.7700,78.4198,44.5584,0.0000,0.0000
219,3.7850,78.3067,45.6350,0.0000,0.0000
220,3.8000,78.6567,45.5931,0.0000,0.0000
221,3.8150,79.1379,44.4752,0.0000,0.0000
222,3.8300,79.5276,43.2929,0.0000,0.0000
223,3.8450,80.1631,40.9249,0.0000,0.0000
224,3.8600,80.7745,38.7861,0.0000,0.0000
225,3.8750,81.3183,36.3934,0.0000,0.0000
226,3.8900,80.9444,34.6795,0.0000,0.0000
227,3.9050,80.6217,33.6671,0.0000,0.0000
228,3.9200,80.3065,32.5149,0.0000,0.0000
229,3.9350,79.7797,31.7753,0.0000,0.0000
230,3.9500,78.8709,32.7717,0.0000,0.0000
231,3.9650,78.7828,32.0411,0.0000,0.0000
232,3.9800,79.1521,31.3673,0.0000,0.0000
233,3.9950,78.8975,31.2915,0.0000,0.0000
234,4.0100,78.9117,30.8262,0.0000,0.0000
235,4.0250,78.6471,30.8221,0.0000,0.0000
236,4.0400,79.1270,29.7907,0.0000,0.0000
237,4.0550,78.5541,30.7623,0.0000,0.0000
238,4.0700,78.9762,29.7928,0.0000,0.0000
239,4.0850,79.3420,29.8494,0.0000,0.0000
240,4.1000,79.7225,30.1746,0.0000,0.0000
241,4.1150,80.2838,29.3562,0.0000,0.0000
242,4.1300,80.8296,28.8043,0.0000,0.0000
243,4.1450,81.2396,28.1791,0.0000,0.0000
244,4.1600,81.5549,28.6219,0.0000,0.0000
245,4.1750,81.8901,28.7599,0.0000,0.0000
246,4.1900,81.7981,28.7335,0.0000,0.0000
247,4.2050,81.7232,28.5187,0.0000,0.0000
248,4.2200,81.9573,28.5088,0.0000,0.0000
249,4.2350,81.7817,28.9375,0.0000,0.0000
250,4.2500,81.5118,28.7191,0.0000,0.0000
251,4.2650,81.2810,28.4877,0.0000,0.0000
252,4.2800,81.5049,27.8022,0.0000,0.0000
253,4.2950,81.5831,27.2845,0.0000,0.0000
254,4.3100,81.4147,27.3418,0.0000,0.0000
255,4.3250,81.5902,26.7678,0.0000,0.0000
256,4.3400,81.4397,27.7959,0.0000,0.0000
257,4.3550,81.3558,28.1413,0.0000,0.0000
258,4.3700,81.1851,28.7616,0.0000,0.0000
259,4.3850,80.7823,30.5191,0.0000,0.0000
260,4.4000,80.4957,31.7356,0.0000,0.0000
261,4.4150,80.2351,33.2351,0.0000,0.0000
262,4.4300,79.8341,34.1413,0.0000,0.0000
263,4.4450,79.9871,33.6814,0.0000,0.0000
264,4.4600,80.1627,32.9274,0.0000,0.0000
265,4.4750,80.0044,33.1201,0.0000,0.0000
266,4.4900,80.5293,31.8021,0.0000,0.0000
267,4.5050,80.6767,31.4457,0.0000,0.0000
268,4.5200,81.0378,30.8804,0.0000,0.0000
269,4.5350,81.0202,31.7414,0.0000,0.0000
270,4.5500,81.0774,31.3676,0.0000,0.0000
271,4.5650,81.5279,30.2585,0.0000,0.0000
272,4.5800,81.5228,29.8754,0.0000,0.0000
273,4.5950,81.5712,29.6909,0.0000,0.0000
274,4.6100,81.7539,29.2024,0.0000,0.0000
275,4.6250,81.9528,28.8717,0.0000,0.0000
276,4.6400,82.2340,27.9978,0.0000,0.0000
277,4.6550,82.3134,27.6330,0.0000,0.0000
278,4.6700,82.5790,26.3911,0.0000,0.0000
279,4.6850,82.7834,25.6970,0.0000,0.0000
280,4.7000,83.0693,25.3488,0.0000,0.0000
281,4.7150,83.3607,24.8758,0.0000,0.0000
282,4.7300,83.2174,25.4890,0.0000,0.0000
283,4.7450,83.3479,25.1786,0.0000,0.0000
284,4.7600,83.6731,24.6899,0.0000,0.0000
285,4.7750,83.7157,24.5276,0.0000,0.0000
286,4.7900,83.7190,24.9053,0.0000,0.0000
287,4.8050,83.5912,25.5872,0.0000,0.0000
288,4.8200,82.9921,26.9218,0.0000,0.0000
289,4.8350,82.9372,27.0051,0.0000,0.0000
290,4.8500,82.7732,27.4951,0.0000,0.0000
291,4.8650,82.8594,27.1987,0.0000,0.0000
292,4.8800,83.1223,26.6095,0.0000,0.0000
293,4.8950,83.6028,25.6458,0.0000,0.0000
294,4.9100,83.8441,25.2040,0.0000,0.0000
295,4.9250,84.3828,24.0601,0.0000,0.0000
296,4.9400,84.7586,23.1615,0.0000,0.0000
297,4.9550,84.8630,23.3019,0.0000,0.0000
298,4.9700,84.5000,24.4607,0.0000,0.0000
299,4.9850,83.8178,25.3920,0.0000,0.0000
300,5.0000,83.5447,25.2407,0.0000,0.0000
301,5.0150,83.5928,24.7712,0.0000,0.0000
302,5.0300,83.7963,24.2857,0.0000,0.0000
303,5.0450,84.0487,23.7065,0.0000,0.0000
304,5.0600,84.3070,23.1722,0.0000,0.0000
305,5.0750,84.6736,22.0863,0.0000,0.0000
306,5.0900,84.9790,20.9898,0.0000,0.0000
307,5.1050,85.1481,19.9408,0.0000,0.0000
308,5.1200,85.4383,18.9880,0.0000,0.0000
309,5.1350,85.5973,18.0580,0.0000,0.0000
310,5.1500,85.6420,17.1710,0.0000,0.0000
311,5.1650,85.4571,16.4406,0.0000,0.0000
312,5.1800,85.5218,16.0894,0.0000,0.0000
313,5.1950,85.3077,16.7473,0.0000,0.0000
314,5.2100,84.7403,18.5849,0.0000,0.0000
315,5.2250,84.0490,21.3949,0.0000,0.0000
316,5.2400,82.8569,25.9833,0.0000,0.0000
317,5.2550,82.2300,29.8941,0.0000,0.0000
318,5.2700,82.1068,32.4265,0.0000,0.0000
319,5.2850,81.8079,34.4649,0.0000,0.0000
320,5.3000,82.0415,34.0673,0.0000,0.0000
321,5.3150,82.3064,33.3591,0.0000,0.0000
322,5.3300,82.6868,32.4466,0.0000,0.0000
323,5.3450,83.0320,31.4074,0.0000,0.0000
324,5.3600,83.2120,30.7990,0.0000,0.0000
325,5.3750,82.7201,32.2866,0.0000,0.0000
326,5.3900,82.2011,33.8169,0.0000,0.0000
327,5.4050,81.4661,35.2113,0.0000,0.0000
328,5.4200,80.6901,37.1709,0.0000,0.0000
329,5.4350,79.9789,38.3497,0.0000,0.0000
330,5.4500,79.9825,39.0219,0.0000,0.0000
331,5.4650,79.8643,38.9664,0.0000,0.0000
332,5.4800,79.7142,38.7863,0.0000,0.0000
333,5.4950,79.7292,38.2470,0.0000,0.0000
334,5.5100,79.7367,37.8567,0.0000,0.0000
335,5.5250,79.2604,38.0126,0.0000,0.1319
336,5.5400,78.7517,39.1704,0.0000,0.5260
337,5.5550,78.4949,39.5284,0.0000,1.1778
338,5.5700,78.2327,39.5104,0.0000,2.0796
339,5.5850,77.9510,39.3219,0.0000,3.2207
340,5.6000,77.8847,38.6086,0.0000,3.2207
341,5.6150,78.0405,37.2981,0.0000,4.5879
342,5.6300,78.5799,35.4628,0.0000,6.1651
343,5.6450,79.3542,33.4726,0.0000,7.9338
344,5.6600,80.3400,31.6906,0.0000,9.8733
345,5.6750,81.1158,30.3022,0.0000,11.9608
346,5.6900,81.4707,29.9669,0.0000,14.1719
347,5.7050,82.0837,28.6707,0.0000,16.4806
348,5.7200,82.6255,27.6161,0.0000,18.8599
349,5.7350,82.5745,27.8515,0.0000,21.2819
350,5.7500,82.6568,27.7991,0.0000,21.2819
351,5.7650,82.4287,28.3582,0.0000,23.7181
352,5.7800,81.9649,29.7362,0.0000,26.1401
353,5.7950,81.7813,31.9081,0.0000,28.5194
354,5.8100,81.4069,33.7688,0.0000,30.8281
355,5.8250,81.3965,34.5922,0.0000,33.0392
356,5.8400,81.4038,35.2005,0.0000,35.1267
357,5.8550,81.4269,35.9012,0.0000,37.0662
358,5.8700,81.0875,38.1158,0.0000,38.8349
359,5.8850,80.7573,40.0903,0.0000,40.4121
360,5.9000,80.6303,41.3070,0.0000,40.4121
361,5.9150,80.5535,42.6475,0.0000,41.7793
362,5.9300,80.3792,44.2335,0.0000,42.9204
363,5.9450,80.5545,44.6937,0.0000,43.8222
364,5.9600,80.5056,45.3121,0.0000,44.4740
365,5.9750,80.4376,44.7162,0.0000,44.8681
366,5.9900,80.4478,44.4140,0.0000,45.0000
367,6.0050,80.5634,44.6357,0.0000,45.0000
368,6.0200,80.8696,44.5047,0.0000,45.0000
369,6.0350,81.1208,44.2946,0.0000,45.0000
370,6.0500,81.1202,45.1511,0.0000,45.0000
371,6.0650,80.9224,46.7812,0.0000,45.0000
372,6.0800,80.6169,47.3485,0.0000,45.0000
373,6.0950,80.0412,48.6046,0.0000,45.0000
374,6.1100,79.1831,49.8180,0.0000,45.0000
375,6.1250,79.1105,49.5821,0.0000,45.0000
376,6.1400,79.3693,48.1747,0.0000,45.0000
377,6.1550,79.4457,47.5572,0.0000,45.0000
378,6.1700,79.4654,47.1402,0.0000,45.0000
379,6.1850,79.6276,46.8176,0.0000,45.0000
380,6.2000,79.6909,46.7409,0.0000,45.0000
381,6.2150,79.8793,46.1091,0.0000,45.0000
382,6.2300,80.2514,45.5621,0.0000,45.0000
383,6.2450,80.3657,45.4956,0.0000,45.0000
384,6.2600,80.7460,44.4405,0.0000,45.0000
385,6.2750,81.0715,43.6876,0.0000,45.0000
386,6.2900,81.5222,42.7297,0.0000,45.0000
387,6.3050,81.6952,43.0940,0.0000,45.0000
388,6.3200,81.9696,43.1410,0.0000,45.0000
389,6.3350,82.2574,42.5442,0.0000,45.0000
390,6.3500,82.4483,42.0465,0.0000,45.0000
391,6.3650,82.1509,43.5610,0.0000,45.0000
392,6.3800,81.8312,45.4575,0.0000,45.0000
393,6.3950,81.2878,47.7656,0.0000,45.0000
394,6.4100,80.6146,49.9194,0.0000,45.0000
395,6.4250,79.9092,52.0633,0.0000,45.0000
396,6.4400,79.7140,53.0980,0.0000,45.0000
397,6.4550,79.5560,53.4602,0.0000,45.0000
398,6.4700,79.1322,53.6341,0.0000,45.0000
399,6.4850,79.0405,53.9093,0.0000,45.0000
400,6.5000,78.8634,54.3157,0.0000,45.0000
401,6.5150,79.0905,54.2652,0.0000,45.0000
402,6.5300,78.5753,54.1055,0.0000,45.0000
403,6.5450,78.0306,54.5202,0.0000,45.0000
404,6.5600,76.4044,55.8936,0.0000,45.0000
405,6.5750,75.5952,56.7597,0.0000,45.0000
406,6.5900,73.3305,58.5629,0.0000,45.0000
407,6.6050,72.5477,59.4583,0.0000,45.0000
408,6.6200,70.7947,60.4265,0.0000,45.0000
409,6.6350,67.8565,61.3186,0.0000,45.0000
410,6.6500,65.0934,62.2675,0.0000,45.0000
411,6.6650,63.6554,62.9154,0.0000,45.0000
412,6.6800,61.9332,64.4434,0.0000,45.0000
413,6.6950,61.6624,65.3954,0.0000,45.0000
414,6.7100,61.5706,66.1954,0.0000,45.0000
415,6.7250,60.3155,66.1564,0.0000,45.0000
416,6.7400,61.6533,65.3067,0.0000,45.0000
417,6.7550,63.2820,64.2818,0.0000,45.0000
418,6.7700,64.6793,62.7106,0.0000,45.0000
419,6.7850,65.9192,62.1334,0.0000,45.0000
420,6.8000,67.4704,60.1048,0.0000,45.0000
421,6.8150,68.4339,59.4953,0.0000,45.0000
422,6.8300,69.5502,58.3594,0.0000,45.0000
423,6.8450,70.5099,57.8182,0.0000,45.0000
424,6.8600,71.3606,57.3550,0.0000,45.0000
425,6.8750,72.0990,57.0135,0.0000,45.0000
426,6.8900,72.6646,57.7094,0.0000,45.0000
427,6.9050,73.4311,57.6556,0.0000,45.0000
428,6.9200,73.9558,57.6786,0.0000,45.0000
429,6.9350,74.0417,57.5953,0.0000,45.0000
430,6.9500,74.5256,56.5098,0.0000,45.0000
431,6.9650,75.2280,55.3468,0.0000,45.0000
432,6.9800,76.0365,53.7187,0.0000,45.0000
433,6.9950,76.7539,52.5832,0.0000,45.0000
434,7.0100,77.4244,51.5111,0.0000,45.0000
435,7.0250,77.9736,50.8082,0.0000,45.0000
436,7.0400,78.2711,50.2672,0.0000,45.0000
437,7.0550,78.7020,50.0042,0.0000,45.0000
438,7.0700,79.3369,48.8219,0.0000,45.0000
439,7.0850,80.2818,46.6746,0.0000,45.0000
440,7.1000,81.4361,44.1076,0.0000,45.0000
441,7.1150,82.2738,42.3903,0.0000,45.0000
442,7.1300,83.2145,40.3615,0.0000,45.0000
443,7.1450,83.8488,38.9750,0.0000,45.0000
444,7.1600,83.5870,40.4871,0.0000,45.0000
445,7.1750,82.8805,43.4791,0.0000,45.0000
446,7.1900,81.6919,46.5370,0.0000,45.0000
447,7.2050,80.9878,48.8967,0.0000,45.0000
448,7.2200,78.9543,51.0826,0.0000,45.0000
449,7.2350,78.6611,52.6842,0.0000,45.0000
450,7.2500,78.0172,54.2148,0.0000,45.0000
451,7.2650,78.1197,55.1319,0.0000,45.0000
452,7.2800,78.4276,55.0151,0.0000,45.0000
453,7.2950,78.0687,56.7902,0.0000,45.0000
454,7.3100,77.2531,58.6568,0.0000,45.0000
455,7.3250,76.3129,60.4363,0.0000,45.0000
456,7.3400,74.1931,62.1004,0.0000,45.0000
457,7.3550,73.3374,62.6751,0.0000,45.0000
458,7.3700,73.2013,62.1207,0.0000,45.0000
459,7.3850,73.1962,61.7530,0.0000,45.0000
460,7.4000,73.2199,61.2297,0.0000,45.0000
461,7.4150,72.6159,62.1132,0.0000,45.0000
462,7.4300,72.4513,62.9204,0.0000,45.0000
463,7.4450,72.3720,64.1151,0.0000,45.0000
464,7.4600,72.3758,64.9298,0.0000,45.0000
465,7.4750,71.9748,66.2743,0.0000,45.0000
466,7.4900,71.9755,67.0375,0.0000,44.8681
467,7.5050,71.8845,67.4141,0.0000,44.4740
468,7.5200,71.0213,68.0210,0.0000,43.8222
469,7.5350,70.2943,68.9996,0.0000,42.9204
470,7.5500,69.0400,70.0684,0.0000,42.9204
471,7.5650,68.7060,70.6201,0.0000,41.7793
472,7.5800,68.7391,70.4526,0.0000,40.4121
473,7.5950,69.4455,69.3281,0.0000,38.8349
474,7.6100,70.5049,67.5742,0.0000,37.0662
475,7.6250,71.3521,66.4589,0.0000,35.1267
476,7.6400,72.0713,64.6485,0.0000,33.0392
477,7.6550,72.5615,63.7099,0.0000,30.8281
478,7.6700,72.8497,63.6428,0.0000,28.5194
479,7.6850,73.2488,63.4622,0.0000,26.1401
480,7.7000,73.3149,64.2113,0.0000,26.1401
481,7.7150,72.9373,64.8684,0.0000,23.7181
482,7.7300,72.6076,65.8642,0.0000,21.2819
483,7.7450,72.0826,67.0013,0.0000,18.8599
484,7.7600,71.9717,67.6940,0.0000,16.4806
485,7.7750,72.3482,66.3535,0.0000,14.1719
486,7.7900,72.3822,66.1466,0.0000,11.9608
487,7.8050,72.8187,63.8744,0.0000,9.8733
488,7.8200,73.2756,61.3915,0.0000,7.9338
489,7.8350,73.3942,60.1093,0.0000,6.1651
490,7.8500,73.5097,58.4767,0.0000,6.1651
491,7.8650,73.2444,57.1836,0.0000,4.5879
492,7.8800,72.9968,56.8955,0.0000,3.2207
493,7.8950,73.0095,56.1028,0.0000,2.0796
494,7.9100,72.1179,55.7857,0.0000,1.1778
495,7.9250,71.1103,55.1107,0.0000,0.5260
496,7.9400,69.8786,54.5735,0.0000,0.1319
497,7.9550,67.6536,54.1100,0.0000,0.0000
498,7.9700,64.6376,53.3468,0.0000,0.0000
499,7.9850,62.5454,52.1174,0.0000,0.0000
500,8.0000,61.8610,51.5426,0.0000,0.0000
501,8.0150,61.4296,50.7705,0.0000,0.0000
502,8.0300,61.4364,50.2435,0.0000,0.0000
503,8.0450,61.9385,50.2821,0.0000,0.0000
504,8.0600,62.5523,49.6574,0.0000,0.0000
505,8.0750,62.0718,49.0320,0.0000,0.0000
506,8.0900,62.3100,48.9149,0.0000,0.0000
507,8.1050,62.7232,48.2233,0.0000,0.0000
508,8.1200,63.2861,47.0967,0.0000,0.0000
509,8.1350,63.9271,45.9519,0.0000,0.0000
510,8.1500,64.6898,45.2028,0.0000,0.0000
511,8.1650,66.0039,44.2010,0.0000,0.0000
512,8.1800,66.7218,43.9650,0.0000,0.0000
513,8.1950,67.5928,43.8386,0.0000,0.0000
514,8.2100,68.6913,44.1632,0.0000,0.0000
