window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
203,3.5450,-19.4230,2.0101,-17.8314,0.0000
204,3.5600,-15.2845,3.7608,-18.1353,0.0000
205,3.5750,-22.5459,1.0301,-18.4822,0.0000
206,3.5900,-23.7743,0.7290,-18.8392,0.0000
207,3.6050,-23.4886,0.7395,-19.0949,0.0000
208,3.6200,-23.3141,0.7198,-19.1146,0.0000
209,3.6350,-23.4756,0.8427,-19.3273,0.0000
210,3.6500,-22.9830,0.9801,-19.6126,0.0000
211,3.6650,-22.1815,1.1681,-19.9073,0.0000
212,3.6800,-21.2751,1.1487,-20.1465,0.0000
213,3.6950,-22.1582,1.1747,-20.3977,0.0000
214,3.7100,-21.9154,1.2155,-20.6635,0.0000
215,3.7250,-19.1300,0.9814,-20.9066,0.0000
216,3.7400,-18.5879,1.0727,-21.1393,0.0000
217,3.7550,-20.5954,1.1580,-21.3609,0.0000
218,3.7700,-21.2802,1.2613,-21.5537,0.0000
219,3.7850,-20.9626,1.0825,-21.7482,0.0000
220,3.8000,-19.5909,1.2851,-21.9612,0.0000
221,3.8150,-23.4421,0.9406,-22.1686,0.0000
222,3.8300,-23.7162,0.7981,-22.3701,0.0000
223,3.8450,-23.5555,0.7797,-22.5011,0.0000
224,3.8600,-23.3987,0.8252,-22.6514,0.0000
225,3.8750,-21.3146,1.1484,-22.8683,0.0000
226,3.8900,-19.6062,1.3100,-23.2321,0.0000
227,3.9050,-20.4599,0.9977,-23.4155,0.0000
228,3.9200,-17.4857,0.8771,-23.5772,0.0000
229,3.9350,-18.3585,0.8303,-23.7190,0.0000
230,3.9500,-20.6421,0.9726,-23.8526,0.0000
231,3.9650,-23.3824,1.0749,-23.9826,0.0000
232,3.9800,-24.3697,0.8216,-24.1072,0.0000
233,3.9950,-24.6193,0.5832,-24.2424,0.0000
234,4.0100,-24.5709,0.7816,-24.3785,0.0000
235,4.0250,-24.2985,0.9163,-24.5319,0.0000
236,4.0400,-23.5267,1.0625,-24.6869,0.0000
237,4.0550,-23.7733,1.0468,-24.8313,0.0000
238,4.0700,-24.6517,1.0608,-24.9795,0.0000
239,4.0850,-24.9119,1.0071,-25.0988,0.0000
240,4.1000,-24.9377,1.0790,-25.2219,0.0000
241,4.1150,-24.1497,1.2339,-25.3463,0.0000
242,4.1300,-24.9878,1.1172,-25.4763,0.0000
243,4.1450,-24.8856,1.1124,-25.6146,0.0000
244,4.1600,-24.9967,1.0993,-25.7551,0.0000
245,4.1750,-24.9590,1.0642,-25.8946,0.0000
246,4.1900,-24.3595,1.2189,-26.0288,0.0000
247,4.2050,-24.3085,1.2040,-26.1515,0.0000
248,4.2200,-24.3574,1.1266,-26.2676,0.0000
249,4.2350,-24.4765,1.0564,-26.3570,0.0000
250,4.2500,-24.1873,0.7366,-26.4844,0.0000
251,4.2650,-23.7135,1.0372,-26.6300,0.0000
252,4.2800,-23.8251,0.9907,-26.7161,0.0000
253,4.2950,-23.9936,1.0602,-26.8093,0.0000
254,4.3100,-24.5707,1.0769,-26.8904,0.0000
255,4.3250,-24.8836,1.0867,-26.9726,0.0000
256,4.3400,-24.9148,1.0858,-27.0707,0.0000
257,4.3550,-24.3598,1.2777,-27.1545,0.0000
258,4.3700,-23.9633,1.2624,-27.2504,0.0000
259,4.3850,-23.0263,1.2715,-27.3558,0.0000
260,4.4000,-22.9863,1.2552,-27.4631,0.0000
261,4.4150,-23.8351,0.8514,-27.5760,0.0000
262,4.4300,-23.7691,0.7801,-27.6894,0.0000
263,4.4450,-23.7483,0.8596,-27.8059,0.0000
264,4.4600,-24.4292,0.7716,-27.9284,0.0000
265,4.4750,-24.2856,0.9253,-28.0520,0.0000
266,4.4900,-25.1194,0.8728,-28.1798,0.0000
267,4.5050,-24.5143,0.7204,-28.2838,0.0000
268,4.5200,-24.7442,0.9627,-28.3805,0.0000
269,4.5350,-24.5420,1.0864,-28.4633,0.0000
270,4.5500,-24.4195,0.9927,-28.5372,0.0000
271,4.5650,-24.9528,1.0913,-28.5986,0.0000
272,4.5800,-24.9697,1.0551,-28.6601,0.0000
273,4.5950,-25.1382,1.0555,-28.7086,0.0000
274,4.6100,-24.3771,1.1925,-28.7452,0.0000
275,4.6250,-24.4513,1.2106,-28.7768,0.0000
276,4.6400,-24.7494,1.1592,-28.7871,0.0000
277,4.6550,-24.5589,1.0332,-28.8008,0.0000
278,4.6700,-24.3627,0.9846,-28.8013,0.0000
279,4.6850,-23.8882,1.1124,-28.7928,0.0000
280,4.7000,-24.5047,1.0597,-28.7760,0.0000
281,4.7150,-25.0043,1.0225,-28.7455,0.0000
282,4.7300,-24.7780,0.9810,-28.7281,0.0000
283,4.7450,-24.7296,1.0288,-28.7092,0.0000
284,4.7600,-24.8792,1.1514,-28.6936,0.0000
285,4.7750,-24.7323,1.1197,-28.6700,0.0000
286,4.7900,-24.8438,1.1550,-28.6667,0.0000
287,4.8050,-24.5283,1.2922,-28.6483,0.0000
288,4.8200,-24.7806,1.1723,-28.6236,0.0000
289,4.8350,-24.6251,1.1234,-28.5991,0.0000
290,4.8500,-24.6859,1.0681,-28.5855,0.0000
291,4.8650,-24.6699,1.0574,-28.5761,0.0000
292,4.8800,-24.5140,1.1501,-28.5630,0.0000
293,4.8950,-24.7273,1.1802,-28.5570,0.0000
294,4.9100,-24.2565,1.1375,-28.5541,0.0000
295,4.9250,-24.2382,1.1684,-28.5520,0.0000
296,4.9400,-23.4756,0.9784,-28.5460,0.0000
297,4.9550,-23.8457,0.7624,-28.5533,0.0000
298,4.9700,-23.4500,0.9761,-28.5694,0.0000
299,4.9850,-23.7509,0.8687,-28.5840,0.0000
300,5.0000,-24.1930,0.6442,-28.5983,0.0000
301,5.0150,-24.1125,0.5909,-28.6204,0.0000
302,5.0300,-24.0691,0.7208,-28.6262,0.0000
303,5.0450,-23.6516,0.8036,-28.6316,0.0000
304,5.0600,-23.9728,0.7845,-28.6298,0.0000
305,5.0750,-23.5650,0.7657,-28.6279,0.0000
306,5.0900,-24.0507,0.9390,-28.6120,0.0000
307,5.1050,-24.0394,0.6926,-28.5917,0.0000
308,5.1200,-23.6399,0.6444,-28.5623,0.0000
309,5.1350,-23.7912,0.7884,-28.5382,0.0000
310,5.1500,-24.6947,0.9297,-28.5197,0.0000
311,5.1650,-24.1970,1.0313,-28.5082,0.0000
312,5.1800,-24.8410,1.0822,-28.4922,0.0000
313,5.1950,-24.5138,1.1368,-28.4673,0.0000
314,5.2100,-25.0551,1.0133,-28.4336,0.0000
315,5.2250,-24.7687,1.1622,-28.4101,0.0000
316,5.2400,-25.0634,1.1109,-28.3808,0.0000
317,5.2550,-24.9713,1.1700,-28.3532,0.0000
318,5.2700,-24.6901,1.1294,-28.3360,0.0000
319,5.2850,-24.9205,1.2196,-28.3320,0.0000
320,5.3000,-24.7437,1.2167,-28.3309,0.0000
321,5.3150,-25.0105,1.1224,-28.3263,0.0000
322,5.3300,-24.4774,1.2334,-28.3118,0.0000
323,5.3450,-24.7366,1.2072,-28.3091,0.0000
324,5.3600,-23.8305,1.0484,-28.3121,0.0000
325,5.3750,-24.0912,1.1984,-28.3217,0.0000
326,5.3900,-23.5480,0.9434,-28.3278,0.0000
327,5.4050,-24.1797,0.8586,-28.3327,0.0000
328,5.4200,-24.1405,0.9056,-28.3285,0.0000
329,5.4350,-24.2734,0.8986,-28.3298,0.0000
330,5.4500,-23.5107,1.0749,-28.3269,0.0000
331,5.4650,-23.3698,1.1596,-28.3279,0.0000
332,5.4800,-23.3738,1.1313,-28.3170,0.0000
333,5.4950,-20.7582,1.0671,-28.3119,0.0000
334,5.5100,-24.1917,0.5598,-28.3023,0.0000
335,5.5250,-23.8584,0.7253,-28.3041,0.0000
336,5.5400,-23.6567,0.8135,-28.3063,0.0000
337,5.5550,-23.3763,0.9165,-28.3027,0.0000
338,5.5700,-22.9857,0.9367,-28.2984,0.0000
339,5.5850,-22.9850,0.9184,-28.3074,0.0000
340,5.6000,-22.2112,0.7053,-28.3138,0.0000
341,5.6150,-24.0682,0.7971,-28.3135,0.0000
342,5.6300,-24.0101,0.9897,-28.3029,0.0000
343,5.6450,-24.5523,0.9206,-28.3036,0.0000
344,5.6600,-24.4500,0.7466,-28.2974,0.0000
345,5.6750,-24.1898,0.5024,-28.3028,0.0000
346,5.6900,-24.2654,0.6156,-28.3128,0.0000
347,5.7050,-24.5914,0.7940,-28.3197,0.0000
348,5.7200,-24.3140,0.9459,-28.3289,0.0000
349,5.7350,-24.2196,1.1419,-28.2762,0.0000
350,5.7500,-24.0307,1.1478,-28.2905,0.0000
351,5.7650,-23.9952,1.0095,-28.2738,0.0000
352,5.7800,-24.2732,1.0514,-28.2009,0.0000
353,5.7950,-24.1505,0.9740,-28.1880,0.0000
354,5.8100,-24.4639,0.8491,-28.2357,0.0000
355,5.8250,-23.8567,0.9759,-28.2969,0.0000
356,5.8400,-23.2410,1.0250,-28.3131,0.0000
357,5.8550,-22.1821,1.0602,-28.3050,0.0000
358,5.8700,-23.2427,0.8151,-28.2904,0.0000
359,5.8850,-24.3362,0.7084,-28.3016,0.0000
360,5.9000,-24.1852,0.6734,-28.3397,0.0000
361,5.9150,-24.1714,0.8211,-28.3603,0.0000
362,5.9300,-24.3814,1.0211,-28.3590,0.0000
363,5.9450,-24.0224,1.0493,-28.3449,0.0000
364,5.9600,-24.2525,0.9514,-28.3927,0.0000
365,5.9750,-24.1599,0.7773,-28.4111,0.0000
366,5.9900,-24.0149,0.7880,-28.4244,0.0000
367,6.0050,-22.9802,1.1011,-28.4357,0.0000
368,6.0200,-21.8561,1.1439,-28.4455,0.0000
369,6.0350,-21.8576,1.0254,-28.4570,0.0000
370,6.0500,-21.8989,0.9870,-28.4602,0.0000
371,6.0650,-23.4290,0.5938,-28.4549,0.0000
372,6.0800,-23.1865,0.6183,-28.4455,0.0000
373,6.0950,-23.7892,0.6463,-28.4381,0.0000
374,6.1100,-23.8567,0.6560,-28.4325,0.0000
375,6.1250,-23.9496,0.8454,-28.3989,0.0000
376,6.1400,-23.6782,0.9213,-28.3812,0.0000
377,6.1550,-23.8266,0.7596,-28.3602,0.0000
378,6.1700,-24.2236,0.6883,-28.3322,0.0000
379,6.1850,-24.6932,0.8541,-28.2926,0.0000
380,6.2000,-24.3810,0.9994,-28.2802,0.0000
381,6.2150,-24.2006,1.0500,-28.2541,0.0000
382,6.2300,-24.0147,1.1966,-28.2590,0.0000
383,6.2450,-23.8426,1.1356,-28.2641,0.0000
384,6.2600,-22.8752,1.2015,-28.3010,0.0000
385,6.2750,-23.5649,1.1980,-28.3092,0.0000
386,6.2900,-23.2219,0.8250,-28.2937,0.0000
387,6.3050,-22.9334,0.9951,-28.3045,0.0000
388,6.3200,-24.0756,0.6624,-28.3122,0.0000
389,6.3350,-24.0103,0.7511,-28.3216,0.0000
390,6.3500,-24.1948,1.0735,-28.3341,0.0000
391,6.3650,-23.6298,1.1806,-28.3595,0.0000
392,6.3800,-22.3151,1.2556,-28.3646,0.0000
393,6.3950,-23.7683,1.1449,-28.4173,0.0000
394,6.4100,-24.2094,0.9861,-28.3804,0.0000
395,6.4250,-23.6441,1.0660,-28.3755,0.0000
396,6.4400,-23.4463,1.1331,-28.3702,0.0000
397,6.4550,-23.6350,0.9630,-28.3235,0.0000
398,6.4700,-22.8345,0.9612,-28.3246,0.0000
399,6.4850,-23.8286,0.8059,-28.3231,0.0000
400,6.5000,-22.5007,0.8264,-28.3197,0.0000
401,6.5150,-23.1626,0.8228,-28.3563,0.0000
402,6.5300,-22.3815,0.9657,-28.3297,0.0000
403,6.5450,-24.0910,0.8731,-28.3765,0.0000
404,6.5600,-24.7846,0.6770,-28.3309,0.0000
405,6.5750,-24.7147,0.8157,-28.3209,0.0000
406,6.5900,-24.6451,0.8376,-28.3134,0.0000
407,6.6050,-24.5065,1.0611,-28.3076,0.0000
408,6.6200,-24.6092,1.0595,-28.3193,0.0000
409,6.6350,-24.5644,1.1437,-28.3120,0.0000
410,6.6500,-24.6041,1.0274,-28.3035,0.0000
411,6.6650,-24.5863,0.9534,-28.2947,0.0000
412,6.6800,-24.3341,1.0310,-28.2796,0.0000
413,6.6950,-25.0360,0.9758,-28.2802,0.0000
414,6.7100,-25.0454,0.9347,-28.2927,0.0000
415,6.7250,-24.8040,0.9589,-28.2924,0.0000
416,6.7400,-24.7049,1.0775,-28.2891,0.0000
417,6.7550,-24.6209,1.1433,-28.2847,0.0000
418,6.7700,-24.0920,1.1224,-28.2958,0.0000
419,6.7850,-24.3253,0.9474,-28.2996,0.0000
420,6.8000,-23.7135,0.7596,-28.3390,0.0000
421,6.8150,-23.4418,0.8067,-28.3258,0.0000
422,6.8300,-23.1171,0.8289,-28.3258,0.0000
423,6.8450,-23.2803,0.9379,-28.3330,0.0000
424,6.8600,-23.4243,0.8899,-28.3310,0.0000
425,6.8750,-22.9258,0.8488,-28.3309,0.0000
426,6.8900,-23.6199,0.7008,-28.3301,0.0000
427,6.9050,-22.6738,0.8892,-28.3245,0.0000
428,6.9200,-23.1569,0.9588,-28.3195,0.0000
429,6.9350,-23.5518,0.7825,-28.3146,0.0000
430,6.9500,-23.0637,0.8458,-28.3121,0.0000
431,6.9650,-22.1658,0.9264,-28.3173,0.0000
432,6.9800,-22.8174,0.9670,-28.3206,0.0000
433,6.9950,-23.6374,0.7247,-28.3105,0.0000
434,7.0100,-23.4343,0.7677,-28.2912,0.0000
435,7.0250,-22.9224,0.7460,-28.2900,0.0000
436,7.0400,-23.7401,0.9943,-28.2799,0.0000
437,7.0550,-24.5639,0.9329,-28.2724,0.0000
438,7.0700,-23.9985,0.9762,-28.2607,0.0000
439,7.0850,-23.9531,1.1565,-28.2465,0.0000
440,7.1000,-23.1588,1.0529,-28.2378,0.0000
441,7.1150,-22.3360,1.1513,-28.2325,0.0000
442,7.1300,-21.7294,1.1439,-28.2198,0.0000
443,7.1450,-20.4395,1.1860,-28.2005,0.0000
444,7.1600,-17.5382,1.3020,-28.1869,0.0000
445,7.1750,-21.3006,1.0487,-28.1755,0.0000
446,7.1900,-23.3138,1.0141,-28.1641,0.0000
447,7.2050,-23.4778,1.0622,-28.1580,0.0000
448,7.2200,-22.1517,1.2662,-28.1519,0.0000
449,7.2350,-24.3381,0.9522,-28.1461,0.0000
450,7.2500,-24.1044,0.9932,-28.1431,0.0000
451,7.2650,-24.9253,0.7594,-28.1386,0.0000
452,7.2800,-24.0181,0.7575,-28.1231,0.0000
453,7.2950,-24.3411,0.9756,-28.1213,0.0000
454,7.3100,-23.3662,1.0880,-28.1271,0.0000
455,7.3250,-22.0831,1.1078,-28.1250,0.0000
456,7.3400,-21.1766,1.1009,-28.1278,0.0000
457,7.3550,-17.2373,1.2765,-28.1301,0.0000
458,7.3700,-16.5548,1.4734,-28.1269,0.0000
459,7.3850,-19.7739,0.7917,-28.1237,0.0000
460,7.4000,-20.9578,0.6748,-28.1222,0.0000
461,7.4150,-23.9825,0.5892,-28.1198,0.0000
462,7.4300,-23.4820,0.7182,-28.1237,0.0000
463,7.4450,-23.6621,0.9821,-28.1192,0.0000
464,7.4600,-23.4918,1.0255,-28.1103,0.0000
465,7.4750,-23.7720,1.0033,-28.1026,0.0000
466,7.4900,-23.4161,0.8398,-28.0926,0.0000
467,7.5050,-21.5743,1.0679,-28.0815,0.0000
468,7.5200,-23.7330,0.6714,-28.0686,0.0000
469,7.5350,-24.3997,0.6015,-28.0487,0.0000
470,7.5500,-24.1075,0.6361,-28.0351,0.0000
471,7.5650,-23.7309,0.7779,-28.0171,0.0000
472,7.5800,-23.9610,1.0012,-28.0194,0.0000
473,7.5950,-24.1220,1.1114,-27.9990,0.0000
474,7.6100,-24.3789,1.1302,-27.9865,0.0000
475,7.6250,-24.5245,1.0943,-27.9766,0.0000
476,7.6400,-24.0507,1.0887,-27.9693,0.0000
477,7.6550,-23.5027,1.0951,-27.9611,0.0000
478,7.6700,-24.1320,1.0789,-27.9535,0.0000
479,7.6850,-22.7513,1.0552,-27.9581,0.0000
480,7.7000,-19.6932,1.3870,-27.9557,0.0000
481,7.7150,-20.9609,1.2088,-27.9495,0.0000
482,7.7300,-19.7125,1.1485,-27.9308,0.0000
483,7.7450,-16.9141,0.8005,-27.9058,0.0000
484,7.7600,-19.2101,0.6756,-27.8789,0.0000
