window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,2.1599,1.2428,0.0000,3.8943
44,1.1600,0.3091,0.9189,0.0000,3.9000
45,1.1750,0.4832,0.9448,0.0000,3.9064
46,1.1900,0.2550,0.9158,0.0000,3.9030
47,1.2050,0.0552,0.8780,0.0000,3.9161
48,1.2200,2.1483,1.2618,0.0000,3.9174
49,1.2350,3.9705,1.8295,0.0000,3.9232
50,1.2500,4.7072,2.5805,0.0000,3.9365
51,1.2650,4.4733,2.3769,0.0000,3.9424
52,1.2800,4.1646,2.0474,0.0000,3.9329
53,1.2950,4.7261,2.3950,0.0000,3.9422
54,1.3100,4.9114,2.5449,0.0000,3.9366
55,1.3250,4.8744,2.4784,0.0000,3.9470
56,1.3400,4.9240,2.4304,0.0000,3.9527
57,1.3550,5.1099,2.5456,0.0000,3.9626
58,1.3700,5.2182,2.6986,0.0000,3.9692
59,1.3850,3.9684,1.7646,0.0000,3.9802
60,1.4000,3.4233,1.5857,0.0000,3.9831
61,1.4150,3.5260,1.6046,0.0000,3.9890
62,1.4300,3.1705,1.5414,0.0000,4.0081
63,1.4450,3.0643,1.5066,0.0000,3.9957
64,1.4600,0.9981,1.0316,0.0000,3.9964
65,1.4750,-0.1450,0.8418,0.0000,3.9924
66,1.4900,2.1174,1.2518,0.0000,3.9968
67,1.5050,2.9967,1.5330,0.0000,4.0073
68,1.5200,2.5948,1.4659,0.0000,4.0060
69,1.5350,4.2231,2.1122,0.0000,4.0089
70,1.5500,4.9228,2.7376,0.0000,4.0249
71,1.5650,4.9513,2.6550,0.0000,4.0265
72,1.5800,4.9895,2.5550,0.0000,4.0332
73,1.5950,4.9080,2.4050,0.0000,4.0444
74,1.6100,5.1251,2.5975,0.0000,4.0279
75,1.6250,5.1579,2.6259,0.0000,4.0308
76,1.6400,4.7087,2.1751,0.0000,4.0342
77,1.6550,4.6857,2.0841,0.0000,4.0212
78,1.6700,4.8497,2.2630,0.0000,4.0202
79,1.6850,4.7967,2.1579,0.0000,4.0207
80,1.7000,4.1335,1.8230,0.0000,4.0169
81,1.7150,3.5192,1.6523,0.0000,4.0179
82,1.7300,3.4118,1.6051,0.0000,4.0210
83,1.7450,3.9712,1.7823,0.0000,4.0203
84,1.7600,4.1914,1.9109,0.0000,4.0189
85,1.7750,3.7726,1.7542,0.0000,4.0313
86,1.7900,4.3835,1.9958,0.0000,4.0322
87,1.8050,4.5147,2.0841,0.0000,4.0524
88,1.8200,3.5697,1.6497,0.0000,4.0632
89,1.8350,3.0978,1.5068,0.0000,4.0593
90,1.8500,3.3177,1.5950,0.0000,4.0571
91,1.8650,4.3695,1.9928,0.0000,4.0467
92,1.8800,1.5723,1.1280,0.0000,4.0435
93,1.8950,-1.1099,0.6593,0.0000,4.0319
94,1.9100,-1.7032,0.5482,0.0000,4.0319
95,1.9250,-0.4997,0.7861,0.0000,4.0301
96,1.9400,-2.0326,0.5042,0.0000,4.0359
97,1.9550,-5.5968,-0.1046,0.0000,4.0225
98,1.9700,-5.3273,-0.0371,0.0000,4.0252
99,1.9850,-4.8086,0.0896,0.0000,4.0333
100,2.0000,-0.9015,0.7089,0.0000,4.0308
101,2.0150,0.2135,0.9070,0.0000,4.0073
102,2.0300,-0.5290,0.7688,0.0000,4.0233
103,2.0450,1.1721,1.0631,0.0000,4.0223
104,2.0600,2.3036,1.2979,0.0000,4.0144
105,2.0750,0.8348,1.0108,0.0000,4.0147
106,2.0900,0.6171,0.9760,0.0000,4.0267
107,2.1050,-3.3927,0.2368,0.0000,4.0335
108,2.1200,-3.3689,0.2634,0.0000,4.0369
109,2.1350,-3.6775,0.1834,0.0000,4.0459
110,2.1500,-3.7870,0.1682,0.0000,4.0643
111,2.1650,-3.4160,0.2337,0.0000,4.0794
112,2.1800,-2.7497,0.3858,0.0000,4.0802
113,2.1950,0.3961,0.9461,0.0000,4.0824
114,2.2100,2.6570,1.3924,0.0000,4.0734
115,2.2250,2.7372,1.3675,0.0000,4.0687
116,2.2400,3.3227,1.5878,0.0000,4.0559
117,2.2550,2.6033,1.4018,0.0000,4.0341
118,2.2700,1.2238,1.0758,0.0000,4.0434
119,2.2850,-3.2014,0.2832,0.0000,4.0293
120,2.3000,-2.1159,0.4900,0.0000,4.0296
121,2.3150,0.3780,0.9314,0.0000,4.0417
122,2.3300,-1.3305,0.6343,0.0000,4.0321
123,2.3450,-3.5436,0.2143,0.0000,4.0388
124,2.3600,-1.6527,0.5742,0.0000,4.0409
125,2.3750,2.6157,1.4232,0.0000,4.0560
126,2.3900,0.9879,1.0360,0.0000,4.0646
127,2.4050,2.8451,1.4367,0.0000,4.0766
128,2.4200,3.1644,1.5636,0.0000,4.0771
129,2.4350,4.7376,2.3721,0.0000,4.0928
130,2.4500,4.8948,2.7206,0.0000,4.1045
131,2.4650,2.9539,1.5007,0.0000,4.0997
132,2.4800,2.7658,1.4032,0.0000,4.0894
133,2.4950,2.9885,1.4896,0.0000,4.0897
134,2.5100,2.8485,1.4450,0.0000,4.0740
135,2.5250,2.3945,1.3012,0.0000,4.0675
136,2.5400,1.8097,1.1776,0.0000,4.0836
137,2.5550,3.5695,1.7219,0.0000,4.0796
138,2.5700,2.4208,1.2954,0.0000,4.0811
139,2.5850,1.7380,1.1586,0.0000,4.0827
140,2.6000,1.6687,1.1538,0.0000,4.0891
141,2.6150,3.3754,1.6204,0.0000,4.0842
142,2.6300,1.2142,1.0755,0.0000,4.1079
143,2.6450,1.7774,1.1680,0.0000,4.1337
144,2.6600,3.0700,1.5353,0.0000,4.1589
145,2.6750,3.0675,1.5612,0.0000,4.1910
146,2.6900,2.5698,1.3581,0.0000,4.2428
147,2.7050,2.5176,1.3334,0.0000,4.2998
148,2.7200,4.1392,1.9527,0.0000,4.3764
149,2.7350,4.7277,2.7251,0.0000,4.4696
150,2.7500,4.9772,4.9572,0.0000,4.5955
151,2.7650,5.2312,8.1982,0.0000,4.7423
152,2.7800,12.9944,15.5546,0.0000,4.9560
153,2.7950,14.8078,21.8490,0.0000,5.2436
154,2.8100,24.5354,28.1566,0.0000,5.6085
155,2.8250,25.5985,32.0180,0.0000,6.0376
156,2.8400,25.8709,34.6725,0.0000,6.5452
157,2.8550,24.4664,27.8380,0.0000,7.3178
158,2.8700,25.0532,33.9637,0.0000,8.0696
159,2.8850,28.3561,36.2601,0.0000,8.9083
160,2.9000,10.8450,41.0464,0.0000,9.8865
161,2.9150,6.9296,42.9796,0.0000,11.0323
162,2.9300,4.4342,43.9091,0.0000,12.2880
163,2.9450,6.1142,52.8769,0.0000,13.5824
164,2.9600,3.7844,48.0751,0.0000,15.0131
165,2.9750,15.7476,75.5831,0.0000,16.6333
166,2.9900,18.9762,66.5313,0.0000,18.3857
167,3.0050,31.8878,78.8913,0.0000,20.2529
168,3.0200,40.6655,77.8032,0.0000,22.2391
169,3.0350,48.3328,79.1992,0.0000,24.4465
170,3.0500,57.0590,77.9256,0.0000,26.6250
171,3.0650,52.0227,73.4643,0.0000,28.8624
172,3.0800,51.2728,72.8072,0.0000,31.1984
173,3.0950,65.0714,80.8867,0.0000,33.5800
174,3.1100,56.5470,81.2971,0.0000,35.9623
175,3.1250,56.5137,78.4686,0.0000,38.2635
176,3.1400,47.1206,77.6158,0.0000,40.5296
177,3.1550,19.7359,61.4746,0.0000,42.7430
178,3.1700,16.9084,58.7910,0.0000,44.9141
179,3.1850,25.4848,68.3730,0.0000,47.0444
180,3.2000,24.6526,70.6682,0.0000,49.0837
181,3.2150,27.1971,75.6011,0.0000,51.0738
182,3.2300,59.4768,78.7779,0.0000,52.9871
183,3.2450,66.6442,80.4396,0.0000,54.8102
184,3.2600,64.1686,79.7892,0.0000,56.5394
185,3.2750,76.5786,79.0079,0.0000,58.3993
186,3.2900,80.5910,77.7119,0.0000,60.5686
187,3.3050,77.9234,81.6558,0.0000,61.9616
188,3.3200,74.2309,74.5531,0.0000,63.0307
189,3.3350,71.4669,84.3604,0.0000,63.9258
190,3.3500,69.4538,85.8763,0.0000,64.7773
191,3.3650,70.8416,86.0599,0.0000,65.7823
192,3.3800,70.1039,85.3257,0.0000,68.0768
193,3.3950,55.0940,79.4492,0.0000,69.4343
194,3.4100,40.1097,79.8889,0.0000,70.4433
195,3.4250,46.9832,78.4734,0.0000,71.3465
196,3.4400,35.0040,85.1346,0.0000,72.3596
197,3.4550,39.7001,83.2059,0.0000,73.1436
198,3.4700,65.1791,84.5676,0.0000,73.9025
199,3.4850,54.2099,81.9697,0.0000,74.7089
200,3.5000,52.8755,77.0625,0.0000,75.4158
201,3.5150,58.0708,66.5624,0.0000,76.0935
202,3.5300,71.3723,55.4625,0.0000,76.7076
203,3.5450,65.7838,61.9627,0.0000,77.3120
204,3.5600,57.7343,68.0998,0.0000,77.8915
205,3.5750,55.4099,65.5015,0.0000,78.4688
206,3.5900,54.4822,67.7786,0.0000,79.0218
207,3.6050,17.7780,80.2844,0.0000,79.5391
208,3.6200,19.4953,81.3809,0.0000,80.0584
209,3.6350,15.6623,80.7295,0.0000,80.5794
210,3.6500,9.0107,85.3555,0.0000,81.0973
211,3.6650,52.4496,61.4589,0.0000,81.5853
212,3.6800,64.7766,62.8146,0.0000,82.0617
213,3.6950,52.3022,68.1870,0.0000,82.5079
214,3.7100,70.5412,66.6514,0.0000,82.9313
215,3.7250,68.4380,59.8009,0.0000,83.3490
216,3.7400,71.4034,55.1318,0.0000,83.7891
217,3.7550,27.8059,85.7534,0.0000,84.2173
218,3.7700,36.0040,84.9397,0.0000,84.6541
219,3.7850,37.9212,77.4339,0.0000,85.0705
220,3.8000,52.0794,63.1624,0.0000,85.4804
221,3.8150,71.2036,67.6165,0.0000,85.8520
222,3.8300,70.1243,69.9397,0.0000,86.2017
223,3.8450,51.7730,69.6700,0.0000,86.5123
224,3.8600,57.8302,65.4434,0.0000,86.7748
225,3.8750,79.2129,56.7476,0.0000,87.0327
226,3.8900,78.0092,59.0999,0.0000,87.2835
227,3.9050,79.3265,57.4874,0.0000,87.5319
228,3.9200,77.4722,53.7121,0.0000,87.7953
229,3.9350,39.2061,75.1297,0.0000,88.0353
230,3.9500,66.4805,60.6192,0.0000,88.2744
231,3.9650,59.8911,67.0816,0.0000,88.4865
232,3.9800,48.4033,67.2999,0.0000,88.6647
233,3.9950,48.3222,64.7784,0.0000,88.8557
234,4.0100,43.3957,72.4661,0.0000,89.0385
235,4.0250,51.3619,82.7655,0.0000,89.1799
236,4.0400,41.8578,81.9735,0.0000,89.2626
237,4.0550,38.6087,79.4769,0.0000,89.2964
238,4.0700,47.7677,81.8712,0.0000,89.2904
239,4.0850,71.2263,83.8454,0.0000,89.2608
240,4.1000,59.7435,87.5661,0.0000,89.2389
241,4.1150,73.8849,84.5544,0.0000,89.2098
242,4.1300,75.4331,83.9224,0.0000,89.1651
243,4.1450,68.9602,86.2700,0.0000,89.1092
244,4.1600,70.4353,86.4137,0.0000,89.0515
245,4.1750,68.3188,87.8922,0.0000,88.9993
246,4.1900,55.6245,91.0457,0.0000,88.9621
247,4.2050,11.5027,89.0088,0.0000,88.9379
248,4.2200,11.6726,89.5078,0.0000,88.9254
249,4.2350,9.1791,89.3086,0.0000,88.9108
250,4.2500,21.3625,87.6943,0.0000,88.8999
251,4.2650,25.9403,88.6457,0.0000,88.8866
252,4.2800,8.4032,86.6974,0.0000,88.8998
253,4.2950,15.5526,86.4748,0.0000,88.9084
254,4.3100,6.9112,85.4488,0.0000,88.9286
255,4.3250,5.9321,82.7826,0.0000,88.9355
256,4.3400,7.2601,80.1039,0.0000,88.9531
257,4.3550,10.5895,79.3211,0.0000,88.9606
258,4.3700,25.5687,80.0312,0.0000,88.9730
259,4.3850,62.0185,81.9407,0.0000,88.9823
260,4.4000,66.3690,84.3255,0.0000,88.9720
261,4.4150,71.6472,86.1094,0.0000,88.9818
262,4.4300,68.9958,85.8218,0.0000,88.9594
263,4.4450,67.9869,81.4419,0.0000,88.8217
264,4.4600,54.8658,88.4693,0.0000,88.8690
265,4.4750,41.2125,89.5234,0.0000,88.8011
266,4.4900,24.1492,83.8615,0.0000,88.7877
267,4.5050,47.0807,81.6975,0.0000,88.7903
268,4.5200,62.2021,85.2773,0.0000,88.7823
269,4.5350,68.4154,87.0836,0.0000,88.7870
270,4.5500,64.3324,88.7606,0.0000,88.7852
271,4.5650,46.0817,90.2950,0.0000,88.7763
272,4.5800,64.8352,87.8092,0.0000,88.7822
273,4.5950,37.1553,83.1759,0.0000,88.7779
274,4.6100,24.2753,81.3626,0.0000,88.7906
275,4.6250,18.7256,77.3268,0.0000,88.8325
276,4.6400,14.9719,80.9020,0.0000,88.8436
277,4.6550,14.1588,82.8846,0.0000,88.8422
278,4.6700,7.5370,82.0944,0.0000,88.8476
279,4.6850,12.1413,77.1288,0.0000,88.8587
280,4.7000,46.4805,81.4898,0.0000,88.8696
281,4.7150,57.9500,81.5361,0.0000,88.8722
282,4.7300,59.7612,86.9035,0.0000,88.8864
283,4.7450,54.3928,84.4868,0.0000,88.8874
284,4.7600,52.8749,83.2638,0.0000,88.8901
285,4.7750,44.3985,84.0913,0.0000,88.8879
286,4.7900,33.2325,82.0615,0.0000,88.8849
287,4.8050,5.8727,72.0880,0.0000,88.8887
288,4.8200,7.1006,78.5631,0.0000,88.8942
289,4.8350,12.2822,79.1291,0.0000,88.9003
290,4.8500,25.8714,78.1456,0.0000,88.9091
291,4.8650,23.2182,74.9097,0.0000,88.9072
292,4.8800,29.0497,77.3271,0.0000,88.9038
293,4.8950,60.7532,77.2285,0.0000,88.9152
294,4.9100,60.9298,74.7798,0.0000,88.9071
295,4.9250,62.2388,77.5408,0.0000,88.9075
296,4.9400,70.0345,80.0001,0.0000,88.9110
297,4.9550,62.0124,85.4460,0.0000,88.9043
298,4.9700,59.1671,82.3070,0.0000,88.9155
299,4.9850,48.5734,85.0959,0.0000,88.9368
300,5.0000,37.1820,89.1773,0.0000,88.9404
301,5.0150,21.7717,90.0527,0.0000,88.9486
302,5.0300,22.3247,89.4093,0.0000,88.9522
303,5.0450,9.7672,84.5708,0.0000,88.9682
304,5.0600,22.6670,88.4226,0.0000,88.9845
305,5.0750,10.5005,88.1863,0.0000,88.9907
306,5.0900,10.6271,86.9691,0.0000,88.9911
307,5.1050,7.8783,84.6847,0.0000,89.0029
308,5.1200,21.8315,86.7871,0.0000,89.0052
309,5.1350,25.1276,86.9039,0.0000,89.0200
310,5.1500,13.9332,87.5322,0.0000,89.0279
311,5.1650,38.0766,86.5454,0.0000,89.0389
312,5.1800,30.4135,85.7291,0.0000,89.0410
313,5.1950,16.5108,88.6173,0.0000,89.0440
314,5.2100,13.3215,88.3585,0.0000,89.0516
315,5.2250,14.7216,87.0938,0.0000,89.0634
316,5.2400,35.4624,87.1948,0.0000,89.0668
317,5.2550,12.4152,85.1443,0.0000,89.0708
318,5.2700,22.5922,79.5684,0.0000,89.0691
319,5.2850,13.0591,74.8273,0.0000,89.0539
320,5.3000,15.6561,63.8948,0.0000,89.0517
321,5.3150,7.7390,56.0835,0.0000,89.0469
322,5.3300,7.3298,57.3086,0.0000,89.0334
323,5.3450,34.9267,77.2126,0.0000,89.0119
324,5.3600,32.6140,86.0249,0.0000,88.9908
325,5.3750,20.6617,87.1256,0.0000,88.9681
326,5.3900,43.0699,85.4552,0.0000,88.9657
327,5.4050,30.0504,87.7004,0.0000,88.9815
328,5.4200,11.2283,84.3014,0.0000,88.9779
329,5.4350,8.1811,79.4777,0.0000,88.9789
330,5.4500,8.7975,81.2331,0.0000,88.9990
331,5.4650,7.0928,77.8241,0.0000,88.9904
332,5.4800,7.6617,80.3900,0.0000,88.9844
333,5.4950,6.7665,78.9075,0.0000,88.9849
334,5.5100,7.9640,85.5710,0.0000,88.9452
335,5.5250,10.4377,86.4580,0.0000,88.9251
336,5.5400,37.4610,81.5726,0.0000,88.9113
337,5.5550,10.1330,83.4355,0.0000,88.8888
338,5.5700,18.6769,85.3000,0.0000,88.8743
339,5.5850,37.3915,84.8170,0.0000,88.8538
340,5.6000,7.9136,86.5879,0.0000,88.8418
341,5.6150,8.1971,85.7214,0.0000,88.8302
342,5.6300,8.2469,75.1393,0.0000,88.8140
343,5.6450,5.5832,77.0466,0.0000,88.8123
344,5.6600,7.0286,83.1755,0.0000,88.8103
345,5.6750,4.9913,81.0860,0.0000,88.7971
346,5.6900,4.5174,77.7325,0.0000,88.7831
347,5.7050,5.0455,77.9332,0.0000,88.7792
348,5.7200,4.6459,81.3518,0.0000,88.7759
349,5.7350,4.4098,80.0952,0.0000,88.7578
350,5.7500,4.1211,75.1243,0.0000,88.7481
351,5.7650,6.3695,78.6793,0.0000,88.7488
352,5.7800,7.5017,84.3786,0.0000,88.7266
353,5.7950,6.6197,84.5302,0.0000,88.7355
354,5.8100,6.1788,83.9863,0.0000,88.7300
355,5.8250,5.2193,81.7989,0.0000,88.7362
356,5.8400,5.4963,84.3819,0.0000,88.7212
357,5.8550,5.9554,85.0297,0.0000,88.7212
358,5.8700,4.7438,82.6694,0.0000,88.7287
359,5.8850,5.4097,84.4021,0.0000,88.7322
360,5.9000,4.5398,81.8220,0.0000,88.7240
361,5.9150,3.6388,74.3777,0.0000,88.7266
362,5.9300,4.1287,78.0691,0.0000,88.7160
363,5.9450,3.4503,77.8067,0.0000,88.7040
364,5.9600,3.7402,76.1288,0.0000,88.7087
365,5.9750,5.5798,83.2965,0.0000,88.7047
366,5.9900,10.0899,82.2038,0.0000,88.6956
367,6.0050,10.8550,87.5387,0.0000,88.6873
368,6.0200,8.3541,87.5407,0.0000,88.7121
369,6.0350,14.2236,88.3581,0.0000,88.7329
370,6.0500,9.2643,85.1440,0.0000,88.7619
371,6.0650,12.7421,87.9686,0.0000,88.7790
372,6.0800,6.9870,85.2291,0.0000,88.8082
373,6.0950,8.6001,87.8111,0.0000,88.8365
374,6.1100,8.6716,83.6746,0.0000,88.8533
375,6.1250,8.6573,82.9348,0.0000,88.8770
376,6.1400,11.3761,82.3488,0.0000,88.8815
377,6.1550,23.1563,78.2307,0.0000,88.8823
378,6.1700,10.8317,69.1034,0.0000,88.8736
379,6.1850,5.9026,75.5325,0.0000,88.8638
380,6.2000,1.6677,50.8510,0.0000,88.8717
381,6.2150,4.1133,66.0016,0.0000,88.8702
382,6.2300,6.3656,74.7412,0.0000,88.8911
383,6.2450,21.7125,80.6338,0.0000,88.8868
384,6.2600,35.1520,84.7122,0.0000,88.8799
385,6.2750,30.3768,85.6574,0.0000,88.8595
386,6.2900,39.6335,82.4781,0.0000,88.8274
387,6.3050,39.0053,70.4839,0.0000,88.8210
388,6.3200,35.9357,73.1479,0.0000,88.8140
389,6.3350,13.9702,54.9170,0.0000,88.7941
390,6.3500,4.7411,44.1931,0.0000,88.7786
391,6.3650,6.2916,41.3803,0.0000,88.7304
392,6.3800,5.3745,46.3854,0.0000,88.6558
393,6.3950,3.3356,42.8300,0.0000,88.5735
394,6.4100,4.9510,43.1150,0.0000,88.4215
395,6.4250,3.4968,37.2060,0.0000,88.2211
396,6.4400,4.3192,12.3783,0.0000,87.9779
397,6.4550,1.9383,26.7714,0.0000,87.6906
398,6.4700,2.3925,33.3480,0.0000,87.3428
399,6.4850,3.2935,18.2193,0.0000,86.9279
400,6.5000,2.2291,29.4261,0.0000,86.4000
401,6.5150,2.2495,33.9013,0.0000,85.7823
402,6.5300,2.0921,35.2011,0.0000,85.0915
403,6.5450,2.5727,37.3599,0.0000,84.3050
404,6.5600,3.6669,55.2629,0.0000,83.4300
405,6.5750,13.3770,70.4845,0.0000,82.4906
406,6.5900,16.6336,79.0647,0.0000,81.4742
407,6.6050,41.7866,80.4114,0.0000,80.3770
408,6.6200,45.0027,78.5794,0.0000,79.1921
409,6.6350,28.4634,79.9098,0.0000,78.0737
410,6.6500,42.7447,78.9635,0.0000,76.8548
411,6.6650,2.8407,42.2103,0.0000,75.5246
412,6.6800,3.9008,42.0075,0.0000,74.1801
413,6.6950,4.5662,40.9826,0.0000,72.7555
414,6.7100,4.3405,42.6396,0.0000,71.1902
415,6.7250,2.6405,37.7090,0.0000,69.6684
416,6.7400,5.3862,35.3683,0.0000,68.1160
417,6.7550,4.6536,29.6401,0.0000,66.4129
418,6.7700,5.3407,22.2452,0.0000,64.6910
419,6.7850,3.5244,34.1385,0.0000,62.4754
420,6.8000,3.6746,36.3564,0.0000,60.6209
421,6.8150,2.8585,36.3844,0.0000,59.2595
422,6.8300,3.1397,26.8383,0.0000,57.7623
423,6.8450,3.2863,36.0911,0.0000,56.1530
424,6.8600,3.5766,38.4651,0.0000,53.5707
425,6.8750,2.4273,37.6298,0.0000,51.6612
426,6.8900,2.5054,36.2276,0.0000,49.4952
427,6.9050,2.3358,38.2345,0.0000,47.5102
428,6.9200,2.7471,39.5634,0.0000,45.5938
429,6.9350,4.5826,42.2051,0.0000,43.7026
430,6.9500,3.6134,38.1941,0.0000,41.7928
431,6.9650,3.6312,38.4193,0.0000,39.7156
432,6.9800,3.6323,38.0961,0.0000,37.6055
433,6.9950,4.4836,35.5532,0.0000,35.4978
434,7.0100,4.6750,28.8317,0.0000,33.4784
435,7.0250,6.3986,23.0579,0.0000,31.5887
436,7.0400,4.6176,17.7938,0.0000,29.8510
437,7.0550,2.4787,31.0273,0.0000,28.2648
438,7.0700,3.1537,31.1323,0.0000,26.6923
439,7.0850,3.0621,22.4816,0.0000,25.1221
440,7.1000,3.5075,26.7436,0.0000,23.6586
441,7.1150,3.6538,29.0234,0.0000,22.3355
442,7.1300,3.4308,30.9150,0.0000,21.1242
443,7.1450,3.5833,27.9473,0.0000,20.0055
444,7.1600,4.5216,10.8383,0.0000,18.8671
445,7.1750,7.0875,10.8399,0.0000,17.6195
446,7.1900,2.7695,18.5308,0.0000,16.4251
447,7.2050,2.7042,21.4642,0.0000,15.3578
448,7.2200,2.5814,19.2675,0.0000,14.3861
449,7.2350,2.8886,22.7897,0.0000,13.5279
450,7.2500,5.6395,13.4478,0.0000,12.7159
451,7.2650,6.6599,9.7040,0.0000,11.9530
452,7.2800,7.1065,10.6458,0.0000,11.2085
453,7.2950,3.2884,12.1639,0.0000,10.4943
454,7.3100,6.3278,6.9307,0.0000,9.8192
455,7.3250,7.6915,6.7379,0.0000,9.1768
456,7.3400,6.8826,5.3770,0.0000,8.6027
457,7.3550,6.8604,5.2419,0.0000,8.1153
458,7.3700,7.7146,5.8092,0.0000,7.6802
459,7.3850,7.7045,4.6524,0.0000,6.9953
460,7.4000,6.8462,3.7491,0.0000,6.7018
461,7.4150,5.5761,3.0400,0.0000,6.5564
462,7.4300,6.3416,4.4853,0.0000,6.3715
463,7.4450,6.1474,2.6680,0.0000,6.1790
464,7.4600,4.4473,1.7710,0.0000,6.0046
465,7.4750,4.8067,2.0608,0.0000,5.8301
466,7.4900,4.4926,1.9983,0.0000,5.6496
467,7.5050,4.4394,1.9184,0.0000,5.4825
468,7.5200,-0.1464,0.8408,0.0000,5.3445
469,7.5350,-4.3303,0.2854,0.0000,5.2261
470,7.5500,-1.9894,0.5174,0.0000,5.1217
471,7.5650,-4.4899,0.3770,0.0000,5.0323
472,7.5800,-4.6389,0.5614,0.0000,4.9093
473,7.5950,-3.9497,0.8256,0.0000,4.7730
474,7.6100,3.3915,1.9524,0.0000,4.6041
475,7.6250,5.9510,3.0805,0.0000,4.4669
476,7.6400,7.2163,3.6730,0.0000,4.3553
477,7.6550,6.0186,3.0752,0.0000,4.2541
478,7.6700,5.9271,3.0685,0.0000,4.1785
479,7.6850,5.8747,3.0319,0.0000,4.1117
480,7.7000,5.7148,2.7632,0.0000,4.0556
481,7.7150,5.6533,2.7296,0.0000,4.0286
482,7.7300,6.0146,2.9261,0.0000,4.0261
483,7.7450,6.0823,3.0375,0.0000,4.0038
484,7.7600,6.0475,3.2137,0.0000,3.9885
485,7.7750,6.3958,3.4621,0.0000,3.9776
486,7.7900,6.1821,3.1630,0.0000,3.9681
487,7.8050,6.3035,3.3190,0.0000,3.9649
488,7.8200,6.9110,3.8134,0.0000,3.9599
489,7.8350,6.8252,3.7620,0.0000,3.9446
490,7.8500,7.1062,3.9237,0.0000,3.9263
491,7.8650,6.6876,3.5735,0.0000,3.9080
492,7.8800,6.5520,3.4720,0.0000,3.8788
493,7.8950,6.9715,3.9834,0.0000,3.8559
494,7.9100,7.4295,5.1281,0.0000,3.8250
495,7.9250,6.4973,3.4223,0.0000,3.7876
496,7.9400,6.1483,3.1902,0.0000,3.7814
497,7.9550,6.2797,3.3359,0.0000,3.7603
498,7.9700,6.4003,3.4810,0.0000,3.7354
499,7.9850,6.3672,3.6790,0.0000,3.7263
500,8.0000,6.6806,3.9150,0.0000,3.7058
501,8.0150,7.6575,4.6109,0.0000,3.6908
502,8.0300,7.5050,4.2159,0.0000,3.6817
503,8.0450,6.9874,3.8647,0.0000,3.6524
504,8.0600,6.8060,3.8918,0.0000,3.6154
505,8.0750,7.2619,4.3853,0.0000,3.5573
506,8.0900,4.7527,2.0897,0.0000,3.5168
507,8.1050,4.8678,2.3516,0.0000,3.4663
508,8.1200,5.5242,3.2338,0.0000,3.4194
509,8.1350,5.3008,2.8285,0.0000,3.3762
510,8.1500,5.7367,3.0509,0.0000,3.3290
511,8.1650,6.2247,3.5407,0.0000,3.3097
512,8.1800,6.5881,3.5707,0.0000,3.2951
513,8.1950,5.6396,2.8186,0.0000,3.2819
