window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.7050,7.6343,1.7381,0.0000,0.0000
148,2.7200,7.6335,1.7019,0.0000,0.0000
149,2.7350,7.6416,1.6681,0.0000,0.0000
150,2.7500,7.5851,1.6371,0.0000,0.0000
151,2.7650,7.5171,1.6095,0.0000,0.0000
152,2.7800,7.4076,1.5957,0.0000,0.0000
153,2.7950,7.2976,1.5975,0.0000,0.0000
154,2.8100,7.2437,1.6334,0.0000,0.0000
155,2.8250,7.2286,1.6568,0.0000,0.0000
156,2.8400,7.2652,1.6883,0.0000,0.0000
157,2.8550,7.3323,1.7187,0.0000,0.0000
158,2.8700,7.4106,1.7266,0.0000,0.0000
159,2.8850,7.3609,1.7045,0.0000,0.0000
160,2.9000,7.3054,1.6852,0.0000,0.0000
161,2.9150,7.2671,1.6762,0.0000,0.0000
162,2.9300,7.2391,1.6677,0.0000,0.0000
163,2.9450,7.2300,1.6587,0.0000,0.0000
164,2.9600,7.2572,1.6736,0.0000,0.0000
165,2.9750,7.2749,1.6833,0.0000,0.0000
166,2.9900,7.2882,1.6967,0.0000,0.0000
167,3.0050,7.2902,1.7016,0.0000,0.0000
168,3.0200,7.2890,1.6887,0.0000,0.0000
169,3.0350,7.3446,1.6755,0.0000,0.0000
170,3.0500,7.3667,1.6699,0.0000,0.0000
171,3.0650,7.3947,1.6517,0.0000,0.0000
172,3.0800,7.4357,1.6374,0.0000,0.0000
173,3.0950,7.4891,1.6311,0.0000,0.0000
174,3.1100,7.5104,1.6259,0.0000,0.0000
175,3.1250,7.5689,1.6160,0.0000,0.0000
176,3.1400,7.5347,1.5886,0.0000,0.0000
177,3.1550,7.5688,1.5530,0.0000,0.0000
178,3.1700,7.5733,1.5209,0.0000,0.0000
179,3.1850,7.5470,1.5022,0.0000,0.0000
180,3.2000,7.5212,1.4969,0.0000,0.0000
181,3.2150,7.4949,1.4894,0.0000,0.0000
182,3.2300,7.4819,1.4978,0.0000,0.0000
183,3.2450,7.4423,1.5173,0.0000,0.0000
184,3.2600,7.4093,1.5470,0.0000,0.0000
185,3.2750,7.3914,1.5857,0.0000,0.0000
186,3.2900,7.3918,1.6099,0.0000,0.0000
187,3.3050,7.4301,1.6447,0.0000,0.0000
188,3.3200,7.4807,1.6860,0.0000,0.0000
189,3.3350,7.5207,1.7098,0.0000,0.0000
190,3.3500,7.5261,1.7199,0.0000,0.0000
191,3.3650,7.4979,1.7150,0.0000,0.0000
192,3.3800,7.5170,1.7158,0.0000,0.0000
193,3.3950,7.5024,1.6924,0.0000,0.0000
194,3.4100,7.4826,1.6754,0.0000,0.0000
195,3.4250,7.4696,1.6685,0.0000,0.0000
196,3.4400,7.4382,1.6488,0.0000,0.0000
197,3.4550,7.4251,1.6544,0.0000,0.0000
198,3.4700,7.4090,1.6696,0.0000,0.0000
199,3.4850,7.3744,1.6839,0.0000,0.0000
200,3.5000,7.3530,1.6994,0.0000,0.0000
201,3.5150,7.3613,1.6988,0.0000,0.0000
202,3.5300,7.3803,1.6947,0.0000,0.0000
203,3.5450,7.3808,1.6904,0.0000,0.0000
204,3.5600,7.3758,1.6703,0.0000,0.0000
205,3.5750,7.4000,1.6404,0.0000,0.0000
206,3.5900,7.4353,1.6164,0.0000,0.0000
207,3.6050,7.4449,1.5917,0.0000,0.0000
208,3.6200,7.4160,1.5749,0.0000,0.0000
209,3.6350,7.3811,1.5529,0.0000,0.0000
210,3.6500,7.3449,1.5292,0.0000,0.0000
211,3.6650,7.3104,1.5135,0.0000,0.0000
212,3.6800,7.2762,1.5106,0.0000,0.0000
213,3.6950,7.2266,1.5037,0.0000,0.0000
214,3.7100,7.2202,1.4993,0.0000,0.0000
215,3.7250,7.2155,1.5078,0.0000,0.0000
216,3.7400,7.1838,1.5058,0.0000,0.0000
217,3.7550,7.1679,1.5172,0.0000,0.0000
218,3.7700,7.1296,1.5173,0.0000,0.0000
219,3.7850,7.0747,1.5163,0.0000,0.0000
220,3.8000,7.0613,1.5300,0.0000,0.0000
221,3.8150,7.0493,1.5499,0.0000,0.0000
222,3.8300,7.0612,1.5616,0.0000,0.0000
223,3.8450,7.0710,1.5877,0.0000,0.0000
224,3.8600,7.0957,1.6093,0.0000,0.0000
225,3.8750,7.0753,1.6199,0.0000,0.0000
226,3.8900,7.0951,1.6348,0.0000,0.0000
227,3.9050,7.0976,1.6456,0.0000,0.0000
228,3.9200,7.1088,1.6602,0.0000,0.0000
229,3.9350,7.0859,1.6578,0.0000,0.0000
230,3.9500,7.0866,1.6532,0.0000,0.0000
231,3.9650,7.0680,1.6316,0.0000,0.0000
232,3.9800,7.0272,1.6203,0.0000,0.0000
233,3.9950,7.0165,1.6147,0.0000,0.0000
234,4.0100,7.0219,1.6142,0.0000,0.0000
235,4.0250,7.0582,1.5984,0.0000,0.0000
236,4.0400,7.0835,1.5915,0.0000,0.0000
237,4.0550,7.0756,1.5788,0.0000,0.0000
238,4.0700,7.1521,1.5944,0.0000,0.0000
239,4.0850,7.1929,1.5874,0.0000,0.0000
240,4.1000,7.2263,1.5918,0.0000,0.0000
241,4.1150,7.2452,1.5738,0.0000,0.0000
242,4.1300,7.3315,1.5581,0.0000,0.0000
243,4.1450,7.4098,1.5503,0.0000,0.0000
244,4.1600,7.4990,1.5413,0.0000,0.0000
245,4.1750,7.5531,1.5344,0.0000,0.0000
246,4.1900,7.5669,1.5211,0.0000,0.0000
247,4.2050,7.6066,1.5041,0.0000,0.0000
248,4.2200,7.5652,1.4839,0.0000,0.0000
249,4.2350,7.5925,1.4663,0.0000,0.0000
250,4.2500,7.5828,1.4590,0.0000,0.0000
251,4.2650,7.6321,1.4513,0.0000,0.0000
252,4.2800,7.5916,1.4568,0.0000,0.0000
253,4.2950,7.5846,1.4670,0.0000,0.0000
254,4.3100,7.5410,1.4759,0.0000,0.0000
255,4.3250,7.5231,1.4833,0.0000,0.0000
256,4.3400,7.4989,1.5120,0.0000,0.0000
257,4.3550,7.4551,1.5151,0.0000,0.0000
258,4.3700,7.4172,1.5135,0.0000,0.0000
259,4.3850,7.3791,1.5264,0.0000,0.0000
260,4.4000,7.3369,1.5485,0.0000,0.0000
261,4.4150,7.3253,1.5667,0.0000,0.0000
262,4.4300,7.3110,1.5829,0.0000,0.0000
263,4.4450,7.3580,1.5697,0.0000,0.0000
264,4.4600,7.5072,1.5499,0.0000,0.0000
265,4.4750,7.5848,1.5336,0.0000,0.0000
266,4.4900,7.5995,1.5004,0.0000,0.0000
267,4.5050,7.5817,1.4715,0.0000,0.0000
268,4.5200,7.5549,1.4508,0.0000,0.0000
269,4.5350,7.5037,1.4288,0.0000,0.0000
270,4.5500,7.3727,1.4110,0.0000,0.0000
271,4.5650,7.1705,1.3861,0.0000,0.0000
272,4.5800,7.0170,1.3649,0.0000,0.0000
273,4.5950,7.0480,1.3705,0.0000,0.0000
274,4.6100,7.0969,1.3791,0.0000,0.0000
275,4.6250,7.2808,1.3668,0.0000,0.0000
276,4.6400,7.4687,1.3544,0.0000,0.0000
277,4.6550,7.7815,1.3492,0.0000,0.0000
278,4.6700,8.0533,1.3477,0.0000,0.0000
279,4.6850,8.2402,1.3442,0.0000,0.0000
280,4.7000,8.4884,1.3431,0.0000,0.0000
281,4.7150,8.4308,1.3246,0.0000,0.0000
282,4.7300,8.3312,1.3028,0.0000,0.0000
283,4.7450,8.1152,1.2826,0.0000,0.0000
284,4.7600,7.9665,1.2611,0.2638,0.0000
285,4.7750,7.8975,1.2482,1.0521,0.0000
286,4.7900,7.9162,1.2460,2.3556,0.0000
287,4.8050,7.8426,1.2344,4.1591,0.0000
288,4.8200,7.7746,1.2196,6.4414,0.0000
289,4.8350,8.1795,1.2045,9.1758,0.0000
290,4.8500,8.9318,1.2020,9.1758,0.0000
291,4.8650,9.5445,1.2127,12.3302,0.0000
292,4.8800,10.4413,1.2301,15.8676,0.0000
293,4.8950,11.3588,1.2515,19.7466,0.0000
294,4.9100,12.2505,1.2875,23.9216,0.0000
295,4.9250,13.0904,1.3037,28.3438,0.0000
296,4.9400,13.8246,1.3191,32.9612,0.0000
297,4.9550,14.4873,1.3391,37.7198,0.0000
298,4.9700,15.2252,1.3199,42.5637,0.0000
299,4.9850,15.9579,1.3053,47.4363,0.0000
300,5.0000,16.6582,1.3056,47.4363,0.0000
301,5.0150,17.2162,1.3173,52.2802,0.0000
302,5.0300,17.8153,1.3118,57.0388,0.0000
303,5.0450,18.4056,1.3168,61.6562,0.0000
304,5.0600,18.8944,1.3187,66.0784,0.0000
305,5.0750,19.2630,1.3185,70.2534,0.0000
306,5.0900,19.6592,1.3333,74.1324,0.0000
307,5.1050,20.0251,1.3478,77.6698,0.0000
308,5.1200,20.3144,1.3639,80.8242,0.0000
309,5.1350,20.6038,1.3718,83.5586,0.0000
310,5.1500,20.7982,1.3781,83.5586,0.0000
311,5.1650,20.9768,1.3917,85.8409,0.0000
312,5.1800,21.2058,1.3926,87.6444,0.0000
313,5.1950,21.4757,1.3931,88.9479,0.0000
314,5.2100,21.7056,1.4010,89.7362,0.0000
315,5.2250,21.8380,1.4304,90.0000,0.0000
316,5.2400,21.9544,1.4316,90.0000,0.0000
317,5.2550,22.1658,1.4370,90.0000,0.0000
318,5.2700,22.2168,1.4450,90.0000,0.0000
319,5.2850,22.0809,1.4568,90.0000,0.0000
320,5.3000,21.8992,1.4792,90.0000,0.0000
321,5.3150,22.0261,1.4633,90.0000,0.0000
322,5.3300,22.1602,1.4510,90.0000,0.0000
323,5.3450,22.1901,1.4388,90.0000,0.0000
324,5.3600,22.1277,1.4444,90.0000,0.0000
325,5.3750,22.2492,1.4461,90.0000,0.0000
326,5.3900,22.5059,1.4401,90.0000,0.0000
327,5.4050,22.6537,1.4318,90.0000,0.0000
328,5.4200,22.7600,1.4350,90.0000,0.0000
329,5.4350,22.8686,1.4399,90.0000,0.0000
330,5.4500,23.0615,1.4426,90.0000,0.0000
331,5.4650,23.2280,1.4378,90.0000,0.0000
332,5.4800,23.3303,1.4280,90.0000,0.0000
333,5.4950,23.4586,1.4257,90.0000,0.0000
334,5.5100,23.5725,1.4288,90.0000,0.0000
335,5.5250,23.6868,1.4238,90.0000,0.0000
336,5.5400,23.7508,1.4238,90.0000,0.0000
337,5.5550,23.8388,1.4287,90.0000,0.0000
338,5.5700,23.7681,1.4143,90.0000,0.0000
339,5.5850,23.7165,1.4173,90.0000,0.0000
340,5.6000,23.6468,1.4379,90.0000,0.0000
341,5.6150,23.5217,1.4549,90.0000,0.0000
342,5.6300,23.3533,1.4523,90.0000,0.0000
343,5.6450,23.3387,1.4424,90.0000,0.0000
344,5.6600,23.3524,1.4368,90.0000,0.0000
345,5.6750,23.3797,1.4398,90.0000,0.0000
346,5.6900,23.3911,1.4570,90.0000,0.0000
347,5.7050,23.4017,1.4781,90.0000,0.0000
348,5.7200,23.2845,1.4943,90.0000,0.0000
349,5.7350,23.1079,1.4931,90.0000,0.0000
350,5.7500,22.9268,1.4681,90.0000,0.0000
351,5.7650,22.9125,1.4535,90.0000,0.0000
352,5.7800,22.9544,1.4454,90.0000,0.0000
353,5.7950,22.9616,1.4536,90.0000,0.0000
354,5.8100,22.9348,1.4730,90.0000,0.0000
355,5.8250,22.9323,1.4945,90.0000,0.0000
356,5.8400,22.9112,1.5289,90.0000,0.0000
357,5.8550,22.3799,1.5318,90.0000,0.0000
358,5.8700,21.6903,1.5294,90.0000,0.0000
359,5.8850,21.0387,1.4862,90.0000,0.0000
360,5.9000,19.9894,1.4229,90.0000,0.0000
361,5.9150,19.6728,1.3763,90.0000,0.0000
362,5.9300,19.4923,1.3434,90.0000,0.0000
363,5.9450,19.6391,1.3514,90.0000,0.0000
364,5.9600,19.9196,1.3709,90.0000,0.0000
365,5.9750,20.1260,1.4038,90.0000,0.0000
366,5.9900,20.5292,1.4173,90.0000,0.0000
367,6.0050,20.9182,1.4409,90.0000,0.0000
368,6.0200,21.2053,1.4409,90.0000,0.0000
369,6.0350,21.4494,1.4462,90.0000,0.0000
370,6.0500,21.7574,1.4690,90.0000,0.0000
371,6.0650,22.0110,1.4978,90.0000,0.0000
372,6.0800,22.2705,1.5316,90.0000,0.0000
373,6.0950,22.4824,1.5629,90.0000,0.0000
374,6.1100,22.4509,1.6003,90.0000,0.0000
375,6.1250,22.0052,1.6425,90.0000,0.0000
376,6.1400,21.5198,1.6683,90.0000,0.0000
377,6.1550,21.3634,1.6751,90.0000,0.0000
378,6.1700,21.5351,1.6720,90.0000,0.0000
379,6.1850,21.6272,1.6670,90.0000,0.0000
380,6.2000,21.7578,1.6692,90.0000,0.0000
381,6.2150,22.0384,1.6831,90.0000,0.0000
382,6.2300,22.3899,1.6939,90.0000,0.0000
383,6.2450,22.7412,1.7058,90.0000,0.0000
384,6.2600,23.0176,1.7095,90.0000,0.0000
385,6.2750,23.2983,1.7193,90.0000,0.0000
386,6.2900,23.4568,1.7151,90.0000,0.0000
387,6.3050,23.6454,1.7172,90.0000,0.0000
388,6.3200,23.7932,1.7395,90.0000,0.0000
389,6.3350,23.7660,1.7432,90.0000,0.0000
390,6.3500,23.8051,1.7662,90.0000,0.0000
391,6.3650,23.6500,1.7825,90.0000,0.0000
392,6.3800,23.5110,1.7720,90.0000,0.0000
393,6.3950,23.4433,1.7641,90.0000,0.0000
394,6.4100,23.3430,1.7563,90.0000,0.0000
395,6.4250,23.4194,1.7559,90.0000,0.0000
396,6.4400,23.5078,1.7494,90.0000,0.0000
397,6.4550,23.6118,1.7609,90.0000,0.0000
398,6.4700,23.6652,1.7595,90.0000,0.0000
399,6.4850,23.6118,1.7411,90.0000,0.0000
400,6.5000,23.8409,1.7320,90.0000,0.0000
401,6.5150,24.0907,1.7249,90.0000,0.0000
402,6.5300,24.2711,1.7286,90.0000,0.0000
403,6.5450,24.4175,1.7417,90.0000,0.0000
404,6.5600,24.3727,1.7518,90.0000,0.0000
405,6.5750,24.1200,1.7676,90.0000,0.0000
406,6.5900,22.1273,1.6655,90.0000,0.0000
407,6.6050,20.1562,1.5625,90.0000,0.0000
408,6.6200,19.1170,1.4796,90.0000,0.0000
409,6.6350,19.0325,1.4661,90.0000,0.0000
410,6.6500,19.1294,1.4919,90.0000,0.0000
411,6.6650,19.3539,1.5156,90.0000,0.0000
412,6.6800,19.6672,1.5413,90.0000,0.0000
413,6.6950,20.0074,1.5650,90.0000,0.0000
414,6.7100,20.3527,1.5852,90.0000,0.0000
415,6.7250,20.3824,1.5890,90.0000,0.0000
416,6.7400,20.3767,1.5992,90.0000,0.0000
417,6.7550,20.3984,1.5937,90.0000,0.0000
418,6.7700,20.3927,1.5860,90.0000,0.0000
419,6.7850,20.0996,1.5771,90.0000,0.0000
420,6.8000,18.8367,1.5074,90.0000,0.0000
421,6.8150,17.5827,1.4449,90.0000,0.0000
422,6.8300,17.4256,1.4632,90.0000,0.0000
423,6.8450,15.9670,1.3778,90.0000,0.0000
424,6.8600,15.7410,1.3458,90.0000,0.0000
425,6.8750,16.0043,1.3664,90.0000,0.0000
426,6.8900,16.3831,1.4191,90.0000,0.0000
427,6.9050,16.6946,1.4805,90.0000,0.0000
428,6.9200,17.1262,1.5208,90.0000,0.0000
429,6.9350,17.6252,1.5521,90.0000,0.0000
430,6.9500,18.0503,1.5699,90.0000,0.0000
431,6.9650,18.3513,1.6004,90.0000,0.0000
432,6.9800,18.6281,1.6473,90.0000,0.0000
433,6.9950,18.8310,1.6733,90.0000,0.0000
434,7.0100,17.1535,1.5631,90.0000,0.0000
435,7.0250,15.4670,1.4524,90.0000,0.0000
436,7.0400,13.9893,1.3489,90.0000,0.0000
437,7.0550,13.6649,1.3175,90.0000,0.0000
438,7.0700,13.8626,1.3099,90.0000,0.0000
439,7.0850,14.3677,1.3055,90.0000,0.0000
440,7.1000,14.9318,1.3195,90.0000,0.0000
441,7.1150,15.5440,1.3411,90.0000,0.0000
442,7.1300,16.1853,1.3732,90.0000,0.0000
443,7.1450,16.6727,1.4031,90.0000,0.0000
444,7.1600,17.1780,1.4217,90.0000,0.0000
445,7.1750,17.7761,1.4566,90.0000,0.0000
446,7.1900,18.3093,1.4881,90.0000,0.0000
447,7.2050,18.6946,1.5227,90.0000,0.0000
448,7.2200,19.0848,1.5591,90.0000,0.0000
449,7.2350,19.3345,1.5732,90.0000,0.0000
450,7.2500,19.3575,1.5735,90.0000,0.0000
451,7.2650,19.2633,1.5671,90.0000,0.0000
452,7.2800,19.2078,1.5701,90.0000,0.0000
453,7.2950,19.2518,1.5921,90.0000,0.0000
454,7.3100,19.4486,1.6143,90.0000,0.0000
455,7.3250,19.3262,1.6189,90.0000,0.0000
456,7.3400,19.3344,1.6374,90.0000,0.0000
457,7.3550,19.4374,1.6496,90.0000,0.0000
458,7.3700,19.6473,1.6637,90.0000,0.0000
459,7.3850,19.9394,1.6856,90.0000,0.0000
460,7.4000,19.8901,1.6796,90.0000,0.0000
461,7.4150,20.1134,1.6930,90.0000,0.0000
462,7.4300,20.5650,1.7007,90.0000,0.0000
463,7.4450,20.8126,1.6977,90.0000,0.0000
464,7.4600,20.8954,1.6906,90.0000,0.0000
465,7.4750,20.9891,1.7001,90.0000,0.0000
466,7.4900,21.2220,1.7182,90.0000,0.0000
467,7.5050,21.4562,1.7235,90.0000,0.0000
468,7.5200,21.3629,1.6904,90.0000,0.0000
469,7.5350,21.3511,1.6717,90.0000,0.0000
470,7.5500,21.4424,1.6728,90.0000,0.0000
471,7.5650,21.5827,1.6876,90.0000,0.0000
472,7.5800,21.4410,1.6898,90.0000,0.0000
473,7.5950,20.9796,1.6541,90.0000,0.0000
474,7.6100,20.0763,1.6013,90.0000,0.0000
475,7.6250,18.5484,1.5101,90.0000,0.0000
476,7.6400,17.6413,1.4607,90.0000,0.0000
477,7.6550,17.1247,1.4223,90.0000,0.0000
478,7.6700,16.9432,1.4038,90.0000,0.0000
479,7.6850,16.7607,1.3949,90.0000,0.0000
480,7.7000,17.0264,1.4358,90.0000,0.0000
481,7.7150,17.0387,1.4531,90.0000,0.0000
482,7.7300,17.3174,1.4817,90.0000,0.0000
483,7.7450,17.5704,1.4994,90.0000,0.0000
484,7.7600,17.6516,1.4897,90.0000,0.0000
485,7.7750,17.9632,1.4910,90.0000,0.0000
486,7.7900,18.3645,1.5036,90.0000,0.0000
487,7.8050,18.8091,1.5061,90.0000,0.0000
488,7.8200,19.1457,1.5158,90.0000,0.0000
489,7.8350,19.3966,1.5308,90.0000,0.0000
490,7.8500,19.6453,1.5377,90.0000,0.0000
491,7.8650,19.8376,1.5517,90.0000,0.0000
492,7.8800,19.9856,1.5480,90.0000,0.0000
493,7.8950,19.9294,1.5315,90.0000,0.0000
494,7.9100,19.8027,1.5177,90.0000,0.0000
495,7.9250,19.7540,1.5165,90.0000,0.0000
496,7.9400,19.8658,1.5147,90.0000,0.0000
497,7.9550,19.9207,1.5226,90.0000,0.0000
498,7.9700,19.7025,1.5255,90.0000,0.0000
499,7.9850,19.3276,1.5123,90.0000,0.0000
500,8.0000,17.9050,1.4336,90.0000,0.0000
501,8.0150,17.4038,1.3970,90.0000,0.0000
502,8.0300,17.2700,1.3655,90.0000,0.0000
503,8.0450,17.4252,1.3529,90.0000,0.0000
504,8.0600,17.7370,1.3641,90.0000,0.0000
505,8.0750,18.1614,1.3836,90.0000,0.0000
506,8.0900,18.7466,1.4242,90.0000,0.0000
507,8.1050,19.2459,1.4785,90.0000,0.0000
508,8.1200,19.6071,1.5195,90.0000,0.0000
509,8.1350,19.8413,1.5688,90.0000,0.0000
510,8.1500,20.0284,1.5837,90.0000,0.0000
511,8.1650,20.1930,1.5908,90.0000,0.0000
512,8.1800,20.3043,1.5777,90.0000,0.0000
513,8.1950,20.4879,1.5830,90.0000,0.0000
514,8.2100,20.4482,1.5893,90.0000,0.0000
