window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,49.5172,4.2411,10.1934,0.0000
46,1.1900,42.7156,3.7609,11.7842,0.0000
47,1.2050,44.6017,6.6051,13.5711,0.0000
48,1.2200,39.2840,7.1295,15.4766,0.0000
49,1.2350,43.1920,21.3578,17.5205,0.0000
50,1.2500,45.7782,19.7927,19.6997,0.0000
51,1.2650,48.6133,25.9497,22.0083,0.0000
52,1.2800,33.7318,11.2600,24.3909,0.0000
53,1.2950,52.8177,10.8889,26.8371,0.0000
54,1.3100,58.3991,16.5763,29.3641,0.0000
55,1.3250,65.3646,26.6300,31.8936,0.0000
56,1.3400,72.1169,19.9398,34.3967,0.0000
57,1.3550,71.6244,30.7381,36.8891,0.0000
58,1.3700,78.0697,44.5811,39.3455,0.0000
59,1.3850,68.6534,55.8014,41.7787,0.0000
60,1.4000,61.6367,52.6796,44.1609,0.0000
61,1.4150,55.4412,46.7364,46.4871,0.0000
62,1.4300,52.2934,34.0837,48.7756,0.0000
63,1.4450,50.7020,35.7733,51.0262,0.0000
64,1.4600,41.4368,29.5490,53.1784,0.0000
65,1.4750,43.8408,26.1528,55.3001,0.0000
66,1.4900,59.2472,52.4139,57.3530,0.0000
67,1.5050,58.5142,54.2176,59.2738,0.0000
68,1.5200,67.1330,53.2832,61.1000,0.0000
69,1.5350,73.8193,46.9637,62.8560,0.0000
70,1.5500,75.4085,56.6409,64.5293,0.0000
71,1.5650,73.6914,44.0177,66.1021,0.0000
72,1.5800,55.8420,10.4512,67.6493,0.0000
73,1.5950,53.5419,5.1262,69.0972,0.0000
74,1.6100,43.4414,2.8324,70.4548,0.0000
75,1.6250,35.5966,4.9080,71.7620,0.0000
76,1.6400,62.6248,3.4720,73.0452,0.0000
77,1.6550,67.7264,2.8785,74.2417,0.0000
78,1.6700,79.0027,6.6468,75.4145,0.0000
79,1.6850,77.5172,32.3957,76.5342,0.0000
80,1.7000,76.5875,33.9767,77.6131,0.0000
81,1.7150,82.3664,33.1720,78.5865,0.0000
82,1.7300,88.1944,39.9456,79.5236,0.0000
83,1.7450,77.2250,45.6000,80.4270,0.0000
84,1.7600,75.7472,56.2675,81.2674,0.0000
85,1.7750,76.2695,51.9086,82.0206,0.0000
86,1.7900,73.6115,62.4333,82.7428,0.0000
87,1.8050,66.0891,52.8534,83.4206,0.0000
88,1.8200,72.8719,47.0561,84.0813,0.0000
89,1.8350,77.9374,50.5746,84.6820,0.0000
90,1.8500,84.7327,28.5488,85.2418,0.0000
91,1.8650,90.1893,18.3457,85.7358,0.0000
92,1.8800,89.2236,12.5496,86.1920,0.0000
93,1.8950,91.3892,12.8260,86.6420,0.0000
94,1.9100,86.2555,28.3712,87.0411,0.0000
95,1.9250,87.1811,22.8401,87.4131,0.0000
96,1.9400,80.2289,32.5539,87.7892,0.0000
97,1.9550,80.8615,45.3938,88.1325,0.0000
98,1.9700,82.8076,48.2207,88.4697,0.0000
99,1.9850,79.7451,53.1536,88.8055,0.0000
100,2.0000,73.1650,51.3008,89.0615,0.0000
101,2.0150,80.0984,16.9933,89.2663,0.0000
102,2.0300,82.6959,30.7916,89.4436,0.0000
103,2.0450,84.2919,16.7599,89.5546,0.0000
104,2.0600,73.8542,15.4939,89.6443,0.0000
105,2.0750,82.9827,19.8794,89.7130,0.0000
106,2.0900,77.6082,19.9996,89.7674,0.0000
107,2.1050,83.6786,27.7173,89.8005,0.0000
108,2.1200,77.4942,47.8438,89.7988,0.0000
109,2.1350,73.4227,49.3202,89.8047,0.0000
110,2.1500,66.9187,33.0286,89.7996,0.0000
111,2.1650,52.0930,34.7666,89.7759,0.0000
112,2.1800,37.6346,22.6424,89.7505,0.0000
113,2.1950,43.1425,8.5446,89.7348,0.0000
114,2.2100,48.7474,2.9482,89.7096,0.0000
115,2.2250,66.2319,9.7479,89.7204,0.0000
116,2.2400,64.0956,9.1819,89.7157,0.0000
117,2.2550,63.5195,7.8497,89.7108,0.0000
118,2.2700,64.7174,11.2536,89.6903,0.0000
119,2.2850,43.6877,20.2519,89.6871,0.0000
120,2.3000,54.4448,31.9300,89.6818,0.0000
121,2.3150,71.5935,52.4580,89.6447,0.0000
122,2.3300,78.6375,34.5249,89.6505,0.0000
123,2.3450,64.1925,43.7478,89.6238,0.0000
124,2.3600,53.7018,35.3399,89.6077,0.0000
125,2.3750,49.5649,29.1946,89.5799,0.0000
126,2.3900,65.5840,22.1559,89.5979,0.0000
127,2.4050,58.5743,34.2739,89.6130,0.0000
128,2.4200,49.1242,40.7076,89.6064,0.0000
129,2.4350,51.0774,36.8705,89.5954,0.0000
130,2.4500,50.7929,39.3991,89.6013,0.0000
131,2.4650,52.8152,29.6356,89.5911,0.0000
132,2.4800,49.2512,33.1472,89.6158,0.0000
133,2.4950,55.6604,27.2764,89.6147,0.0000
134,2.5100,56.2569,37.0701,89.6210,0.0000
135,2.5250,67.1813,36.8434,89.6377,0.0000
136,2.5400,71.4441,46.4679,89.6668,0.0000
137,2.5550,73.3583,29.6310,89.6693,0.0000
138,2.5700,78.6362,41.0101,89.6726,0.0000
139,2.5850,76.8590,51.6806,89.6984,0.0000
140,2.6000,67.0461,44.4014,89.7360,0.0000
141,2.6150,71.4390,41.4120,89.7585,0.0000
142,2.6300,74.6604,27.6578,89.7716,0.0000
143,2.6450,73.9631,25.3682,89.8054,0.0000
144,2.6600,67.4562,16.8894,89.8308,0.0000
145,2.6750,78.6564,12.2285,89.8577,0.0000
146,2.6900,83.7332,20.8812,89.8600,0.0000
147,2.7050,85.2301,21.0915,89.8841,0.0000
148,2.7200,83.8915,33.1219,89.8926,0.0000
149,2.7350,80.7025,37.3594,89.8982,0.0000
150,2.7500,83.7391,28.6874,89.8991,0.0000
151,2.7650,59.7301,30.6437,89.8940,0.0000
152,2.7800,56.6352,29.3916,89.9006,0.0000
153,2.7950,60.2183,25.8906,89.8899,0.0000
154,2.8100,71.0349,37.2028,89.8949,0.0000
155,2.8250,75.1991,39.1192,89.9077,0.0000
156,2.8400,72.6381,32.3391,89.9089,0.0000
157,2.8550,70.0006,42.7296,89.9102,0.0000
158,2.8700,66.4785,50.9211,89.9298,0.0000
159,2.8850,79.5227,58.0486,89.9575,0.0000
160,2.9000,83.6256,51.2651,89.9607,0.0000
161,2.9150,73.9986,58.2091,89.9646,0.0000
162,2.9300,81.3501,55.6059,89.9531,0.0000
163,2.9450,67.4109,60.8052,89.9664,0.0000
164,2.9600,69.6583,57.7004,89.9997,0.0000
165,2.9750,72.0506,50.6732,89.9793,0.0000
166,2.9900,58.4652,36.2736,89.9818,0.0000
167,3.0050,60.9561,25.2031,89.9945,0.0000
168,3.0200,39.9992,16.7958,89.9922,0.0000
169,3.0350,46.4622,8.9299,89.9794,0.0000
170,3.0500,44.9522,15.8956,89.9715,0.0000
171,3.0650,52.3099,25.2405,89.9630,0.0000
172,3.0800,70.4657,36.6823,89.9561,0.0000
173,3.0950,74.6889,45.4430,89.9464,0.0000
174,3.1100,72.1376,49.5638,89.9433,0.0000
175,3.1250,74.8660,59.3697,89.9462,0.0000
176,3.1400,76.3857,51.7434,89.9460,0.0000
177,3.1550,80.5805,43.1574,89.9382,0.0000
178,3.1700,78.2969,48.2422,89.9396,0.0000
179,3.1850,75.0858,42.2054,89.9262,0.0000
180,3.2000,77.2179,45.3110,89.9218,0.0000
181,3.2150,72.6713,33.5470,89.9302,0.0000
182,3.2300,78.3662,49.9722,89.9190,0.0000
183,3.2450,82.7935,48.2949,89.9169,0.0000
184,3.2600,80.4906,42.8290,89.9213,0.0000
185,3.2750,86.4550,36.7453,89.9172,0.0000
186,3.2900,88.3421,20.9911,89.9041,0.0000
187,3.3050,86.5487,33.7377,89.9006,0.0000
188,3.3200,82.7135,32.0352,89.8939,0.0000
189,3.3350,77.8249,26.4561,89.8981,0.0000
190,3.3500,55.0262,47.8626,89.8934,0.0000
191,3.3650,71.5421,55.3994,89.8817,0.0000
192,3.3800,74.8108,53.0248,89.8715,0.0000
193,3.3950,81.1824,43.4699,89.8475,0.0000
194,3.4100,76.4445,36.4902,89.8489,0.0000
195,3.4250,67.7026,52.3473,89.8156,0.0000
196,3.4400,73.5322,54.0690,89.7869,0.0000
197,3.4550,62.0308,46.6205,89.7587,0.0000
198,3.4700,51.2682,36.4127,89.7629,0.0000
199,3.4850,54.0241,35.6110,89.7670,0.0000
200,3.5000,52.9018,31.2893,89.7738,0.0000
201,3.5150,43.3206,18.6479,89.7820,0.0000
202,3.5300,40.0750,17.1287,89.7611,0.0000
203,3.5450,36.5286,11.6346,89.7483,0.0000
204,3.5600,35.8542,15.2971,89.7460,0.0000
205,3.5750,41.2127,30.2044,89.7518,0.0000
206,3.5900,58.8175,47.7689,89.7568,0.0000
207,3.6050,60.5072,48.3242,89.7708,0.0000
208,3.6200,62.6285,37.9272,89.7633,0.0000
209,3.6350,61.9444,50.6778,89.7663,0.0000
210,3.6500,68.5311,58.1252,89.7639,0.0000
211,3.6650,72.3948,52.3999,89.7767,0.0000
212,3.6800,67.3822,34.6143,89.7738,0.0000
213,3.6950,57.9387,15.6753,89.7686,0.0000
214,3.7100,62.0264,18.8892,89.7664,0.0000
215,3.7250,53.2205,28.3775,89.7703,0.0000
216,3.7400,70.5932,24.7259,89.7613,0.0000
217,3.7550,53.2745,29.3379,89.7702,0.0000
218,3.7700,58.8416,31.4044,89.7736,0.0000
219,3.7850,61.0759,47.8185,89.8125,0.0000
220,3.8000,30.4092,53.0121,89.8125,0.0000
221,3.8150,45.0126,55.7337,89.8184,0.0000
222,3.8300,65.3241,55.2040,89.8108,0.0000
223,3.8450,61.2454,53.8689,89.8232,0.0000
224,3.8600,61.3002,62.0037,89.8123,0.0000
225,3.8750,73.6035,65.5331,89.8147,0.0000
226,3.8900,77.6271,62.3869,89.8080,0.0000
227,3.9050,38.3819,46.3196,89.7898,0.0000
228,3.9200,46.6581,47.5592,89.7723,0.0000
229,3.9350,56.9353,60.0909,89.7452,0.0000
230,3.9500,72.7318,65.6276,89.7283,0.0000
231,3.9650,73.9600,58.7254,89.7202,0.0000
232,3.9800,62.6007,58.7428,89.7019,0.0000
233,3.9950,69.5348,57.7384,89.7073,0.0000
234,4.0100,77.8860,51.4408,89.6950,0.0000
235,4.0250,87.9471,32.1658,89.6738,0.0000
236,4.0400,85.4107,38.1380,89.6750,0.0000
237,4.0550,77.2240,39.7815,89.6736,0.0000
238,4.0700,72.4796,32.4749,89.6720,0.0000
239,4.0850,69.8449,34.6128,89.6704,0.0000
240,4.1000,79.3029,35.2498,89.6619,0.0000
241,4.1150,71.3299,34.3885,89.6649,0.0000
242,4.1300,71.6754,32.0549,89.6823,0.0000
243,4.1450,73.2549,33.8850,89.6831,0.0000
244,4.1600,79.0274,34.1453,89.6900,0.0000
245,4.1750,74.5053,51.8638,89.6779,0.0000
246,4.1900,31.6114,30.1436,89.6862,0.0000
247,4.2050,32.8236,34.3306,89.6870,0.0000
248,4.2200,36.3613,26.3862,89.6965,0.0000
249,4.2350,47.4588,43.1313,89.6790,0.0000
250,4.2500,50.5969,43.5748,89.6942,0.0000
251,4.2650,53.9792,45.5031,89.6862,0.0000
252,4.2800,54.3114,45.8090,89.6859,0.0000
253,4.2950,68.3493,38.9655,89.6831,0.0000
254,4.3100,79.5502,45.7663,89.6706,0.0000
255,4.3250,78.7778,40.5933,89.6704,0.0000
256,4.3400,71.7133,39.2430,89.6681,0.0000
257,4.3550,67.9922,43.9993,89.6772,0.0000
258,4.3700,73.9450,36.6572,89.6799,0.0000
259,4.3850,81.1849,35.2573,89.6773,0.0000
260,4.4000,72.1028,33.7770,89.6856,0.0000
261,4.4150,63.0795,40.3363,89.6825,0.0000
262,4.4300,67.8795,50.0579,89.6913,0.0000
263,4.4450,63.8649,50.6374,89.6899,0.0000
264,4.4600,66.7672,52.6951,89.6705,0.0000
265,4.4750,48.1600,38.4899,89.6396,0.0000
266,4.4900,52.4154,38.0322,89.6114,0.0000
267,4.5050,47.0709,26.9486,89.5840,0.0000
268,4.5200,41.8029,28.0800,89.5361,0.0000
269,4.5350,49.8426,28.3965,89.4579,0.0000
270,4.5500,55.9103,25.6035,89.3529,0.0000
271,4.5650,47.9688,14.9066,89.2255,0.0000
272,4.5800,49.3250,12.6808,89.0266,0.0000
273,4.5950,44.1144,13.0705,88.8003,0.0000
274,4.6100,53.6059,15.2311,88.4649,0.0000
275,4.6250,40.2800,11.3093,88.0604,0.0000
276,4.6400,42.7593,18.2867,87.5408,0.0000
277,4.6550,45.7291,25.0201,86.9316,0.0000
278,4.6700,46.1009,28.0022,86.1825,0.0000
279,4.6850,46.0849,34.2301,85.3039,0.0000
280,4.7000,42.5249,34.9625,84.2606,0.0000
281,4.7150,36.6157,27.5470,83.0693,0.0000
282,4.7300,40.0710,25.2261,81.7211,0.0000
283,4.7450,43.5331,31.0356,80.1706,0.0000
284,4.7600,45.2670,38.4575,78.4998,0.0000
285,4.7750,43.1581,39.5114,76.6112,0.0000
286,4.7900,51.1450,40.5570,74.5079,0.0000
287,4.8050,58.4009,40.7457,72.2233,0.0000
288,4.8200,60.5299,37.3050,69.7902,0.0000
289,4.8350,62.6310,32.1971,67.2725,0.0000
290,4.8500,72.6961,10.3069,64.6326,0.0000
291,4.8650,83.3837,16.5209,61.8408,0.0000
292,4.8800,83.1228,19.7487,58.8831,0.0000
293,4.8950,67.8626,24.2714,55.9251,0.0000
294,4.9100,63.8079,17.8551,53.0119,0.0000
295,4.9250,62.2121,15.8900,50.0941,0.0000
296,4.9400,70.8016,23.3983,47.1999,0.0000
297,4.9550,43.2767,14.0316,44.2724,0.0000
298,4.9700,49.9309,16.9454,41.3740,0.0000
299,4.9850,52.6278,19.6438,38.5247,0.0000
300,5.0000,52.7777,28.5558,35.7839,0.0000
301,5.0150,54.0995,28.4121,33.0395,0.0000
302,5.0300,45.7982,33.0116,30.3717,0.0000
303,5.0450,44.2462,34.3298,27.7404,0.0000
304,5.0600,31.0023,21.2266,25.1295,0.0000
305,5.0750,25.7032,14.5467,22.6304,0.0000
306,5.0900,26.5647,15.8722,20.2472,0.0000
307,5.1050,30.8338,17.3894,17.9805,0.0000
308,5.1200,34.4352,24.1076,15.8340,0.0000
309,5.1350,32.5266,24.2026,13.7186,0.0000
310,5.1500,35.3131,21.5665,11.7592,0.0000
311,5.1650,28.5544,13.1400,10.0241,0.0000
312,5.1800,26.0152,12.3496,8.6251,0.0000
313,5.1950,20.2322,11.8357,7.4206,0.0000
314,5.2100,13.8423,5.8978,6.3115,0.0000
315,5.2250,12.1187,6.5001,5.4159,0.0000
316,5.2400,8.4560,4.3488,4.6607,0.0000
317,5.2550,11.3064,7.0071,4.1458,0.0000
318,5.2700,9.9288,6.9663,3.8400,0.0000
319,5.2850,9.9412,6.7948,3.7024,0.0000
320,5.3000,10.7836,5.8957,3.9535,0.0000
321,5.3150,10.4567,6.4337,4.2780,0.0000
322,5.3300,12.0352,7.3956,4.7279,0.0000
323,5.3450,10.7589,6.1175,5.2615,0.0000
324,5.3600,9.3294,4.5639,5.8106,0.0000
325,5.3750,10.5321,5.5410,6.3971,0.0000
326,5.3900,9.5774,5.0694,6.9679,0.0000
327,5.4050,10.1891,5.5496,7.5145,0.0000
328,5.4200,7.3457,3.6356,8.0407,0.0000
329,5.4350,6.8245,3.3547,8.5552,0.0000
330,5.4500,6.9516,3.4133,9.0815,0.0000
331,5.4650,7.0026,3.6548,9.3366,0.0000
332,5.4800,5.3575,2.7349,9.7165,0.0000
333,5.4950,5.9310,2.8991,9.9929,0.0000
334,5.5100,5.6327,2.7153,10.1496,0.0000
335,5.5250,6.2540,2.9594,10.2737,0.0000
336,5.5400,6.1004,3.1093,10.4111,0.0000
337,5.5550,6.5081,3.6538,10.5149,0.0000
338,5.5700,6.7436,3.9737,10.5875,0.0000
339,5.5850,7.6844,4.8488,10.6036,0.0000
340,5.6000,7.7859,4.3679,10.5913,0.0000
341,5.6150,7.5759,4.1353,10.5393,0.0000
342,5.6300,7.6110,4.1658,10.4860,0.0000
343,5.6450,7.1197,3.6925,10.4210,0.0000
344,5.6600,6.7061,3.2905,10.3556,0.0000
345,5.6750,9.5657,5.6804,10.3074,0.0000
346,5.6900,9.5427,5.9111,10.2667,0.0000
347,5.7050,9.4683,5.7676,10.2359,0.0000
348,5.7200,7.6730,4.6675,10.2159,0.0000
349,5.7350,7.1168,3.7135,10.1886,0.0000
350,5.7500,5.6791,3.0425,10.1956,0.0000
351,5.7650,7.2477,4.0376,10.1717,0.0000
352,5.7800,4.4805,2.2211,10.1803,0.0000
353,5.7950,4.5684,2.3315,10.1810,0.0000
354,5.8100,5.5101,2.7560,10.1772,0.0000
355,5.8250,7.0042,3.5557,10.1763,0.0000
356,5.8400,7.0273,3.5715,10.1726,0.0000
357,5.8550,6.7599,3.3604,10.1485,0.0000
358,5.8700,7.0388,3.6065,10.4490,0.0000
359,5.8850,6.6857,3.4268,10.4318,0.0000
360,5.9000,6.6038,3.8881,10.3817,0.0000
361,5.9150,5.4377,2.9721,10.6920,0.0000
362,5.9300,5.1334,2.5857,10.7154,0.0000
363,5.9450,5.9994,2.9998,10.5958,0.0000
364,5.9600,6.0650,3.0273,10.1136,0.0000
365,5.9750,5.7784,2.8799,10.5777,0.0000
366,5.9900,6.4793,3.1286,10.7293,0.0000
367,6.0050,6.8522,3.4589,10.7524,0.0000
368,6.0200,6.7923,3.4982,10.4855,0.0000
369,6.0350,7.2315,4.3405,10.6861,0.0000
370,6.0500,6.0284,4.1454,10.2516,0.0000
371,6.0650,7.5380,4.6246,10.7022,0.0000
372,6.0800,7.4859,4.0896,10.9018,0.0000
373,6.0950,7.3217,4.1591,10.9091,0.0000
374,6.1100,6.6393,3.6475,10.9133,0.0000
375,6.1250,6.1985,3.6725,10.9236,0.0000
376,6.1400,6.9673,3.9945,10.9206,0.0000
377,6.1550,7.2157,3.7873,10.9094,0.0000
378,6.1700,7.6686,4.0162,10.8998,0.0000
379,6.1850,7.3529,4.0223,10.8839,0.0000
380,6.2000,7.8302,4.3513,10.8534,0.0000
381,6.2150,6.5557,3.4285,10.8293,0.0000
382,6.2300,6.6848,3.9900,10.8132,0.0000
383,6.2450,7.3052,4.6052,10.8122,0.0000
384,6.2600,6.8277,4.0299,10.8061,0.0000
385,6.2750,6.4422,3.4352,10.8066,0.0000
386,6.2900,6.9434,3.6307,10.7994,0.0000
387,6.3050,6.9122,3.7028,10.7983,0.0000
388,6.3200,6.9190,3.6152,10.7766,0.0000
389,6.3350,6.2303,3.1983,10.7832,0.0000
390,6.3500,6.6795,3.4478,10.7935,0.0000
391,6.3650,7.1803,3.6865,10.8077,0.0000
392,6.3800,7.0169,3.4580,10.8159,0.0000
393,6.3950,6.7782,3.5152,10.8111,0.0000
394,6.4100,6.6435,3.5732,10.8103,0.0000
395,6.4250,7.2677,3.9144,10.7867,0.0000
396,6.4400,6.7784,3.3922,10.7954,0.0000
397,6.4550,6.9130,3.5675,10.7988,0.0000
398,6.4700,7.0642,3.6564,10.8052,0.0000
399,6.4850,7.2797,3.7850,10.8077,0.0000
400,6.5000,6.9106,3.6895,10.7866,0.0000
401,6.5150,7.9010,4.3398,10.7877,0.0000
402,6.5300,8.2836,4.7086,10.7914,0.0000
403,6.5450,8.2020,4.5800,10.8007,0.0000
404,6.5600,7.8498,4.3751,10.8116,0.0000
405,6.5750,6.8624,3.4804,10.3621,0.0000
406,6.5900,7.2254,4.0197,10.4007,0.0000
407,6.6050,6.3953,3.4343,10.7513,0.0000
408,6.6200,6.5214,3.7695,10.7845,0.0000
409,6.6350,6.7847,3.6254,10.7872,0.0000
410,6.6500,5.7607,2.8241,10.7954,0.0000
411,6.6650,5.7525,2.8138,10.7355,0.0000
412,6.6800,6.7476,3.3123,10.3891,0.0000
413,6.6950,6.5170,3.3319,10.7567,0.0000
414,6.7100,6.3230,3.3251,10.7982,0.0000
415,6.7250,5.3364,2.7661,10.7994,0.0000
416,6.7400,5.7439,2.9052,10.7949,0.0000
417,6.7550,6.5557,3.4593,10.7999,0.0000
418,6.7700,5.9350,2.9627,10.7874,0.0000
419,6.7850,6.6373,3.3177,10.8106,0.0000
420,6.8000,6.5407,3.1327,10.8064,0.0000
421,6.8150,6.2223,3.0657,10.5490,0.0000
422,6.8300,6.3729,3.5389,10.2790,0.0000
423,6.8450,6.0032,3.3001,10.7357,0.0000
424,6.8600,7.7213,4.4557,10.7938,0.0000
425,6.8750,6.9474,3.6282,10.5444,0.0000
426,6.8900,6.9779,3.7294,10.7146,0.0000
427,6.9050,6.7872,3.5817,10.8054,0.0000
428,6.9200,6.6621,3.5780,10.4685,0.0000
429,6.9350,7.3469,3.9080,10.7345,0.0000
430,6.9500,6.2076,3.1574,10.7994,0.0000
431,6.9650,7.3053,3.9718,10.8009,0.0000
432,6.9800,6.2781,3.7655,10.7895,0.0000
433,6.9950,6.3153,3.5315,10.7844,0.0000
434,7.0100,6.5025,3.5653,10.7337,0.0000
435,7.0250,6.3831,3.3988,10.4074,0.0000
436,7.0400,6.4608,3.3889,10.7388,0.0000
437,7.0550,5.8639,3.0268,10.6498,0.0000
438,7.0700,5.9200,3.0243,10.4170,0.0000
439,7.0850,6.0417,3.0653,10.4416,0.0000
440,7.1000,6.0144,3.1232,10.7837,0.0000
441,7.1150,6.7467,3.4895,10.8079,0.0000
442,7.1300,6.9730,3.6768,10.4863,0.0000
443,7.1450,7.9578,5.2086,10.7213,0.0000
444,7.1600,8.0621,5.8437,10.7712,0.0000
445,7.1750,8.5156,5.3213,10.6005,0.0000
446,7.1900,7.9602,4.3187,10.6110,0.0000
447,7.2050,7.6806,4.6847,10.3453,0.0000
448,7.2200,7.1466,4.4357,10.4035,0.0000
449,7.2350,7.1880,4.0182,10.7502,0.0000
450,7.2500,6.0061,3.0521,10.7788,0.0000
451,7.2650,6.1073,3.0568,10.7893,0.0000
452,7.2800,5.9549,3.0576,10.5087,0.0000
453,7.2950,6.8277,3.5034,10.6738,0.0000
454,7.3100,6.9330,3.4763,10.1831,0.0000
455,7.3250,7.7859,4.2761,10.0751,0.0000
456,7.3400,7.5584,4.1785,10.5211,0.0000
457,7.3550,7.4412,4.3445,10.7658,0.0000
458,7.3700,7.0507,3.8777,10.7469,0.0000
459,7.3850,7.4484,4.1271,10.3801,0.0000
460,7.4000,6.7250,3.4440,10.7232,0.0000
461,7.4150,6.9427,3.4670,10.6486,0.0000
462,7.4300,6.7665,3.2702,10.4313,0.0000
463,7.4450,6.5740,3.2709,10.5097,0.0000
464,7.4600,5.7398,2.7932,10.6230,0.0000
465,7.4750,6.1333,3.1898,10.5987,0.0000
466,7.4900,5.8661,2.9689,10.4873,0.0000
467,7.5050,5.9855,3.0538,10.7442,0.0000
468,7.5200,6.4942,3.7513,10.7501,0.0000
469,7.5350,7.2826,3.9328,10.7653,0.0000
470,7.5500,7.5853,3.9543,10.7717,0.0000
471,7.5650,7.9920,4.4136,10.7419,0.0000
472,7.5800,8.1150,4.7802,10.7273,0.0000
473,7.5950,7.7288,4.2648,10.7343,0.0000
474,7.6100,7.9648,4.1889,10.7269,0.0000
475,7.6250,7.2019,3.5960,10.7331,0.0000
476,7.6400,7.3785,3.8318,10.7287,0.0000
477,7.6550,7.4565,3.7520,10.7235,0.0000
478,7.6700,6.6553,3.1684,10.7156,0.0000
479,7.6850,6.7444,3.2598,10.7158,0.0000
480,7.7000,6.8594,3.3614,10.7096,0.0000
481,7.7150,6.5017,3.2806,10.7045,0.0000
482,7.7300,5.8209,2.8386,10.7116,0.0000
483,7.7450,6.0053,2.9224,10.7221,0.0000
484,7.7600,5.8817,2.7603,10.7207,0.0000
485,7.7750,5.9772,2.7910,10.7246,0.0000
486,7.7900,6.2410,3.0733,10.7157,0.0000
487,7.8050,6.6156,3.1577,10.7156,0.0000
488,7.8200,6.7332,3.1736,10.7044,0.0000
489,7.8350,6.8036,3.3963,10.7037,0.0000
490,7.8500,6.5128,3.2753,10.7101,0.0000
491,7.8650,7.6460,4.2184,10.7110,0.0000
492,7.8800,7.1849,3.7215,10.7017,0.0000
493,7.8950,7.1643,3.7119,10.7069,0.0000
494,7.9100,7.9820,4.2975,10.6921,0.0000
495,7.9250,8.1060,4.5320,10.7088,0.0000
496,7.9400,7.7193,4.2239,10.7090,0.0000
497,7.9550,6.8140,3.6035,10.7084,0.0000
498,7.9700,6.5230,3.3864,10.7109,0.0000
499,7.9850,6.4561,3.3978,10.7267,0.0000
500,8.0000,6.4372,3.3997,10.7229,0.0000
501,8.0150,5.8479,3.1906,10.7228,0.0000
502,8.0300,6.1218,3.5637,10.7282,0.0000
503,8.0450,7.3529,4.4801,10.7213,0.0000
504,8.0600,7.5211,3.9116,10.7315,0.0000
505,8.0750,7.5793,4.0058,10.7497,0.0000
506,8.0900,8.3779,5.0261,10.7566,0.0000
507,8.1050,8.1773,4.6922,10.7695,0.0000
508,8.1200,8.1659,4.5979,10.7626,0.0000
509,8.1350,7.8225,4.2647,10.7915,0.0000
510,8.1500,8.2174,4.6158,10.8060,0.0000
511,8.1650,7.8063,4.2111,10.7796,0.0000
512,8.1800,7.2833,4.0769,10.4721,0.0000
513,8.1950,6.3068,3.6864,10.7486,0.0000
514,8.2100,6.1038,3.3588,10.8111,0.0000
