window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,5.0764,3.0855,11.7940,0.0000
136,2.5400,5.1525,2.9462,11.7663,0.0000
137,2.5550,5.2523,3.3012,11.7689,0.0000
138,2.5700,5.0324,3.2874,11.7615,0.0000
139,2.5850,4.8134,3.0028,11.7491,0.0000
140,2.6000,4.9979,3.2586,11.7340,0.0000
141,2.6150,5.2464,3.4389,11.7516,0.0000
142,2.6300,5.3513,3.4631,11.7647,0.0000
143,2.6450,5.2295,3.0873,11.7548,0.0000
144,2.6600,5.2801,3.2549,11.7490,0.0000
145,2.6750,5.3099,3.5646,11.7461,0.0000
146,2.6900,5.3846,3.6916,11.7419,0.0000
147,2.7050,5.5064,3.5987,11.7397,0.0000
148,2.7200,5.1244,3.3499,11.7483,0.0000
149,2.7350,5.2570,3.4770,11.7513,0.0000
150,2.7500,5.3237,3.7628,11.7464,0.0000
151,2.7650,5.0966,3.3920,11.7545,0.0000
152,2.7800,5.3551,3.1464,11.7738,0.0000
153,2.7950,5.1194,3.2480,11.7598,0.0000
154,2.8100,5.2104,3.8103,11.7472,0.0000
155,2.8250,4.9578,3.1916,11.7376,0.0000
156,2.8400,5.0624,3.2549,11.7534,0.0000
157,2.8550,5.0626,3.3694,11.7542,0.0000
158,2.8700,5.0961,3.4637,11.7497,0.0000
159,2.8850,5.0675,3.1474,11.7506,0.0000
160,2.9000,5.2058,3.0744,11.7542,0.0000
161,2.9150,5.5402,3.2452,11.7660,0.0000
162,2.9300,5.7584,3.5240,11.7720,0.0000
163,2.9450,5.6610,3.5183,11.7856,0.0000
164,2.9600,5.2700,3.0056,11.7905,0.0000
165,2.9750,5.4121,3.3335,11.8076,0.0000
166,2.9900,5.2681,3.5608,11.8039,0.0000
167,3.0050,5.3262,3.5171,11.8185,0.0000
168,3.0200,5.4844,3.4093,11.8181,0.0000
169,3.0350,5.5054,3.3277,11.8317,0.0000
170,3.0500,5.7103,3.5507,11.8533,0.0000
171,3.0650,5.6875,3.6365,11.8642,0.0000
172,3.0800,5.6128,3.4085,11.8655,0.0000
173,3.0950,5.7407,3.4773,11.8746,0.0000
174,3.1100,5.4687,3.3325,11.8803,0.0000
175,3.1250,5.0639,3.1049,11.8604,0.0000
176,3.1400,5.3181,3.0880,11.8689,0.0000
177,3.1550,5.3692,3.1824,11.8980,0.0000
178,3.1700,5.3864,3.1248,11.8844,0.0000
179,3.1850,5.4318,3.0103,11.8772,0.0000
180,3.2000,5.5727,3.0385,11.8691,0.0000
181,3.2150,5.4576,3.0291,11.8757,0.0000
182,3.2300,5.4478,2.9914,11.8645,0.0000
183,3.2450,5.2434,2.9502,11.8615,0.0000
184,3.2600,5.4884,2.9912,11.8551,0.0000
185,3.2750,5.1023,2.7261,11.8412,0.0000
186,3.2900,5.0513,2.7710,11.8392,0.0000
187,3.3050,5.1698,3.1666,11.8291,0.0000
188,3.3200,5.1740,2.9861,11.8217,0.0000
189,3.3350,5.2180,2.7993,11.8207,0.0000
190,3.3500,5.1169,2.7907,11.8040,0.0000
191,3.3650,5.2346,2.8547,11.7900,0.0000
192,3.3800,5.7839,3.0316,11.7534,0.0000
193,3.3950,6.6957,3.6518,11.7011,0.0000
194,3.4100,6.7404,3.5994,11.6435,0.0000
195,3.4250,6.3744,3.4363,11.5888,0.0000
196,3.4400,9.7521,4.7312,11.5275,0.0000
197,3.4550,13.0924,6.5682,11.4614,0.0000
198,3.4700,11.5301,5.4328,11.3730,0.0000
199,3.4850,11.9768,5.1058,11.2229,0.0000
200,3.5000,20.5686,12.0116,10.9988,0.0000
201,3.5150,23.6967,18.2082,10.6722,0.0000
202,3.5300,35.1289,29.3847,10.2760,0.0000
203,3.5450,36.9209,28.7327,9.8682,0.0000
204,3.5600,40.4033,27.5783,9.3783,0.0000
205,3.5750,39.0493,32.0058,8.8887,0.0000
206,3.5900,47.8079,37.4619,8.4392,0.0000
207,3.6050,36.4180,32.3069,7.7291,0.0000
208,3.6200,33.5448,21.4356,7.0748,0.0000
209,3.6350,32.0711,24.7912,6.8428,0.0000
210,3.6500,38.9918,34.3245,6.2259,0.0000
211,3.6650,38.3847,34.1635,5.5927,0.0000
212,3.6800,33.6044,25.0556,5.0202,0.0000
213,3.6950,43.2406,30.2881,4.5214,0.0000
214,3.7100,51.2490,21.2293,4.1356,0.0000
215,3.7250,45.7506,13.5695,3.8853,0.0000
216,3.7400,40.1593,5.1469,3.6144,0.0000
217,3.7550,33.6019,1.4001,3.8565,0.0000
218,3.7700,31.4832,0.9043,4.2463,0.0000
219,3.7850,44.6164,1.0149,5.1089,0.0000
220,3.8000,39.5917,0.9356,6.5328,0.0000
221,3.8150,57.9637,1.8143,8.2655,0.0000
222,3.8300,65.2438,2.0039,10.1990,0.0000
223,3.8450,77.1735,3.6377,12.4322,0.0000
224,3.8600,87.0952,3.5338,15.0586,0.0000
225,3.8750,96.2028,5.3384,17.8486,0.0000
226,3.8900,92.7592,6.2023,20.9157,0.0000
227,3.9050,85.9063,8.0548,24.2192,0.0000
228,3.9200,72.7560,27.3700,27.7225,0.0000
229,3.9350,59.2568,19.3744,31.4108,0.0000
230,3.9500,60.4654,26.3179,35.1432,0.0000
231,3.9650,29.9349,8.6864,38.9134,0.0000
232,3.9800,34.4459,2.8060,42.7435,0.0000
233,3.9950,50.9160,2.7507,46.5937,0.0000
234,4.0100,53.0567,2.1140,50.4302,0.0000
235,4.0250,51.2091,1.9975,54.2368,0.0000
236,4.0400,60.6661,2.8356,57.9507,0.0000
237,4.0550,62.8113,3.0139,61.5681,0.0000
238,4.0700,76.4386,4.6057,65.1092,0.0000
239,4.0850,64.5113,5.3757,68.5078,0.0000
240,4.1000,75.6213,8.5969,71.8322,0.0000
241,4.1150,87.0909,16.2786,75.1283,0.0000
242,4.1300,76.7736,25.5592,78.2811,0.0000
243,4.1450,79.5676,30.0778,81.2333,0.0000
244,4.1600,72.7719,34.3243,83.9796,0.0000
245,4.1750,83.6269,14.9098,86.5443,0.0000
246,4.1900,84.5792,9.2408,88.9616,0.0000
247,4.2050,85.3906,7.7360,91.2380,0.0000
248,4.2200,94.1913,8.2019,93.3478,0.0000
249,4.2350,95.3892,12.0890,95.2593,0.0000
250,4.2500,99.7096,6.0208,96.8722,0.0000
251,4.2650,96.8610,7.6528,98.3594,0.0000
252,4.2800,100.4585,7.4613,99.6748,0.0000
253,4.2950,100.8995,9.4011,100.8202,0.0000
254,4.3100,100.5204,8.0651,101.8697,0.0000
255,4.3250,92.1461,9.4064,102.7867,0.0000
256,4.3400,90.2092,9.7205,103.5721,0.0000
257,4.3550,85.0978,25.9501,104.2412,0.0000
258,4.3700,85.9059,28.4243,104.8908,0.0000
259,4.3850,87.5818,24.4919,105.4490,0.0000
260,4.4000,87.5025,25.5596,105.9564,0.0000
261,4.4150,92.1842,20.0607,106.3996,0.0000
262,4.4300,92.2170,23.6787,106.7775,0.0000
263,4.4450,95.5068,14.5826,107.1056,0.0000
264,4.4600,96.3515,11.6258,107.4744,0.0000
265,4.4750,97.4505,9.3868,107.8062,0.0000
266,4.4900,95.7179,11.8083,108.0202,0.0000
267,4.5050,90.4360,16.4042,108.1970,0.0000
268,4.5200,99.0851,8.8684,108.3458,0.0000
269,4.5350,101.5002,7.2933,108.4436,0.0000
270,4.5500,99.8771,6.8873,108.5019,0.0000
271,4.5650,96.6695,7.6980,108.5320,0.0000
272,4.5800,95.9063,7.0282,108.5495,0.0000
273,4.5950,95.2943,21.9338,108.5751,0.0000
274,4.6100,91.5450,35.8005,108.5844,0.0000
275,4.6250,88.4206,46.8739,108.5943,0.0000
276,4.6400,89.9841,34.7500,108.5744,0.0000
277,4.6550,97.2450,13.0246,108.5757,0.0000
278,4.6700,95.7133,19.0274,108.5678,0.0000
279,4.6850,96.1863,14.3661,108.5739,0.0000
280,4.7000,97.0338,12.9792,108.5646,0.0000
281,4.7150,96.9444,12.2078,108.5586,0.0000
282,4.7300,89.5771,20.6824,108.5635,0.0000
283,4.7450,81.9876,37.6621,108.5405,0.0000
284,4.7600,85.3522,30.3167,108.5114,0.0000
285,4.7750,89.4246,25.1976,108.4870,0.0000
286,4.7900,94.1915,18.3995,108.4611,0.0000
287,4.8050,95.6988,13.9494,108.4336,0.0000
288,4.8200,90.6894,30.5448,108.4288,0.0000
289,4.8350,93.0828,20.4682,108.4735,0.0000
290,4.8500,97.4306,9.1312,108.5027,0.0000
291,4.8650,95.8488,11.4137,108.5567,0.0000
292,4.8800,92.9613,11.0283,108.5784,0.0000
293,4.8950,81.1498,26.8228,108.5943,0.0000
294,4.9100,81.2386,17.4521,108.6244,0.0000
295,4.9250,89.4079,14.8691,108.6480,0.0000
296,4.9400,88.4365,8.1800,108.6877,0.0000
297,4.9550,94.4273,7.7727,108.7177,0.0000
298,4.9700,93.8724,5.4253,108.7316,0.0000
299,4.9850,96.5256,5.0379,108.7727,0.0000
300,5.0000,95.4976,5.1018,108.8101,0.0000
301,5.0150,93.7198,4.7321,108.7961,0.0000
302,5.0300,97.4177,5.4157,108.7778,0.0000
303,5.0450,93.2971,5.3086,108.7905,0.0000
304,5.0600,100.0445,8.2467,108.8286,0.0000
305,5.0750,97.9569,10.0203,108.8615,0.0000
306,5.0900,93.0650,18.6686,108.9011,0.0000
307,5.1050,88.7669,25.7312,108.9247,0.0000
308,5.1200,85.4965,26.6961,108.9387,0.0000
309,5.1350,79.4839,31.9144,108.9523,0.0000
310,5.1500,90.7175,11.0214,108.9411,0.0000
311,5.1650,94.5772,6.2638,108.9449,0.0000
312,5.1800,98.3959,5.7904,108.9690,0.0000
313,5.1950,94.1728,5.1718,109.0359,0.0000
314,5.2100,98.3339,6.0813,109.1312,0.0000
315,5.2250,101.4138,6.1194,109.2058,0.0000
316,5.2400,101.1744,6.3361,109.2594,0.0000
317,5.2550,97.3999,6.8622,109.2691,0.0000
318,5.2700,95.5496,9.0360,109.2511,0.0000
319,5.2850,99.2506,7.1942,109.2464,0.0000
320,5.3000,100.7790,6.2761,109.2487,0.0000
321,5.3150,101.1358,6.0706,109.2136,0.0000
322,5.3300,98.9379,5.5473,109.1493,0.0000
323,5.3450,91.2480,4.1584,109.0770,0.0000
324,5.3600,83.1367,3.3560,108.9856,0.0000
325,5.3750,96.8884,4.9599,108.9151,0.0000
326,5.3900,95.6561,4.9063,108.8414,0.0000
327,5.4050,80.9534,3.2740,108.7549,0.0000
328,5.4200,88.6496,4.5204,108.6968,0.0000
329,5.4350,92.9415,5.1793,108.6569,0.0000
330,5.4500,98.1771,10.7466,108.6618,0.0000
331,5.4650,94.4764,9.7487,108.6754,0.0000
332,5.4800,90.8022,7.5233,108.6733,0.0000
333,5.4950,92.7064,9.2331,108.6772,0.0000
334,5.5100,96.3147,7.9826,108.6865,0.0000
335,5.5250,99.7143,6.7025,108.7271,0.0000
336,5.5400,99.2524,7.3212,108.7480,0.0000
337,5.5550,97.6778,10.6824,108.7709,0.0000
338,5.5700,93.3760,22.5628,108.7767,0.0000
339,5.5850,96.2050,14.4304,108.7886,0.0000
340,5.6000,91.3645,20.8896,108.7652,0.0000
341,5.6150,98.6726,7.2389,108.7677,0.0000
342,5.6300,95.1562,7.8769,108.7621,0.0000
343,5.6450,80.7072,5.8699,108.7540,0.0000
344,5.6600,92.1113,4.7118,108.7345,0.0000
345,5.6750,89.5904,7.0217,108.7261,0.0000
346,5.6900,96.7519,5.5008,108.7047,0.0000
347,5.7050,95.1672,5.0846,108.6871,0.0000
348,5.7200,91.0289,5.6799,108.6510,0.0000
349,5.7350,97.3641,5.5084,108.6763,0.0000
350,5.7500,100.8539,7.7175,108.6494,0.0000
351,5.7650,97.3530,8.6373,108.6464,0.0000
352,5.7800,97.3013,5.9740,108.6325,0.0000
353,5.7950,99.8183,6.0330,108.6036,0.0000
354,5.8100,99.0243,5.9892,108.5952,0.0000
355,5.8250,93.2355,7.0387,108.5896,0.0000
356,5.8400,94.7435,6.5945,108.5644,0.0000
357,5.8550,96.6135,5.6143,108.5470,0.0000
358,5.8700,96.4757,5.7895,108.5122,0.0000
359,5.8850,92.0106,6.0619,108.5010,0.0000
360,5.9000,94.8825,5.2422,108.4889,0.0000
361,5.9150,100.7614,5.9677,108.4859,0.0000
362,5.9300,101.5036,6.1281,108.4682,0.0000
363,5.9450,101.7527,6.8110,108.4803,0.0000
364,5.9600,101.9688,6.2253,108.4756,0.0000
365,5.9750,98.4163,7.9342,108.4376,0.0000
366,5.9900,93.6441,10.6865,108.4243,0.0000
367,6.0050,88.5444,16.8555,108.3998,0.0000
368,6.0200,94.2548,17.3967,108.3733,0.0000
369,6.0350,94.9446,17.0446,108.3693,0.0000
370,6.0500,93.0009,14.9523,108.3682,0.0000
371,6.0650,90.4604,9.4400,108.3580,0.0000
372,6.0800,90.7960,8.6505,108.3732,0.0000
373,6.0950,96.2177,6.9091,108.3826,0.0000
374,6.1100,96.6142,5.2594,108.4139,0.0000
375,6.1250,98.8813,6.4389,108.3832,0.0000
376,6.1400,95.7011,6.1441,108.3611,0.0000
377,6.1550,97.2410,6.3015,108.3498,0.0000
378,6.1700,95.9856,5.8869,108.3557,0.0000
379,6.1850,99.5780,5.9991,108.3043,0.0000
380,6.2000,95.6973,12.1249,108.2740,0.0000
381,6.2150,90.9696,25.8168,108.2576,0.0000
382,6.2300,82.5345,34.9021,108.2489,0.0000
383,6.2450,89.9956,20.8722,108.2525,0.0000
384,6.2600,95.9227,11.4434,108.2587,0.0000
385,6.2750,94.2177,6.1995,108.2873,0.0000
386,6.2900,95.1431,5.6897,108.3160,0.0000
387,6.3050,100.7740,7.1591,108.3758,0.0000
388,6.3200,100.6635,6.8783,108.3774,0.0000
389,6.3350,97.4330,7.5109,108.4020,0.0000
390,6.3500,91.2956,13.6508,108.4201,0.0000
391,6.3650,87.7380,17.7761,108.4464,0.0000
392,6.3800,86.3635,29.5029,108.4846,0.0000
393,6.3950,79.4140,10.7997,108.5133,0.0000
394,6.4100,78.4326,7.6945,108.5185,0.0000
395,6.4250,85.3159,9.4385,108.5109,0.0000
396,6.4400,86.1888,9.0659,108.5340,0.0000
397,6.4550,93.3551,9.5017,108.5423,0.0000
398,6.4700,93.9698,15.0699,108.5605,0.0000
399,6.4850,92.3192,23.7197,108.5562,0.0000
400,6.5000,87.1152,48.7176,108.5205,0.0000
401,6.5150,89.2948,40.1666,108.5303,0.0000
402,6.5300,84.1598,62.0433,108.5207,0.0000
403,6.5450,89.6403,29.6482,108.5118,0.0000
404,6.5600,97.4556,11.4310,108.5012,0.0000
405,6.5750,98.6461,8.1692,108.4612,0.0000
406,6.5900,95.2646,8.7377,108.4614,0.0000
407,6.6050,101.3273,6.2619,108.4606,0.0000
408,6.6200,97.8931,5.7798,108.4438,0.0000
409,6.6350,97.1316,5.2854,108.4235,0.0000
410,6.6500,85.3835,4.0124,108.4010,0.0000
411,6.6650,65.3830,4.7328,108.4231,0.0000
412,6.6800,81.3592,6.6161,108.4376,0.0000
413,6.6950,80.8757,4.1840,108.4215,0.0000
414,6.7100,75.0109,4.5352,108.4291,0.0000
415,6.7250,90.7375,7.0299,108.4263,0.0000
416,6.7400,97.0225,12.0092,108.4305,0.0000
417,6.7550,94.5194,13.0387,108.4137,0.0000
418,6.7700,95.1515,9.6296,108.4191,0.0000
419,6.7850,94.6341,8.7581,108.4158,0.0000
420,6.8000,94.4147,8.5871,108.4219,0.0000
421,6.8150,90.9874,8.4845,108.4396,0.0000
422,6.8300,79.6153,14.7077,108.4426,0.0000
423,6.8450,80.0672,10.9884,108.4419,0.0000
424,6.8600,79.1461,4.9091,108.4788,0.0000
425,6.8750,78.4530,4.7345,108.4737,0.0000
426,6.8900,89.2921,5.4983,108.4658,0.0000
427,6.9050,93.1358,6.6903,108.4667,0.0000
428,6.9200,95.4083,6.1207,108.4785,0.0000
429,6.9350,97.4893,5.9705,108.4829,0.0000
430,6.9500,95.8883,5.4971,108.4769,0.0000
431,6.9650,95.7477,5.4276,108.4642,0.0000
432,6.9800,96.5322,5.6084,108.4644,0.0000
433,6.9950,93.9561,6.1808,108.4527,0.0000
434,7.0100,90.3362,9.1803,108.4504,0.0000
435,7.0250,95.3004,7.7557,108.4357,0.0000
436,7.0400,99.5280,6.2314,108.4023,0.0000
437,7.0550,101.0872,6.5954,108.3788,0.0000
438,7.0700,99.4073,8.2123,108.3766,0.0000
439,7.0850,100.3212,6.5500,108.3551,0.0000
440,7.1000,100.3442,6.3372,108.2995,0.0000
441,7.1150,97.3457,6.5451,108.2817,0.0000
442,7.1300,94.6960,8.5212,108.2717,0.0000
443,7.1450,97.6712,5.9435,108.2169,0.0000
444,7.1600,95.7692,5.5920,108.1571,0.0000
445,7.1750,92.7839,4.9892,108.1168,0.0000
446,7.1900,96.3215,6.5453,108.1273,0.0000
447,7.2050,100.6194,7.1424,108.1352,0.0000
448,7.2200,93.4604,13.1943,108.1726,0.0000
449,7.2350,85.9759,5.8655,108.1618,0.0000
450,7.2500,92.8386,6.2447,108.1841,0.0000
451,7.2650,95.3035,6.5112,108.2133,0.0000
452,7.2800,91.9477,7.6559,108.2304,0.0000
453,7.2950,95.3266,5.3474,108.2404,0.0000
454,7.3100,99.1972,5.7744,108.2670,0.0000
455,7.3250,99.9021,6.2652,108.2597,0.0000
456,7.3400,95.4760,15.7543,108.2762,0.0000
457,7.3550,98.0059,12.6132,108.2532,0.0000
458,7.3700,100.6923,7.5414,108.1842,0.0000
459,7.3850,99.0557,6.9132,108.1236,0.0000
460,7.4000,93.3732,15.7315,108.0854,0.0000
461,7.4150,89.0717,15.2981,108.0704,0.0000
462,7.4300,89.6850,15.2273,107.9884,0.0000
463,7.4450,90.0896,18.1491,107.8661,0.0000
464,7.4600,71.9421,34.2698,107.7475,0.0000
465,7.4750,81.8106,22.9557,107.6232,0.0000
466,7.4900,65.1428,28.4298,107.4846,0.0000
467,7.5050,62.0101,26.6512,107.3150,0.0000
468,7.5200,76.5497,23.8610,107.0725,0.0000
469,7.5350,91.1937,17.1142,106.7903,0.0000
470,7.5500,86.9294,19.3171,106.4536,0.0000
471,7.5650,88.1012,14.3248,106.0405,0.0000
472,7.5800,85.9413,19.3631,105.5634,0.0000
473,7.5950,91.5151,12.8895,104.9368,0.0000
474,7.6100,93.8730,12.0970,104.1434,0.0000
475,7.6250,77.4249,21.8387,103.1918,0.0000
476,7.6400,81.1638,26.8289,102.1454,0.0000
477,7.6550,81.0024,30.7729,100.9934,0.0000
478,7.6700,74.3381,33.3802,99.7306,0.0000
479,7.6850,74.0078,34.5710,98.3179,0.0000
480,7.7000,67.7310,50.8518,96.7481,0.0000
481,7.7150,61.3096,29.1577,95.0361,0.0000
482,7.7300,68.4616,28.5294,93.1611,0.0000
483,7.7450,69.9520,14.6806,91.1336,0.0000
484,7.7600,69.7770,16.1618,89.0533,0.0000
485,7.7750,69.6578,12.5564,86.9209,0.0000
486,7.7900,53.6193,14.8388,84.6599,0.0000
487,7.8050,52.4938,8.4873,82.2258,0.0000
488,7.8200,53.6597,7.4957,79.6358,0.0000
489,7.8350,50.0968,11.9540,76.9821,0.0000
490,7.8500,53.7110,13.0650,74.3180,0.0000
491,7.8650,53.9596,14.1583,71.6704,0.0000
492,7.8800,63.6804,18.3753,68.9297,0.0000
493,7.8950,65.0429,15.8743,66.0656,0.0000
494,7.9100,55.6963,21.2838,63.1170,0.0000
495,7.9250,58.7448,21.0723,60.1672,0.0000
496,7.9400,57.8716,24.9091,57.3175,0.0000
497,7.9550,72.3273,21.4939,54.4557,0.0000
498,7.9700,77.6517,26.2687,51.5512,0.0000
499,7.9850,60.5165,18.6193,48.5291,0.0000
500,8.0000,64.7555,23.3847,45.4598,0.0000
501,8.0150,66.0375,30.1537,42.5462,0.0000
502,8.0300,63.4281,40.1090,39.7275,0.0000
503,8.0450,61.0331,33.8443,36.9437,0.0000
504,8.0600,49.0231,32.3857,34.1199,0.0000
505,8.0750,49.3740,27.0793,31.3095,0.0000
506,8.0900,48.9196,29.3042,28.6343,0.0000
507,8.1050,48.5063,33.8126,26.1626,0.0000
508,8.1200,44.2622,36.9142,23.8553,0.0000
509,8.1350,47.1556,39.8291,21.6077,0.0000
510,8.1500,42.2329,37.9983,19.3957,0.0000
511,8.1650,34.5443,29.2763,17.3191,0.0000
512,8.1800,41.0981,32.2380,15.4109,0.0000
513,8.1950,31.9345,16.0670,13.7192,0.0000
514,8.2100,29.3283,15.5883,12.1623,0.0000
