window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,94.9769,9.8182,45.0000,45.0000
97,1.9550,93.1726,7.0879,45.0000,45.0000
98,1.9700,92.2713,6.0292,45.0000,45.0000
99,1.9850,82.5229,5.9079,45.0000,45.0000
100,2.0000,81.1996,5.8993,45.0000,45.0000
101,2.0150,86.2261,6.2317,45.0000,45.0000
102,2.0300,78.5060,4.3501,45.0000,45.0000
103,2.0450,73.4712,4.2989,45.0000,45.0000
104,2.0600,83.1784,6.1919,45.0000,45.0000
105,2.0750,91.2522,6.8299,45.0000,45.0000
106,2.0900,93.2002,9.6885,45.0000,45.0000
107,2.1050,95.1360,11.7515,45.0000,45.0000
108,2.1200,95.2246,14.7870,45.0000,45.0000
109,2.1350,92.0743,12.6545,45.0000,45.0000
110,2.1500,88.5496,6.2622,45.0000,45.0000
111,2.1650,88.0603,5.8295,45.0000,45.0000
112,2.1800,66.0725,3.0172,45.0000,45.0000
113,2.1950,74.9071,3.2312,45.0000,45.0000
114,2.2100,90.1328,4.7436,45.0000,45.0000
115,2.2250,94.9671,5.1914,45.0000,45.0000
116,2.2400,97.3806,5.5981,45.0000,45.0000
117,2.2550,100.3296,6.0267,45.0000,45.0000
118,2.2700,101.1257,6.2634,45.0000,45.0000
119,2.2850,97.2976,6.0605,45.0000,45.0000
120,2.3000,98.6669,6.6175,45.0000,45.0000
121,2.3150,95.0778,6.6248,45.0000,45.0000
122,2.3300,87.8784,5.4776,45.0000,45.0000
123,2.3450,74.2532,3.9167,45.0000,45.0000
124,2.3600,69.7569,3.1575,45.0000,45.0000
125,2.3750,75.1086,3.1181,45.0000,45.0000
126,2.3900,86.2128,4.8611,45.0000,45.0000
127,2.4050,90.2346,4.7149,45.0000,45.0000
128,2.4200,96.7384,5.3475,45.0000,45.0000
129,2.4350,100.9296,6.2907,45.0000,45.0000
130,2.4500,97.6252,5.9654,45.0000,45.0000
131,2.4650,97.9717,6.7236,45.0000,45.0000
132,2.4800,98.7377,6.1718,45.0000,45.0000
133,2.4950,97.5005,5.8888,45.0000,45.0000
134,2.5100,70.5710,2.5943,45.0000,45.0000
135,2.5250,71.9848,3.2287,45.0000,45.0000
136,2.5400,70.8926,3.2945,45.0000,45.0000
137,2.5550,83.7034,4.7633,45.0000,45.0000
138,2.5700,80.5390,4.6591,45.0000,45.0000
139,2.5850,74.0364,4.1615,45.0000,45.0000
140,2.6000,68.0468,4.0911,45.0000,45.0000
141,2.6150,65.0944,3.6062,45.0000,45.0000
142,2.6300,57.4921,2.7672,45.0000,45.0000
143,2.6450,58.3273,2.4859,45.0000,45.0000
144,2.6600,51.2828,2.2655,45.0000,45.0000
145,2.6750,62.0772,3.3793,45.0000,45.0000
146,2.6900,59.0074,3.1882,45.0000,45.0000
147,2.7050,65.4384,3.6633,45.0000,45.0000
148,2.7200,62.9591,3.2445,45.0000,45.0000
149,2.7350,78.2519,4.7804,45.0000,45.0000
150,2.7500,79.8660,4.9707,45.0000,45.0000
151,2.7650,72.5783,4.3859,45.0000,45.0000
152,2.7800,76.5200,4.2350,45.0000,45.0000
153,2.7950,72.2635,3.3147,44.8681,44.8681
154,2.8100,56.3160,2.4340,44.4740,44.4740
155,2.8250,61.1022,2.7078,43.8222,43.8222
156,2.8400,65.1485,2.7662,42.9204,42.9204
157,2.8550,79.5322,4.8644,41.7793,41.7793
158,2.8700,72.3169,3.5954,40.4121,40.4121
159,2.8850,84.1364,5.0405,38.8349,38.8349
160,2.9000,85.3253,5.1367,38.8349,38.8349
161,2.9150,77.2715,3.3781,37.0662,37.0662
162,2.9300,73.2559,2.7295,35.1267,35.1267
163,2.9450,64.7961,2.1246,33.0392,33.0392
164,2.9600,59.3311,1.8456,30.8281,30.8281
165,2.9750,66.4229,2.2714,28.5194,28.5194
166,2.9900,77.9601,3.3915,26.1401,26.1401
167,3.0050,86.3097,4.4034,23.7181,23.7181
168,3.0200,88.0053,5.2422,21.2819,21.2819
169,3.0350,87.2403,5.2701,18.8599,18.8599
170,3.0500,83.8635,4.7307,18.8599,18.8599
171,3.0650,79.2533,3.9832,16.4806,16.4806
172,3.0800,85.9097,5.2787,14.1719,14.1719
173,3.0950,86.7550,5.3514,11.9608,11.9608
174,3.1100,85.1072,5.0393,9.8733,9.8733
175,3.1250,88.2056,5.8408,7.9338,7.9338
176,3.1400,81.9790,4.6742,6.1651,6.1651
177,3.1550,84.6691,4.9175,4.5879,4.5879
178,3.1700,83.9171,4.8159,3.2207,3.2207
179,3.1850,75.2439,4.4376,2.0796,2.0796
180,3.2000,73.1294,4.3279,2.0796,2.0796
181,3.2150,85.7857,5.9382,1.1778,1.1778
182,3.2300,95.2623,10.3691,0.5260,0.5260
183,3.2450,92.8189,12.0040,0.1319,0.1319
184,3.2600,89.2253,16.0000,0.0000,0.0000
185,3.2750,87.0469,15.5803,0.0000,0.0000
186,3.2900,79.4504,27.4823,0.0000,0.0000
187,3.3050,86.5159,19.8875,0.0000,0.0000
188,3.3200,82.2096,21.7002,0.0000,0.0000
189,3.3350,80.9985,21.0206,0.0000,0.0000
190,3.3500,80.6805,31.2876,0.0000,0.0000
191,3.3650,79.7889,30.8751,0.0000,0.0000
192,3.3800,79.0208,35.8957,0.0000,0.0000
193,3.3950,71.3942,41.0818,0.0000,0.0000
194,3.4100,71.6418,39.4606,0.0000,0.0000
195,3.4250,81.3130,38.0529,0.0000,0.0000
196,3.4400,77.1699,49.3690,0.0000,0.0000
197,3.4550,78.0640,52.4122,0.0000,0.0000
198,3.4700,75.1510,61.1027,0.0000,0.0000
199,3.4850,78.9728,63.8452,0.0000,0.0000
200,3.5000,82.8542,54.1884,0.0000,0.0000
201,3.5150,81.8378,63.2792,0.0000,0.0000
202,3.5300,82.5257,59.1398,0.0000,0.0000
203,3.5450,81.0967,45.1860,0.0000,0.0000
204,3.5600,83.0940,48.3087,0.0000,0.0000
205,3.5750,77.7553,67.8362,0.0000,0.0000
206,3.5900,77.0542,61.9957,0.0000,0.0000
207,3.6050,78.8163,57.6376,0.0000,0.0000
208,3.6200,82.8903,54.9183,0.0000,0.0000
209,3.6350,76.8280,54.5475,0.0000,0.0000
210,3.6500,75.4473,62.8664,0.0000,0.0000
211,3.6650,78.0620,47.5707,0.0000,0.0000
212,3.6800,83.0575,52.6760,0.0000,0.0000
213,3.6950,79.9425,67.7777,0.0000,0.0000
214,3.7100,85.1718,41.4410,0.0000,0.0000
215,3.7250,81.5178,60.5547,0.0000,0.0000
216,3.7400,83.5369,51.9061,0.0000,0.0000
217,3.7550,80.7881,56.0406,0.0000,0.0000
218,3.7700,77.6709,67.9476,0.0000,0.0000
219,3.7850,80.6282,52.3104,0.0000,0.0000
220,3.8000,79.4738,55.3498,0.0000,0.0000
221,3.8150,79.0880,63.8817,0.0000,0.0000
222,3.8300,80.5294,62.9865,0.0000,0.0000
223,3.8450,80.7504,60.2052,0.0000,0.0000
224,3.8600,79.0489,60.3992,0.0000,0.0000
225,3.8750,83.9290,53.6107,0.0000,0.0000
226,3.8900,84.5035,56.7244,0.0000,0.0000
227,3.9050,82.8983,60.3230,0.0000,0.0000
228,3.9200,80.4437,63.5593,0.0000,0.0000
229,3.9350,86.9425,44.1753,0.0000,0.0000
230,3.9500,86.5491,42.3934,0.0000,0.0000
231,3.9650,85.4614,38.2080,0.0000,0.0000
232,3.9800,84.8512,43.2280,0.0000,0.0000
233,3.9950,84.2639,54.7236,0.0000,0.0000
234,4.0100,80.5636,69.9949,0.0000,0.0000
235,4.0250,85.0552,62.1715,0.0000,0.0000
236,4.0400,75.8659,78.0020,0.0000,0.0000
237,4.0550,74.3533,80.1771,0.0000,0.0000
238,4.0700,74.8396,81.6633,0.0000,0.0000
239,4.0850,78.9201,71.0758,0.0000,0.0000
240,4.1000,73.7680,82.7127,0.0000,0.0000
241,4.1150,82.7145,57.9967,0.0000,0.0000
242,4.1300,81.7628,66.1330,0.0000,0.0000
243,4.1450,80.8791,62.3896,0.0000,0.0000
244,4.1600,82.4538,59.1192,0.0000,0.0000
245,4.1750,82.9682,60.1936,0.0000,0.0000
246,4.1900,85.6515,45.8297,0.0000,0.0000
247,4.2050,81.6549,65.7216,0.0000,0.0000
248,4.2200,83.5821,34.6776,0.0000,0.0000
249,4.2350,86.2950,44.9921,0.0000,0.0000
250,4.2500,83.3724,53.3107,0.0000,0.0000
251,4.2650,84.4695,45.5655,0.0000,0.0000
252,4.2800,80.1385,40.7691,0.0000,0.0000
253,4.2950,76.8714,36.9523,0.0000,0.0000
254,4.3100,84.7663,45.1945,0.0000,0.0000
255,4.3250,82.3496,51.5708,0.0000,0.0000
256,4.3400,84.7618,39.7373,0.0000,0.0000
257,4.3550,82.5819,33.8030,0.0000,0.0000
258,4.3700,82.4488,46.3533,0.0000,0.0000
259,4.3850,77.0820,48.3497,0.0000,0.0000
260,4.4000,81.2958,39.0648,0.0000,0.0000
261,4.4150,80.6116,58.0991,0.0000,0.0000
262,4.4300,80.4080,63.1652,0.0000,0.0000
263,4.4450,80.8514,60.6558,0.0000,0.0000
264,4.4600,83.8382,48.9923,0.0000,0.0000
265,4.4750,83.8838,50.9429,0.0000,0.0000
266,4.4900,80.8715,57.1076,0.0000,0.0000
267,4.5050,77.0183,62.1845,0.0000,0.0000
268,4.5200,82.5780,50.0238,0.0000,0.0000
269,4.5350,78.8498,68.3628,0.0000,0.0000
270,4.5500,79.5970,63.9924,0.0000,0.0000
271,4.5650,75.0913,50.0912,0.0000,0.0000
272,4.5800,80.9560,60.0214,0.0000,0.0000
273,4.5950,74.6839,75.4800,0.0000,0.0000
274,4.6100,74.7630,75.4952,0.0000,0.0000
275,4.6250,73.0884,71.2227,0.0000,0.0000
276,4.6400,71.1616,84.4731,0.0000,0.0000
277,4.6550,73.0957,81.4107,0.0000,0.0000
278,4.6700,71.0973,83.8896,0.0000,0.0000
279,4.6850,67.2581,83.0927,0.0000,0.0000
280,4.7000,83.2114,66.2443,0.0000,0.0000
281,4.7150,76.0841,76.7683,0.0000,0.0000
282,4.7300,81.6223,65.6227,0.0000,0.0000
283,4.7450,79.5935,72.5270,0.0000,0.0000
284,4.7600,74.6899,82.8593,0.0000,0.0000
285,4.7750,73.0188,83.3014,0.0000,0.0000
286,4.7900,75.4726,80.3212,0.0000,0.0000
287,4.8050,77.6715,74.2487,0.0000,0.0000
288,4.8200,84.0971,51.6035,0.0000,0.0000
289,4.8350,86.9492,34.8150,0.0000,0.0000
290,4.8500,88.8825,35.3501,0.0000,0.0000
291,4.8650,84.4958,46.9254,0.0000,0.0000
292,4.8800,83.9279,60.5192,0.0000,0.0000
293,4.8950,78.7190,77.7439,0.0000,0.0000
294,4.9100,83.6800,61.3846,0.0000,0.0000
295,4.9250,82.6105,60.9306,0.0000,0.0000
296,4.9400,77.2739,79.4066,0.0000,0.0000
297,4.9550,79.4999,73.9142,0.0000,0.0000
298,4.9700,83.1667,65.3797,0.0000,0.0000
299,4.9850,83.0228,67.6996,0.0000,0.0000
300,5.0000,84.8670,58.3998,0.0000,0.0000
301,5.0150,82.5146,62.0646,0.0000,0.0000
302,5.0300,80.5288,63.6480,0.0000,0.0000
303,5.0450,80.0384,55.4439,0.0000,0.0000
304,5.0600,81.8598,55.3526,0.0000,0.0000
305,5.0750,80.2302,56.1963,0.0000,0.0000
306,5.0900,79.8265,55.1685,0.0000,0.0000
307,5.1050,74.6581,81.1251,0.0000,0.0000
308,5.1200,77.5740,72.3334,0.0000,0.0000
309,5.1350,76.8144,77.9841,0.0000,0.0000
310,5.1500,80.9464,69.1190,0.0000,0.0000
311,5.1650,77.1565,80.1532,0.0000,0.0000
312,5.1800,80.9348,72.3266,0.0000,0.0000
313,5.1950,84.8348,51.9518,0.0000,0.0000
314,5.2100,85.4308,53.4831,0.0000,0.0000
315,5.2250,89.1923,39.8214,0.0000,0.0000
316,5.2400,85.9337,41.2250,0.0000,0.0000
317,5.2550,84.0615,43.7860,0.0000,0.0000
318,5.2700,81.9324,34.7589,0.0000,0.0000
319,5.2850,82.1731,64.6072,0.0000,0.0000
320,5.3000,75.5368,76.6762,0.0000,0.0000
321,5.3150,79.2946,71.5354,0.0000,0.0000
322,5.3300,75.1306,75.7215,0.0000,0.0000
323,5.3450,78.3213,71.3241,0.0000,0.0000
324,5.3600,76.1903,79.3968,0.0000,0.0000
325,5.3750,79.6935,67.8351,0.0000,0.0000
326,5.3900,80.2929,59.8932,0.0000,0.0000
327,5.4050,78.7964,73.5910,0.0000,0.0000
328,5.4200,81.4488,61.5687,0.0000,0.0000
329,5.4350,82.0540,58.7420,0.0000,0.0000
330,5.4500,81.4073,52.8018,0.0000,0.0000
331,5.4650,86.4124,42.1230,0.0000,0.0000
332,5.4800,82.7728,51.4685,0.0000,0.0000
333,5.4950,78.7033,46.5393,0.0000,0.0000
334,5.5100,80.9673,64.6915,0.0000,0.0000
335,5.5250,80.1336,55.3002,0.0000,0.0000
336,5.5400,80.6019,54.9502,0.0000,0.0000
337,5.5550,82.6916,58.8008,0.0000,0.0000
338,5.5700,79.1371,68.0894,0.0000,0.0000
339,5.5850,80.6942,59.9680,0.0000,0.0000
340,5.6000,79.6414,41.5995,0.0000,0.0000
341,5.6150,84.8029,36.5571,0.0000,0.0000
342,5.6300,80.6440,65.1877,0.0000,0.0000
343,5.6450,81.5942,57.8947,0.0000,0.0000
344,5.6600,78.0778,78.7163,0.0000,0.0000
345,5.6750,77.2072,80.6336,0.0000,0.0000
346,5.6900,79.0491,77.2044,0.0000,0.0000
347,5.7050,79.2033,71.2057,0.0000,0.0000
348,5.7200,80.4902,63.6274,0.1319,0.1319
349,5.7350,84.2279,56.6801,0.5260,0.5260
350,5.7500,85.5083,47.0031,0.5260,0.5260
351,5.7650,84.9061,38.7662,1.1778,1.1778
352,5.7800,88.4209,28.2396,2.0796,2.0796
353,5.7950,88.8907,27.9026,3.2207,3.2207
354,5.8100,90.8419,29.1440,4.5879,4.5879
355,5.8250,86.9660,39.4260,6.1651,6.1651
356,5.8400,86.3193,34.6977,7.9338,7.9338
357,5.8550,85.3023,33.3450,9.8733,9.8733
358,5.8700,84.4953,17.9551,11.9608,11.9608
359,5.8850,81.9890,24.4887,14.1719,14.1719
360,5.9000,83.9547,31.6668,14.1719,14.1719
361,5.9150,79.1380,34.4128,16.4806,16.4806
362,5.9300,86.4647,25.2867,18.8599,18.8599
363,5.9450,93.6573,12.6864,21.2819,21.2819
364,5.9600,96.5065,14.5327,23.7181,23.7181
365,5.9750,97.2029,15.8101,26.1401,26.1401
366,5.9900,98.6457,7.6724,28.5194,28.5194
367,6.0050,97.7742,11.4768,30.8281,30.8281
368,6.0200,97.1374,14.8778,33.0392,33.0392
369,6.0350,98.9604,8.0194,35.1267,35.1267
370,6.0500,98.5619,8.4658,35.1267,35.1267
371,6.0650,97.6412,8.7165,37.0662,37.0662
372,6.0800,93.7398,8.2537,38.8349,38.8349
373,6.0950,93.0702,5.9578,40.4121,40.4121
374,6.1100,89.1264,5.0692,41.7793,41.7793
375,6.1250,76.1422,3.7518,42.9204,42.9204
376,6.1400,82.7584,3.9438,43.8222,43.8222
377,6.1550,78.2729,3.4246,44.4740,44.4740
378,6.1700,74.0887,2.5997,44.8681,44.8681
379,6.1850,87.0432,4.2877,45.0000,45.0000
380,6.2000,89.9679,4.6113,45.0000,45.0000
381,6.2150,89.2010,4.4013,45.0000,45.0000
382,6.2300,88.6795,4.3003,45.0000,45.0000
383,6.2450,89.8463,4.5175,45.0000,45.0000
384,6.2600,88.9089,4.2431,45.0000,45.0000
385,6.2750,91.0295,4.4724,45.0000,45.0000
386,6.2900,85.9641,4.3935,45.0000,45.0000
387,6.3050,86.1697,4.3194,45.0000,45.0000
388,6.3200,86.6932,4.6168,45.0000,45.0000
389,6.3350,87.0766,4.3488,45.0000,45.0000
390,6.3500,85.5102,4.3617,45.0000,45.0000
391,6.3650,85.4708,5.0251,45.0000,45.0000
392,6.3800,84.4231,4.0965,45.0000,45.0000
393,6.3950,72.2654,3.0731,45.0000,45.0000
394,6.4100,78.7029,3.9268,45.0000,45.0000
395,6.4250,69.3112,2.5651,45.0000,45.0000
396,6.4400,84.1760,4.7001,45.0000,45.0000
397,6.4550,87.5694,4.4212,45.0000,45.0000
398,6.4700,83.8180,3.7342,45.0000,45.0000
399,6.4850,84.6492,4.0848,45.0000,45.0000
400,6.5000,86.8596,4.0831,45.0000,45.0000
401,6.5150,87.3735,4.2018,45.0000,45.0000
402,6.5300,89.2580,4.5045,45.0000,45.0000
403,6.5450,86.2899,4.0048,45.0000,45.0000
404,6.5600,89.6763,4.3311,45.0000,45.0000
405,6.5750,91.4190,4.8391,45.0000,45.0000
406,6.5900,91.3009,4.6907,45.0000,45.0000
407,6.6050,90.9615,4.9793,45.0000,45.0000
408,6.6200,93.4727,5.0933,45.0000,45.0000
409,6.6350,94.5032,5.3069,45.0000,45.0000
410,6.6500,87.0833,5.4634,45.0000,45.0000
411,6.6650,84.8801,5.0309,45.0000,45.0000
412,6.6800,87.0666,5.5927,45.0000,45.0000
413,6.6950,81.3028,4.9125,45.0000,45.0000
414,6.7100,83.1562,5.1586,45.0000,45.0000
415,6.7250,79.7304,4.9877,45.0000,45.0000
416,6.7400,86.6598,5.3536,45.0000,45.0000
417,6.7550,85.3492,5.2538,45.0000,45.0000
418,6.7700,84.4964,4.9004,45.0000,45.0000
419,6.7850,85.1149,4.9259,45.0000,45.0000
420,6.8000,85.8552,5.0604,45.0000,45.0000
421,6.8150,84.5990,5.2758,45.0000,45.0000
422,6.8300,84.4681,4.7682,45.0000,45.0000
423,6.8450,85.1731,4.7890,45.0000,45.0000
424,6.8600,88.9562,4.6260,45.0000,45.0000
425,6.8750,89.2176,4.4455,45.0000,45.0000
426,6.8900,91.6439,5.1434,45.0000,45.0000
427,6.9050,90.8486,4.5330,45.0000,45.0000
428,6.9200,94.3082,5.4366,45.0000,45.0000
429,6.9350,100.7071,7.3481,45.0000,45.0000
430,6.9500,96.4118,5.8988,45.0000,45.0000
431,6.9650,89.5758,5.0499,45.0000,45.0000
432,6.9800,88.5228,4.7564,45.0000,45.0000
433,6.9950,91.2311,4.7602,45.0000,45.0000
434,7.0100,92.3430,4.7785,45.0000,45.0000
435,7.0250,93.4719,5.1613,45.0000,45.0000
436,7.0400,100.9190,6.2788,44.8681,44.8681
437,7.0550,98.7271,6.3223,44.4740,44.4740
438,7.0700,99.8861,6.5720,43.8222,43.8222
439,7.0850,101.6097,6.2778,42.9204,42.9204
440,7.1000,102.0742,6.2965,42.9204,42.9204
441,7.1150,101.5292,6.2763,41.7793,41.7793
442,7.1300,101.6288,6.4323,40.4121,40.4121
443,7.1450,101.2615,6.5350,38.8349,38.8349
444,7.1600,101.2294,6.5227,37.0662,37.0662
445,7.1750,99.4110,7.4675,35.1267,35.1267
446,7.1900,97.0163,7.5521,33.0392,33.0392
447,7.2050,95.1192,6.8733,30.8281,30.8281
448,7.2200,99.0092,8.9905,28.5194,28.5194
449,7.2350,95.1396,6.7920,26.1401,26.1401
450,7.2500,96.4533,6.8786,26.1401,26.1401
451,7.2650,97.6514,6.1559,23.7181,23.7181
452,7.2800,97.7977,6.2347,21.2819,21.2819
453,7.2950,100.1624,6.2705,18.8599,18.8599
454,7.3100,101.3514,6.4782,16.4806,16.4806
455,7.3250,99.8235,6.2942,14.1719,14.1719
456,7.3400,100.9431,6.2810,11.9608,11.9608
457,7.3550,101.3721,6.4346,9.8733,9.8733
458,7.3700,100.0135,6.3714,7.9338,7.9338
459,7.3850,101.2793,6.4628,6.1651,6.1651
460,7.4000,100.0634,7.2238,6.1651,6.1651
461,7.4150,100.9656,7.6134,4.5879,4.5879
462,7.4300,97.1909,14.1857,3.2207,3.2207
463,7.4450,88.5581,13.3610,2.0796,2.0796
464,7.4600,90.5342,10.3814,1.1778,1.1778
465,7.4750,88.9201,9.8178,0.5260,0.5260
466,7.4900,94.4210,10.7907,0.1319,0.1319
467,7.5050,88.8325,12.9385,0.0000,0.0000
468,7.5200,88.3558,12.0892,0.0000,0.0000
469,7.5350,89.9864,15.1143,0.0000,0.0000
470,7.5500,91.4189,11.2525,0.0000,0.0000
471,7.5650,92.4334,21.7496,0.0000,0.0000
472,7.5800,91.0889,26.3202,0.0000,0.0000
473,7.5950,85.2311,54.7716,0.0000,0.0000
474,7.6100,89.4404,44.1743,0.0000,0.0000
475,7.6250,87.0075,57.0599,0.0000,0.0000
476,7.6400,88.7100,48.6302,0.0000,0.0000
477,7.6550,89.3234,40.3619,0.0000,0.0000
478,7.6700,83.0735,30.5784,0.0000,0.0000
479,7.6850,85.8837,35.4783,0.0000,0.0000
480,7.7000,82.5648,57.5904,0.0000,0.0000
481,7.7150,77.5102,69.9995,0.0000,0.0000
482,7.7300,75.7550,75.4766,0.0000,0.0000
483,7.7450,73.9529,79.9938,0.0000,0.0000
484,7.7600,73.4821,84.0200,0.0000,0.0000
485,7.7750,72.7568,83.8277,0.0000,0.0000
486,7.7900,76.6681,80.4483,0.0000,0.0000
487,7.8050,78.6487,70.3833,0.0000,0.0000
488,7.8200,79.3883,75.3963,0.0000,0.0000
489,7.8350,82.6305,63.7197,0.0000,0.0000
490,7.8500,79.6949,69.3918,0.0000,0.0000
491,7.8650,75.2281,76.0780,0.0000,0.0000
492,7.8800,82.2610,60.0715,0.0000,0.0000
493,7.8950,81.3199,57.3944,0.0000,0.0000
494,7.9100,82.0781,61.1895,0.0000,0.0000
495,7.9250,85.5916,47.0380,0.0000,0.0000
496,7.9400,87.7098,36.7322,0.0000,0.0000
497,7.9550,80.4645,63.8294,0.0000,0.0000
498,7.9700,85.2057,46.4949,0.0000,0.0000
499,7.9850,84.8888,47.5171,0.0000,0.0000
500,8.0000,83.8851,55.4186,0.0000,0.0000
501,8.0150,84.4508,59.1530,0.0000,0.0000
502,8.0300,85.8593,55.3426,0.0000,0.0000
503,8.0450,81.9763,66.6380,0.0000,0.0000
504,8.0600,85.0020,56.9705,0.0000,0.0000
505,8.0750,85.0890,60.2034,0.0000,0.0000
506,8.0900,85.0872,61.2428,0.0000,0.0000
507,8.1050,86.6668,54.3708,0.0000,0.0000
508,8.1200,83.3076,67.2322,0.0000,0.0000
509,8.1350,80.1002,70.7107,0.0000,0.0000
510,8.1500,81.5116,57.6445,0.0000,0.0000
511,8.1650,83.0986,57.0158,0.0000,0.0000
512,8.1800,82.7949,67.3211,0.0000,0.0000
513,8.1950,83.8297,61.8724,0.0000,0.0000
514,8.2100,90.2462,35.1409,0.0000,0.0000
