window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,5.3737,3.2314,19.3889,0.0000
95,1.9250,6.1521,3.2918,19.3935,0.0000
96,1.9400,8.0906,3.3560,19.3854,0.0000
97,1.9550,8.5774,3.4448,19.3991,0.0000
98,1.9700,8.8946,3.1157,19.4076,0.0000
99,1.9850,8.5550,2.4286,19.4071,0.0000
100,2.0000,6.2226,2.5977,19.4115,0.0000
101,2.0150,6.4884,2.3472,19.4115,0.0000
102,2.0300,7.7965,2.2837,19.4046,0.0000
103,2.0450,6.3809,2.5082,19.4167,0.0000
104,2.0600,7.1524,2.9598,19.4308,0.0000
105,2.0750,8.8817,2.8456,19.4331,0.0000
106,2.0900,7.9707,3.2907,19.4430,0.0000
107,2.1050,6.9004,3.1864,19.4373,0.0000
108,2.1200,6.2886,2.7188,19.4399,0.0000
109,2.1350,6.7621,2.9371,19.4411,0.0000
110,2.1500,6.6935,2.9261,19.4341,0.0000
111,2.1650,6.3374,2.7664,19.4343,0.0000
112,2.1800,6.8279,2.8439,19.4285,0.0000
113,2.1950,8.1407,2.9675,19.4325,0.0000
114,2.2100,7.9854,3.4801,19.4250,0.0000
115,2.2250,8.5212,2.9245,19.4211,0.0000
116,2.2400,8.7064,2.6902,19.4245,0.0000
117,2.2550,7.7204,2.8886,19.4195,0.0000
118,2.2700,8.5685,3.1125,19.4215,0.0000
119,2.2850,7.4262,3.2918,19.4223,0.0000
120,2.3000,6.0325,2.8277,19.4215,0.0000
121,2.3150,6.3637,2.7890,19.4229,0.0000
122,2.3300,6.9739,2.8436,19.4228,0.0000
123,2.3450,6.8878,2.9942,19.4293,0.0000
124,2.3600,8.2024,2.6535,19.4317,0.0000
125,2.3750,7.4261,2.6977,19.4344,0.0000
126,2.3900,8.6217,2.7550,19.4258,0.0000
127,2.4050,6.8481,2.8124,19.4106,0.0000
128,2.4200,6.5634,2.7326,19.3978,0.0000
129,2.4350,6.4417,2.9981,19.4002,0.0000
130,2.4500,6.2330,3.0913,19.4018,0.0000
131,2.4650,6.2266,3.0844,19.3913,0.0000
132,2.4800,5.9136,2.8946,19.3910,0.0000
133,2.4950,6.1336,2.9624,19.4023,0.0000
134,2.5100,6.3265,3.1178,19.4009,0.0000
135,2.5250,5.2278,2.9436,19.4046,0.0000
136,2.5400,5.0005,2.9323,19.4022,0.0000
137,2.5550,5.0406,2.9721,19.4074,0.0000
138,2.5700,5.8765,3.1486,19.4136,0.0000
139,2.5850,6.1919,3.0401,19.4192,0.0000
140,2.6000,7.3901,2.8004,19.4249,0.0000
141,2.6150,7.5531,3.0914,19.4375,0.0000
142,2.6300,9.4487,2.7222,19.4509,0.0000
143,2.6450,9.0013,2.5996,19.4637,0.0000
144,2.6600,7.3776,2.8479,19.4827,0.0000
145,2.6750,6.8533,2.8045,19.4942,0.0000
146,2.6900,9.4822,2.4591,19.5187,0.0000
147,2.7050,9.9810,2.7815,19.5373,0.0000
148,2.7200,8.2240,2.8928,19.5342,0.0000
149,2.7350,7.3219,3.1225,19.5360,0.0000
150,2.7500,7.3726,2.8092,19.5340,0.0000
151,2.7650,7.3851,3.0386,19.5426,0.0000
152,2.7800,6.4450,3.0425,19.5461,0.0000
153,2.7950,5.8633,3.0384,19.5483,0.0000
154,2.8100,6.3937,2.9499,19.5599,0.0000
155,2.8250,9.3330,2.8454,19.5674,0.0000
156,2.8400,8.2568,3.2895,19.5665,0.0000
157,2.8550,10.1890,3.6785,19.5617,0.0000
158,2.8700,9.3405,2.7711,19.5716,0.0000
159,2.8850,11.1491,2.1398,19.5657,0.0000
160,2.9000,9.0244,2.5154,19.5478,0.0000
161,2.9150,7.7692,3.1865,19.5338,0.0000
162,2.9300,6.0736,3.0734,19.5091,0.0000
163,2.9450,6.6986,2.8134,19.4961,0.0000
164,2.9600,9.4777,2.6311,19.4983,0.0000
165,2.9750,10.1862,2.7196,19.4821,0.0000
166,2.9900,10.1443,2.7727,19.4644,0.0000
167,3.0050,11.9091,2.0712,19.4288,0.0000
168,3.0200,15.9597,1.8594,19.3756,0.0000
169,3.0350,12.2707,2.1998,19.3147,0.0000
170,3.0500,11.4119,2.1385,19.2026,0.0000
171,3.0650,13.6678,2.2755,19.0445,0.0000
172,3.0800,13.5594,2.5867,18.8418,0.0000
173,3.0950,14.0351,2.7170,18.3100,0.0000
174,3.1100,13.1441,3.6660,17.7373,0.0000
175,3.1250,12.7547,3.8830,17.2746,0.0000
176,3.1400,15.3198,5.1059,16.9450,0.0000
177,3.1550,17.1010,4.2303,16.1169,0.0000
178,3.1700,13.6842,2.1052,15.3508,0.0000
179,3.1850,16.3095,2.2367,14.9273,0.0000
180,3.2000,20.6512,3.7364,14.3473,0.0000
181,3.2150,16.3555,1.7785,13.7069,0.0000
182,3.2300,21.8966,2.3304,13.0003,0.0000
183,3.2450,23.6940,3.3612,12.3067,0.0000
184,3.2600,26.2850,3.9380,11.6514,0.0000
185,3.2750,27.3550,4.3756,11.0215,0.0000
186,3.2900,29.2118,5.4465,10.4170,0.0000
187,3.3050,29.7412,7.5744,9.7825,0.0000
188,3.3200,28.1796,7.0336,9.1238,0.0000
189,3.3350,27.0398,3.8288,8.6078,0.0000
190,3.3500,32.2880,8.5568,8.0543,0.0000
191,3.3650,37.7921,18.2528,7.7969,0.0000
192,3.3800,31.4986,15.7035,7.6603,0.0000
193,3.3950,30.1334,16.1130,7.7054,0.0000
194,3.4100,32.0809,8.3628,7.9944,0.0000
195,3.4250,29.9495,3.9909,8.4800,0.0000
196,3.4400,24.4014,8.4593,9.1268,0.0000
197,3.4550,26.7428,9.0966,10.0615,0.0000
198,3.4700,29.0189,3.4924,11.1948,0.0000
199,3.4850,34.3640,2.5868,12.5053,0.0000
200,3.5000,32.7976,2.5102,14.0145,0.0000
201,3.5150,31.5597,1.9278,15.6943,0.0000
202,3.5300,31.3045,1.7508,17.5020,0.0000
203,3.5450,34.6895,1.8153,19.4238,0.0000
204,3.5600,34.3824,2.5350,21.4726,0.0000
205,3.5750,31.2040,3.4476,23.6259,0.0000
206,3.5900,32.9082,2.6548,25.8008,0.0000
207,3.6050,31.2840,2.8733,27.9062,0.0000
208,3.6200,32.8474,1.9705,30.2019,0.0000
209,3.6350,30.5009,1.5255,32.4997,0.0000
210,3.6500,35.6850,2.0879,34.8414,0.0000
211,3.6650,35.5583,1.5323,37.1699,0.0000
212,3.6800,33.4598,1.1126,39.4859,0.0000
213,3.6950,29.9647,1.2441,41.7949,0.0000
214,3.7100,29.2054,1.0069,44.0935,0.0000
215,3.7250,29.7244,1.2664,46.3523,0.0000
216,3.7400,30.1608,1.1018,48.5694,0.0000
217,3.7550,35.4349,1.7248,50.7379,0.0000
218,3.7700,31.5632,1.3274,52.8557,0.0000
219,3.7850,32.2624,1.2524,54.8948,0.0000
220,3.8000,29.5886,1.0416,56.9180,0.0000
221,3.8150,32.2814,1.1641,58.9194,0.0000
222,3.8300,30.4029,0.7299,61.0765,0.0000
223,3.8450,41.5887,1.2130,62.9526,0.0000
224,3.8600,47.4410,2.4335,64.7489,0.0000
225,3.8750,63.7403,3.2486,66.4675,0.0000
226,3.8900,49.4170,2.2364,68.1251,0.0000
227,3.9050,45.2370,1.5268,69.6252,0.0000
228,3.9200,48.9556,2.6216,71.0895,0.0000
229,3.9350,56.4553,1.5200,72.4702,0.0000
230,3.9500,45.7575,1.0078,73.6765,0.0000
231,3.9650,52.7402,1.1086,74.8524,0.0000
232,3.9800,65.6605,2.1335,75.9111,0.0000
233,3.9950,78.7279,3.0347,76.8692,0.0000
234,4.0100,87.7380,4.1721,77.7453,0.0000
235,4.0250,90.6886,4.4494,78.6056,0.0000
236,4.0400,89.2794,4.7205,79.4936,0.0000
237,4.0550,88.3136,4.4708,80.3142,0.0000
238,4.0700,87.6407,4.2943,81.0799,0.0000
239,4.0850,79.1678,3.7480,81.8149,0.0000
240,4.1000,67.3605,1.9803,82.5089,0.0000
241,4.1150,68.9894,2.3442,83.1761,0.0000
242,4.1300,71.0962,2.5046,83.7887,0.0000
243,4.1450,82.9390,3.9585,84.3946,0.0000
244,4.1600,74.7175,3.6431,85.0040,0.0000
245,4.1750,81.5641,5.4202,85.5285,0.0000
246,4.1900,85.4621,6.0580,86.0340,0.0000
247,4.2050,90.4731,5.1033,86.5068,0.0000
248,4.2200,91.0958,4.3690,86.9533,0.0000
249,4.2350,94.6022,4.9071,87.3920,0.0000
250,4.2500,97.0313,6.0633,87.7915,0.0000
251,4.2650,99.1631,5.7794,88.1911,0.0000
252,4.2800,99.8009,5.8652,88.5546,0.0000
253,4.2950,99.1982,5.9442,88.9132,0.0000
254,4.3100,100.5453,6.7570,89.2365,0.0000
255,4.3250,92.4335,5.1034,89.5201,0.0000
256,4.3400,94.3490,4.9300,89.7341,0.0000
257,4.3550,92.1266,4.5611,89.8851,0.0000
258,4.3700,91.1566,4.3849,89.9634,0.0000
259,4.3850,80.6662,3.0879,89.9965,0.0000
260,4.4000,83.8329,3.6701,89.9755,0.0000
261,4.4150,79.8758,3.1301,89.9097,0.0000
262,4.4300,87.2585,3.8917,89.8165,0.0000
263,4.4450,88.9333,4.2222,89.7229,0.0000
264,4.4600,88.1866,4.1562,89.6246,0.0000
265,4.4750,86.6607,3.9520,89.5282,0.0000
266,4.4900,87.1041,4.2147,89.4601,0.0000
267,4.5050,90.1200,5.0384,89.4046,0.0000
268,4.5200,93.7747,6.0995,89.3581,0.0000
269,4.5350,90.3557,5.7510,89.3357,0.0000
270,4.5500,87.1295,5.3471,89.3018,0.0000
271,4.5650,85.4299,4.2680,89.0270,0.0000
272,4.5800,92.4451,5.1233,88.9286,0.0000
273,4.5950,95.2483,5.4390,88.9262,0.0000
274,4.6100,96.3977,5.8350,88.9362,0.0000
275,4.6250,98.3538,6.1155,88.9414,0.0000
276,4.6400,97.3756,5.9346,88.9390,0.0000
277,4.6550,98.6233,6.4790,88.9417,0.0000
278,4.6700,96.3238,6.3627,88.9453,0.0000
279,4.6850,95.1220,6.1027,88.9440,0.0000
280,4.7000,96.6234,6.1717,88.9332,0.0000
281,4.7150,93.4207,5.6054,88.9185,0.0000
282,4.7300,96.9053,6.0023,88.8787,0.0000
283,4.7450,92.3125,4.8855,88.8589,0.0000
284,4.7600,95.6521,5.6431,88.8194,0.0000
285,4.7750,95.2109,5.9598,88.7860,0.0000
286,4.7900,95.7315,5.8863,88.7636,0.0000
287,4.8050,91.3562,5.0640,88.7262,0.0000
288,4.8200,88.8615,5.4292,88.6764,0.0000
289,4.8350,93.1283,11.7509,88.6441,0.0000
290,4.8500,93.5086,5.7146,88.6252,0.0000
291,4.8650,92.2764,5.6246,88.6244,0.0000
292,4.8800,92.7976,6.2119,88.6245,0.0000
293,4.8950,89.9691,12.5776,88.6321,0.0000
294,4.9100,93.6789,13.1969,88.6528,0.0000
295,4.9250,90.3016,5.5300,88.6665,0.0000
296,4.9400,91.4783,5.5023,88.6689,0.0000
297,4.9550,97.1603,7.6382,88.6922,0.0000
298,4.9700,95.3970,7.2784,88.7268,0.0000
299,4.9850,95.8510,8.0014,88.7122,0.0000
300,5.0000,86.0200,8.9459,88.7022,0.0000
301,5.0150,87.5367,5.4137,88.6792,0.0000
302,5.0300,90.5645,7.6924,88.6976,0.0000
303,5.0450,94.6031,6.3694,88.6869,0.0000
304,5.0600,95.2052,5.4601,88.6979,0.0000
305,5.0750,98.4885,5.6999,88.6867,0.0000
306,5.0900,99.8003,5.9418,88.6673,0.0000
307,5.1050,100.0996,6.0462,88.6757,0.0000
308,5.1200,93.3599,5.1937,88.6714,0.0000
309,5.1350,91.7314,5.3644,88.6665,0.0000
310,5.1500,96.5739,6.3491,88.6702,0.0000
311,5.1650,96.5974,7.0702,88.6889,0.0000
312,5.1800,92.2424,6.2728,88.7237,0.0000
313,5.1950,93.4123,5.6341,88.7490,0.0000
314,5.2100,89.0668,5.1086,88.7918,0.0000
315,5.2250,90.6684,5.7528,88.8041,0.0000
316,5.2400,90.8308,6.1734,88.8449,0.0000
317,5.2550,92.5107,5.7303,88.8818,0.0000
318,5.2700,90.6012,6.0220,88.8837,0.0000
319,5.2850,92.9623,6.0554,88.8831,0.0000
320,5.3000,90.6140,6.9124,88.8890,0.0000
321,5.3150,78.0853,4.1338,88.8861,0.0000
322,5.3300,77.8906,3.0777,88.8688,0.0000
323,5.3450,88.3607,4.4570,88.8632,0.0000
324,5.3600,86.4091,4.5200,88.8421,0.0000
325,5.3750,93.0540,6.2218,88.8118,0.0000
326,5.3900,91.2850,13.2509,88.7962,0.0000
327,5.4050,93.8124,9.3025,88.7868,0.0000
328,5.4200,93.0117,16.1394,88.7737,0.0000
329,5.4350,82.9949,37.5188,88.7815,0.0000
330,5.4500,83.5144,31.0259,88.7684,0.0000
331,5.4650,85.5919,23.0930,88.7651,0.0000
332,5.4800,87.4783,11.1676,88.7580,0.0000
333,5.4950,88.4240,7.2499,88.7730,0.0000
334,5.5100,84.4559,16.4714,88.7702,0.0000
335,5.5250,84.9408,11.3737,88.7557,0.0000
336,5.5400,92.2618,9.1735,88.7541,0.0000
337,5.5550,93.0546,7.2861,88.7531,0.0000
338,5.5700,89.7456,21.4249,88.7741,0.0000
339,5.5850,92.1894,31.3861,88.7619,0.0000
340,5.6000,88.0683,40.1055,88.7599,0.0000
341,5.6150,88.0935,35.1558,88.7544,0.0000
342,5.6300,87.5756,21.7892,88.7555,0.0000
343,5.6450,91.8749,17.9358,88.7529,0.0000
344,5.6600,86.4832,24.0968,88.7453,0.0000
345,5.6750,84.6860,10.9379,88.7586,0.0000
346,5.6900,87.0868,15.1850,88.7482,0.0000
347,5.7050,86.0145,19.1430,88.7577,0.0000
348,5.7200,84.3107,8.4052,88.7526,0.0000
349,5.7350,83.0748,12.5257,88.7368,0.0000
350,5.7500,87.4706,20.2635,88.7466,0.0000
351,5.7650,86.8251,27.5464,88.7260,0.0000
352,5.7800,87.1859,24.3899,88.7301,0.0000
353,5.7950,88.5704,26.6371,88.7240,0.0000
354,5.8100,88.8308,38.5316,88.7297,0.0000
355,5.8250,87.7627,23.2016,88.7380,0.0000
356,5.8400,82.2897,23.0442,88.7331,0.0000
357,5.8550,85.6672,9.1026,88.6980,0.0000
358,5.8700,78.5861,8.8055,88.6928,0.0000
359,5.8850,72.9991,9.7133,88.6946,0.0000
360,5.9000,75.5844,11.9756,88.7004,0.0000
361,5.9150,83.6137,15.2317,88.7077,0.0000
362,5.9300,81.6855,10.8967,88.7103,0.0000
363,5.9450,83.4347,6.2336,88.7348,0.0000
364,5.9600,88.6068,16.7987,88.7640,0.0000
365,5.9750,93.5864,14.1383,88.7352,0.0000
366,5.9900,97.1411,7.8957,88.7582,0.0000
367,6.0050,92.4599,6.8991,88.7829,0.0000
368,6.0200,92.7988,6.7442,88.7577,0.0000
369,6.0350,96.6357,7.0844,88.7454,0.0000
370,6.0500,98.1185,9.2123,88.7593,0.0000
371,6.0650,99.5323,6.0746,88.7845,0.0000
372,6.0800,95.0809,5.2731,88.7768,0.0000
373,6.0950,91.5668,5.6221,88.7669,0.0000
374,6.1100,94.2669,10.5977,88.7962,0.0000
375,6.1250,94.1859,11.3607,88.7923,0.0000
376,6.1400,95.7905,6.8167,88.7784,0.0000
377,6.1550,88.6415,5.8478,88.8016,0.0000
378,6.1700,82.3542,13.0368,88.8288,0.0000
379,6.1850,84.5512,23.1407,88.8357,0.0000
380,6.2000,89.0506,5.5245,88.8246,0.0000
381,6.2150,85.7507,7.2987,88.8612,0.0000
382,6.2300,81.7803,5.7014,89.0669,0.0000
383,6.2450,85.5924,6.8440,89.0764,0.0000
384,6.2600,78.5739,7.4177,88.8799,0.0000
385,6.2750,86.0803,6.5870,88.8735,0.0000
386,6.2900,90.0878,5.0968,88.8275,0.0000
387,6.3050,92.5803,5.2553,88.8359,0.0000
388,6.3200,92.4167,5.5974,88.8667,0.0000
389,6.3350,93.7285,6.6468,88.8786,0.0000
390,6.3500,92.2765,7.6120,88.8823,0.0000
391,6.3650,94.3608,7.2496,88.8892,0.0000
392,6.3800,94.6512,12.1448,88.8779,0.0000
393,6.3950,90.5091,10.8739,88.8945,0.0000
394,6.4100,92.3220,9.6535,88.8748,0.0000
395,6.4250,91.0722,6.5871,88.8941,0.0000
396,6.4400,91.0501,6.8088,88.8725,0.0000
397,6.4550,90.3490,6.7488,88.8906,0.0000
398,6.4700,79.2965,6.9418,88.8893,0.0000
399,6.4850,70.2890,5.0500,88.8675,0.0000
400,6.5000,81.7788,4.8680,88.8798,0.0000
401,6.5150,79.3061,4.0975,88.8763,0.0000
402,6.5300,84.4725,4.2155,88.8840,0.0000
403,6.5450,90.8535,4.9361,88.8879,0.0000
404,6.5600,90.7742,4.9416,88.8786,0.0000
405,6.5750,97.4213,5.7875,88.8954,0.0000
406,6.5900,98.2422,5.9772,88.8841,0.0000
407,6.6050,96.8360,6.0152,88.9173,0.0000
408,6.6200,96.1933,6.3270,88.9296,0.0000
409,6.6350,95.0937,6.6042,88.9273,0.0000
410,6.6500,92.6151,7.2385,88.9235,0.0000
411,6.6650,82.1832,6.6097,88.9244,0.0000
412,6.6800,87.1791,8.8172,88.9126,0.0000
413,6.6950,92.2083,10.7414,88.9007,0.0000
414,6.7100,90.1166,7.5110,88.8924,0.0000
415,6.7250,90.5776,5.4278,88.8889,0.0000
416,6.7400,90.1935,5.6674,88.8739,0.0000
417,6.7550,91.7871,7.3529,88.8544,0.0000
418,6.7700,92.4132,7.1752,88.8387,0.0000
419,6.7850,90.6004,5.9010,88.8157,0.0000
420,6.8000,93.3082,6.1913,88.8099,0.0000
421,6.8150,95.0781,6.5560,88.7880,0.0000
422,6.8300,95.5820,26.7460,88.7831,0.0000
423,6.8450,93.5650,19.2959,88.7626,0.0000
424,6.8600,93.9945,21.3471,88.7429,0.0000
425,6.8750,94.0574,16.0058,88.7310,0.0000
426,6.8900,94.9128,7.7350,88.7224,0.0000
427,6.9050,96.0768,6.4764,88.6822,0.0000
428,6.9200,96.7026,6.4082,88.6580,0.0000
429,6.9350,94.3406,8.5584,88.6200,0.0000
430,6.9500,92.6682,9.9044,88.5698,0.0000
431,6.9650,68.6972,5.3654,88.4928,0.0000
432,6.9800,77.8823,7.5878,88.3940,0.0000
433,6.9950,70.1345,22.6110,88.2743,0.0000
434,7.0100,70.3931,5.6091,88.1246,0.0000
435,7.0250,83.5284,6.9645,87.9138,0.0000
436,7.0400,85.7595,9.0445,87.6478,0.0000
437,7.0550,87.5388,10.5019,87.2586,0.0000
438,7.0700,78.8776,11.2761,86.7986,0.0000
439,7.0850,66.3857,16.7913,86.2618,0.0000
440,7.1000,62.5790,20.7582,85.5809,0.0000
441,7.1150,55.3042,17.7851,84.8338,0.0000
442,7.1300,63.7264,18.7919,84.0310,0.0000
443,7.1450,66.2219,21.9556,83.1157,0.0000
444,7.1600,60.2095,19.5879,82.1375,0.0000
445,7.1750,58.9025,9.0551,81.0230,0.0000
446,7.1900,46.1911,4.2599,79.8819,0.0000
447,7.2050,39.8786,3.2170,78.7149,0.0000
448,7.2200,50.1767,5.9510,77.6849,0.0000
449,7.2350,59.0032,14.9588,76.3662,0.0000
450,7.2500,57.2013,7.7843,74.9326,0.0000
451,7.2650,62.8986,5.4381,73.4465,0.0000
452,7.2800,62.6686,7.6200,71.9041,0.0000
453,7.2950,69.8796,21.2298,70.2404,0.0000
454,7.3100,69.2141,19.5058,68.5489,0.0000
455,7.3250,67.1204,18.7368,66.8087,0.0000
456,7.3400,58.8007,12.0528,65.0364,0.0000
457,7.3550,63.6513,15.1469,63.2728,0.0000
458,7.3700,61.0756,26.6184,61.4298,0.0000
459,7.3850,49.0419,20.3071,59.4979,0.0000
460,7.4000,47.2743,10.9325,57.4471,0.0000
461,7.4150,49.7206,7.5362,55.1909,0.0000
462,7.4300,61.3817,8.1530,53.1429,0.0000
463,7.4450,56.6626,7.9997,51.1564,0.0000
464,7.4600,53.7579,7.2672,49.1532,0.0000
465,7.4750,47.6985,5.8655,47.1134,0.0000
466,7.4900,58.0621,10.2053,45.0483,0.0000
467,7.5050,46.7448,7.3529,42.9481,0.0000
468,7.5200,35.0110,3.5064,40.8415,0.0000
469,7.5350,34.1057,3.9035,38.7913,0.0000
470,7.5500,35.7306,11.6738,36.7294,0.0000
471,7.5650,41.1855,12.8852,34.6746,0.0000
472,7.5800,33.0982,2.4668,32.6115,0.0000
473,7.5950,31.2617,2.9879,30.5539,0.0000
474,7.6100,41.4636,4.7001,28.5176,0.0000
475,7.6250,50.6394,12.0049,26.5403,0.0000
476,7.6400,47.6973,3.7627,24.5983,0.0000
477,7.6550,46.9568,3.8455,22.8053,0.0000
478,7.6700,37.8296,3.8288,20.9279,0.0000
479,7.6850,38.7670,2.4434,19.0817,0.0000
480,7.7000,32.1667,2.0320,17.2959,0.0000
481,7.7150,32.4651,2.3499,15.5920,0.0000
482,7.7300,27.6333,2.0732,13.9031,0.0000
483,7.7450,41.7045,4.1075,12.2487,0.0000
484,7.7600,39.8131,2.9154,10.6471,0.0000
485,7.7750,40.5089,2.8359,9.1486,0.0000
486,7.7900,39.0884,2.7747,7.8029,0.0000
487,7.8050,41.0539,2.4912,6.6460,0.0000
488,7.8200,42.1353,2.7142,5.6460,0.0000
489,7.8350,23.4728,1.0674,4.7626,0.0000
490,7.8500,26.2847,0.9759,3.9411,0.0000
491,7.8650,27.0303,1.1116,3.2308,0.0000
492,7.8800,27.0937,1.2286,2.6649,0.0000
493,7.8950,26.6611,1.3941,2.2975,0.0000
494,7.9100,26.6016,1.7831,2.2896,0.0000
495,7.9250,28.0656,2.2677,2.5052,0.0000
496,7.9400,26.1479,1.8569,2.7597,0.0000
497,7.9550,26.6262,1.7036,3.1923,0.0000
498,7.9700,27.7677,2.0129,3.8549,0.0000
499,7.9850,29.7823,2.4333,4.4134,0.0000
500,8.0000,27.7080,2.0093,5.1354,0.0000
501,8.0150,27.8263,1.9414,5.9163,0.0000
502,8.0300,28.5638,1.8607,6.6832,0.0000
503,8.0450,29.0903,1.8429,7.4540,0.0000
504,8.0600,25.6994,1.3853,8.2468,0.0000
505,8.0750,24.8584,1.5452,9.0152,0.0000
506,8.0900,25.6982,1.7364,9.7995,0.0000
507,8.1050,28.7117,2.2800,10.5514,0.0000
508,8.1200,27.5952,2.0072,11.3005,0.0000
509,8.1350,25.7520,1.7678,11.9845,0.0000
510,8.1500,27.2213,1.8089,12.6045,0.0000
511,8.1650,28.4726,1.9538,13.0657,0.0000
512,8.1800,27.9720,1.8872,13.6604,0.0000
513,8.1950,27.3334,1.8648,14.1885,0.0000
514,8.2100,28.0550,2.0354,14.6312,0.0000
