window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,2.9150,77.8615,48.4912,-5.2892,0.0000
162,2.9300,77.6928,49.2167,-4.1101,0.0000
163,2.9450,77.7662,49.3925,-3.0586,0.0000
164,2.9600,77.6290,49.9881,-2.1471,0.0000
165,2.9750,77.6040,50.2805,-1.3864,0.0000
166,2.9900,77.3533,50.7821,-0.7852,0.0000
167,3.0050,77.1696,51.2291,-0.3507,0.0000
168,3.0200,76.9774,51.7742,-0.0879,0.0000
169,3.0350,76.8662,52.0644,-0.0000,0.0000
170,3.0500,76.7556,52.1321,-0.0000,0.0000
171,3.0650,76.7050,52.2171,0.0000,0.0000
172,3.0800,76.7040,52.2874,0.0000,0.0000
173,3.0950,76.8888,51.8576,0.0000,0.0000
174,3.1100,77.1859,51.1563,0.0000,0.0000
175,3.1250,77.2943,51.0670,0.0000,0.0000
176,3.1400,77.6025,50.5300,0.0000,0.0000
177,3.1550,77.8603,49.3331,0.0000,0.0000
178,3.1700,77.9469,49.2752,0.0000,0.0000
179,3.1850,78.0711,49.0747,0.0000,0.0000
180,3.2000,77.9530,49.5334,0.0000,0.0000
181,3.2150,77.9534,49.8834,0.0000,0.0000
182,3.2300,78.0071,49.9546,0.0000,0.0000
183,3.2450,78.1296,49.7511,0.0000,0.0000
184,3.2600,78.3838,49.1228,0.0000,0.0000
185,3.2750,78.6334,48.6655,0.0000,0.0000
186,3.2900,78.9080,47.9294,0.0000,0.0000
187,3.3050,79.0807,47.2145,0.0000,0.0000
188,3.3200,79.1936,46.7560,0.0000,0.0000
189,3.3350,79.2764,46.1532,0.0000,0.0000
190,3.3500,79.4958,45.6110,0.0000,0.0000
191,3.3650,79.7887,44.3169,0.0000,0.0000
192,3.3800,80.0637,43.4107,0.0000,0.0000
193,3.3950,80.3084,42.6023,0.0000,0.0000
194,3.4100,80.3363,41.6754,0.0000,0.0000
195,3.4250,80.4182,41.4887,0.0000,0.0000
196,3.4400,80.3842,41.8961,0.0000,0.0000
197,3.4550,80.1895,42.5606,0.0000,0.0000
198,3.4700,79.8681,43.2295,0.0000,0.0000
199,3.4850,79.7728,43.6578,0.0000,0.0000
200,3.5000,79.5539,44.2057,0.0000,0.0000
201,3.5150,79.4202,44.5386,0.0000,0.0000
202,3.5300,79.4072,44.6814,0.0000,0.0000
203,3.5450,79.1294,45.3471,0.0000,0.0000
204,3.5600,78.9470,45.8548,0.0000,0.0000
205,3.5750,78.5670,46.6703,0.0000,0.0000
206,3.5900,78.1313,47.5397,0.0000,0.0000
207,3.6050,77.6312,48.6673,0.0000,0.0000
208,3.6200,77.1693,49.5221,0.0000,0.0000
209,3.6350,76.8592,49.9351,0.0000,0.0000
210,3.6500,76.6078,50.3440,0.0000,0.0000
211,3.6650,76.5406,50.5632,0.0000,0.0000
212,3.6800,76.5580,50.7121,0.0000,0.0000
213,3.6950,76.7351,50.5412,0.0000,0.0000
214,3.7100,76.7958,50.6772,0.0000,0.0000
215,3.7250,76.8949,50.5292,0.0000,0.0000
216,3.7400,77.0148,50.5857,0.0000,0.0000
217,3.7550,77.4052,49.6722,0.0000,0.0000
218,3.7700,77.7993,48.8409,0.0000,0.0000
219,3.7850,78.1678,48.0905,0.0000,0.0000
220,3.8000,78.4078,47.6163,0.0000,0.0000
221,3.8150,78.5859,47.3399,0.0000,0.0000
222,3.8300,78.5170,47.8497,0.0000,0.0000
223,3.8450,78.3289,48.5069,0.0000,0.0000
224,3.8600,77.9002,49.7859,0.0000,0.0000
225,3.8750,77.6261,50.6453,0.0000,0.0000
226,3.8900,77.1779,51.7828,0.0000,0.0000
227,3.9050,76.7822,52.8568,0.0000,0.0000
228,3.9200,76.3839,53.9234,0.0000,0.0000
229,3.9350,75.9670,54.8414,0.0000,0.0000
230,3.9500,75.7040,55.6208,0.0000,0.0000
231,3.9650,75.4931,56.3176,0.0000,0.0000
232,3.9800,75.4794,56.2420,0.0000,0.0000
233,3.9950,75.6051,55.9706,0.0000,0.0000
234,4.0100,75.8098,55.5717,0.0000,0.0000
235,4.0250,76.2284,54.5191,0.0000,0.0000
236,4.0400,76.6463,53.5421,0.0000,0.0000
237,4.0550,77.4148,51.6641,0.0000,0.0000
238,4.0700,78.1478,49.4862,0.0000,0.0000
239,4.0850,78.7639,47.7539,0.0000,0.0000
240,4.1000,79.5638,45.8410,0.0000,0.0000
241,4.1150,80.2155,44.0199,0.0000,0.0000
242,4.1300,80.7175,42.6035,0.0000,0.0000
243,4.1450,80.9740,41.9491,0.0000,0.0000
244,4.1600,80.8459,42.2720,0.0000,0.0000
245,4.1750,80.7086,42.7145,0.0000,0.0000
246,4.1900,80.5609,43.2130,0.0000,0.0000
247,4.2050,80.4447,43.5321,0.0000,0.0000
248,4.2200,80.4785,43.5384,0.0000,0.0000
249,4.2350,80.3592,43.9432,0.0000,0.0000
250,4.2500,80.1934,44.3652,0.0000,0.0000
251,4.2650,80.0169,44.8923,0.0000,0.0000
252,4.2800,79.9429,45.2003,0.0000,0.0000
253,4.2950,79.8639,45.6030,0.0000,0.0000
254,4.3100,79.6364,46.1925,0.0000,0.0000
255,4.3250,79.4492,46.6050,0.0000,0.0000
256,4.3400,79.2879,47.1141,0.0000,0.0000
257,4.3550,79.1753,47.5405,0.0000,0.0000
258,4.3700,79.1829,47.7985,-0.0000,0.0000
259,4.3850,79.1125,48.1422,-0.0879,0.0000
260,4.4000,79.1038,48.3342,-0.0879,0.0000
261,4.4150,79.0272,48.5367,-0.3507,0.0000
262,4.4300,79.0182,48.4392,-0.7852,0.0000
263,4.4450,78.9860,48.4536,-1.3864,0.0000
264,4.4600,79.0242,48.3663,-2.1471,0.0000
265,4.4750,79.0265,48.4405,-3.0586,0.0000
266,4.4900,79.1718,47.9325,-4.1101,0.0000
267,4.5050,79.5658,46.8739,-5.2892,0.0000
268,4.5200,79.4979,47.0450,-6.5822,0.0000
269,4.5350,79.6599,46.6427,-7.9739,0.0000
270,4.5500,79.9961,45.7681,-7.9739,0.0000
271,4.5650,80.4626,44.6263,-9.4479,0.0000
272,4.5800,80.9397,43.1796,-10.9871,0.0000
273,4.5950,81.2911,41.6534,-12.5733,0.0000
274,4.6100,81.6609,40.1561,-14.1879,0.0000
275,4.6250,82.5070,38.5317,-15.8121,0.0000
276,4.6400,83.1491,37.0570,-17.4267,0.0000
277,4.6550,83.5906,36.0228,-19.0129,0.0000
278,4.6700,83.9296,35.2722,-20.5521,0.0000
279,4.6850,84.0368,34.9752,-22.0261,0.0000
280,4.7000,84.3424,34.2027,-22.0261,0.0000
281,4.7150,84.3213,34.1301,-23.4178,0.0000
282,4.7300,84.3859,33.7271,-24.7108,0.0000
283,4.7450,84.4888,33.2600,-25.8899,0.0000
284,4.7600,84.6196,32.8679,-26.9414,0.0000
285,4.7750,84.9175,32.1924,-27.8529,0.0000
286,4.7900,85.0757,31.9107,-28.6136,0.0000
287,4.8050,85.1946,31.6395,-29.2148,0.0000
288,4.8200,85.2396,31.3193,-29.6493,0.0000
289,4.8350,85.3653,30.9111,-29.9121,0.0000
290,4.8500,85.4670,30.5405,-29.9121,0.0000
291,4.8650,85.2424,30.9919,-30.0000,0.0000
292,4.8800,84.9324,31.7972,-30.0000,0.0000
293,4.8950,84.6948,32.3838,-30.0000,0.0000
294,4.9100,84.4083,33.3820,-30.0000,0.0000
295,4.9250,83.9516,34.5704,-30.0000,0.0000
296,4.9400,83.4571,35.7674,-30.0000,0.0000
297,4.9550,83.1263,36.6778,-30.0000,0.0000
298,4.9700,82.5764,38.0309,-30.0000,0.0000
299,4.9850,82.2210,38.9304,-30.0000,0.0000
300,5.0000,81.8866,39.7853,-30.0000,0.0000
301,5.0150,81.5320,40.5985,-30.0000,0.0000
302,5.0300,81.2070,41.5506,-30.0000,0.0000
303,5.0450,80.8937,42.2701,-30.0000,0.0000
304,5.0600,80.3587,43.6375,-30.0000,0.0000
305,5.0750,79.8100,45.2652,-30.0000,0.0000
306,5.0900,79.1583,47.0157,-30.0000,0.0000
307,5.1050,78.6292,48.5564,-30.0000,0.0000
308,5.1200,77.8229,49.9936,-30.0000,0.0000
309,5.1350,77.2050,51.4353,-30.0000,0.0000
310,5.1500,76.6453,52.5950,-30.0000,0.0000
311,5.1650,76.2678,53.6463,-30.0000,0.0000
312,5.1800,76.1527,54.0293,-30.0000,0.0000
313,5.1950,76.1734,54.1533,-30.0000,0.0000
314,5.2100,76.0129,54.5636,-30.0000,0.0000
315,5.2250,75.8229,54.8916,-30.0000,0.0000
316,5.2400,75.7523,54.9854,-30.0000,0.0000
317,5.2550,75.7819,55.0888,-30.0000,0.0000
318,5.2700,75.8017,55.1193,-30.0000,0.0000
319,5.2850,75.7765,55.2002,-30.0000,0.0000
320,5.3000,75.6486,55.3928,-30.0000,0.0000
321,5.3150,75.7344,55.4342,-30.0000,0.0000
322,5.3300,75.7263,55.4543,-30.0000,0.0000
323,5.3450,75.6054,55.5784,-30.0000,0.0000
324,5.3600,75.5001,55.7266,-30.0000,0.0000
325,5.3750,75.1688,56.1310,-30.0000,0.0000
326,5.3900,75.0789,56.3246,-30.0000,0.0000
327,5.4050,74.8618,56.8424,-30.0000,0.0000
328,5.4200,74.8812,56.8196,-30.0000,0.0000
329,5.4350,74.9241,56.8761,-30.0000,0.0000
330,5.4500,74.9305,56.8898,-30.0000,0.0000
331,5.4650,75.0359,56.8117,-30.0000,0.0000
332,5.4800,75.4975,55.7467,-30.0000,0.0000
333,5.4950,75.9007,54.6503,-30.0000,0.0000
334,5.5100,76.5119,52.9784,-30.0000,0.0000
335,5.5250,77.0171,51.7853,-30.0000,0.0000
336,5.5400,77.5701,50.3363,-30.0000,0.0000
337,5.5550,77.9402,49.5008,-30.0000,0.0000
338,5.5700,78.0503,49.3020,-30.0000,0.0000
339,5.5850,77.9114,49.5692,-30.0000,0.0000
340,5.6000,78.0286,49.4233,-30.0000,0.0000
341,5.6150,78.0625,49.6341,-30.0000,0.0000
342,5.6300,77.9574,50.0702,-30.0000,0.0000
343,5.6450,77.9362,50.1763,-30.0000,0.0000
344,5.6600,78.1450,49.7014,-30.0000,0.0000
345,5.6750,78.2634,49.4390,-30.0000,0.0000
346,5.6900,78.5003,48.8274,-30.0000,0.0000
347,5.7050,78.7632,47.7000,-30.0000,0.0000
348,5.7200,79.3739,45.6990,-30.0000,0.0000
349,5.7350,79.6431,44.8746,-30.0000,0.0000
350,5.7500,79.8526,43.7950,-30.0000,0.0000
351,5.7650,80.0826,43.0664,-30.0000,0.0000
352,5.7800,80.2055,42.8839,-30.0000,0.0000
353,5.7950,79.9585,43.5314,-30.0000,0.0000
354,5.8100,79.9575,43.5744,-30.0000,0.0000
355,5.8250,79.9239,43.8030,-30.0000,0.0000
356,5.8400,79.6522,44.3934,-30.0000,0.0000
357,5.8550,79.8383,44.1412,-30.0000,0.0000
358,5.8700,80.2237,43.1052,-30.0000,0.0000
359,5.8850,80.4377,42.3778,-30.0000,0.0000
360,5.9000,80.6189,41.8246,-30.0000,0.0000
361,5.9150,81.1270,40.5681,-30.0000,0.0000
362,5.9300,81.8397,39.1015,-30.0000,0.0000
363,5.9450,82.4051,37.7452,-30.0000,0.0000
364,5.9600,82.8848,36.5980,-30.0000,0.0000
365,5.9750,83.3227,35.5061,-30.0000,0.0000
366,5.9900,83.7187,34.5174,-30.0000,0.0000
367,6.0050,83.9780,33.2622,-30.0000,0.0000
368,6.0200,84.0243,33.2621,-30.0000,0.0000
369,6.0350,83.7588,34.0743,-30.0000,0.0000
370,6.0500,83.7464,34.2897,-30.0000,0.0000
371,6.0650,83.2451,35.6316,-30.0000,0.0000
372,6.0800,82.9010,36.6982,-30.0000,0.0000
373,6.0950,82.3415,38.0058,-30.0000,0.0000
374,6.1100,82.2741,38.4635,-30.0000,0.0000
375,6.1250,82.3136,38.2987,-30.0000,0.0000
376,6.1400,82.4550,37.8685,-30.0000,0.0000
377,6.1550,82.8680,36.4570,-30.0000,0.0000
378,6.1700,83.2471,35.0679,-30.0000,0.0000
379,6.1850,83.5566,34.2224,-30.0000,0.0000
380,6.2000,83.7687,33.6276,-30.0000,0.0000
381,6.2150,83.9542,32.9936,-30.0000,0.0000
382,6.2300,83.9781,33.0829,-30.0000,0.0000
383,6.2450,83.8259,33.5457,-29.9121,0.0000
384,6.2600,83.8389,33.4467,-29.6493,0.0000
385,6.2750,83.7868,33.5697,-29.2148,0.0000
386,6.2900,83.7341,33.8691,-28.6136,0.0000
387,6.3050,83.6704,34.1618,-27.8529,0.0000
388,6.3200,83.6411,34.3700,-26.9414,0.0000
389,6.3350,83.5031,33.8658,-25.8899,0.0000
390,6.3500,83.3754,34.1322,-25.8899,0.0000
391,6.3650,83.1653,34.9132,-24.7108,0.0000
392,6.3800,83.1170,35.2529,-23.4178,0.0000
393,6.3950,83.1378,35.5189,-22.0261,0.0000
394,6.4100,83.0246,36.1184,-20.5521,0.0000
395,6.4250,83.0122,36.4388,-19.0129,0.0000
396,6.4400,83.0448,36.3375,-17.4267,0.0000
397,6.4550,82.9075,36.7766,-15.8121,0.0000
398,6.4700,82.7975,37.1677,-14.1879,0.0000
399,6.4850,82.8402,36.4070,-12.5733,0.0000
400,6.5000,82.8254,35.7579,-12.5733,0.0000
401,6.5150,82.9375,35.5705,-10.9871,0.0000
402,6.5300,82.8703,35.0815,-9.4479,0.0000
403,6.5450,82.7622,35.1171,-7.9739,0.0000
404,6.5600,82.6787,35.4335,-6.5822,0.0000
405,6.5750,82.5488,36.0958,-5.2892,0.0000
406,6.5900,82.5772,36.0736,-4.1101,0.0000
407,6.6050,82.6581,35.8343,-3.0586,0.0000
408,6.6200,82.7533,35.6103,-2.1471,0.0000
409,6.6350,82.8357,35.6249,-1.3864,0.0000
410,6.6500,82.7991,35.9066,-1.3864,0.0000
411,6.6650,82.6865,36.3484,-0.7852,0.0000
412,6.6800,82.4810,37.1644,-0.3507,0.0000
413,6.6950,82.0766,38.1713,-0.0879,0.0000
414,6.7100,81.8543,38.7683,-0.0000,0.0000
415,6.7250,82.0423,38.5562,0.0000,0.0000
416,6.7400,81.9773,38.9482,0.0000,0.0000
417,6.7550,82.0192,39.1488,0.0000,0.0000
418,6.7700,82.1311,38.9995,0.0000,0.0000
419,6.7850,81.8861,39.6588,0.0000,0.0000
420,6.8000,81.8767,39.9001,0.0000,0.0000
421,6.8150,81.7827,40.4647,0.0000,0.0000
422,6.8300,81.6704,41.0389,0.0000,0.0000
423,6.8450,81.7938,40.7480,0.0000,0.0000
424,6.8600,82.0240,40.2286,0.0000,0.0000
425,6.8750,82.2214,39.2676,0.0000,0.0000
426,6.8900,82.4759,38.3661,0.0000,0.0000
427,6.9050,82.6369,37.6921,0.0000,0.0000
428,6.9200,82.8849,36.9328,0.0000,0.0000
429,6.9350,82.9718,37.0424,0.0000,0.0000
430,6.9500,83.0543,37.0369,0.0000,0.0000
431,6.9650,82.7101,37.9563,0.0000,0.0000
432,6.9800,82.6205,38.3282,0.0000,0.0000
433,6.9950,82.5176,38.7243,0.0000,0.0000
434,7.0100,82.6895,38.1241,0.0000,0.0000
435,7.0250,82.4415,38.7608,0.0000,0.0000
436,7.0400,82.6892,38.1319,0.0000,0.0000
437,7.0550,82.8250,37.7810,0.0000,0.0000
438,7.0700,82.8346,37.7695,0.0000,0.0000
439,7.0850,82.7012,38.2282,0.0000,0.0000
440,7.1000,82.7597,37.9048,0.0000,0.0000
441,7.1150,82.7238,38.0281,0.0000,0.0000
442,7.1300,82.9782,37.1116,0.0000,0.0000
443,7.1450,82.7598,37.8715,0.0000,0.0000
444,7.1600,83.0214,37.0704,0.0000,0.0000
445,7.1750,82.9062,37.3552,0.0000,0.0000
446,7.1900,82.9415,37.2121,0.0000,0.0000
447,7.2050,82.7438,38.1996,0.0000,0.0000
448,7.2200,82.5203,38.9631,0.0000,0.0000
449,7.2350,82.2848,39.7227,0.0000,0.0000
450,7.2500,81.9838,40.6552,0.0000,0.0000
451,7.2650,82.0783,40.6090,0.0000,0.0000
452,7.2800,82.0107,41.0058,0.0000,0.0000
453,7.2950,82.1665,40.4086,0.0000,0.0000
454,7.3100,82.4118,39.5763,0.0000,0.0000
455,7.3250,82.5665,38.9109,0.0000,0.0000
456,7.3400,82.7513,38.2672,0.0000,0.0000
457,7.3550,82.8028,37.6241,0.0000,0.0000
458,7.3700,82.9000,37.3732,0.0000,0.0000
459,7.3850,82.9376,37.2551,0.0000,0.0000
460,7.4000,82.9927,37.1258,0.0000,0.0000
461,7.4150,82.9998,37.2138,0.0000,0.0000
462,7.4300,83.0157,36.3943,0.0000,0.0000
463,7.4450,83.0004,36.3448,0.0000,0.0000
464,7.4600,82.9565,35.9547,0.0000,0.0000
465,7.4750,82.9497,35.2937,0.0000,0.0000
466,7.4900,82.9700,34.8097,0.0000,0.0000
467,7.5050,82.9724,34.8402,0.0000,0.0000
468,7.5200,82.9451,34.9450,0.0000,0.0000
469,7.5350,82.5222,36.7769,0.0000,0.0000
470,7.5500,82.1529,38.5123,0.0000,0.0000
471,7.5650,82.0946,39.1317,0.0000,0.0000
472,7.5800,82.1523,39.0066,0.0000,0.0000
473,7.5950,82.0457,38.7107,0.0000,0.0000
474,7.6100,82.1049,38.3279,0.0000,0.0000
475,7.6250,81.3965,39.5076,0.0000,0.0000
476,7.6400,80.6453,41.2963,0.0000,0.0000
477,7.6550,80.1508,42.9533,0.0000,0.0000
478,7.6700,79.8459,43.9864,0.0000,0.0000
479,7.6850,79.5632,44.6675,0.0000,0.0000
480,7.7000,79.5422,44.9032,0.0000,0.0000
481,7.7150,80.0235,43.6372,0.0000,0.0000
482,7.7300,80.3390,42.7566,0.0000,0.0000
483,7.7450,80.6056,42.2342,0.0000,0.0000
484,7.7600,81.1245,41.0260,0.0000,0.0000
485,7.7750,81.0810,41.1811,0.0000,0.0000
486,7.7900,80.9551,41.6852,0.0000,0.0000
487,7.8050,80.5770,42.5424,0.0000,0.0000
488,7.8200,80.1251,43.4282,0.0000,0.0000
489,7.8350,79.5099,44.9290,0.0000,0.0000
490,7.8500,79.1677,45.7543,0.0000,0.0000
491,7.8650,78.8684,46.5445,0.0000,0.0000
492,7.8800,78.6546,47.0356,0.0000,0.0000
493,7.8950,78.5996,47.4617,0.0000,0.0000
494,7.9100,78.7226,47.4341,0.0000,0.0000
495,7.9250,79.1461,46.2693,0.0000,0.0000
496,7.9400,79.2629,45.2414,0.0000,0.0000
497,7.9550,79.3753,44.6580,0.0000,0.0000
498,7.9700,79.1408,45.3240,0.0000,0.0000
499,7.9850,79.1133,45.6031,0.0000,0.0000
500,8.0000,78.9663,46.2752,0.0000,0.0000
501,8.0150,78.9422,46.4544,0.0000,0.0000
502,8.0300,78.8495,46.5681,0.0000,0.0000
503,8.0450,78.8018,46.7538,0.0000,0.0000
