window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,6.2588,3.0989,9.7878,9.7878
80,1.7000,6.2592,3.0956,9.7765,9.7765
81,1.7150,6.2561,3.0938,9.7721,9.7721
82,1.7300,6.2546,3.0960,9.7655,9.7655
83,1.7450,6.2657,3.1030,9.7510,9.7510
84,1.7600,6.3028,3.1243,9.7494,9.7494
85,1.7750,6.3543,3.1548,9.7457,9.7457
86,1.7900,6.4108,3.1898,9.7398,9.7398
87,1.8050,6.4531,3.2121,9.7209,9.7209
88,1.8200,6.4873,3.2256,9.7124,9.7124
89,1.8350,6.5008,3.2270,9.6943,9.6943
90,1.8500,6.5030,3.2251,9.6804,9.6804
91,1.8650,6.4931,3.2167,9.6685,9.6685
92,1.8800,6.4781,3.2060,9.6497,9.6497
93,1.8950,6.4635,3.1951,9.6445,9.6445
94,1.9100,6.4483,3.1870,9.6406,9.6406
95,1.9250,6.4368,3.1821,9.6447,9.6447
96,1.9400,6.4301,3.1740,9.6449,9.6449
97,1.9550,6.4272,3.1705,9.6430,9.6430
98,1.9700,6.4197,3.1698,9.6529,9.6529
99,1.9850,6.4114,3.1695,9.6617,9.6617
100,2.0000,6.4063,3.1665,9.6847,9.6847
101,2.0150,6.3996,3.1623,9.7054,9.7054
102,2.0300,6.3916,3.1638,9.7212,9.7212
103,2.0450,6.3895,3.1677,9.7363,9.7363
104,2.0600,6.3869,3.1681,9.7376,9.7376
105,2.0750,6.4034,3.1812,9.7495,9.7495
106,2.0900,6.5937,3.3260,9.7657,9.7657
107,2.1050,7.0434,3.6444,9.7750,9.7750
108,2.1200,7.8807,4.4679,9.7699,9.7699
109,2.1350,8.6943,5.5996,9.7659,9.7659
110,2.1500,9.8282,7.0693,9.7395,9.7395
111,2.1650,11.2938,8.8797,9.6500,9.6500
112,2.1800,12.9470,10.9784,9.4886,9.4886
113,2.1950,13.7218,12.9392,9.2981,9.2981
114,2.2100,14.8595,14.9512,8.8903,8.8903
115,2.2250,15.9781,16.8450,8.1883,8.1883
116,2.2400,16.8235,18.4391,7.5997,7.5997
117,2.2550,16.4537,19.7338,7.3682,7.3682
118,2.2700,16.2630,21.0043,6.9203,6.9203
119,2.2850,16.0017,22.2037,6.4012,6.4012
120,2.3000,15.9858,23.0512,5.9778,5.9778
121,2.3150,15.9597,23.8768,5.6657,5.6657
122,2.3300,16.8131,24.9307,5.4265,5.4265
123,2.3450,17.6803,26.0593,5.5765,5.5765
124,2.3600,18.3325,27.1814,6.0801,6.0801
125,2.3750,19.2594,28.1762,6.8208,6.8208
126,2.3900,20.0690,29.2130,8.1397,8.1397
127,2.4050,21.2878,30.3163,9.6884,9.6884
128,2.4200,22.5638,31.3146,11.5505,11.5505
129,2.4350,23.5733,32.1638,13.8851,13.8851
130,2.4500,24.8039,32.2819,16.4732,16.4732
131,2.4650,26.1330,32.6545,19.2751,19.2751
132,2.4800,27.8945,32.7693,22.2547,22.2547
133,2.4950,28.2324,33.2124,25.3981,25.3981
134,2.5100,29.0218,33.7252,28.6161,28.6161
135,2.5250,29.3998,34.3625,31.8774,31.8774
136,2.5400,29.6140,35.0039,35.1350,35.1350
137,2.5550,30.5772,35.7926,38.3737,38.3737
138,2.5700,32.1180,36.7764,41.6020,41.6020
139,2.5850,33.6179,37.7022,44.7474,44.7474
140,2.6000,34.3964,38.2902,47.7490,47.7490
141,2.6150,35.2565,38.8038,50.7501,50.7501
142,2.6300,35.6028,39.1187,53.6151,53.6151
143,2.6450,35.5186,39.3827,56.3344,56.3344
144,2.6600,35.6989,39.9857,59.1767,59.1767
145,2.6750,35.7556,40.2020,61.6579,61.6579
146,2.6900,35.8456,40.4062,63.9270,63.9270
147,2.7050,35.8006,40.3970,66.0588,66.0588
148,2.7200,36.7192,40.7766,68.2127,68.2127
149,2.7350,37.2642,40.3179,70.0203,70.0203
150,2.7500,37.8204,40.4202,71.6679,71.6679
151,2.7650,38.0671,40.4284,73.1774,73.1774
152,2.7800,38.9492,40.9310,74.5373,74.5373
153,2.7950,40.0179,41.7016,75.8047,75.8047
154,2.8100,40.5546,42.3670,76.9302,76.9302
155,2.8250,40.6024,42.7922,77.9356,77.9356
156,2.8400,40.5446,43.3239,78.8261,78.8261
157,2.8550,40.5038,43.6148,79.6463,79.6463
158,2.8700,39.8597,43.8911,80.3982,80.3982
159,2.8850,39.5740,44.2464,81.0644,81.0644
160,2.9000,39.3491,44.5812,81.6529,81.6529
161,2.9150,40.4680,45.2360,82.1933,82.1933
162,2.9300,41.4066,45.7359,82.6450,82.6450
163,2.9450,42.9781,46.2305,83.0441,83.0441
164,2.9600,44.5386,47.0041,83.4007,83.4007
165,2.9750,46.1676,47.7914,83.7420,83.7420
166,2.9900,47.6770,48.5487,84.0579,84.0579
167,3.0050,49.1803,48.8784,84.3625,84.3625
168,3.0200,49.8869,49.2171,84.6251,84.6251
169,3.0350,50.1303,49.3353,84.8929,84.8929
170,3.0500,51.2333,50.0174,85.1139,85.1139
171,3.0650,52.0657,50.5674,85.3439,85.3439
172,3.0800,53.1004,51.1518,85.5440,85.5440
173,3.0950,54.2786,51.7899,85.7002,85.7002
174,3.1100,55.5087,52.2541,85.9032,85.9032
175,3.1250,56.7339,52.7740,86.0670,86.0670
176,3.1400,57.8149,53.4022,86.1691,86.1691
177,3.1550,59.0815,53.7104,86.2205,86.2205
178,3.1700,59.9879,54.0558,86.2347,86.2347
179,3.1850,60.8989,54.1422,86.2111,86.2111
180,3.2000,61.4624,54.6447,86.1844,86.1844
181,3.2150,61.9127,54.9135,86.1863,86.1863
182,3.2300,62.3863,55.1429,86.1994,86.1994
183,3.2450,62.6645,55.0060,86.2101,86.2101
184,3.2600,63.1260,55.1147,86.2404,86.2404
185,3.2750,63.5926,55.4740,86.2578,86.2578
186,3.2900,64.2358,55.5656,86.2775,86.2775
187,3.3050,64.9216,55.7189,86.3164,86.3164
188,3.3200,65.4856,55.7714,86.3785,86.3785
189,3.3350,65.5732,55.8562,86.4450,86.4450
190,3.3500,65.8628,56.1981,86.5018,86.5018
191,3.3650,66.1819,56.3647,86.5602,86.5602
192,3.3800,66.2344,56.1702,86.6260,86.6260
193,3.3950,66.7852,55.8254,86.7079,86.7079
194,3.4100,67.3497,55.5845,86.7725,86.7725
195,3.4250,67.8882,55.5115,86.8557,86.8557
196,3.4400,68.0857,55.6517,86.9295,86.9295
197,3.4550,68.0866,55.7628,87.0138,87.0138
198,3.4700,67.9640,55.8481,87.0729,87.0729
199,3.4850,67.8534,55.7087,87.1353,87.1353
200,3.5000,67.5214,55.1622,87.1895,87.1895
201,3.5150,67.8777,55.3538,87.2123,87.2123
202,3.5300,68.1913,55.6312,87.2433,87.2433
203,3.5450,68.7677,55.5941,87.2697,87.2697
204,3.5600,69.1119,55.0853,87.2806,87.2806
205,3.5750,69.6084,54.7440,87.2962,87.2962
206,3.5900,69.9140,55.0343,87.3081,87.3081
207,3.6050,70.2310,55.2773,87.3323,87.3323
208,3.6200,70.5298,55.4696,87.3594,87.3594
209,3.6350,70.4955,55.6502,87.3859,87.3859
210,3.6500,70.9004,55.6111,87.3967,87.3967
211,3.6650,70.8603,55.8271,87.4034,87.4034
212,3.6800,71.0060,56.1605,87.4208,87.4208
213,3.6950,70.9649,56.2632,87.4275,87.4275
214,3.7100,70.6459,56.1295,87.4452,87.4452
215,3.7250,70.9876,56.1471,87.4651,87.4651
216,3.7400,71.0164,56.1116,87.4759,87.4759
217,3.7550,70.4427,55.7323,87.4869,87.4869
218,3.7700,71.0111,54.6956,87.5184,87.5184
219,3.7850,71.6492,53.3103,87.5164,87.5164
220,3.8000,72.0693,52.1068,87.5409,87.5409
221,3.8150,72.3383,51.2479,87.5537,87.5537
222,3.8300,72.6866,50.5344,87.5633,87.5633
223,3.8450,73.2546,50.3661,87.5773,87.5773
224,3.8600,73.6246,50.4412,87.5958,87.5958
225,3.8750,73.7983,50.9306,87.6167,87.6167
226,3.8900,73.9330,51.6294,87.6314,87.6314
227,3.9050,74.3938,52.0011,87.6420,87.6420
228,3.9200,74.1636,52.5687,87.6479,87.6479
229,3.9350,74.4284,53.0030,87.6720,87.6720
230,3.9500,74.6434,53.4889,87.7013,87.7013
231,3.9650,74.7393,54.0590,87.7459,87.7459
232,3.9800,74.8033,54.4434,87.7700,87.7700
233,3.9950,74.9054,54.5797,87.7943,87.7943
234,4.0100,75.2071,54.5277,87.8179,87.8179
235,4.0250,74.7981,54.4322,87.8281,87.8281
236,4.0400,74.6633,54.5916,87.8373,87.8373
237,4.0550,74.6547,54.2175,87.8711,87.8711
238,4.0700,74.5806,53.9912,87.8852,87.8852
239,4.0850,74.4668,53.8702,87.8999,87.8999
240,4.1000,74.2631,53.8868,87.9120,87.9120
241,4.1150,73.9063,54.0809,87.9229,87.9229
242,4.1300,73.0600,53.8699,87.9351,87.9351
243,4.1450,72.5552,53.8899,87.9492,87.9492
244,4.1600,71.9160,53.6283,87.9737,87.9737
245,4.1750,71.8632,53.8386,87.9840,87.9840
246,4.1900,71.7196,54.1670,88.0002,88.0002
247,4.2050,71.8670,54.6702,88.0121,88.0121
248,4.2200,71.5595,54.7957,88.0207,88.0207
249,4.2350,71.1742,54.7162,88.0381,88.0381
250,4.2500,70.7033,54.5618,88.0457,88.0457
251,4.2650,69.8434,54.2590,88.0620,88.0620
252,4.2800,68.5605,53.7735,88.0714,88.0714
253,4.2950,67.7264,53.5256,88.0702,88.0702
254,4.3100,67.3301,53.2640,88.0772,88.0772
255,4.3250,67.5314,53.1791,88.0865,88.0865
256,4.3400,67.8028,53.3529,88.0753,88.0753
257,4.3550,67.9681,53.6612,88.0714,88.0714
258,4.3700,68.1208,54.1120,88.0702,88.0702
259,4.3850,67.5374,54.2386,88.0729,88.0729
260,4.4000,66.5866,54.1253,88.0849,88.0849
261,4.4150,65.5698,53.9384,88.1037,88.1037
262,4.4300,64.6284,53.9023,88.1410,88.1410
263,4.4450,63.6332,53.7394,88.1653,88.1653
264,4.4600,62.9057,53.2419,88.1816,88.1816
265,4.4750,62.8503,53.2592,88.2265,88.2265
266,4.4900,63.3749,53.4472,88.2593,88.2593
267,4.5050,63.8498,53.5691,88.2934,88.2934
268,4.5200,64.5725,53.8634,88.3260,88.3260
269,4.5350,65.0662,54.1034,88.3566,88.3566
270,4.5500,65.7408,54.3350,88.3725,88.3725
271,4.5650,66.0737,54.6641,88.3841,88.3841
272,4.5800,65.6739,54.6507,88.3783,88.3783
273,4.5950,64.9682,54.5357,88.3808,88.3808
274,4.6100,64.0208,54.1489,88.3796,88.3796
275,4.6250,63.2037,53.6307,88.3751,88.3751
276,4.6400,62.4893,53.0882,88.3820,88.3820
277,4.6550,61.4038,52.6018,88.3950,88.3950
278,4.6700,60.1367,52.0483,88.4032,88.4032
279,4.6850,58.9542,51.3195,88.4097,88.4097
280,4.7000,58.6234,51.0238,88.4173,88.4173
281,4.7150,58.9700,51.1934,88.4257,88.4257
282,4.7300,58.4601,51.3850,88.4221,88.4221
283,4.7450,58.2159,51.5743,88.4408,88.4408
284,4.7600,57.9935,51.7472,88.4613,88.4613
285,4.7750,58.3226,52.1135,88.4858,88.4858
286,4.7900,58.9382,52.4888,88.5299,88.5299
287,4.8050,59.0016,52.7109,88.5579,88.5579
288,4.8200,59.5541,53.1806,88.5985,88.5985
289,4.8350,60.2479,53.1566,88.6417,88.6417
290,4.8500,61.1305,53.2029,88.8629,88.8629
291,4.8650,61.2320,53.1852,89.0835,89.0835
292,4.8800,61.5916,53.3485,89.1183,89.1183
293,4.8950,61.8309,53.4036,89.1406,89.1406
294,4.9100,62.3277,53.6221,89.1505,89.1505
295,4.9250,62.5002,53.7259,89.1625,89.1625
296,4.9400,63.0220,54.0196,89.1617,89.1617
297,4.9550,63.3499,54.1608,89.1772,89.1772
298,4.9700,64.1769,53.6717,89.1917,89.1917
299,4.9850,65.0235,53.2864,89.2109,89.2109
300,5.0000,65.2983,53.3150,89.2242,89.2242
301,5.0150,65.6859,53.6009,89.2348,89.2348
302,5.0300,65.9087,53.7887,89.2776,89.2776
303,5.0450,66.0311,53.7626,89.3033,89.3033
304,5.0600,66.1649,53.8303,89.3212,89.3212
305,5.0750,65.5353,53.6424,89.3235,89.3235
306,5.0900,64.8353,53.2787,89.3400,89.3400
307,5.1050,64.7879,53.7213,89.3530,89.3530
308,5.1200,64.7349,54.0059,89.3570,89.3570
309,5.1350,65.0371,54.4918,89.3646,89.3646
310,5.1500,65.1340,54.8469,89.3735,89.3735
311,5.1650,65.1651,55.2140,89.3973,89.3973
312,5.1800,65.6127,55.7058,89.4132,89.4132
313,5.1950,65.9552,56.0992,89.4294,89.4294
314,5.2100,65.6690,56.0662,89.4434,89.4434
315,5.2250,65.2615,56.0884,89.4546,89.4546
316,5.2400,64.9669,55.9725,89.4724,89.4724
317,5.2550,64.3859,55.5758,89.5043,89.5043
318,5.2700,64.8826,55.7972,89.5212,89.5212
319,5.2850,64.4925,55.5315,89.5550,89.5550
320,5.3000,64.2385,55.3773,89.5776,89.5776
321,5.3150,64.2812,55.5654,89.6049,89.6049
322,5.3300,64.0183,55.5812,89.6210,89.6210
323,5.3450,63.7859,55.3854,89.6293,89.6293
324,5.3600,63.9814,55.5148,89.6637,89.6637
325,5.3750,63.9401,55.7056,89.6634,89.6634
326,5.3900,64.2145,56.0083,89.6879,89.6879
327,5.4050,64.7616,56.3764,89.7093,89.7093
328,5.4200,65.3256,56.6026,89.7159,89.7159
329,5.4350,66.0515,56.5387,89.7097,89.7097
330,5.4500,66.7364,56.8760,89.7268,89.7268
331,5.4650,67.3749,57.1402,89.7405,89.7405
332,5.4800,67.9954,57.2238,89.7507,89.7507
333,5.4950,68.7797,57.1277,89.7840,89.7840
334,5.5100,69.2956,57.4429,89.7943,89.7943
335,5.5250,69.0311,57.5814,89.8124,89.8124
336,5.5400,69.4364,57.7542,89.8319,89.8319
337,5.5550,69.8334,57.8811,89.8791,89.8791
338,5.5700,70.1132,58.0126,89.9016,89.9016
339,5.5850,70.3960,58.0694,89.9292,89.9292
340,5.6000,70.3711,57.9211,89.9588,89.9588
341,5.6150,70.2878,57.8198,89.9568,89.9568
342,5.6300,69.0331,57.0783,89.9512,89.9512
343,5.6450,68.0321,56.4035,89.9473,89.9473
344,5.6600,67.1461,55.8699,89.9608,89.9608
345,5.6750,66.8537,55.7373,89.9724,89.9724
346,5.6900,65.7055,55.1204,89.9849,89.9849
347,5.7050,64.9018,54.7916,89.9849,89.9849
348,5.7200,64.5547,54.7899,89.9861,89.9861
349,5.7350,64.7447,55.1217,89.9888,89.9888
350,5.7500,65.0088,55.4743,89.9570,89.9570
351,5.7650,65.0086,55.7002,89.9352,89.9352
352,5.7800,65.2584,56.0621,89.8925,89.8925
353,5.7950,65.1079,56.0708,89.8746,89.8746
354,5.8100,64.3126,55.5815,89.8655,89.8655
355,5.8250,63.1216,54.8983,89.8743,89.8743
356,5.8400,62.4204,54.4581,89.8591,89.8591
357,5.8550,61.8043,53.9980,89.8549,89.8549
358,5.8700,61.2327,53.6300,89.8391,89.8391
359,5.8850,60.8779,53.3432,89.8251,89.8251
360,5.9000,60.7398,53.1109,89.8076,89.8076
361,5.9150,60.1132,52.7293,89.7995,89.7995
362,5.9300,58.7164,52.0102,89.8191,89.8191
363,5.9450,57.6924,51.4284,89.8245,89.8245
364,5.9600,56.9862,50.8214,89.8322,89.8322
365,5.9750,56.3580,50.3698,89.8540,89.8540
366,5.9900,56.0068,50.2950,89.8598,89.8598
367,6.0050,56.3997,50.6246,89.8729,89.8729
368,6.0200,57.3302,51.0931,89.8832,89.8832
369,6.0350,58.5078,51.6044,89.8892,89.8892
370,6.0500,59.6315,52.1762,89.8987,89.8987
371,6.0650,60.6751,52.7017,89.9016,89.9016
372,6.0800,61.7872,52.6968,89.9222,89.9222
373,6.0950,62.8122,52.7808,89.9386,89.9386
374,6.1100,63.8165,52.8010,89.9617,89.9617
375,6.1250,63.2117,52.4611,89.9852,89.9852
376,6.1400,62.3523,51.8893,89.9908,89.9908
377,6.1550,61.5179,51.2123,89.9817,89.9817
378,6.1700,60.5898,50.3635,89.9866,89.9866
379,6.1850,59.1884,49.3488,89.9722,89.9722
380,6.2000,57.0759,47.4504,89.9497,89.9497
381,6.2150,54.6398,45.3037,89.8968,89.8968
382,6.2300,52.3392,43.2697,89.7833,89.7833
383,6.2450,50.6438,41.7224,89.6073,89.6073
384,6.2600,49.8993,40.8232,89.3516,89.3516
385,6.2750,49.0889,40.0125,88.9274,88.9274
386,6.2900,48.5488,39.7195,88.3494,88.3494
387,6.3050,47.6107,39.6460,87.5162,87.5162
388,6.3200,46.6435,39.5373,86.5763,86.5763
389,6.3350,45.2075,39.3218,85.3281,85.3281
390,6.3500,43.2779,39.2216,84.0750,84.0750
391,6.3650,41.3248,39.1048,82.6486,82.6486
392,6.3800,39.6166,39.0147,81.0035,81.0035
393,6.3950,38.2094,38.8407,79.1590,79.1590
394,6.4100,37.4388,38.8255,77.1766,77.1766
395,6.4250,37.1594,38.6779,75.0218,75.0218
396,6.4400,36.5446,38.4839,72.6895,72.6895
397,6.4550,36.2593,38.2456,70.1715,70.1715
398,6.4700,36.0918,38.0645,67.5726,67.5726
399,6.4850,36.0060,37.9304,64.6681,64.6681
400,6.5000,35.7510,37.9009,61.6868,61.6868
401,6.5150,35.4091,37.7090,58.7265,58.7265
402,6.5300,35.2617,37.4659,55.5379,55.5379
403,6.5450,34.9889,37.3356,52.4250,52.4250
404,6.5600,34.5024,37.2219,49.3231,49.3231
405,6.5750,34.1409,37.0910,46.1951,46.1951
406,6.5900,33.9085,36.8429,42.9658,42.9658
407,6.6050,33.7955,36.5868,39.6999,39.6999
408,6.6200,33.7576,36.3864,36.3874,36.3874
409,6.6350,33.7211,36.1397,33.1173,33.1173
410,6.6500,33.7020,36.0381,29.9431,29.9431
411,6.6650,33.7212,35.9430,26.8592,26.8592
412,6.6800,33.6549,35.6804,23.7811,23.7811
413,6.6950,33.2492,35.3338,20.7467,20.7467
414,6.7100,32.7950,35.1015,17.9122,17.9122
415,6.7250,32.5525,35.0011,15.0225,15.0225
416,6.7400,32.4041,34.9144,12.6151,12.6151
417,6.7550,31.9725,34.6890,10.4354,10.4354
418,6.7700,31.2819,34.3964,8.4094,8.4094
419,6.7850,30.8905,33.9183,6.6263,6.6263
420,6.8000,30.4832,32.9509,4.9627,4.9627
421,6.8150,30.0335,31.9781,3.7908,3.7908
422,6.8300,29.4175,30.8653,3.0395,3.0395
423,6.8450,29.2247,30.0504,2.5172,2.5172
424,6.8600,29.1218,29.3412,2.2309,2.2309
425,6.8750,28.8754,28.7034,2.1389,2.1389
426,6.8900,28.6194,28.2438,2.2052,2.2052
427,6.9050,28.2086,27.6795,2.4522,2.4522
428,6.9200,27.7139,27.1109,2.7161,2.7161
429,6.9350,27.2577,26.5947,1.9447,1.9447
430,6.9500,26.4565,25.6202,3.2852,3.2852
431,6.9650,25.5145,24.5233,4.1093,4.1093
432,6.9800,24.5809,23.4542,4.8397,4.8397
433,6.9950,23.7140,22.4456,5.5151,5.5151
434,7.0100,22.8967,21.4846,6.4153,6.4153
435,7.0250,22.1207,20.5697,7.0807,7.0807
436,7.0400,21.3839,19.7136,7.6981,7.6981
437,7.0550,20.6713,18.8975,8.2501,8.2501
438,7.0700,19.9740,18.1138,8.8009,8.8009
439,7.0850,19.3082,17.3665,9.3131,9.3131
440,7.1000,18.6522,16.6474,9.7762,9.7762
441,7.1150,18.0400,15.9685,10.2143,10.2143
442,7.1300,17.4659,15.3246,11.0753,11.0753
443,7.1450,16.9236,14.7104,11.3876,11.3876
444,7.1600,16.4132,14.1286,11.5124,11.5124
445,7.1750,15.9252,13.5788,11.5405,11.5405
446,7.1900,15.4771,13.0692,11.4592,11.4592
447,7.2050,15.0554,12.5830,10.7976,10.7976
448,7.2200,14.6448,12.1131,10.4202,10.4202
449,7.2350,14.2465,11.6656,10.2105,10.2105
450,7.2500,13.8493,11.2328,10.0489,10.0489
451,7.2650,13.4676,10.8186,9.8994,9.8994
452,7.2800,13.1080,10.4246,9.7482,9.7482
453,7.2950,12.7649,10.0511,9.6171,9.6171
454,7.3100,12.4396,9.7015,9.5060,9.5060
455,7.3250,12.1336,9.3684,9.4262,9.4262
456,7.3400,11.8521,9.0550,9.3602,9.3602
457,7.3550,11.5793,8.7557,9.3112,9.3112
458,7.3700,11.3187,8.4730,9.2616,9.2616
459,7.3850,11.0784,8.2082,9.2317,9.2317
460,7.4000,10.8513,7.9543,9.2036,9.2036
461,7.4150,10.6273,7.7104,9.1876,9.1876
462,7.4300,10.4197,7.4863,9.1538,9.1538
463,7.4450,10.2280,7.2786,9.1274,9.1274
464,7.4600,10.0643,7.0925,9.1214,9.1214
465,7.4750,9.9161,6.9079,9.1001,9.1001
466,7.4900,9.7689,6.7300,9.1007,9.1007
467,7.5050,9.6214,6.5589,9.1083,9.1083
468,7.5200,9.5031,6.4163,9.1146,9.1146
469,7.5350,9.3712,6.2683,9.1339,9.1339
470,7.5500,9.2284,6.1151,9.1629,9.1629
471,7.5650,9.0908,5.9672,9.1932,9.1932
472,7.5800,8.9891,5.8384,9.2228,9.2228
473,7.5950,8.9136,5.7185,9.2543,9.2543
474,7.6100,8.8573,5.6222,9.2801,9.2801
475,7.6250,8.7975,5.5338,9.2971,9.2971
476,7.6400,8.7600,5.4685,9.3271,9.3271
477,7.6550,8.7214,5.4012,9.3446,9.3446
478,7.6700,8.6521,5.3146,9.3620,9.3620
479,7.6850,8.5698,5.2263,9.3919,9.3919
480,7.7000,8.4815,5.1316,9.4179,9.4179
481,7.7150,8.3910,5.0324,9.4570,9.4570
482,7.7300,8.2894,4.9326,9.4929,9.4929
483,7.7450,8.1866,4.8366,9.5279,9.5279
484,7.7600,8.0958,4.7503,9.5499,9.5499
485,7.7750,8.0296,4.6803,9.5709,9.5709
486,7.7900,7.9729,4.6155,9.5814,9.5814
487,7.8050,7.9182,4.5502,9.6043,9.6043
488,7.8200,7.8662,4.4881,9.6241,9.6241
489,7.8350,7.8468,4.4517,9.6500,9.6500
490,7.8500,7.8241,4.4144,9.6739,9.6739
491,7.8650,7.7977,4.3781,9.6881,9.6881
492,7.8800,7.7666,4.3395,9.7003,9.7003
493,7.8950,7.7323,4.2975,9.7057,9.7057
494,7.9100,7.7018,4.2569,9.7098,9.7098
495,7.9250,7.6425,4.2042,9.7134,9.7134
496,7.9400,7.5941,4.1608,9.7078,9.7078
497,7.9550,7.5457,4.1115,9.7111,9.7111
498,7.9700,7.5054,4.0643,9.7160,9.7160
499,7.9850,7.4721,4.0233,9.7017,9.7017
500,8.0000,7.4333,3.9833,9.6863,9.6863
501,8.0150,7.3989,3.9414,9.6882,9.6882
502,8.0300,7.3851,3.9158,9.6807,9.6807
503,8.0450,7.3614,3.8861,9.6726,9.6726
504,8.0600,7.3234,3.8530,9.6658,9.6658
505,8.0750,7.2864,3.8217,9.6515,9.6515
506,8.0900,7.2601,3.7951,9.6455,9.6455
507,8.1050,7.2286,3.7667,9.6449,9.6449
508,8.1200,7.1998,3.7395,9.6382,9.6382
509,8.1350,7.1793,3.7172,9.6271,9.6271
510,8.1500,7.1502,3.6895,9.6192,9.6192
511,8.1650,7.1185,3.6588,9.6088,9.6088
512,8.1800,7.0787,3.6270,9.6042,9.6042
513,8.1950,7.0435,3.6008,9.5940,9.5940
514,8.2100,7.0225,3.5827,9.5859,9.5859
