window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,6.1177,3.1650,9.4636,9.4636
174,3.1100,6.4275,3.2796,9.4684,9.4684
175,3.1250,6.1131,3.1923,9.4785,9.4785
176,3.1400,6.3175,3.1589,9.4355,9.4355
177,3.1550,3.4914,1.6130,9.4176,9.4176
178,3.1700,4.1153,1.7876,9.4428,9.4428
179,3.1850,5.2938,2.5386,9.4388,9.4388
180,3.2000,5.8471,2.9284,9.4280,9.4280
181,3.2150,5.0684,2.5069,9.4101,9.4101
182,3.2300,5.2129,2.4171,9.3968,9.3968
183,3.2450,5.2090,2.4647,9.3949,9.3949
184,3.2600,5.6561,2.5588,9.4042,9.4042
185,3.2750,6.0971,3.0093,9.4006,9.4006
186,3.2900,4.1143,2.3426,9.3916,9.3916
187,3.3050,5.9189,3.2120,9.3827,9.3827
188,3.3200,6.1239,3.1223,9.3956,9.3956
189,3.3350,7.2861,3.9070,9.4145,9.4145
190,3.3500,6.9365,3.6230,9.4064,9.4064
191,3.3650,6.7596,3.6095,9.4045,9.4045
192,3.3800,7.3360,3.9600,9.3979,9.3979
193,3.3950,5.4054,2.6370,9.4224,9.4224
194,3.4100,4.7171,2.3216,9.4048,9.4048
195,3.4250,5.4262,2.8119,9.3893,9.3893
196,3.4400,6.9967,3.9308,9.3899,9.3899
197,3.4550,6.8602,3.6444,9.3932,9.3932
198,3.4700,7.0052,3.9548,9.3727,9.3727
199,3.4850,11.0740,8.5282,9.3583,9.3583
200,3.5000,7.2284,7.5170,9.3613,9.3613
201,3.5150,5.7758,6.2459,9.3658,9.3658
202,3.5300,7.4660,4.9965,9.3551,9.3551
203,3.5450,7.4399,4.9290,9.3606,9.3606
204,3.5600,2.2739,7.0985,9.3611,9.3611
205,3.5750,1.5342,2.2637,9.3626,9.3626
206,3.5900,3.4609,1.5750,9.3755,9.3755
207,3.6050,5.0791,2.0931,9.3817,9.3817
208,3.6200,5.3077,2.3991,9.3591,9.3591
209,3.6350,5.1475,2.3610,9.3668,9.3668
210,3.6500,4.6216,2.0431,9.3836,9.3836
211,3.6650,5.0241,2.2923,9.3776,9.3776
212,3.6800,6.3413,3.6554,9.3677,9.3677
213,3.6950,6.3558,3.0239,9.3846,9.3846
214,3.7100,3.4642,1.6084,9.3725,9.3725
215,3.7250,3.3874,1.5815,9.3740,9.3740
216,3.7400,5.5748,3.3777,9.3762,9.3762
217,3.7550,6.5984,4.4128,9.3603,9.3603
218,3.7700,6.0427,3.7367,9.3512,9.3512
219,3.7850,5.0297,2.2633,9.3201,9.3201
220,3.8000,6.2524,3.2288,9.3156,9.3156
221,3.8150,7.0602,4.0390,9.3235,9.3235
222,3.8300,4.8452,2.3378,9.3127,9.3127
223,3.8450,3.7447,4.0035,9.3185,9.3185
224,3.8600,5.0620,5.9048,9.3267,9.3267
225,3.8750,7.2648,7.1042,9.3190,9.3190
226,3.8900,6.5399,5.5276,9.2990,9.2990
227,3.9050,8.1708,13.5853,9.3055,9.3055
228,3.9200,7.8803,29.8313,9.3234,9.3234
229,3.9350,14.7100,25.1813,9.3046,9.3046
230,3.9500,16.3255,16.7238,9.2854,9.2854
231,3.9650,10.9093,24.5295,9.2400,9.2400
232,3.9800,6.3225,33.0044,9.1707,9.1707
233,3.9950,9.7011,33.6148,9.1098,9.1098
234,4.0100,4.9158,26.7952,9.0188,9.0188
235,4.0250,7.8215,9.3703,8.9068,8.9068
236,4.0400,3.8351,28.5163,8.7896,8.7896
237,4.0550,3.5971,25.1502,8.6572,8.6572
238,4.0700,2.7732,22.1729,8.5038,8.5038
239,4.0850,2.3787,18.7004,8.3156,8.3156
240,4.1000,2.1620,25.2216,8.1743,8.1743
241,4.1150,2.0858,27.6902,7.9938,7.9938
242,4.1300,2.6693,24.9081,7.8018,7.8018
243,4.1450,3.7461,15.7052,7.6364,7.6364
244,4.1600,6.8664,13.0694,7.4988,7.4988
245,4.1750,10.0004,10.5315,7.3529,7.3529
246,4.1900,9.5096,11.1456,7.1304,7.1304
247,4.2050,5.1607,22.3826,6.9183,6.9183
248,4.2200,9.0526,17.2963,6.7265,6.7265
249,4.2350,10.5091,19.0961,6.4955,6.4955
250,4.2500,9.2839,14.4592,6.2695,6.2695
251,4.2650,7.2721,17.8812,6.0312,6.0312
252,4.2800,8.3925,23.2002,5.8519,5.8519
253,4.2950,5.0000,20.1250,5.7045,5.7045
254,4.3100,12.3295,28.5368,5.7079,5.7079
255,4.3250,15.0630,30.6240,5.7753,5.7753
256,4.3400,18.1641,31.7050,5.6495,5.6495
257,4.3550,16.1385,30.2834,5.6674,5.6674
258,4.3700,10.0125,26.0535,5.7115,5.7115
259,4.3850,9.9986,30.6127,5.8142,5.8142
260,4.4000,13.5182,30.8542,6.0555,6.0555
261,4.4150,11.9501,27.9918,6.3364,6.3364
262,4.4300,11.3039,31.4027,6.5578,6.5578
263,4.4450,15.9780,33.4373,6.8400,6.8400
264,4.4600,20.1958,31.4995,7.1403,7.1403
265,4.4750,21.5277,32.5722,7.5016,7.5016
266,4.4900,20.2571,30.4733,7.9024,7.9024
267,4.5050,15.6120,29.1533,8.3531,8.3531
268,4.5200,16.3356,29.8605,8.8268,8.8268
269,4.5350,13.1801,27.1602,9.4038,9.4038
270,4.5500,15.5919,25.6205,9.9955,9.9955
271,4.5650,16.0423,24.9203,10.0919,10.0919
272,4.5800,16.5627,21.8690,10.7743,10.7743
273,4.5950,17.8916,25.6301,11.6432,11.6432
274,4.6100,27.1794,30.3136,12.4207,12.4207
275,4.6250,27.4480,29.4544,13.3788,13.3788
276,4.6400,31.0990,32.2623,14.2840,14.2840
277,4.6550,37.6758,35.5928,15.2066,15.2066
278,4.6700,38.5944,33.7089,16.1118,16.1118
279,4.6850,38.2487,35.0305,16.8565,16.8565
280,4.7000,34.0977,31.5423,17.5655,17.5655
281,4.7150,31.0179,30.3685,18.1886,18.1886
282,4.7300,31.6246,30.6068,18.8758,18.8758
283,4.7450,24.8522,29.6014,19.4791,19.4791
284,4.7600,11.2691,29.9024,20.1474,20.1474
285,4.7750,14.1985,30.5397,20.7107,20.7107
286,4.7900,16.5253,29.8642,21.2967,21.2967
287,4.8050,20.3117,27.2440,21.8426,21.8426
288,4.8200,19.9781,32.1908,22.3686,22.3686
289,4.8350,21.2108,34.7447,22.8836,22.8836
290,4.8500,21.9495,32.3265,23.3839,23.3839
291,4.8650,24.4615,32.1284,23.8630,23.8630
292,4.8800,28.0705,30.4362,24.3712,24.3712
293,4.8950,21.0408,43.0087,24.8598,24.8598
294,4.9100,25.3671,43.6334,25.3032,25.3032
295,4.9250,27.8617,36.3896,25.7702,25.7702
296,4.9400,30.8429,33.4342,26.2225,26.2225
297,4.9550,24.2337,33.9220,26.6958,26.6958
298,4.9700,22.5254,34.1495,27.1297,27.1297
299,4.9850,21.0780,30.5655,27.5463,27.5463
300,5.0000,28.4662,31.1486,27.9587,27.9587
301,5.0150,29.3211,29.6463,28.3393,28.3393
302,5.0300,32.4204,33.4235,28.7034,28.7034
303,5.0450,35.2711,34.3318,29.0357,29.0357
304,5.0600,37.3028,35.2364,29.3742,29.3742
305,5.0750,41.7601,38.2691,29.7011,29.7011
306,5.0900,48.5848,37.9967,30.0232,30.0232
307,5.1050,31.7098,33.5787,30.3089,30.3089
308,5.1200,22.0189,33.8577,30.5867,30.5867
309,5.1350,25.0291,30.5518,30.8161,30.8161
310,5.1500,22.6686,28.8768,31.0161,31.0161
311,5.1650,26.3803,28.5683,31.2347,31.2347
312,5.1800,35.4426,32.7336,31.4047,31.4047
313,5.1950,30.1215,25.5361,31.6042,31.6042
314,5.2100,30.5581,16.6902,31.7808,31.7808
315,5.2250,31.4945,21.2483,31.9505,31.9505
316,5.2400,34.3754,24.8964,32.0990,32.0990
317,5.2550,32.0310,16.5328,32.1773,32.1773
318,5.2700,24.4679,10.7547,32.2329,32.2329
319,5.2850,24.4026,11.7134,32.2643,32.2643
320,5.3000,28.8303,21.6436,32.2667,32.2667
321,5.3150,41.4839,24.8165,32.2789,32.2789
322,5.3300,37.1625,27.6875,32.2687,32.2687
323,5.3450,35.8847,35.7374,32.2589,32.2589
324,5.3600,36.4711,37.3702,32.2195,32.2195
325,5.3750,41.3501,39.8595,32.1482,32.1482
326,5.3900,35.6224,37.2389,32.0874,32.0874
327,5.4050,21.7607,39.5343,32.0349,32.0349
328,5.4200,20.8437,44.8388,32.0003,32.0003
329,5.4350,22.1807,44.1335,31.8992,31.8992
330,5.4500,54.4053,42.3761,31.8445,31.8445
331,5.4650,59.9132,51.7632,31.8258,31.8258
332,5.4800,55.3576,55.0565,31.8135,31.8135
333,5.4950,47.4758,40.8872,31.7987,31.7987
334,5.5100,62.6292,48.6185,31.8006,31.8006
335,5.5250,49.7727,44.2120,31.8043,31.8043
336,5.5400,49.4543,44.4175,31.8291,31.8291
337,5.5550,37.2419,29.3296,31.8838,31.8838
338,5.5700,43.0910,25.0449,31.9417,31.9417
339,5.5850,39.8853,30.8131,32.0201,32.0201
340,5.6000,34.1630,27.3102,32.0732,32.0732
341,5.6150,31.9147,21.2543,32.1074,32.1074
342,5.6300,30.9282,12.9195,32.1412,32.1412
343,5.6450,31.1874,32.4396,32.1783,32.1783
344,5.6600,27.0173,34.1072,32.2053,32.2053
345,5.6750,42.4549,38.7515,32.2462,32.2462
346,5.6900,45.5131,41.1985,32.2616,32.2616
347,5.7050,42.4003,39.1931,32.3085,32.3085
348,5.7200,36.5343,41.9341,32.3438,32.3438
349,5.7350,31.7523,42.3588,32.3676,32.3676
350,5.7500,48.7544,45.1960,32.4092,32.4092
351,5.7650,50.3699,42.7316,32.3976,32.3976
352,5.7800,39.7827,39.9623,32.4171,32.4171
353,5.7950,44.1109,35.3097,32.4521,32.4521
354,5.8100,44.8167,31.9379,32.4866,32.4866
355,5.8250,44.8058,32.9255,32.5020,32.5020
356,5.8400,40.3032,34.8980,32.5103,32.5103
357,5.8550,45.8872,36.3233,32.5157,32.5157
358,5.8700,46.3182,32.5929,32.5399,32.5399
359,5.8850,41.4285,41.4483,32.5512,32.5512
360,5.9000,38.8705,46.1238,32.5655,32.5655
361,5.9150,36.3406,38.9345,32.5809,32.5809
362,5.9300,45.0024,40.6624,32.5748,32.5748
363,5.9450,45.3225,38.4446,32.6097,32.6097
364,5.9600,52.1599,45.3971,32.6333,32.6333
365,5.9750,46.6558,39.8040,32.6531,32.6531
366,5.9900,30.8640,32.8102,32.6461,32.6461
367,6.0050,27.3461,26.3952,32.6379,32.6379
368,6.0200,28.7376,28.7366,32.6276,32.6276
369,6.0350,27.9135,33.0495,32.5905,32.5905
370,6.0500,20.8363,32.1983,32.5946,32.5946
371,6.0650,24.8991,30.7711,32.5763,32.5763
372,6.0800,26.2502,30.2716,32.5427,32.5427
373,6.0950,32.9592,23.6017,32.5036,32.5036
374,6.1100,44.0525,28.0202,32.4788,32.4788
375,6.1250,39.8868,22.1688,32.4810,32.4810
376,6.1400,45.5462,25.0851,32.4746,32.4746
377,6.1550,44.2155,23.9895,32.4623,32.4623
378,6.1700,51.0838,32.3800,32.4391,32.4391
379,6.1850,37.2632,24.3533,32.4612,32.4612
380,6.2000,28.0358,30.3764,32.4815,32.4815
381,6.2150,26.7124,28.4320,32.4908,32.4908
382,6.2300,21.2065,34.4199,32.4904,32.4904
383,6.2450,13.7643,34.9756,32.5350,32.5350
384,6.2600,25.7398,42.7305,32.5405,32.5405
385,6.2750,31.7007,43.3097,32.5729,32.5729
386,6.2900,44.7012,44.3168,32.6033,32.6033
387,6.3050,35.2879,43.7474,32.6484,32.6484
388,6.3200,39.9016,46.8707,32.6572,32.6572
389,6.3350,42.4686,40.1237,32.6956,32.6956
390,6.3500,27.0007,36.9622,32.7463,32.7463
391,6.3650,39.2735,28.7775,32.7676,32.7676
392,6.3800,37.3988,29.2761,32.7842,32.7842
393,6.3950,49.9557,53.0359,32.7964,32.7964
394,6.4100,44.4787,43.4888,32.8084,32.8084
395,6.4250,33.1046,36.6664,32.8048,32.8048
396,6.4400,41.7130,31.1699,32.7974,32.7974
397,6.4550,37.5330,27.6802,32.8033,32.8033
398,6.4700,37.7932,25.9119,32.8157,32.8157
399,6.4850,42.1548,32.5586,32.8282,32.8282
400,6.5000,54.6270,41.2798,32.8121,32.8121
401,6.5150,52.3021,36.5251,32.8135,32.8135
402,6.5300,51.7158,33.3455,32.7971,32.7971
403,6.5450,52.2679,37.6539,32.8054,32.8054
404,6.5600,49.8422,37.3424,32.7983,32.7983
405,6.5750,38.7506,33.3322,32.7741,32.7741
406,6.5900,30.6045,21.6929,32.7474,32.7474
407,6.6050,34.5665,23.8157,32.7569,32.7569
408,6.6200,36.3395,21.9083,32.7629,32.7629
409,6.6350,42.2355,28.6592,32.7456,32.7456
410,6.6500,43.6033,27.2464,32.7341,32.7341
411,6.6650,46.7603,28.8367,32.7444,32.7444
412,6.6800,41.9183,34.0075,32.7398,32.7398
413,6.6950,37.9555,27.9531,32.7355,32.7355
414,6.7100,42.4175,33.7653,32.7215,32.7215
415,6.7250,37.0465,37.8053,32.7324,32.7324
416,6.7400,34.5634,34.7619,32.7124,32.7124
417,6.7550,32.0733,34.0332,32.7218,32.7218
418,6.7700,31.6213,33.7672,32.6954,32.6954
419,6.7850,31.3168,37.3146,32.6807,32.6807
420,6.8000,30.5485,34.3488,32.6389,32.6389
421,6.8150,33.1993,34.1071,32.6471,32.6471
422,6.8300,31.2503,34.6625,32.6484,32.6484
423,6.8450,25.5170,36.7166,32.6312,32.6312
424,6.8600,24.4688,35.0434,32.5811,32.5811
425,6.8750,2.5375,38.5856,32.6100,32.6100
426,6.8900,5.0836,37.9554,32.5976,32.5976
427,6.9050,3.5731,40.4125,32.5672,32.5672
428,6.9200,2.1877,46.2417,32.5339,32.5339
429,6.9350,22.2301,38.1869,32.5439,32.5439
430,6.9500,24.3660,31.7297,32.5699,32.5699
431,6.9650,26.7286,30.3561,32.5796,32.5796
432,6.9800,31.0405,29.4004,32.5778,32.5778
433,6.9950,38.2920,32.8810,32.5865,32.5865
434,7.0100,40.8572,24.7563,32.6195,32.6195
435,7.0250,46.3038,29.1149,32.6468,32.6468
436,7.0400,49.0341,37.7741,32.6719,32.6719
437,7.0550,46.1554,41.8259,32.6909,32.6909
438,7.0700,33.3417,38.1645,32.7368,32.7368
439,7.0850,37.0371,35.2663,32.7353,32.7353
440,7.1000,26.0291,32.6735,32.7287,32.7287
441,7.1150,27.6631,35.4086,32.7135,32.7135
442,7.1300,24.4577,34.3101,32.7582,32.7582
443,7.1450,31.2406,38.5700,32.7602,32.7602
444,7.1600,36.1694,36.2749,32.7632,32.7632
445,7.1750,39.3974,35.6621,32.7530,32.7530
446,7.1900,38.8402,35.4963,32.7452,32.7452
447,7.2050,40.3171,39.4974,32.7259,32.7259
448,7.2200,41.0949,40.8906,32.7346,32.7346
449,7.2350,39.9591,38.5142,32.7154,32.7154
450,7.2500,35.7830,34.9875,32.7138,32.7138
451,7.2650,37.9476,35.3236,32.7004,32.7004
452,7.2800,35.6969,34.2224,32.6919,32.6919
453,7.2950,36.0997,33.9480,32.6975,32.6975
454,7.3100,29.5157,31.3444,32.6760,32.6760
455,7.3250,30.1843,33.0456,32.6802,32.6802
456,7.3400,29.6465,33.5310,32.6542,32.6542
457,7.3550,31.0766,32.0767,32.6408,32.6408
458,7.3700,27.6904,28.3877,32.6205,32.6205
459,7.3850,32.0264,33.0548,32.6565,32.6565
460,7.4000,28.4563,26.5954,32.6526,32.6526
461,7.4150,29.5266,21.2794,32.6685,32.6685
462,7.4300,29.7920,18.6629,32.6512,32.6512
463,7.4450,30.7528,19.3086,32.6607,32.6607
464,7.4600,31.6690,23.7939,32.6581,32.6581
465,7.4750,35.4038,26.9943,32.6593,32.6593
466,7.4900,35.3800,33.9511,32.6479,32.6479
467,7.5050,35.5809,32.6530,32.6397,32.6397
468,7.5200,30.8982,30.1544,32.6346,32.6346
469,7.5350,34.4144,32.5993,32.6128,32.6128
470,7.5500,40.9014,37.5936,32.6052,32.6052
471,7.5650,40.9190,35.1923,32.5870,32.5870
472,7.5800,40.1999,28.6443,32.5931,32.5931
473,7.5950,42.5954,25.9549,32.5915,32.5915
474,7.6100,53.2819,36.8355,32.5859,32.5859
475,7.6250,56.1409,31.1536,32.5765,32.5765
476,7.6400,54.0598,27.3699,32.5967,32.5967
477,7.6550,57.3141,43.2139,32.5913,32.5913
478,7.6700,38.1609,44.1504,32.6429,32.6429
479,7.6850,41.4042,38.6272,32.6261,32.6261
480,7.7000,34.6565,34.5133,32.6166,32.6166
481,7.7150,27.4070,28.1996,32.6301,32.6301
482,7.7300,26.2179,27.3174,32.6638,32.6638
483,7.7450,26.7785,27.6620,32.6399,32.6399
484,7.7600,29.5077,26.5648,32.6367,32.6367
485,7.7750,29.6246,20.1279,32.6402,32.6402
486,7.7900,27.2134,33.9215,32.6388,32.6388
487,7.8050,31.1117,39.2515,32.6444,32.6444
488,7.8200,32.3306,35.6682,32.6587,32.6587
489,7.8350,27.9313,33.7243,32.6614,32.6614
490,7.8500,33.5985,35.9991,32.6582,32.6582
491,7.8650,28.1845,36.0341,32.6549,32.6549
492,7.8800,15.8119,37.9822,32.6547,32.6547
493,7.8950,22.1341,34.1679,32.6485,32.6485
494,7.9100,27.9591,29.8799,32.6103,32.6103
495,7.9250,26.2739,34.2867,32.5688,32.5688
496,7.9400,22.8551,33.3919,32.5394,32.5394
497,7.9550,22.3582,30.6347,32.5081,32.5081
498,7.9700,24.9519,29.0775,32.4571,32.4571
499,7.9850,21.3995,24.3267,32.3944,32.3944
500,8.0000,22.8584,26.2555,32.3326,32.3326
501,8.0150,26.8628,27.5207,32.2727,32.2727
502,8.0300,28.9049,24.1947,32.2097,32.2097
503,8.0450,30.0673,22.2681,32.1213,32.1213
504,8.0600,28.3534,21.6634,32.0628,32.0628
505,8.0750,25.8666,16.8955,32.0093,32.0093
506,8.0900,27.6908,15.2097,31.9362,31.9362
507,8.1050,29.1023,21.2662,31.8897,31.8897
508,8.1200,29.4165,16.3664,31.8262,31.8262
509,8.1350,32.9916,16.3633,31.8028,31.8028
510,8.1500,34.4652,23.2244,31.7708,31.7708
511,8.1650,36.9798,24.0809,31.7605,31.7605
512,8.1800,26.3837,34.6359,31.7523,31.7523
513,8.1950,25.8156,32.8697,31.7707,31.7707
514,8.2100,23.0026,32.7119,31.7895,31.7895
