window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,17.7879,1.0202,0.0000,0.0000
105,2.0750,17.8098,1.0205,0.0000,0.0000
106,2.0900,17.9699,1.0252,0.0000,0.0000
107,2.1050,18.1235,1.0308,0.0000,0.0000
108,2.1200,18.2482,1.0313,0.0000,0.0000
109,2.1350,18.2813,1.0344,0.0000,0.0000
110,2.1500,18.1363,1.0389,0.0000,0.0000
111,2.1650,17.9330,1.0403,0.0000,0.0000
112,2.1800,17.5595,1.0430,0.0000,0.0000
113,2.1950,17.5417,1.0501,0.0000,0.0000
114,2.2100,17.4211,1.0567,0.0000,0.0000
115,2.2250,17.3587,1.0653,0.0000,0.0000
116,2.2400,17.1938,1.0708,0.0000,0.0000
117,2.2550,17.2680,1.0676,0.0000,0.0000
118,2.2700,17.3654,1.0621,0.0000,0.0000
119,2.2850,17.3868,1.0583,0.0000,0.0000
120,2.3000,17.6273,1.0527,0.0000,0.0000
121,2.3150,17.8728,1.0516,0.0000,0.0000
122,2.3300,17.9983,1.0456,0.0000,0.0000
123,2.3450,18.1788,1.0400,0.0000,0.0000
124,2.3600,18.2789,1.0357,0.0000,0.0000
125,2.3750,18.4604,1.0392,0.0000,0.0000
126,2.3900,18.5807,1.0452,0.0000,0.0000
127,2.4050,18.6869,1.0514,0.0000,0.0000
128,2.4200,18.6826,1.0458,0.0000,0.0000
129,2.4350,18.5745,1.0418,0.0000,0.0000
130,2.4500,18.4019,1.0461,0.0000,0.0000
131,2.4650,18.2096,1.0521,0.0000,0.0000
132,2.4800,17.9576,1.0558,0.0000,0.0000
133,2.4950,17.8580,1.0625,0.0000,0.0000
134,2.5100,17.8210,1.0689,0.0000,0.0000
135,2.5250,17.9235,1.0792,0.0000,0.0000
136,2.5400,17.8961,1.0914,0.0000,0.0000
137,2.5550,17.7252,1.1007,0.0000,0.0000
138,2.5700,17.6218,1.1055,0.0000,0.0000
139,2.5850,17.5327,1.1121,0.0000,0.0000
140,2.6000,17.1048,1.1083,0.0000,0.0000
141,2.6150,17.0644,1.1131,0.0000,0.0000
142,2.6300,17.1772,1.1083,0.0000,0.0000
143,2.6450,17.3376,1.0973,0.0000,0.0000
144,2.6600,17.3192,1.0881,0.0000,0.0000
145,2.6750,16.9523,1.0766,0.0000,0.0000
146,2.6900,16.6804,1.0638,0.0000,0.0000
147,2.7050,16.5394,1.0559,0.0000,0.0000
148,2.7200,16.5498,1.0538,0.0000,0.0000
149,2.7350,16.7070,1.0642,0.0000,0.0000
150,2.7500,16.7387,1.0719,0.0000,0.0000
151,2.7650,16.7308,1.0697,0.0000,0.0000
152,2.7800,16.9716,1.0581,0.0000,0.0000
153,2.7950,17.1496,1.0534,0.0000,0.0000
154,2.8100,17.1542,1.0478,0.0000,0.0000
155,2.8250,17.1620,1.0412,0.0000,0.0000
156,2.8400,17.1320,1.0305,0.0000,0.0000
157,2.8550,17.1092,1.0256,0.0000,0.0000
158,2.8700,17.0648,1.0203,0.0000,0.0000
159,2.8850,16.9581,1.0131,0.0000,0.0000
160,2.9000,16.6822,1.0137,0.0000,0.0000
161,2.9150,16.4058,1.0203,0.0000,0.0000
162,2.9300,16.4172,1.0293,0.0000,0.0000
163,2.9450,16.3162,1.0357,0.0000,0.0000
164,2.9600,16.3214,1.0453,0.0000,0.0000
165,2.9750,16.3831,1.0579,0.0000,0.0000
166,2.9900,16.2909,1.0662,0.0000,0.0000
167,3.0050,16.3749,1.0713,0.0000,0.0000
168,3.0200,16.4655,1.0688,0.0000,0.0000
169,3.0350,16.5226,1.0646,0.0000,0.0000
170,3.0500,16.4787,1.0633,0.0000,0.0000
171,3.0650,16.5777,1.0604,0.0000,0.0000
172,3.0800,16.7732,1.0590,0.0000,0.0000
173,3.0950,16.9287,1.0602,0.0000,0.0000
174,3.1100,16.9622,1.0633,0.0000,0.0000
175,3.1250,16.9796,1.0709,0.0000,0.0000
176,3.1400,17.2559,1.0631,0.0000,0.0000
177,3.1550,17.4213,1.0574,0.0000,0.0000
178,3.1700,17.5089,1.0623,0.0000,0.0000
179,3.1850,17.7133,1.0677,0.0000,0.0000
180,3.2000,17.8725,1.0694,0.0000,0.0000
181,3.2150,17.9897,1.0723,0.0000,0.0000
182,3.2300,18.0490,1.0647,0.0000,0.0000
183,3.2450,18.1072,1.0572,0.0000,0.0000
184,3.2600,18.4848,1.0540,0.0000,0.0000
185,3.2750,18.8811,1.0470,0.0000,0.0000
186,3.2900,19.0037,1.0384,0.0000,0.0000
187,3.3050,19.0322,1.0321,0.0000,0.0000
188,3.3200,18.9813,1.0246,0.0000,0.0000
189,3.3350,19.0054,1.0213,0.0000,0.0000
190,3.3500,19.0338,1.0191,0.0000,0.0000
191,3.3650,18.9852,1.0158,0.0000,0.0000
192,3.3800,18.9347,1.0167,0.0000,0.0000
193,3.3950,18.8937,1.0132,0.0000,0.0000
194,3.4100,18.8058,1.0099,0.0000,0.0000
195,3.4250,18.6555,1.0085,0.0000,0.0000
196,3.4400,18.4366,1.0022,0.0000,0.0000
197,3.4550,18.3115,0.9885,0.0000,0.0000
198,3.4700,17.9148,0.9835,0.0000,0.0000
199,3.4850,17.6593,0.9924,0.0000,0.0000
200,3.5000,17.5638,1.0024,0.0000,0.0000
201,3.5150,17.3929,1.0186,0.0000,0.0000
202,3.5300,17.2775,1.0355,0.0000,0.0000
203,3.5450,17.1106,1.0514,0.0000,0.0000
204,3.5600,16.9444,1.0621,0.0000,0.0000
205,3.5750,16.8857,1.0635,0.0000,0.0000
206,3.5900,17.0496,1.0575,0.0000,0.0000
207,3.6050,17.1663,1.0583,0.0000,0.0000
208,3.6200,17.4393,1.0600,0.0000,0.0000
209,3.6350,17.6125,1.0606,0.0000,0.0000
210,3.6500,17.7547,1.0583,0.0000,0.0000
211,3.6650,17.8389,1.0505,0.0000,0.0000
212,3.6800,17.8760,1.0477,0.0000,0.0000
213,3.6950,17.9656,1.0423,0.0000,0.0000
214,3.7100,17.9960,1.0340,0.0000,0.0000
215,3.7250,17.9257,1.0345,0.0000,0.0000
216,3.7400,17.8245,1.0400,0.0000,0.0000
217,3.7550,17.5958,1.0426,0.0000,0.0000
218,3.7700,17.4174,1.0484,0.0000,0.0000
219,3.7850,17.4356,1.0468,0.0000,0.0000
220,3.8000,17.3511,1.0523,0.0000,0.0000
221,3.8150,17.2966,1.0545,0.0000,0.0000
222,3.8300,17.5356,1.0597,0.0000,0.0000
223,3.8450,17.7596,1.0572,0.1319,0.0000
224,3.8600,17.9646,1.0597,0.5260,0.0000
225,3.8750,18.1545,1.0607,1.1778,0.0000
226,3.8900,18.5180,1.0586,2.0796,0.0000
227,3.9050,18.9422,1.0601,3.2207,0.0000
228,3.9200,19.1204,1.0591,4.5879,0.0000
229,3.9350,19.1197,1.0511,6.1651,0.0000
230,3.9500,19.1044,1.0472,6.1651,0.0000
231,3.9650,19.1322,1.0418,7.9338,0.0000
232,3.9800,19.1935,1.0379,9.8733,0.0000
233,3.9950,19.0025,1.0289,11.9608,0.0000
234,4.0100,18.9410,1.0174,14.1719,0.0000
235,4.0250,18.9274,1.0086,16.4806,0.0000
236,4.0400,19.4004,1.0030,18.8599,0.0000
237,4.0550,20.0009,0.9982,21.2819,0.0000
238,4.0700,20.2436,0.9987,23.7181,0.0000
239,4.0850,20.3080,1.0015,26.1401,0.0000
240,4.1000,20.2609,0.9988,26.1401,0.0000
241,4.1150,20.2466,0.9958,28.5194,0.0000
242,4.1300,20.7095,0.9922,30.8281,0.0000
243,4.1450,20.9097,0.9861,33.0392,0.0000
244,4.1600,20.9640,0.9885,35.1267,0.0000
245,4.1750,21.0933,0.9922,37.0662,0.0000
246,4.1900,21.1997,0.9971,38.8349,0.0000
247,4.2050,21.5013,1.0007,40.4121,0.0000
248,4.2200,21.5215,1.0010,41.7793,0.0000
249,4.2350,21.4795,1.0043,42.9204,0.0000
250,4.2500,21.6526,1.0038,42.9204,0.0000
251,4.2650,21.8772,1.0028,43.8222,0.0000
252,4.2800,22.0000,1.0065,44.4740,0.0000
253,4.2950,22.0007,1.0027,44.8681,0.0000
254,4.3100,21.8928,0.9944,45.0000,0.0000
255,4.3250,22.0509,0.9889,45.0000,0.0000
256,4.3400,22.3595,0.9882,45.0000,0.0000
257,4.3550,22.4262,0.9909,45.0000,0.0000
258,4.3700,22.8280,0.9933,45.0000,0.0000
259,4.3850,23.2107,0.9977,45.0000,0.0000
260,4.4000,23.3313,1.0056,45.0000,0.0000
261,4.4150,23.2816,1.0125,45.0000,0.0000
262,4.4300,23.3155,1.0168,45.0000,0.0000
263,4.4450,23.2910,1.0222,45.0000,0.0000
264,4.4600,23.2403,1.0252,45.0000,0.0000
265,4.4750,23.2773,1.0233,45.0000,0.0000
266,4.4900,23.3246,1.0154,45.0000,0.0000
267,4.5050,23.4081,1.0084,45.0000,0.0000
268,4.5200,23.5813,1.0052,45.0000,0.0000
269,4.5350,23.5487,1.0042,45.0000,0.0000
270,4.5500,23.5231,1.0028,45.0000,0.0000
271,4.5650,23.5574,1.0013,45.0000,0.0000
272,4.5800,23.4292,0.9969,45.0000,0.0000
273,4.5950,23.2543,0.9930,45.0000,0.0000
274,4.6100,23.1139,0.9887,45.0000,0.0000
275,4.6250,23.1134,0.9868,45.0000,0.0000
276,4.6400,23.2136,0.9858,45.0000,0.0000
277,4.6550,23.2109,0.9876,45.0000,0.0000
278,4.6700,23.1313,0.9891,45.0000,0.0000
279,4.6850,23.0754,0.9840,45.0000,0.0000
280,4.7000,23.0014,0.9831,45.0000,0.0000
281,4.7150,22.8887,0.9833,45.0000,0.0000
282,4.7300,22.7800,0.9847,45.0000,0.0000
283,4.7450,22.7645,0.9878,45.0000,0.0000
284,4.7600,22.6828,0.9909,45.0000,0.0000
285,4.7750,22.8340,0.9855,45.0000,0.0000
286,4.7900,22.8927,0.9811,45.0000,0.0000
287,4.8050,22.6492,0.9740,45.0000,0.0000
288,4.8200,22.5927,0.9742,45.0000,0.0000
289,4.8350,22.7847,0.9708,45.0000,0.0000
290,4.8500,22.8276,0.9689,45.0000,0.0000
291,4.8650,22.6444,0.9714,45.0000,0.0000
292,4.8800,22.5104,0.9758,45.0000,0.0000
293,4.8950,22.4336,0.9758,45.0000,0.0000
294,4.9100,22.3741,0.9774,45.0000,0.0000
295,4.9250,22.3272,0.9812,45.0000,0.0000
296,4.9400,22.4093,0.9819,45.0000,0.0000
297,4.9550,22.4440,0.9819,45.0000,0.0000
298,4.9700,22.5241,0.9805,45.0000,0.0000
299,4.9850,22.4845,0.9787,45.0000,0.0000
300,5.0000,22.2746,0.9745,45.0000,0.0000
301,5.0150,22.0572,0.9723,45.0000,0.0000
302,5.0300,21.6311,0.9783,45.0000,0.0000
303,5.0450,21.3872,0.9828,45.0000,0.0000
304,5.0600,21.2392,0.9771,45.0000,0.0000
305,5.0750,21.1665,0.9744,45.0000,0.0000
306,5.0900,21.0225,0.9746,45.0000,0.0000
307,5.1050,20.8872,0.9754,45.0000,0.0000
308,5.1200,20.7187,0.9645,45.0000,0.0000
309,5.1350,20.7795,0.9603,45.0000,0.0000
310,5.1500,20.7074,0.9583,45.0000,0.0000
311,5.1650,20.7217,0.9613,45.0000,0.0000
312,5.1800,20.9511,0.9628,45.0000,0.0000
313,5.1950,21.2099,0.9682,45.0000,0.0000
314,5.2100,21.2019,0.9708,45.0000,0.0000
315,5.2250,21.0237,0.9666,45.0000,0.0000
316,5.2400,20.8423,0.9621,45.0000,0.0000
317,5.2550,20.6582,0.9572,45.0000,0.0000
318,5.2700,20.4807,0.9541,45.0000,0.0000
319,5.2850,20.3453,0.9595,45.0000,0.0000
320,5.3000,20.0567,0.9666,45.0000,0.0000
321,5.3150,19.8859,0.9766,45.0000,0.0000
322,5.3300,19.9546,0.9724,45.0000,0.0000
323,5.3450,20.0905,0.9705,45.0000,0.0000
324,5.3600,20.2105,0.9677,45.0000,0.0000
325,5.3750,20.4403,0.9606,45.0000,0.0000
326,5.3900,20.5777,0.9581,45.0000,0.0000
327,5.4050,20.5993,0.9607,45.0000,0.0000
328,5.4200,20.6792,0.9603,45.0000,0.0000
329,5.4350,20.7530,0.9595,45.0000,0.0000
330,5.4500,21.0645,0.9626,45.0000,0.0000
331,5.4650,21.1979,0.9600,45.0000,0.0000
332,5.4800,21.2330,0.9591,45.0000,0.0000
333,5.4950,21.2310,0.9594,45.0000,0.0000
334,5.5100,21.2495,0.9602,45.0000,0.0000
335,5.5250,21.3070,0.9617,45.0000,0.0000
336,5.5400,21.1953,0.9615,45.0000,0.0000
337,5.5550,21.0793,0.9617,45.0000,0.0000
338,5.5700,21.1721,0.9663,45.0000,0.0000
339,5.5850,21.1993,0.9674,45.0000,0.0000
340,5.6000,21.2430,0.9690,45.0000,0.0000
341,5.6150,21.3399,0.9752,45.0000,0.0000
342,5.6300,21.5747,0.9769,45.0000,0.0000
343,5.6450,21.7954,0.9777,45.0000,0.0000
344,5.6600,21.9063,0.9854,45.0000,0.0000
345,5.6750,21.8586,0.9893,45.0000,0.0000
346,5.6900,21.7609,0.9927,45.0000,0.0000
347,5.7050,21.6960,0.9887,45.0000,0.0000
348,5.7200,21.5844,0.9892,45.0000,0.0000
349,5.7350,21.5599,0.9917,45.0000,0.0000
350,5.7500,21.5963,0.9978,45.0000,0.0000
351,5.7650,21.3146,1.0021,45.0000,0.0000
352,5.7800,21.0990,1.0076,45.0000,0.0000
353,5.7950,21.0978,1.0011,45.0000,0.0000
354,5.8100,21.0637,1.0003,45.0000,0.0000
355,5.8250,20.9635,1.0078,45.0000,0.0000
356,5.8400,20.8702,1.0046,45.0000,0.0000
357,5.8550,20.6524,0.9975,45.0000,0.0000
358,5.8700,20.3100,0.9940,45.0000,0.0000
359,5.8850,20.1970,0.9833,45.0000,0.0000
360,5.9000,20.2238,0.9923,45.0000,0.0000
361,5.9150,20.3643,0.9907,45.0000,0.0000
362,5.9300,20.5748,0.9892,45.0000,0.0000
363,5.9450,20.7755,0.9935,45.0000,0.0000
364,5.9600,20.9787,1.0046,45.0000,0.0000
365,5.9750,21.1121,1.0128,45.0000,0.0000
366,5.9900,21.1057,1.0145,45.0000,0.0000
367,6.0050,21.3677,1.0117,45.0000,0.0000
368,6.0200,21.7290,1.0123,45.0000,0.0000
369,6.0350,21.8927,1.0175,45.0000,0.0000
370,6.0500,22.0515,1.0272,45.0000,0.0000
371,6.0650,22.1487,1.0316,45.0000,0.0000
372,6.0800,22.2247,1.0336,45.0000,0.0000
373,6.0950,22.2606,1.0344,45.0000,0.0000
374,6.1100,22.2044,1.0314,45.0000,0.0000
375,6.1250,22.1924,1.0234,45.0000,0.0000
376,6.1400,22.1067,1.0160,45.0000,0.0000
377,6.1550,21.7114,1.0153,45.0000,0.0000
378,6.1700,21.7493,1.0202,45.0000,0.0000
379,6.1850,21.8745,1.0250,45.0000,0.0000
380,6.2000,21.9491,1.0299,45.0000,0.0000
381,6.2150,21.8730,1.0447,45.0000,0.0000
382,6.2300,21.6979,1.0426,45.0000,0.0000
383,6.2450,21.8923,1.0403,45.0000,0.0000
384,6.2600,21.9996,1.0362,45.0000,0.0000
385,6.2750,21.5560,1.0293,45.0000,0.0000
386,6.2900,21.2170,1.0258,45.0000,0.0000
387,6.3050,21.1135,1.0205,45.0000,0.0000
388,6.3200,21.1528,1.0228,45.0000,0.0000
389,6.3350,20.9336,1.0333,45.0000,0.0000
390,6.3500,20.9765,1.0440,45.0000,0.0000
391,6.3650,21.1986,1.0482,45.0000,0.0000
392,6.3800,21.4418,1.0553,45.0000,0.0000
393,6.3950,21.3862,1.0546,45.0000,0.0000
394,6.4100,21.4955,1.0543,45.0000,0.0000
395,6.4250,21.6276,1.0521,45.0000,0.0000
396,6.4400,21.7718,1.0491,45.0000,0.0000
397,6.4550,21.7039,1.0561,45.0000,0.0000
398,6.4700,21.6164,1.0612,45.0000,0.0000
399,6.4850,21.6142,1.0601,45.0000,0.0000
400,6.5000,21.5592,1.0631,45.0000,0.0000
401,6.5150,21.3008,1.0679,45.0000,0.0000
402,6.5300,21.0744,1.0744,45.0000,0.0000
403,6.5450,20.8913,1.0769,45.0000,0.0000
404,6.5600,20.6872,1.0857,45.0000,0.0000
405,6.5750,20.4879,1.0887,45.0000,0.0000
406,6.5900,20.2172,1.0841,45.0000,0.0000
407,6.6050,20.2622,1.0712,45.0000,0.0000
408,6.6200,20.2298,1.0573,45.0000,0.0000
409,6.6350,20.0368,1.0504,45.0000,0.0000
410,6.6500,20.0059,1.0460,45.0000,0.0000
411,6.6650,20.1970,1.0399,45.0000,0.0000
412,6.6800,20.3169,1.0283,45.0000,0.0000
413,6.6950,20.2736,1.0229,45.0000,0.0000
414,6.7100,20.2925,1.0218,45.0000,0.0000
415,6.7250,20.1838,1.0173,45.0000,0.0000
416,6.7400,20.0926,1.0091,45.0000,0.0000
417,6.7550,20.0859,0.9980,45.0000,0.0000
418,6.7700,19.9621,0.9897,45.0000,0.0000
419,6.7850,20.0348,0.9904,45.0000,0.0000
420,6.8000,20.0333,0.9996,45.0000,0.0000
421,6.8150,19.9752,1.0115,45.0000,0.0000
422,6.8300,19.9580,1.0260,45.0000,0.0000
423,6.8450,20.0628,1.0292,45.0000,0.0000
424,6.8600,20.4103,1.0359,45.0000,0.0000
425,6.8750,20.5148,1.0439,45.0000,0.0000
426,6.8900,20.4387,1.0486,45.0000,0.0000
427,6.9050,20.3032,1.0471,45.0000,0.0000
428,6.9200,20.4987,1.0468,45.0000,0.0000
429,6.9350,20.5317,1.0482,45.0000,0.0000
430,6.9500,20.5388,1.0527,45.0000,0.0000
431,6.9650,20.6823,1.0533,45.0000,0.0000
432,6.9800,20.7377,1.0544,45.0000,0.0000
433,6.9950,20.6402,1.0543,45.0000,0.0000
434,7.0100,20.5285,1.0538,45.0000,0.0000
435,7.0250,20.3484,1.0559,45.0000,0.0000
436,7.0400,20.2362,1.0570,45.0000,0.0000
437,7.0550,20.4373,1.0569,45.0000,0.0000
438,7.0700,20.6925,1.0540,45.0000,0.0000
439,7.0850,20.7368,1.0509,45.0000,0.0000
440,7.1000,20.6731,1.0468,45.0000,0.0000
441,7.1150,20.7495,1.0433,45.0000,0.0000
442,7.1300,20.8826,1.0424,45.0000,0.0000
443,7.1450,20.9131,1.0377,45.0000,0.0000
444,7.1600,20.9802,1.0361,45.0000,0.0000
445,7.1750,21.1364,1.0367,45.0000,0.0000
446,7.1900,21.1619,1.0359,45.0000,0.0000
447,7.2050,21.1612,1.0310,45.0000,0.0000
448,7.2200,21.0627,1.0224,45.0000,0.0000
449,7.2350,20.9625,1.0184,45.0000,0.0000
450,7.2500,21.0892,1.0204,45.0000,0.0000
451,7.2650,21.1921,1.0187,45.0000,0.0000
452,7.2800,21.2711,1.0189,45.0000,0.0000
453,7.2950,21.3777,1.0223,45.0000,0.0000
454,7.3100,21.4476,1.0292,45.0000,0.0000
455,7.3250,21.4112,1.0354,45.0000,0.0000
456,7.3400,21.4647,1.0350,45.0000,0.0000
457,7.3550,21.5505,1.0341,45.0000,0.0000
458,7.3700,21.5733,1.0332,45.0000,0.0000
459,7.3850,21.5306,1.0335,45.0000,0.0000
460,7.4000,21.5541,1.0313,45.0000,0.0000
461,7.4150,21.7054,1.0294,45.0000,0.0000
462,7.4300,21.9104,1.0289,45.0000,0.0000
463,7.4450,22.1092,1.0299,45.0000,0.0000
464,7.4600,22.3488,1.0298,45.0000,0.0000
465,7.4750,22.5141,1.0312,45.0000,0.0000
466,7.4900,22.7540,1.0355,45.0000,0.0000
467,7.5050,22.8494,1.0342,45.0000,0.0000
468,7.5200,22.9142,1.0342,45.0000,0.0000
469,7.5350,23.0931,1.0288,45.0000,0.0000
470,7.5500,23.2106,1.0229,45.0000,0.0000
471,7.5650,23.2318,1.0186,45.0000,0.0000
472,7.5800,23.1844,1.0165,45.0000,0.0000
473,7.5950,22.8720,1.0144,45.0000,0.0000
474,7.6100,22.4485,1.0202,45.0000,0.0000
475,7.6250,22.4861,1.0206,45.0000,0.0000
476,7.6400,22.5069,1.0227,45.0000,0.0000
477,7.6550,22.5140,1.0248,45.0000,0.0000
478,7.6700,22.5599,1.0236,45.0000,0.0000
479,7.6850,22.6103,1.0203,45.0000,0.0000
480,7.7000,22.5407,1.0157,45.0000,0.0000
481,7.7150,22.2974,1.0124,45.0000,0.0000
482,7.7300,22.0388,1.0090,45.0000,0.0000
483,7.7450,21.7610,1.0059,45.0000,0.0000
484,7.7600,21.5768,1.0147,45.0000,0.0000
485,7.7750,21.3976,1.0209,45.0000,0.0000
486,7.7900,21.1590,1.0242,45.0000,0.0000
487,7.8050,20.9543,1.0256,45.0000,0.0000
488,7.8200,20.7655,1.0291,45.0000,0.0000
489,7.8350,20.6222,1.0338,45.0000,0.0000
490,7.8500,20.3883,1.0323,45.0000,0.0000
491,7.8650,20.3658,1.0385,45.0000,0.0000
492,7.8800,20.4037,1.0362,45.0000,0.0000
493,7.8950,20.4305,1.0331,45.0000,0.0000
494,7.9100,20.4961,1.0317,45.0000,0.0000
495,7.9250,20.5319,1.0301,45.0000,0.0000
496,7.9400,20.6405,1.0322,45.0000,0.0000
497,7.9550,20.7005,1.0320,45.0000,0.0000
498,7.9700,20.7491,1.0321,45.0000,0.0000
499,7.9850,20.7068,1.0297,45.0000,0.0000
500,8.0000,20.6304,1.0332,45.0000,0.0000
501,8.0150,20.7201,1.0379,45.0000,0.0000
502,8.0300,20.8276,1.0357,45.0000,0.0000
503,8.0450,20.8646,1.0295,45.0000,0.0000
504,8.0600,20.6997,1.0203,45.0000,0.0000
505,8.0750,20.5647,1.0150,45.0000,0.0000
506,8.0900,20.6219,1.0129,45.0000,0.0000
507,8.1050,20.8019,1.0117,45.0000,0.0000
508,8.1200,20.8686,1.0141,45.0000,0.0000
509,8.1350,20.3772,1.0075,45.0000,0.0000
510,8.1500,20.0043,1.0018,45.0000,0.0000
511,8.1650,20.0136,0.9999,45.0000,0.0000
512,8.1800,19.8243,1.0078,45.0000,0.0000
513,8.1950,19.6142,1.0195,45.0000,0.0000
514,8.2100,19.4761,1.0308,45.0000,0.0000
