window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,24.8236,0.9113,0.0000,0.0000
74,1.6100,24.5991,0.9092,0.0000,0.0000
75,1.6250,24.7134,0.9096,0.0000,0.0000
76,1.6400,24.6536,0.9081,0.0000,0.0000
77,1.6550,24.6923,0.9076,0.0000,0.0000
78,1.6700,24.9300,0.9080,0.0000,0.0000
79,1.6850,24.8707,0.9059,0.0000,0.0000
80,1.7000,25.0155,0.8984,0.0000,0.0000
81,1.7150,25.0997,0.8903,0.0000,0.0000
82,1.7300,25.0101,0.8883,0.0000,0.0000
83,1.7450,24.9733,0.8915,0.0000,0.0000
84,1.7600,24.7230,0.8927,0.0000,0.0000
85,1.7750,24.5879,0.8970,0.0000,0.0000
86,1.7900,24.6911,0.9027,0.0000,0.0000
87,1.8050,24.8866,0.9034,0.0000,0.0000
88,1.8200,25.1392,0.9047,0.0000,0.0000
89,1.8350,25.3688,0.9084,0.0000,0.0000
90,1.8500,25.3848,0.9089,0.0000,0.0000
91,1.8650,25.3870,0.9145,0.0000,0.0000
92,1.8800,25.2299,0.9240,0.0000,0.0000
93,1.8950,25.5567,0.9245,0.0000,0.0000
94,1.9100,25.8472,0.9229,0.0000,0.0000
95,1.9250,25.9148,0.9272,0.0000,0.0000
96,1.9400,25.8169,0.9232,0.0000,0.0000
97,1.9550,25.3715,0.9202,0.0000,0.0000
98,1.9700,25.2721,0.9191,0.0000,0.0000
99,1.9850,25.2588,0.9168,0.0000,0.0000
100,2.0000,25.0237,0.9168,0.0000,0.0000
101,2.0150,25.0694,0.9084,0.0000,0.0000
102,2.0300,25.1426,0.9014,0.0000,0.0000
103,2.0450,25.1544,0.8987,0.0000,0.0000
104,2.0600,25.3129,0.9005,0.0000,0.0000
105,2.0750,25.4874,0.9033,0.0000,0.0000
106,2.0900,25.7156,0.9074,0.0000,0.0000
107,2.1050,25.8716,0.9123,0.0000,0.0000
108,2.1200,26.0000,0.9177,0.0000,0.0000
109,2.1350,25.9668,0.9220,0.0000,0.0000
110,2.1500,25.8164,0.9291,0.0000,0.0000
111,2.1650,25.6146,0.9317,0.0000,0.0000
112,2.1800,25.7150,0.9318,0.0000,0.0000
113,2.1950,25.9542,0.9244,0.0000,0.0000
114,2.2100,26.2576,0.9219,0.0000,0.0000
115,2.2250,26.4350,0.9182,0.0000,0.0000
116,2.2400,26.4212,0.9229,0.0000,0.0000
117,2.2550,26.3619,0.9248,0.0000,0.0000
118,2.2700,26.2592,0.9284,0.0000,0.0000
119,2.2850,26.2184,0.9277,0.0000,0.0000
120,2.3000,26.2497,0.9266,0.0000,0.0000
121,2.3150,26.1367,0.9267,0.0000,0.0000
122,2.3300,26.1696,0.9207,0.0000,0.0000
123,2.3450,26.0845,0.9150,0.0000,0.0000
124,2.3600,26.0342,0.9203,0.0000,0.0000
125,2.3750,26.0835,0.9210,0.0000,0.0000
126,2.3900,26.3297,0.9229,0.0000,0.0000
127,2.4050,26.4243,0.9286,0.0000,0.0000
128,2.4200,26.3127,0.9293,0.0000,0.0000
129,2.4350,26.2116,0.9299,0.0000,0.0000
130,2.4500,26.3423,0.9327,0.0000,0.0000
131,2.4650,26.4691,0.9332,0.0000,0.0000
132,2.4800,26.3399,0.9379,0.0000,0.0000
133,2.4950,26.1154,0.9409,0.0000,0.0000
134,2.5100,25.9889,0.9416,0.0000,0.0000
135,2.5250,25.8205,0.9423,0.0000,0.0000
136,2.5400,25.6681,0.9410,0.0000,0.0000
137,2.5550,25.5862,0.9391,0.0000,0.0000
138,2.5700,25.6311,0.9368,0.0000,0.0000
139,2.5850,25.7993,0.9276,0.0000,0.0000
140,2.6000,25.6782,0.9289,0.0000,0.0000
141,2.6150,25.6768,0.9334,0.0000,0.0000
142,2.6300,25.6794,0.9368,0.0000,0.0000
143,2.6450,25.5788,0.9345,0.0000,0.0000
144,2.6600,25.6382,0.9348,0.0000,0.0000
145,2.6750,25.4724,0.9294,0.0000,0.0000
146,2.6900,25.3353,0.9216,0.0000,0.0000
147,2.7050,25.4524,0.9169,0.0000,0.0000
148,2.7200,25.5708,0.9137,0.0000,0.0000
149,2.7350,25.5020,0.9159,0.0000,0.0000
150,2.7500,25.6985,0.9158,0.0000,0.0000
151,2.7650,25.7119,0.9152,0.0000,0.0000
152,2.7800,25.5130,0.9114,0.0000,0.0000
153,2.7950,25.1560,0.9058,0.0000,0.0000
154,2.8100,24.9310,0.9006,0.0000,0.0000
155,2.8250,24.7651,0.8985,0.0000,0.0000
156,2.8400,24.7950,0.8984,0.0000,0.0000
157,2.8550,24.7605,0.8979,0.0000,0.0000
158,2.8700,24.7428,0.9012,0.0000,0.0000
159,2.8850,24.9296,0.8947,0.0000,0.0000
160,2.9000,25.1648,0.8909,0.0000,0.0000
161,2.9150,25.2209,0.8871,0.0000,0.0000
162,2.9300,25.5204,0.8902,0.0000,0.0000
163,2.9450,25.5047,0.8902,0.0000,0.0000
164,2.9600,25.6675,0.8915,0.0000,0.0000
165,2.9750,25.6967,0.8948,0.0000,0.0000
166,2.9900,25.7030,0.8964,0.0000,0.0000
167,3.0050,25.7040,0.8998,0.0000,0.0000
168,3.0200,25.8485,0.9041,0.0000,0.0000
169,3.0350,25.7856,0.9075,0.0000,0.0000
170,3.0500,25.5900,0.9103,0.0000,0.0000
171,3.0650,25.4647,0.9093,0.0000,0.0000
172,3.0800,25.5765,0.9090,0.0000,0.0000
173,3.0950,25.6067,0.9136,0.0000,0.0000
174,3.1100,25.3463,0.9160,0.0000,0.0000
175,3.1250,25.0243,0.9115,0.0000,0.0000
176,3.1400,24.4282,0.9016,0.0000,0.0000
177,3.1550,24.3491,0.8985,0.0000,0.0000
178,3.1700,24.4116,0.8984,0.0000,0.0000
179,3.1850,24.2569,0.9033,0.0000,0.0000
180,3.2000,24.3484,0.9027,0.0000,0.0000
181,3.2150,24.3323,0.9017,0.0000,0.0000
182,3.2300,24.3204,0.9024,0.0000,0.0000
183,3.2450,24.3392,0.8984,0.0000,0.0000
184,3.2600,24.6354,0.9025,0.0000,0.0000
185,3.2750,24.7910,0.9031,0.0000,0.0000
186,3.2900,24.7824,0.9039,0.0000,0.0000
187,3.3050,24.4580,0.9021,0.0000,0.0000
188,3.3200,24.3973,0.8992,0.0000,0.0000
189,3.3350,24.2817,0.8948,0.0000,0.0000
190,3.3500,24.0693,0.8931,0.0000,0.0000
191,3.3650,24.1967,0.8914,0.0000,0.0000
192,3.3800,24.4385,0.8887,0.0000,0.0000
193,3.3950,24.6875,0.8867,0.0000,0.0000
194,3.4100,24.6045,0.8843,0.0000,0.0000
195,3.4250,24.5312,0.8788,0.0000,0.0000
196,3.4400,24.4248,0.8782,0.0000,0.0000
197,3.4550,24.5190,0.8806,0.0000,0.0000
198,3.4700,24.5459,0.8820,0.0000,0.0000
199,3.4850,24.5767,0.8832,0.0000,0.0000
200,3.5000,24.5041,0.8892,0.0000,0.0000
201,3.5150,24.7089,0.8925,0.0000,0.0000
202,3.5300,24.9491,0.8988,0.0000,0.0000
203,3.5450,25.0638,0.9052,0.0000,0.0000
204,3.5600,25.3883,0.9080,0.0000,0.0000
205,3.5750,25.3576,0.9048,0.0000,0.0000
206,3.5900,25.5252,0.8989,0.0000,0.0000
207,3.6050,25.5719,0.8982,0.0000,0.0000
208,3.6200,25.4789,0.9035,0.0000,0.0000
209,3.6350,25.4600,0.9063,0.0000,0.0000
210,3.6500,25.4560,0.9072,0.0000,0.0000
211,3.6650,25.3244,0.9111,0.0000,0.0000
212,3.6800,25.2592,0.9119,0.0000,0.0000
213,3.6950,24.9746,0.9017,0.0000,0.0000
214,3.7100,24.9918,0.8986,0.0000,0.0000
215,3.7250,25.0900,0.8954,0.0000,0.0000
216,3.7400,24.9124,0.8970,0.0000,0.0000
217,3.7550,24.9404,0.9053,0.0000,0.0000
218,3.7700,25.2280,0.9124,0.0000,0.0000
219,3.7850,25.4047,0.9204,0.0000,0.0000
220,3.8000,25.6275,0.9262,0.0000,0.0000
221,3.8150,25.9197,0.9285,0.0000,0.0000
222,3.8300,26.1396,0.9313,0.0000,0.0000
223,3.8450,26.2521,0.9370,0.0000,0.0000
224,3.8600,26.1750,0.9382,0.0000,0.0000
225,3.8750,26.0778,0.9412,0.0000,0.0000
226,3.8900,25.8990,0.9440,0.0000,0.0000
227,3.9050,25.8991,0.9442,0.0000,0.0000
228,3.9200,25.7670,0.9439,0.0000,0.0000
229,3.9350,25.8313,0.9399,0.0000,0.0000
230,3.9500,25.8378,0.9411,0.0000,0.0000
231,3.9650,25.9576,0.9443,0.0000,0.0000
232,3.9800,26.0788,0.9416,0.0000,0.0000
233,3.9950,26.3239,0.9419,0.0000,0.0000
234,4.0100,26.5677,0.9446,0.0000,0.0000
235,4.0250,26.3758,0.9498,0.0000,0.0000
236,4.0400,26.2131,0.9586,0.0000,0.0000
237,4.0550,26.0646,0.9581,0.0000,0.0000
238,4.0700,25.9679,0.9518,0.0000,0.0000
239,4.0850,25.9351,0.9459,0.0000,0.0000
240,4.1000,25.8060,0.9421,0.0000,0.0000
241,4.1150,25.7461,0.9317,0.0000,0.0000
242,4.1300,25.5686,0.9279,0.0000,0.0000
243,4.1450,25.7943,0.9345,0.0000,0.0000
244,4.1600,26.0705,0.9417,0.0000,0.0000
245,4.1750,26.5163,0.9495,0.0000,0.0000
246,4.1900,27.0434,0.9618,0.0000,0.0000
247,4.2050,27.3216,0.9648,0.0000,0.0000
248,4.2200,27.5462,0.9737,0.0000,0.0000
249,4.2350,27.2783,0.9766,0.0000,0.0000
250,4.2500,27.0973,0.9759,0.0000,0.0000
251,4.2650,26.9585,0.9719,0.0000,0.0000
252,4.2800,26.8007,0.9722,0.0000,0.0000
253,4.2950,26.7995,0.9796,0.0000,0.0000
254,4.3100,26.9669,0.9727,0.0000,0.0000
255,4.3250,27.1207,0.9686,0.3224,0.0000
256,4.3400,26.5910,0.9642,1.2859,0.0000
257,4.3550,26.7030,0.9629,2.8791,0.0000
258,4.3700,26.8556,0.9589,5.0834,0.0000
259,4.3850,27.0656,0.9597,7.8729,0.0000
260,4.4000,27.0457,0.9579,7.8729,0.0000
261,4.4150,26.9883,0.9531,11.2149,0.0000
262,4.4300,27.0318,0.9480,15.0702,0.0000
263,4.4450,27.0395,0.9447,19.3938,0.0000
264,4.4600,27.1213,0.9495,24.1347,0.0000
265,4.4750,27.4543,0.9537,29.2375,0.0000
266,4.4900,27.8909,0.9551,34.6424,0.0000
267,4.5050,28.6402,0.9833,40.2859,0.0000
268,4.5200,29.2478,1.0009,46.1020,0.0000
269,4.5350,29.7615,1.0217,52.0224,0.0000
270,4.5500,30.2637,1.0607,52.0224,0.0000
271,4.5650,31.0019,1.0989,57.9776,0.0000
272,4.5800,31.5152,1.1245,63.8980,0.0000
273,4.5950,31.8456,1.1411,69.7141,0.0000
274,4.6100,31.7178,1.1208,75.3576,0.0000
275,4.6250,32.9703,1.1590,80.7625,0.0000
276,4.6400,33.8695,1.1749,85.8653,0.0000
277,4.6550,35.6330,1.2451,90.6062,0.0000
278,4.6700,36.9996,1.3037,94.9297,0.0000
279,4.6850,38.5447,1.3841,98.7851,0.0000
280,4.7000,40.2030,1.4737,98.7851,0.0000
281,4.7150,39.9364,1.4809,102.1271,0.0000
282,4.7300,40.4570,1.5106,104.9166,0.0000
283,4.7450,40.8473,1.5303,107.1209,0.0000
284,4.7600,41.5971,1.5578,108.7141,0.0000
285,4.7750,41.8742,1.5585,109.6776,0.0000
286,4.7900,42.4926,1.5879,110.0000,0.0000
287,4.8050,43.3503,1.6253,110.0000,0.0000
288,4.8200,43.5287,1.6326,110.0000,0.0000
289,4.8350,43.2250,1.6192,110.0000,0.0000
290,4.8500,43.4185,1.6238,110.0000,0.0000
291,4.8650,43.7773,1.6157,110.0000,0.0000
292,4.8800,44.9194,1.6636,110.0000,0.0000
293,4.8950,47.4707,1.9236,110.0000,0.0000
294,4.9100,49.5942,2.0463,110.0000,0.0000
295,4.9250,51.2432,2.1515,110.0000,0.0000
296,4.9400,52.9437,2.2744,110.0000,0.0000
297,4.9550,54.7934,2.4409,110.0000,0.0000
298,4.9700,55.8963,2.5461,110.0000,0.0000
299,4.9850,56.8160,2.6037,110.0000,0.0000
300,5.0000,56.4190,2.5576,110.0000,0.0000
301,5.0150,56.7841,2.5387,110.0000,0.0000
302,5.0300,56.8280,2.4995,110.0000,0.0000
303,5.0450,56.0977,2.4240,110.0000,0.0000
304,5.0600,56.6265,2.3779,110.0000,0.0000
305,5.0750,58.4919,2.4857,110.0000,0.0000
306,5.0900,59.6133,2.5056,110.0000,0.0000
307,5.1050,61.3501,2.6524,110.0000,0.0000
308,5.1200,62.4963,2.7388,110.0000,0.0000
309,5.1350,63.3786,2.7974,110.0000,0.0000
310,5.1500,64.3498,2.8365,110.0000,0.0000
311,5.1650,65.0193,2.8690,110.0000,0.0000
312,5.1800,65.5120,2.8918,110.0000,0.0000
313,5.1950,65.8117,2.9175,110.0000,0.0000
314,5.2100,66.8785,2.9979,110.0000,0.0000
315,5.2250,67.6710,3.0492,110.0000,0.0000
316,5.2400,68.2037,3.0507,110.0000,0.0000
317,5.2550,68.8106,3.0699,110.0000,0.0000
318,5.2700,69.2146,3.0622,110.0000,0.0000
319,5.2850,69.1987,3.0594,110.0000,0.0000
320,5.3000,70.1913,3.1260,110.0000,0.0000
321,5.3150,71.6417,3.2232,110.0000,0.0000
322,5.3300,73.4402,3.3773,110.0000,0.0000
323,5.3450,75.4615,3.5706,110.0000,0.0000
324,5.3600,77.4747,3.7879,110.0000,0.0000
325,5.3750,79.1421,3.9523,110.0000,0.0000
326,5.3900,80.2406,4.0400,110.0000,0.0000
327,5.4050,80.5967,4.0638,110.0000,0.0000
328,5.4200,81.0612,4.0973,110.0000,0.0000
329,5.4350,81.7745,4.1405,110.0000,0.0000
330,5.4500,82.6877,4.2432,110.0000,0.0000
331,5.4650,83.0227,4.2931,110.0000,0.0000
332,5.4800,83.5308,4.5276,110.0000,0.0000
333,5.4950,84.0154,4.5976,110.0000,0.0000
334,5.5100,83.6040,4.6025,110.0000,0.0000
335,5.5250,82.3623,4.5954,110.0000,0.0000
336,5.5400,81.8107,4.6187,110.0000,0.0000
337,5.5550,81.3019,4.5442,110.0000,0.0000
338,5.5700,80.7798,4.4127,110.0000,0.0000
339,5.5850,80.8806,4.3516,110.0000,0.0000
340,5.6000,81.3734,4.3155,110.0000,0.0000
341,5.6150,82.4507,4.3617,110.0000,0.0000
342,5.6300,83.8402,4.4721,110.0000,0.0000
343,5.6450,85.1226,4.5825,110.0000,0.0000
344,5.6600,85.7003,4.6054,110.0000,0.0000
345,5.6750,86.8167,4.7517,110.0000,0.0000
346,5.6900,87.7192,4.8516,110.0000,0.0000
347,5.7050,88.1021,4.8589,110.0000,0.0000
348,5.7200,87.9360,4.8342,110.0000,0.0000
349,5.7350,88.1397,4.7951,110.0000,0.0000
350,5.7500,88.4241,4.7674,110.0000,0.0000
351,5.7650,88.7350,4.7424,110.0000,0.0000
352,5.7800,89.2285,4.7471,110.0000,0.0000
353,5.7950,89.9729,4.8100,110.0000,0.0000
354,5.8100,90.5741,4.8658,110.0000,0.0000
355,5.8250,90.7481,4.8737,110.0000,0.0000
356,5.8400,90.3713,4.8378,110.0000,0.0000
357,5.8550,89.8715,4.7961,110.0000,0.0000
358,5.8700,89.2508,4.7110,110.0000,0.0000
359,5.8850,88.6464,4.6196,110.0000,0.0000
360,5.9000,88.2325,4.5391,110.0000,0.0000
361,5.9150,88.3344,4.5332,110.0000,0.0000
362,5.9300,88.3749,4.5207,110.0000,0.0000
363,5.9450,88.4698,4.5182,110.0000,0.0000
364,5.9600,88.7488,4.5292,110.0000,0.0000
365,5.9750,89.5127,4.6452,110.0000,0.0000
366,5.9900,89.4761,4.6164,110.0000,0.0000
367,6.0050,88.5452,4.5301,110.0000,0.0000
368,6.0200,87.7569,4.4984,110.0000,0.0000
369,6.0350,86.3089,4.3916,110.0000,0.0000
370,6.0500,84.2352,4.2416,110.0000,0.0000
371,6.0650,83.4795,4.1401,110.0000,0.0000
372,6.0800,83.2269,4.1863,110.0000,0.0000
373,6.0950,82.8000,4.3126,110.0000,0.0000
374,6.1100,82.7055,4.4213,110.0000,0.0000
375,6.1250,83.1447,5.7042,110.0000,0.0000
376,6.1400,83.7878,6.0909,110.0000,0.0000
377,6.1550,84.7665,6.3814,110.0000,0.0000
378,6.1700,85.3717,6.4202,110.0000,0.0000
379,6.1850,85.3308,6.2805,110.0000,0.0000
380,6.2000,84.3168,6.0732,110.0000,0.0000
381,6.2150,83.1785,5.8640,110.0000,0.0000
382,6.2300,83.4304,5.8025,110.0000,0.0000
383,6.2450,83.9851,5.7654,110.0000,0.0000
384,6.2600,84.2985,5.6895,110.0000,0.0000
385,6.2750,84.8398,5.7097,110.0000,0.0000
386,6.2900,85.1262,5.6609,110.0000,0.0000
387,6.3050,85.2041,5.5569,110.0000,0.0000
388,6.3200,85.8848,5.5294,110.0000,0.0000
389,6.3350,86.1266,5.4147,110.0000,0.0000
390,6.3500,86.2272,5.2993,110.0000,0.0000
391,6.3650,86.9143,5.3054,110.0000,0.0000
392,6.3800,88.0550,5.4045,110.0000,0.0000
393,6.3950,88.6597,5.4667,110.0000,0.0000
394,6.4100,88.3504,5.4415,110.0000,0.0000
395,6.4250,88.1646,5.4465,110.0000,0.0000
396,6.4400,87.5283,5.6666,110.0000,0.0000
397,6.4550,85.5470,5.6555,110.0000,0.0000
398,6.4700,84.6974,5.5496,110.0000,0.0000
399,6.4850,84.5496,5.4792,110.0000,0.0000
400,6.5000,84.0746,5.3472,110.0000,0.0000
401,6.5150,83.6835,5.2369,110.0000,0.0000
402,6.5300,84.1315,5.2623,110.0000,0.0000
403,6.5450,84.1996,5.1727,110.0000,0.0000
404,6.5600,83.4165,5.0110,110.0000,0.0000
405,6.5750,82.4282,4.8666,110.0000,0.0000
406,6.5900,82.0955,4.8267,110.0000,0.0000
407,6.6050,82.4315,4.8507,110.0000,0.0000
408,6.6200,82.9620,4.8159,110.0000,0.0000
409,6.6350,83.6731,4.8404,110.0000,0.0000
410,6.6500,84.5398,5.0152,110.0000,0.0000
411,6.6650,85.6570,5.1837,110.0000,0.0000
412,6.6800,86.5410,5.2389,110.0000,0.0000
413,6.6950,86.8591,5.2444,110.0000,0.0000
414,6.7100,87.0347,5.2204,110.0000,0.0000
415,6.7250,87.4861,5.3328,110.0000,0.0000
416,6.7400,87.4862,5.3274,110.0000,0.0000
417,6.7550,86.5249,5.1820,110.0000,0.0000
418,6.7700,85.2747,5.0220,110.0000,0.0000
419,6.7850,84.4690,4.9171,110.0000,0.0000
420,6.8000,84.2498,4.8939,110.0000,0.0000
421,6.8150,84.0345,4.8310,110.0000,0.0000
422,6.8300,84.2987,4.8174,110.0000,0.0000
423,6.8450,84.5655,4.8143,110.0000,0.0000
424,6.8600,84.8971,4.8459,110.0000,0.0000
425,6.8750,85.3261,4.8947,110.0000,0.0000
426,6.8900,85.2809,4.8735,110.0000,0.0000
427,6.9050,83.6386,4.6969,110.0000,0.0000
428,6.9200,81.1471,4.4684,110.0000,0.0000
429,6.9350,79.2524,4.2447,110.0000,0.0000
430,6.9500,78.6630,4.1114,110.0000,0.0000
431,6.9650,79.0190,4.0842,110.0000,0.0000
432,6.9800,79.4719,4.0772,110.0000,0.0000
433,6.9950,80.0509,4.0775,110.0000,0.0000
434,7.0100,80.8341,4.0991,110.0000,0.0000
435,7.0250,81.5136,4.1091,110.0000,0.0000
436,7.0400,82.1042,4.1001,110.0000,0.0000
437,7.0550,82.1829,4.1015,110.0000,0.0000
438,7.0700,82.1976,4.1217,110.0000,0.0000
439,7.0850,82.3365,4.1802,110.0000,0.0000
440,7.1000,81.6699,4.1300,110.0000,0.0000
441,7.1150,81.2213,4.1075,110.0000,0.0000
442,7.1300,80.7983,4.0825,110.0000,0.0000
443,7.1450,78.0995,3.8875,110.0000,0.0000
444,7.1600,76.6793,3.7452,110.0000,0.0000
445,7.1750,74.8936,3.5844,110.0000,0.0000
446,7.1900,74.6720,3.5237,110.0000,0.0000
447,7.2050,75.3108,3.5293,110.0000,0.0000
448,7.2200,76.1073,3.5354,110.0000,0.0000
449,7.2350,77.1832,3.5736,110.0000,0.0000
450,7.2500,78.2248,3.6281,110.0000,0.0000
451,7.2650,79.5159,3.7424,110.0000,0.0000
452,7.2800,80.6816,3.8530,110.0000,0.0000
453,7.2950,81.1211,3.9120,110.0000,0.0000
454,7.3100,81.4369,3.9796,110.0000,0.0000
455,7.3250,81.9423,4.0283,110.0000,0.0000
456,7.3400,82.5685,4.1654,110.0000,0.0000
457,7.3550,82.6809,4.3942,110.0000,0.0000
458,7.3700,83.0216,4.4098,110.0000,0.0000
459,7.3850,83.7262,4.4657,110.0000,0.0000
460,7.4000,84.8033,4.6198,110.0000,0.0000
461,7.4150,85.1319,4.6594,110.0000,0.0000
462,7.4300,85.2459,4.6897,110.0000,0.0000
463,7.4450,85.6499,4.7521,110.0000,0.0000
464,7.4600,85.2182,4.6874,110.0000,0.0000
465,7.4750,84.8110,4.6287,110.0000,0.0000
466,7.4900,84.8199,4.5752,110.0000,0.0000
467,7.5050,84.7699,4.5178,110.0000,0.0000
468,7.5200,84.8851,4.4790,110.0000,0.0000
469,7.5350,84.7416,4.4585,110.0000,0.0000
470,7.5500,84.5506,4.4334,110.0000,0.0000
471,7.5650,83.5754,4.3266,110.0000,0.0000
472,7.5800,81.6420,4.1578,110.0000,0.0000
473,7.5950,81.0670,4.1069,110.0000,0.0000
474,7.6100,80.5226,4.0206,110.0000,0.0000
475,7.6250,80.4404,3.9715,110.0000,0.0000
476,7.6400,80.3503,3.9079,110.0000,0.0000
477,7.6550,80.7726,3.9188,110.0000,0.0000
478,7.6700,81.0869,3.9396,110.0000,0.0000
479,7.6850,81.1034,3.9372,110.0000,0.0000
480,7.7000,81.2171,3.9764,110.0000,0.0000
481,7.7150,81.2087,3.9534,110.0000,0.0000
482,7.7300,81.4376,3.9398,110.0000,0.0000
483,7.7450,81.8799,3.9322,110.0000,0.0000
484,7.7600,82.3990,3.9203,110.0000,0.0000
485,7.7750,82.8053,3.9117,110.0000,0.0000
486,7.7900,83.4887,3.9597,110.0000,0.0000
487,7.8050,84.0091,3.9817,110.0000,0.0000
488,7.8200,84.3095,4.0353,110.0000,0.0000
489,7.8350,84.5686,4.0641,110.0000,0.0000
490,7.8500,84.2833,4.0148,110.0000,0.0000
491,7.8650,85.0242,4.5042,110.0000,0.0000
492,7.8800,85.9529,4.8245,110.0000,0.0000
493,7.8950,86.8165,4.9231,110.0000,0.0000
494,7.9100,87.5464,5.0071,110.0000,0.0000
495,7.9250,88.1449,5.1165,110.0000,0.0000
496,7.9400,88.6211,5.3953,110.0000,0.0000
497,7.9550,88.9923,5.3937,110.0000,0.0000
498,7.9700,89.0241,5.3287,110.0000,0.0000
499,7.9850,89.0195,5.2369,110.0000,0.0000
500,8.0000,89.1332,5.1670,110.0000,0.0000
501,8.0150,89.6522,5.1771,110.0000,0.0000
502,8.0300,89.9110,5.2278,110.0000,0.0000
503,8.0450,89.2743,5.1345,110.0000,0.0000
504,8.0600,89.1961,5.1943,110.0000,0.0000
505,8.0750,89.0547,5.2987,110.0000,0.0000
506,8.0900,87.9710,5.2468,110.0000,0.0000
507,8.1050,86.6461,5.1283,110.0000,0.0000
508,8.1200,85.2030,5.0215,110.0000,0.0000
509,8.1350,83.7921,4.8659,110.0000,0.0000
510,8.1500,82.4830,4.7149,110.0000,0.0000
511,8.1650,81.7116,4.6130,110.0000,0.0000
512,8.1800,81.1815,4.5292,110.0000,0.0000
513,8.1950,80.1773,4.3735,110.0000,0.0000
514,8.2100,80.2564,4.4267,110.0000,0.0000
