window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,11.5842,1.4116,0.0000,0.0000
102,2.0300,11.2978,1.4288,0.0000,0.0000
103,2.0450,11.1373,1.4086,0.0000,0.0000
104,2.0600,10.9423,1.3962,0.0000,0.0000
105,2.0750,10.9340,1.3821,0.0000,0.0000
106,2.0900,10.9709,1.3744,0.0000,0.0000
107,2.1050,11.1131,1.3681,0.0000,0.0000
108,2.1200,11.4763,1.3680,0.0000,0.0000
109,2.1350,11.4612,1.3524,0.0000,0.0000
110,2.1500,11.4076,1.3410,0.0000,0.0000
111,2.1650,11.4774,1.3244,0.0000,0.0000
112,2.1800,11.6644,1.3179,0.1319,0.1319
113,2.1950,12.0409,1.3282,0.5260,0.5260
114,2.2100,12.5675,1.3313,1.1778,1.1778
115,2.2250,13.1655,1.3450,2.0796,2.0796
116,2.2400,13.7441,1.3570,3.2207,3.2207
117,2.2550,14.1705,1.3797,4.5879,4.5879
118,2.2700,14.3818,1.4043,6.1651,6.1651
119,2.2850,14.5657,1.4360,7.9338,7.9338
120,2.3000,14.7959,1.4712,7.9338,7.9338
121,2.3150,14.3424,1.4542,9.8733,9.8733
122,2.3300,14.1547,1.4321,11.9608,11.9608
123,2.3450,14.1397,1.4214,14.1719,14.1719
124,2.3600,14.0940,1.4152,16.4806,16.4806
125,2.3750,13.9654,1.4095,18.8599,18.8599
126,2.3900,13.8369,1.4004,21.2819,21.2819
127,2.4050,13.5107,1.3867,23.7181,23.7181
128,2.4200,12.9419,1.3679,26.1401,26.1401
129,2.4350,12.4713,1.3516,28.5194,28.5194
130,2.4500,12.1245,1.3451,28.5194,28.5194
131,2.4650,12.8807,1.5436,30.8281,30.8281
132,2.4800,14.5781,1.6998,33.0392,33.0392
133,2.4950,16.4654,1.9545,35.1267,35.1267
134,2.5100,18.1741,2.0617,37.0662,37.0662
135,2.5250,19.7622,2.1567,38.8349,38.8349
136,2.5400,21.4122,2.3384,40.4121,40.4121
137,2.5550,22.8986,2.4753,41.7793,41.7793
138,2.5700,21.6340,2.4062,42.9204,42.9204
139,2.5850,20.2303,2.3269,43.8222,43.8222
140,2.6000,19.1062,2.2589,43.8222,43.8222
141,2.6150,18.2946,2.1981,44.4740,44.4740
142,2.6300,18.1535,2.1465,44.8681,44.8681
143,2.6450,17.4852,2.0790,45.0000,45.0000
144,2.6600,17.5819,2.1938,45.0000,45.0000
145,2.6750,18.3723,2.3862,45.0000,45.0000
146,2.6900,19.1580,2.7248,45.0000,45.0000
147,2.7050,20.5648,3.5482,45.0000,45.0000
148,2.7200,21.9557,4.4280,45.0000,45.0000
149,2.7350,23.1381,4.8423,45.0000,45.0000
150,2.7500,23.4071,4.6955,45.0000,45.0000
151,2.7650,24.1215,4.5965,45.0000,45.0000
152,2.7800,24.8500,4.4592,45.0000,45.0000
153,2.7950,24.9134,4.2576,45.0000,45.0000
154,2.8100,24.8474,4.0738,45.0000,45.0000
155,2.8250,25.6505,4.1126,45.0000,45.0000
156,2.8400,26.1797,4.1237,45.0000,45.0000
157,2.8550,26.7928,4.2775,45.0000,45.0000
158,2.8700,27.5322,4.3450,45.0000,45.0000
159,2.8850,28.0890,4.6446,45.0000,45.0000
160,2.9000,28.4864,4.9250,45.0000,45.0000
161,2.9150,29.3002,5.0546,45.0000,45.0000
162,2.9300,27.6646,4.7390,45.0000,45.0000
163,2.9450,26.6269,4.4623,45.0000,45.0000
164,2.9600,25.8214,4.2171,45.0000,45.0000
165,2.9750,25.1986,4.0123,45.0000,45.0000
166,2.9900,24.5445,3.8365,45.0000,45.0000
167,3.0050,24.1094,3.6688,45.0000,45.0000
168,3.0200,23.3434,3.4777,45.0000,45.0000
169,3.0350,22.3694,3.2961,45.0000,45.0000
170,3.0500,21.2306,3.1152,45.0000,45.0000
171,3.0650,20.5784,2.9621,45.0000,45.0000
172,3.0800,20.3760,2.8351,45.0000,45.0000
173,3.0950,20.7562,2.7441,45.0000,45.0000
174,3.1100,22.0060,2.9087,45.0000,45.0000
175,3.1250,23.4133,3.0481,45.0000,45.0000
176,3.1400,24.8600,3.2285,45.0000,45.0000
177,3.1550,26.2682,3.4679,45.0000,45.0000
178,3.1700,27.6497,3.7416,45.0000,45.0000
179,3.1850,28.6874,3.9224,45.0000,45.0000
180,3.2000,28.8231,3.8455,45.0000,45.0000
181,3.2150,28.1459,3.6596,45.0000,45.0000
182,3.2300,27.6098,3.4889,45.0000,45.0000
183,3.2450,27.1895,3.3395,45.0000,45.0000
184,3.2600,27.1034,3.2056,45.0000,45.0000
185,3.2750,27.1013,3.0929,45.0000,45.0000
186,3.2900,26.9924,2.9836,45.0000,45.0000
187,3.3050,26.9366,2.8998,45.0000,45.0000
188,3.3200,26.9388,2.8247,45.0000,45.0000
189,3.3350,26.9438,2.7595,45.0000,45.0000
190,3.3500,26.6140,2.6961,45.0000,45.0000
191,3.3650,27.3044,2.9888,45.0000,45.0000
192,3.3800,28.0282,3.0260,45.0000,45.0000
193,3.3950,29.0028,3.2140,45.0000,45.0000
194,3.4100,30.3173,3.9116,45.0000,45.0000
195,3.4250,31.6246,4.7916,45.0000,45.0000
196,3.4400,32.3120,4.9183,45.0000,45.0000
197,3.4550,32.4829,4.7844,45.0000,45.0000
198,3.4700,32.6601,4.6362,45.0000,45.0000
199,3.4850,32.5604,4.4662,45.0000,45.0000
200,3.5000,31.9152,4.2451,45.0000,45.0000
201,3.5150,31.1885,4.0505,45.0000,45.0000
202,3.5300,30.5160,3.8622,45.0000,45.0000
203,3.5450,29.9283,3.6971,45.0000,45.0000
204,3.5600,30.5920,3.6890,45.0000,45.0000
205,3.5750,31.6649,3.6824,45.0000,45.0000
206,3.5900,32.6671,3.7902,45.0000,45.0000
207,3.6050,34.1432,4.1903,45.0000,45.0000
208,3.6200,35.6923,5.8093,45.0000,45.0000
209,3.6350,36.8316,7.8089,45.0000,45.0000
210,3.6500,37.5051,10.0607,45.0000,45.0000
211,3.6650,37.4173,10.4568,45.0000,45.0000
212,3.6800,37.3295,10.2901,45.0000,45.0000
213,3.6950,37.1916,9.8168,45.0000,45.0000
214,3.7100,35.8995,9.2017,45.0000,45.0000
215,3.7250,34.7680,8.6474,45.0000,45.0000
216,3.7400,33.3068,8.1109,45.0000,45.0000
217,3.7550,30.7290,7.5327,45.0000,45.0000
218,3.7700,28.1701,6.9851,45.0000,45.0000
219,3.7850,25.6659,6.5086,45.0000,45.0000
220,3.8000,23.6535,6.0524,45.0000,45.0000
221,3.8150,22.3295,5.6530,45.0000,45.0000
222,3.8300,21.0960,5.2846,45.0000,45.0000
223,3.8450,20.3835,4.9661,45.0000,45.0000
224,3.8600,19.9125,4.6844,45.0000,45.0000
225,3.8750,19.8377,4.4447,45.0000,45.0000
226,3.8900,19.3620,4.2099,45.0000,45.0000
227,3.9050,18.9081,4.0010,45.0000,45.0000
228,3.9200,18.8282,3.8932,45.0000,45.0000
229,3.9350,18.7523,3.8110,45.0000,45.0000
230,3.9500,18.7838,3.6554,45.0000,45.0000
231,3.9650,18.7319,3.4903,45.0000,45.0000
232,3.9800,18.7740,3.3476,45.0000,45.0000
233,3.9950,18.9624,3.2292,45.0000,45.0000
234,4.0100,19.0704,3.1176,45.0000,45.0000
235,4.0250,19.2161,2.9870,45.0000,45.0000
236,4.0400,19.5027,2.8886,45.0000,45.0000
237,4.0550,19.7528,2.8051,45.0000,45.0000
238,4.0700,20.0644,2.7449,45.0000,45.0000
239,4.0850,20.2689,2.6778,45.0000,45.0000
240,4.1000,20.4363,2.6123,45.0000,45.0000
241,4.1150,20.4346,2.5384,45.0000,45.0000
242,4.1300,19.3009,2.4057,45.0000,45.0000
243,4.1450,18.4786,2.2958,45.0000,45.0000
244,4.1600,18.1275,2.2115,45.0000,45.0000
245,4.1750,17.9308,2.1499,45.0000,45.0000
246,4.1900,19.5870,2.2255,45.0000,45.0000
247,4.2050,20.7240,2.2515,45.0000,45.0000
248,4.2200,21.9953,2.3118,45.0000,45.0000
249,4.2350,23.2091,2.3822,45.0000,45.0000
250,4.2500,24.1529,2.5149,45.0000,45.0000
251,4.2650,25.0097,2.5656,45.0000,45.0000
252,4.2800,25.9387,2.6354,45.0000,45.0000
253,4.2950,25.2883,2.5463,45.0000,45.0000
254,4.3100,24.6853,2.4491,45.0000,45.0000
255,4.3250,24.5558,2.3774,45.0000,45.0000
256,4.3400,24.5160,2.3122,45.0000,45.0000
257,4.3550,24.5548,2.2738,45.0000,45.0000
258,4.3700,24.5849,2.2523,45.0000,45.0000
259,4.3850,24.5743,2.2522,45.0000,45.0000
260,4.4000,24.4790,2.2288,45.0000,45.0000
261,4.4150,24.2555,2.1782,45.0000,45.0000
262,4.4300,24.0439,2.1267,45.0000,45.0000
263,4.4450,24.0781,2.0922,45.0000,45.0000
264,4.4600,24.1364,2.0670,45.0000,45.0000
265,4.4750,24.1539,2.0550,45.0000,45.0000
266,4.4900,24.0481,2.0344,45.0000,45.0000
267,4.5050,23.9351,2.0160,45.0000,45.0000
268,4.5200,24.8451,2.0377,45.0000,45.0000
269,4.5350,25.9177,2.0264,45.0000,45.0000
270,4.5500,26.9483,2.0176,45.0000,45.0000
271,4.5650,27.4391,2.0108,45.0000,45.0000
272,4.5800,28.0208,2.0105,45.0000,45.0000
273,4.5950,28.6394,2.0568,45.0000,45.0000
274,4.6100,29.0526,2.0776,45.0000,45.0000
275,4.6250,28.8367,2.0716,45.0000,45.0000
276,4.6400,28.5012,2.0597,45.0000,45.0000
277,4.6550,28.2855,2.0309,45.0000,45.0000
278,4.6700,28.2100,1.9971,45.0000,45.0000
279,4.6850,28.1902,1.9751,45.0000,45.0000
280,4.7000,28.2314,1.9672,45.0000,45.0000
281,4.7150,28.1102,1.9560,45.0000,45.0000
282,4.7300,27.9862,1.9499,45.0000,45.0000
283,4.7450,27.9119,1.9223,45.0000,45.0000
284,4.7600,27.6375,1.8885,45.0000,45.0000
285,4.7750,27.2486,1.8628,45.0000,45.0000
286,4.7900,26.9298,1.8640,45.0000,45.0000
287,4.8050,25.5421,1.7928,45.0000,45.0000
288,4.8200,24.3984,1.7342,45.0000,45.0000
289,4.8350,23.4140,1.6789,45.0000,45.0000
290,4.8500,21.0114,1.6627,45.0000,45.0000
291,4.8650,18.7516,1.7100,45.0000,45.0000
292,4.8800,16.7637,1.6026,45.0000,45.0000
293,4.8950,15.4394,1.5127,45.0000,45.0000
294,4.9100,15.1272,1.4766,45.0000,45.0000
295,4.9250,15.2599,1.4652,45.0000,45.0000
296,4.9400,16.6350,1.5811,45.0000,45.0000
297,4.9550,17.9584,1.7192,45.0000,45.0000
298,4.9700,19.2594,2.0166,45.0000,45.0000
299,4.9850,20.2673,2.1772,45.0000,45.0000
300,5.0000,21.3424,2.6816,45.0000,45.0000
301,5.0150,22.5977,3.7485,45.0000,45.0000
302,5.0300,23.7606,4.7819,45.0000,45.0000
303,5.0450,23.3325,4.5381,45.0000,45.0000
304,5.0600,22.9797,4.3067,45.0000,45.0000
305,5.0750,21.3494,4.0195,45.0000,45.0000
306,5.0900,20.0459,3.7741,45.0000,45.0000
307,5.1050,18.4099,3.5252,45.0000,45.0000
308,5.1200,17.1584,3.3011,45.0000,45.0000
309,5.1350,15.5207,3.0609,45.0000,45.0000
310,5.1500,14.3763,2.8654,45.0000,45.0000
311,5.1650,13.8103,2.7278,45.0000,45.0000
312,5.1800,14.3732,2.6495,45.0000,45.0000
313,5.1950,14.8310,2.5811,45.0000,45.0000
314,5.2100,15.0146,2.5047,45.0000,45.0000
315,5.2250,15.3703,2.4416,45.0000,45.0000
316,5.2400,15.7538,2.3705,45.0000,45.0000
317,5.2550,16.2567,2.3308,45.0000,45.0000
318,5.2700,16.4777,2.2633,45.0000,45.0000
319,5.2850,16.8173,2.2162,45.0000,45.0000
320,5.3000,17.3484,2.1668,45.0000,45.0000
321,5.3150,17.8926,2.1317,45.0000,45.0000
322,5.3300,19.4946,2.2884,45.0000,45.0000
323,5.3450,21.2741,2.5970,45.0000,45.0000
324,5.3600,23.3064,3.2382,45.0000,45.0000
325,5.3750,24.9971,3.8955,45.0000,45.0000
326,5.3900,26.1394,4.3730,45.0000,45.0000
327,5.4050,27.0861,4.5315,45.0000,45.0000
328,5.4200,27.9357,4.4435,45.0000,45.0000
329,5.4350,27.6724,4.2190,45.0000,45.0000
330,5.4500,27.4268,4.0111,45.0000,45.0000
331,5.4650,27.1618,3.8242,45.0000,45.0000
332,5.4800,27.4978,3.6845,45.0000,45.0000
333,5.4950,28.0801,3.5695,45.0000,45.0000
334,5.5100,29.1829,3.4680,45.0000,45.0000
335,5.5250,30.6470,3.4158,45.0000,45.0000
336,5.5400,32.4456,3.3995,45.0000,45.0000
337,5.5550,33.3092,3.3013,45.0000,45.0000
338,5.5700,34.5622,3.3023,45.0000,45.0000
339,5.5850,34.5018,3.2144,45.0000,45.0000
340,5.6000,34.5142,3.1868,45.0000,45.0000
341,5.6150,33.2928,3.0620,45.0000,45.0000
342,5.6300,32.2287,2.9369,45.0000,45.0000
343,5.6450,31.3598,2.7853,45.0000,45.0000
344,5.6600,30.7709,2.6760,45.0000,45.0000
345,5.6750,30.1183,2.5799,45.0000,45.0000
346,5.6900,29.5502,2.5101,45.0000,45.0000
347,5.7050,29.1245,2.4505,45.0000,45.0000
348,5.7200,28.8124,2.4212,45.0000,45.0000
349,5.7350,28.4021,2.3548,45.0000,45.0000
350,5.7500,28.0371,2.2818,45.0000,45.0000
351,5.7650,27.6303,2.1998,45.0000,45.0000
352,5.7800,27.5080,2.1683,45.0000,45.0000
353,5.7950,27.2180,2.1377,45.0000,45.0000
354,5.8100,27.0030,2.1122,45.0000,45.0000
355,5.8250,26.7042,2.0886,45.0000,45.0000
356,5.8400,25.5422,2.0222,45.0000,45.0000
357,5.8550,23.9712,1.9272,45.0000,45.0000
358,5.8700,22.5443,1.8395,45.0000,45.0000
359,5.8850,21.3511,1.7646,45.0000,45.0000
360,5.9000,19.5381,1.6576,45.0000,45.0000
361,5.9150,20.8168,1.9919,45.0000,45.0000
362,5.9300,22.6357,2.1703,45.0000,45.0000
363,5.9450,23.8593,2.3061,45.0000,45.0000
364,5.9600,25.0004,2.4366,45.0000,45.0000
365,5.9750,26.1385,2.5855,45.0000,45.0000
366,5.9900,26.9487,2.6419,45.0000,45.0000
367,6.0050,27.5739,2.8196,45.0000,45.0000
368,6.0200,27.0409,2.8220,45.0000,45.0000
369,6.0350,26.6719,2.8104,45.0000,45.0000
370,6.0500,26.4094,2.7764,45.0000,45.0000
371,6.0650,25.7017,2.9496,45.0000,45.0000
372,6.0800,23.5126,4.4609,45.0000,45.0000
373,6.0950,23.0203,7.0834,45.0000,45.0000
374,6.1100,20.8886,6.6164,45.0000,45.0000
375,6.1250,19.3127,6.1379,45.0000,45.0000
376,6.1400,17.6465,5.7184,45.0000,45.0000
377,6.1550,16.3122,5.3223,45.0000,45.0000
378,6.1700,15.1815,4.9538,45.0000,45.0000
379,6.1850,13.6863,4.6146,45.0000,45.0000
380,6.2000,12.3964,4.2883,45.0000,45.0000
381,6.2150,12.9153,4.0667,45.0000,45.0000
382,6.2300,13.7032,3.9019,45.0000,45.0000
383,6.2450,14.6132,3.7560,45.0000,45.0000
384,6.2600,15.5687,3.6241,45.0000,45.0000
385,6.2750,16.2764,3.4675,45.0000,45.0000
386,6.2900,16.9109,3.3186,45.0000,45.0000
387,6.3050,17.6008,3.2130,45.0000,45.0000
388,6.3200,18.1897,3.1122,45.0000,45.0000
389,6.3350,18.7163,3.0174,45.0000,45.0000
390,6.3500,19.1815,2.9456,45.0000,45.0000
391,6.3650,19.0354,2.8286,45.0000,45.0000
392,6.3800,18.9642,2.7310,45.0000,45.0000
393,6.3950,18.4755,2.6170,45.0000,45.0000
394,6.4100,17.0428,2.4539,45.0000,45.0000
395,6.4250,17.3129,2.3743,45.0000,45.0000
396,6.4400,17.6138,2.3130,45.0000,45.0000
397,6.4550,17.7561,2.2384,45.0000,45.0000
398,6.4700,18.0416,2.1719,45.0000,45.0000
399,6.4850,18.5027,2.1466,45.0000,45.0000
400,6.5000,18.8524,2.1051,45.0000,45.0000
401,6.5150,19.4995,2.0875,45.0000,45.0000
402,6.5300,20.2782,2.1118,45.0000,45.0000
403,6.5450,20.8099,2.0997,45.0000,45.0000
404,6.5600,21.0467,2.0872,45.0000,45.0000
405,6.5750,21.0545,2.0650,45.0000,45.0000
406,6.5900,21.5114,2.0480,45.0000,45.0000
407,6.6050,21.8994,2.0490,45.0000,45.0000
408,6.6200,21.1838,2.0228,45.0000,45.0000
409,6.6350,19.5430,1.9182,45.0000,45.0000
410,6.6500,18.9024,1.8350,45.0000,45.0000
411,6.6650,18.8231,1.7660,45.0000,45.0000
412,6.6800,18.0533,1.6590,45.0000,45.0000
413,6.6950,17.8500,1.5859,45.0000,45.0000
414,6.7100,18.0109,1.5753,45.0000,45.0000
415,6.7250,18.1051,1.5820,45.0000,45.0000
416,6.7400,18.1793,1.5672,45.0000,45.0000
417,6.7550,17.6209,1.5170,45.0000,45.0000
418,6.7700,15.7589,1.7357,45.0000,45.0000
419,6.7850,15.3727,1.6979,45.0000,45.0000
420,6.8000,14.7858,1.6595,45.0000,45.0000
421,6.8150,14.0729,1.6287,45.0000,45.0000
422,6.8300,13.1059,1.8791,45.0000,45.0000
423,6.8450,11.6328,2.1274,45.0000,45.0000
424,6.8600,10.3364,2.2173,45.0000,45.0000
425,6.8750,9.6440,2.0962,45.0000,45.0000
426,6.8900,8.8604,1.9738,45.0000,45.0000
427,6.9050,9.3940,1.9113,45.0000,45.0000
428,6.9200,9.4007,1.8477,45.0000,45.0000
429,6.9350,9.2091,1.7745,45.0000,45.0000
430,6.9500,9.2963,1.7252,45.0000,45.0000
431,6.9650,8.9378,1.6549,45.0000,45.0000
432,6.9800,8.4557,1.5747,45.0000,45.0000
433,6.9950,8.4892,1.5246,45.0000,45.0000
434,7.0100,8.5690,1.4868,45.0000,45.0000
435,7.0250,9.1452,1.4770,45.0000,45.0000
436,7.0400,9.9447,1.4695,45.0000,45.0000
437,7.0550,10.8865,1.4617,45.0000,45.0000
438,7.0700,11.8444,1.4514,45.0000,45.0000
439,7.0850,13.2212,1.4827,45.0000,45.0000
440,7.1000,14.9613,1.5361,45.0000,45.0000
441,7.1150,17.3584,1.6427,45.0000,45.0000
442,7.1300,19.5342,1.8595,45.0000,45.0000
443,7.1450,22.0619,2.3538,45.0000,45.0000
444,7.1600,24.4759,3.1741,45.0000,45.0000
445,7.1750,25.9906,4.4696,45.0000,45.0000
446,7.1900,27.4882,6.0428,45.0000,45.0000
447,7.2050,28.3204,8.0598,45.0000,45.0000
448,7.2200,29.2131,9.9495,45.0000,45.0000
449,7.2350,30.1894,10.3784,45.0000,45.0000
450,7.2500,30.5213,9.8837,45.0000,45.0000
451,7.2650,29.3534,9.4167,45.0000,45.0000
452,7.2800,29.2498,8.8221,45.0000,45.0000
453,7.2950,28.9059,8.2880,45.0000,45.0000
454,7.3100,28.9525,7.8333,45.0000,45.0000
455,7.3250,28.7240,7.3875,45.0000,45.0000
456,7.3400,27.9753,6.9435,45.0000,45.0000
457,7.3550,27.4801,6.5503,45.0000,45.0000
458,7.3700,26.7711,6.1646,45.0000,45.0000
459,7.3850,24.8687,5.7381,45.0000,45.0000
460,7.4000,24.2742,5.4243,45.0000,45.0000
461,7.4150,23.7147,5.1303,45.0000,45.0000
462,7.4300,21.8347,4.7745,45.0000,45.0000
463,7.4450,20.6997,4.4841,45.0000,45.0000
464,7.4600,19.4603,4.2072,45.0000,45.0000
465,7.4750,18.5526,3.9604,45.0000,45.0000
466,7.4900,17.8576,3.7402,45.0000,45.0000
467,7.5050,17.1301,3.5338,45.0000,45.0000
468,7.5200,16.6631,3.3499,45.0000,45.0000
469,7.5350,16.3734,3.1800,45.0000,45.0000
470,7.5500,15.8199,3.0277,45.0000,45.0000
471,7.5650,15.3436,2.9144,45.0000,45.0000
472,7.5800,15.7000,2.8486,45.0000,45.0000
473,7.5950,15.7457,2.7620,45.0000,45.0000
474,7.6100,16.1417,2.6728,45.0000,45.0000
475,7.6250,16.4560,2.6081,45.0000,45.0000
476,7.6400,17.2735,2.5611,45.0000,45.0000
477,7.6550,17.9080,2.4879,45.0000,45.0000
478,7.6700,18.5282,2.4299,45.0000,45.0000
479,7.6850,19.1037,2.4044,45.0000,45.0000
480,7.7000,19.3815,2.4043,45.0000,45.0000
481,7.7150,19.7794,2.3985,45.0000,45.0000
482,7.7300,20.1479,2.3540,45.0000,45.0000
483,7.7450,20.0851,2.2786,45.0000,45.0000
484,7.7600,19.7960,2.2092,45.0000,45.0000
485,7.7750,20.2524,2.1245,45.0000,45.0000
486,7.7900,20.8084,2.0680,45.0000,45.0000
487,7.8050,21.3673,2.0155,45.0000,45.0000
488,7.8200,21.7561,1.9684,45.0000,45.0000
489,7.8350,22.1159,1.9471,45.0000,45.0000
490,7.8500,22.7748,1.9631,45.0000,45.0000
491,7.8650,24.2445,2.0684,45.0000,45.0000
492,7.8800,24.9153,2.1172,45.0000,45.0000
493,7.8950,25.3696,2.1636,45.0000,45.0000
494,7.9100,25.6770,2.1425,45.0000,45.0000
495,7.9250,26.0549,2.1371,45.0000,45.0000
496,7.9400,26.8110,2.1999,45.0000,45.0000
497,7.9550,26.7578,2.1628,45.0000,45.0000
498,7.9700,26.6887,2.1239,45.0000,45.0000
499,7.9850,26.6671,2.0864,45.0000,45.0000
500,8.0000,26.5801,2.0482,45.0000,45.0000
501,8.0150,26.6191,2.0402,45.0000,45.0000
502,8.0300,26.6678,2.0583,45.0000,45.0000
503,8.0450,26.4477,2.0397,45.0000,45.0000
504,8.0600,26.0514,2.0163,45.0000,45.0000
505,8.0750,24.7547,1.9396,45.0000,45.0000
506,8.0900,23.9145,1.8754,45.0000,45.0000
507,8.1050,23.3695,1.8254,45.0000,45.0000
508,8.1200,22.8937,1.7927,45.0000,45.0000
509,8.1350,22.8008,1.7556,45.0000,45.0000
510,8.1500,22.6885,1.7375,45.0000,45.0000
511,8.1650,22.5671,1.7365,45.0000,45.0000
512,8.1800,22.4515,1.7364,45.0000,45.0000
513,8.1950,22.0557,1.7225,45.0000,45.0000
514,8.2100,22.0568,1.6968,45.0000,45.0000
