window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,6.8355,4.0939,13.2608,13.2608
65,1.4750,6.8394,4.0905,13.2650,13.2650
66,1.4900,6.8426,4.0853,13.2496,13.2496
67,1.5050,6.8822,4.0990,13.2579,13.2579
68,1.5200,7.0156,4.1668,13.2625,13.2625
69,1.5350,7.2150,4.3528,13.2654,13.2654
70,1.5500,7.2784,4.4338,13.2746,13.2746
71,1.5650,7.3439,4.4813,13.2681,13.2681
72,1.5800,7.3622,4.4640,13.2712,13.2712
73,1.5950,7.2871,4.3687,13.2687,13.2687
74,1.6100,7.2053,4.2772,13.2661,13.2661
75,1.6250,7.1014,4.1776,13.2849,13.2849
76,1.6400,7.0060,4.0952,13.2762,13.2762
77,1.6550,6.8548,3.9782,13.2432,13.2432
78,1.6700,6.7349,3.8725,13.2581,13.2581
79,1.6850,6.6119,3.7740,13.2545,13.2545
80,1.7000,6.4937,3.6848,13.2577,13.2577
81,1.7150,6.4060,3.6130,13.2754,13.2754
82,1.7300,6.3010,3.5279,13.2650,13.2650
83,1.7450,6.2241,3.4543,13.2624,13.2624
84,1.7600,6.1442,3.3783,13.2566,13.2566
85,1.7750,6.0556,3.3017,13.2536,13.2536
86,1.7900,5.9736,3.2351,13.2525,13.2525
87,1.8050,5.9066,3.1724,13.2426,13.2426
88,1.8200,5.8983,3.1656,13.2570,13.2570
89,1.8350,5.8955,3.1671,13.2613,13.2613
90,1.8500,5.8981,3.1586,13.2582,13.2582
91,1.8650,5.9508,3.1775,13.2635,13.2635
92,1.8800,5.9400,3.1569,13.2629,13.2629
93,1.8950,5.9586,3.1597,13.2635,13.2635
94,1.9100,5.9794,3.1567,13.2755,13.2755
95,1.9250,5.9788,3.1362,13.2647,13.2647
96,1.9400,5.9942,3.1465,13.2554,13.2554
97,1.9550,5.9871,3.1398,13.2661,13.2661
98,1.9700,5.9655,3.1095,13.2590,13.2590
99,1.9850,5.9379,3.0725,13.2626,13.2626
100,2.0000,5.9216,3.0453,13.2578,13.2578
101,2.0150,5.9756,3.1035,13.2502,13.2502
102,2.0300,6.0591,3.1743,13.2216,13.2216
103,2.0450,6.0392,3.1542,13.2177,13.2177
104,2.0600,6.0252,3.1326,13.2115,13.2115
105,2.0750,5.9463,3.0679,13.2002,13.2002
106,2.0900,5.8828,3.0105,13.1820,13.1820
107,2.1050,5.8082,2.9574,13.1840,13.1840
108,2.1200,5.7094,2.8983,13.1959,13.1959
109,2.1350,5.6351,2.8489,13.1735,13.1735
110,2.1500,5.5934,2.8261,13.1710,13.1710
111,2.1650,5.5877,2.8126,13.1717,13.1717
112,2.1800,5.5619,2.7771,13.1627,13.1627
113,2.1950,5.5426,2.7511,13.1412,13.1412
114,2.2100,5.5225,2.7377,13.1466,13.1466
115,2.2250,5.5194,2.7459,13.1595,13.1595
116,2.2400,5.5227,2.7637,13.1484,13.1484
117,2.2550,5.5409,2.7695,13.1414,13.1414
118,2.2700,5.6117,2.8108,13.1419,13.1419
119,2.2850,5.6283,2.8137,13.1284,13.1284
120,2.3000,5.6609,2.8526,13.1287,13.1287
121,2.3150,5.6557,2.8524,13.1107,13.1107
122,2.3300,5.6400,2.8489,13.1172,13.1172
123,2.3450,5.6480,2.8686,13.1109,13.1109
124,2.3600,5.6128,2.8292,13.0848,13.0848
125,2.3750,5.6193,2.8168,13.0875,13.0875
126,2.3900,5.6400,2.8275,13.0832,13.0832
127,2.4050,5.6663,2.8449,13.0781,13.0781
128,2.4200,5.6734,2.8600,13.0744,13.0744
129,2.4350,5.6582,2.8554,13.0652,13.0652
130,2.4500,5.6449,2.8442,13.0739,13.0739
131,2.4650,5.6329,2.8299,13.0542,13.0542
132,2.4800,5.6261,2.8229,13.0458,13.0458
133,2.4950,5.6132,2.8062,13.0489,13.0489
134,2.5100,5.5661,2.7636,13.0316,13.0316
135,2.5250,5.5591,2.7548,13.0402,13.0402
136,2.5400,5.5687,2.7586,13.0443,13.0443
137,2.5550,5.5930,2.7809,13.0402,13.0402
138,2.5700,5.5980,2.8082,13.0246,13.0246
139,2.5850,5.6148,2.8414,13.0212,13.0212
140,2.6000,5.6593,2.8866,13.0255,13.0255
141,2.6150,5.7571,2.9656,13.0036,13.0036
142,2.6300,5.8483,3.0878,13.0164,13.0164
143,2.6450,6.0018,3.2049,13.0244,13.0244
144,2.6600,6.0465,3.2147,13.0204,13.0204
145,2.6750,6.0866,3.2305,13.0042,13.0042
146,2.6900,6.0944,3.2219,12.9868,12.9868
147,2.7050,6.1154,3.2312,12.9635,12.9635
148,2.7200,6.0793,3.2067,12.9674,12.9674
149,2.7350,6.0081,3.1643,12.9555,12.9555
150,2.7500,5.9496,3.1183,12.9397,12.9397
151,2.7650,5.8930,3.0659,12.9409,12.9409
152,2.7800,5.8505,3.0239,12.9450,12.9450
153,2.7950,5.8920,3.0559,12.9268,12.9268
154,2.8100,5.8447,3.0103,12.9303,12.9303
155,2.8250,5.8191,2.9802,12.9360,12.9360
156,2.8400,5.8227,2.9800,12.9197,12.9197
157,2.8550,5.8332,2.9941,12.9192,12.9192
158,2.8700,5.8651,3.0132,12.9154,12.9154
159,2.8850,5.8518,3.0060,12.9148,12.9148
160,2.9000,5.8547,3.0060,12.9081,12.9081
161,2.9150,5.8449,2.9802,12.9012,12.9012
162,2.9300,5.8819,2.9938,12.8995,12.8995
163,2.9450,6.0821,3.1699,12.8891,12.8891
164,2.9600,6.3050,3.4562,12.8998,12.8998
165,2.9750,6.5260,3.6937,12.9061,12.9061
166,2.9900,6.7524,3.8693,12.9006,12.9006
167,3.0050,6.9062,3.9667,12.9013,12.9013
168,3.0200,6.9658,4.0030,12.9071,12.9071
169,3.0350,6.9833,4.0061,12.9035,12.9035
170,3.0500,6.9402,3.9669,12.8964,12.8964
171,3.0650,6.8764,3.9086,12.9114,12.9114
172,3.0800,6.8351,3.8574,12.9007,12.9007
173,3.0950,6.8023,3.8105,12.9060,12.9060
174,3.1100,6.7751,3.7825,12.9124,12.9124
175,3.1250,6.8460,3.8412,12.9053,12.9053
176,3.1400,6.9868,3.9434,12.9066,12.9066
177,3.1550,7.1179,4.0321,12.8916,12.8916
178,3.1700,7.2054,4.0866,12.9024,12.9024
179,3.1850,7.3145,4.1651,12.8974,12.8974
180,3.2000,7.4265,4.2435,12.9064,12.9064
181,3.2150,7.4570,4.2784,12.8959,12.8959
182,3.2300,7.4702,4.3036,12.8974,12.8974
183,3.2450,7.5140,4.3644,12.8960,12.8960
184,3.2600,7.6983,4.4855,12.8994,12.8994
185,3.2750,7.9268,4.6176,12.8957,12.8957
186,3.2900,8.0461,4.7062,12.8993,12.8993
187,3.3050,8.0104,4.6718,12.9052,12.9052
188,3.3200,7.9801,4.6461,12.8851,12.8851
189,3.3350,7.9769,4.6509,12.8973,12.8973
190,3.3500,7.9290,4.6125,12.9023,12.9023
191,3.3650,7.8713,4.5777,12.8953,12.8953
192,3.3800,7.9113,4.6166,12.8907,12.8907
193,3.3950,7.9270,4.6245,12.8676,12.8676
194,3.4100,7.8504,4.5405,12.8553,12.8553
195,3.4250,7.9227,4.5896,12.8423,12.8423
196,3.4400,8.1240,4.7476,12.8442,12.8442
197,3.4550,8.3667,4.9245,12.8515,12.8515
198,3.4700,8.3870,4.9197,12.8721,12.8721
199,3.4850,8.3613,4.8892,12.8799,12.8799
200,3.5000,8.3401,4.8751,12.8928,12.8928
201,3.5150,8.2171,4.7852,12.9078,12.9078
202,3.5300,8.0486,4.6559,12.8954,12.8954
203,3.5450,7.8564,4.5164,12.9131,12.9131
204,3.5600,7.7466,4.4191,12.9313,12.9313
205,3.5750,7.6418,4.3243,12.9314,12.9314
206,3.5900,7.4995,4.2137,12.9336,12.9336
207,3.6050,7.3559,4.1048,12.9401,12.9401
208,3.6200,7.2407,4.0166,12.9472,12.9472
209,3.6350,7.1564,3.9546,12.9383,12.9383
210,3.6500,7.0862,3.8966,12.9233,12.9233
211,3.6650,7.0432,3.8534,12.9285,12.9285
212,3.6800,7.1249,3.9451,12.8988,12.8988
213,3.6950,7.0929,3.9073,12.8826,12.8826
214,3.7100,7.0174,3.8420,12.8877,12.8877
215,3.7250,6.9127,3.7546,12.8944,12.8944
216,3.7400,6.8074,3.6682,12.8875,12.8875
217,3.7550,6.7350,3.6204,12.8891,12.8891
218,3.7700,6.6442,3.5592,12.8916,12.8916
219,3.7850,6.5514,3.5085,12.8963,12.8963
220,3.8000,6.5134,3.5052,12.8837,12.8837
221,3.8150,6.5269,3.5224,12.8756,12.8756
222,3.8300,6.6433,3.6118,12.8761,12.8761
223,3.8450,6.8964,3.8572,12.8764,12.8764
224,3.8600,7.0606,4.0511,12.8688,12.8688
225,3.8750,7.1628,4.1286,12.8605,12.8605
226,3.8900,7.2080,4.1470,12.8600,12.8600
227,3.9050,7.2089,4.1358,12.8389,12.8389
228,3.9200,7.1279,4.0583,12.8271,12.8271
229,3.9350,7.0362,3.9737,12.8358,12.8358
230,3.9500,6.9068,3.8682,12.8367,12.8367
231,3.9650,6.8039,3.7779,12.8276,12.8276
232,3.9800,6.6734,3.6796,12.8391,12.8391
233,3.9950,6.5120,3.5780,12.8368,12.8368
234,4.0100,6.4406,3.5141,12.8261,12.8261
235,4.0250,6.3752,3.4631,12.8362,12.8362
236,4.0400,6.3466,3.4428,12.8487,12.8487
237,4.0550,6.3938,3.4977,12.8362,12.8362
238,4.0700,6.4368,3.5387,12.8355,12.8355
239,4.0850,6.5349,3.6276,12.8432,12.8432
240,4.1000,6.5831,3.6586,12.8465,12.8465
241,4.1150,6.6458,3.8253,12.8526,12.8526
242,4.1300,6.7412,3.9724,12.8675,12.8675
243,4.1450,6.7552,3.9497,12.8624,12.8624
244,4.1600,6.7290,3.9036,12.8840,12.8840
245,4.1750,6.6723,3.9103,12.8850,12.8850
246,4.1900,6.6883,4.0339,12.9030,12.9030
247,4.2050,6.6877,4.0736,12.9019,12.9019
248,4.2200,6.6626,4.0733,12.8888,12.8888
249,4.2350,6.7538,4.2749,12.8791,12.8791
250,4.2500,6.8424,4.6552,12.8875,12.8875
251,4.2650,6.9742,5.2936,12.8819,12.8819
252,4.2800,7.2175,5.7058,12.8812,12.8812
253,4.2950,7.4658,5.9925,12.8800,12.8800
254,4.3100,7.6443,6.1766,12.8688,12.8688
255,4.3250,7.8973,6.3903,12.8538,12.8538
256,4.3400,8.1552,6.5751,12.8679,12.8679
257,4.3550,8.4092,6.8542,12.8585,12.8585
258,4.3700,8.8556,7.5900,12.8422,12.8422
259,4.3850,9.0388,8.0904,12.8088,12.8088
260,4.4000,9.4451,8.6518,12.7811,12.7811
261,4.4150,9.7245,9.5857,12.7138,12.7138
262,4.4300,10.2656,10.6866,12.6237,12.6237
263,4.4450,10.5245,11.9089,12.5370,12.5370
264,4.4600,10.9029,13.2097,12.4576,12.4576
265,4.4750,11.1224,14.4248,12.3788,12.3788
266,4.4900,10.9715,15.7423,12.2741,12.2741
267,4.5050,10.6557,17.0055,12.1338,12.1338
268,4.5200,10.3354,18.4475,12.0217,12.0217
269,4.5350,10.0175,20.0161,11.9269,11.9269
270,4.5500,10.5124,21.6586,12.0387,12.0387
271,4.5650,11.2311,23.0624,12.0399,12.0399
272,4.5800,11.8871,24.7409,11.9335,11.9335
273,4.5950,14.3275,26.7141,11.9282,11.9282
274,4.6100,16.4879,28.9062,12.0238,12.0238
275,4.6250,18.4929,30.9465,12.2785,12.2785
276,4.6400,19.4838,32.7626,12.6043,12.6043
277,4.6550,20.6067,34.5360,12.9545,12.9545
278,4.6700,21.1254,36.1250,13.4808,13.4808
279,4.6850,21.0772,37.5461,14.1761,14.1761
280,4.7000,20.6048,38.6233,14.9898,14.9898
281,4.7150,22.1036,40.4117,15.9479,15.9479
282,4.7300,23.0144,41.9919,17.1423,17.1423
283,4.7450,22.2300,43.9444,18.4636,18.4636
284,4.7600,21.6149,46.1802,19.6218,19.6218
285,4.7750,22.9349,47.9845,21.2554,21.2554
286,4.7900,25.3938,49.3808,23.0281,23.0281
287,4.8050,27.2657,50.8198,24.8494,24.8494
288,4.8200,30.3400,50.4125,26.6851,26.6851
289,4.8350,32.8322,50.5789,28.7143,28.7143
290,4.8500,35.1377,51.3601,30.6898,30.6898
291,4.8650,36.4168,52.6301,32.7115,32.7115
292,4.8800,38.4972,53.8921,34.8861,34.8861
293,4.8950,40.5307,54.9625,37.1043,37.1043
294,4.9100,42.4652,56.0890,39.3069,39.3069
295,4.9250,43.9457,57.0216,41.5200,41.5200
296,4.9400,46.1864,57.2941,43.7819,43.7819
297,4.9550,48.2107,57.3989,46.0082,46.0082
298,4.9700,50.1269,57.7514,48.1848,48.1848
299,4.9850,51.3312,58.8736,50.3318,50.3318
300,5.0000,52.7298,59.7500,52.4229,52.4229
301,5.0150,54.4791,59.1025,54.4792,54.4792
302,5.0300,56.0611,59.0293,56.4237,56.4237
303,5.0450,57.4932,59.5237,58.2774,58.2774
304,5.0600,58.6492,60.1457,60.0494,60.0494
305,5.0750,59.5750,60.6885,61.7647,61.7647
306,5.0900,60.0506,61.4595,63.3969,63.3969
307,5.1050,59.1212,62.1462,64.9219,64.9219
308,5.1200,56.5394,63.1053,66.3952,66.3952
309,5.1350,55.6106,63.5959,67.7839,67.7839
310,5.1500,56.6014,63.5717,69.0921,69.0921
311,5.1650,57.4486,63.4620,70.3596,70.3596
312,5.1800,58.0761,63.6797,71.5604,71.5604
313,5.1950,59.1169,64.0385,72.7300,72.7300
314,5.2100,59.9054,64.5573,73.8132,73.8132
315,5.2250,60.7397,64.9997,74.8476,74.8476
316,5.2400,60.4325,65.4507,75.8436,75.8436
317,5.2550,59.7558,66.0655,76.7851,76.7851
318,5.2700,60.3062,67.0073,77.7133,77.7133
319,5.2850,60.7766,67.9631,78.5933,78.5933
320,5.3000,61.3251,68.5302,79.4088,79.4088
321,5.3150,60.8873,68.9450,80.1790,80.1790
322,5.3300,61.2146,69.5447,80.9312,80.9312
323,5.3450,59.7967,69.8667,81.6727,81.6727
324,5.3600,59.4900,69.9374,82.3867,82.3867
325,5.3750,58.1444,70.4084,83.0447,83.0447
326,5.3900,59.4466,69.8888,83.6638,83.6638
327,5.4050,60.9098,69.4960,84.2471,84.2471
328,5.4200,61.4971,69.4616,84.8277,84.8277
329,5.4350,61.5910,69.5651,85.3698,85.3698
330,5.4500,60.1153,69.6344,85.8557,85.8557
331,5.4650,60.3991,69.8315,86.3355,86.3355
332,5.4800,59.3985,69.8623,86.8308,86.8308
333,5.4950,56.7921,70.3467,87.3016,87.3016
334,5.5100,55.3407,71.0473,87.7721,87.7721
335,5.5250,54.3496,71.7193,88.1834,88.1834
336,5.5400,52.5767,72.3123,88.4728,88.4728
337,5.5550,50.3570,72.6565,88.7410,88.7410
338,5.5700,48.1379,73.1267,89.0085,89.0085
339,5.5850,46.3000,73.4676,89.2134,89.2134
340,5.6000,44.5272,73.7903,89.3476,89.3476
341,5.6150,43.8033,73.7672,89.3951,89.3951
342,5.6300,42.8351,74.5372,89.4289,89.4289
343,5.6450,42.5351,75.0941,89.4639,89.4639
344,5.6600,43.3696,75.3096,89.4743,89.4743
345,5.6750,42.3166,75.1487,89.4615,89.4615
346,5.6900,40.5347,75.4576,89.4318,89.4318
347,5.7050,38.8469,75.5823,89.4133,89.4133
348,5.7200,37.2967,75.6693,89.3802,89.3802
349,5.7350,36.0264,75.6321,89.3482,89.3482
350,5.7500,35.8569,75.6422,89.3189,89.3189
351,5.7650,35.7196,75.7255,89.3176,89.3176
352,5.7800,36.5796,76.0401,89.3042,89.3042
353,5.7950,37.8001,76.3620,89.3065,89.3065
354,5.8100,39.5280,76.5527,89.3222,89.3222
355,5.8250,41.4142,76.3274,89.3308,89.3308
356,5.8400,42.6359,75.7434,89.3595,89.3595
357,5.8550,44.4976,75.5418,89.4051,89.4051
358,5.8700,46.3429,75.2639,89.4461,89.4461
359,5.8850,48.0729,75.1046,89.4592,89.4592
360,5.9000,49.5651,75.2355,89.4503,89.4503
361,5.9150,50.6823,75.4978,89.4499,89.4499
362,5.9300,51.8450,75.7705,89.4480,89.4480
363,5.9450,52.7202,75.9265,89.4416,89.4416
364,5.9600,53.7369,76.0044,89.4544,89.4544
365,5.9750,54.9891,75.8896,89.4662,89.4662
366,5.9900,55.6655,76.1125,89.4516,89.4516
367,6.0050,56.3698,76.4369,89.4245,89.4245
368,6.0200,56.5080,76.7099,89.4018,89.4018
369,6.0350,54.2673,77.1993,89.3889,89.3889
370,6.0500,53.2270,77.6685,89.3902,89.3902
371,6.0650,50.9619,77.9836,89.3908,89.3908
372,6.0800,49.0785,78.3616,89.3850,89.3850
373,6.0950,47.1888,78.6372,89.3890,89.3890
374,6.1100,46.6406,79.1509,89.4085,89.4085
375,6.1250,46.4130,79.5106,89.4166,89.4166
376,6.1400,45.3427,79.9631,89.4164,89.4164
377,6.1550,45.5394,80.1817,89.4348,89.4348
378,6.1700,45.7237,80.5011,89.4244,89.4244
379,6.1850,47.1815,80.3369,89.4460,89.4460
380,6.2000,48.2368,80.3930,89.4565,89.4565
381,6.2150,49.5102,80.3378,89.4748,89.4748
382,6.2300,49.3241,80.5587,89.4912,89.4912
383,6.2450,50.5213,80.5705,89.5020,89.5020
384,6.2600,49.6709,80.6912,89.5149,89.5149
385,6.2750,49.9526,80.7440,89.5220,89.5220
386,6.2900,48.6397,80.5064,89.5269,89.5269
387,6.3050,47.1031,80.0945,89.5269,89.5269
388,6.3200,45.0731,80.0283,89.5398,89.5398
389,6.3350,43.4418,80.0185,89.5144,89.5144
390,6.3500,42.2031,79.9549,89.5033,89.5033
391,6.3650,41.2478,80.0105,89.4998,89.4998
392,6.3800,41.4092,80.0907,89.5108,89.5108
393,6.3950,42.6476,80.3350,89.4969,89.4969
394,6.4100,44.0830,80.6030,89.4595,89.4595
395,6.4250,45.1436,81.0437,89.4427,89.4427
396,6.4400,46.3158,81.3668,89.4146,89.4146
397,6.4550,47.4627,81.5774,89.4083,89.4083
398,6.4700,48.8659,81.4515,89.3664,89.3664
399,6.4850,49.7966,81.4768,89.3484,89.3484
400,6.5000,50.9878,81.3401,89.3310,89.3310
401,6.5150,52.0872,81.1688,89.2988,89.2988
402,6.5300,53.0921,80.9068,89.2712,89.2712
403,6.5450,53.9478,80.5940,89.2395,89.2395
404,6.5600,55.0346,80.3413,89.1932,89.1932
405,6.5750,55.6315,80.5724,89.1898,89.1898
406,6.5900,56.5170,80.5915,89.2256,89.2256
407,6.6050,57.3981,80.4576,89.2238,89.2238
408,6.6200,58.1060,80.3894,89.2133,89.2133
409,6.6350,58.1723,80.6015,89.2155,89.2155
410,6.6500,57.8590,80.7815,89.2132,89.2132
411,6.6650,57.2243,80.9667,89.2048,89.2048
412,6.6800,57.5721,81.0883,89.1934,89.1934
413,6.6950,56.7913,81.3869,89.2034,89.2034
414,6.7100,55.7596,81.5682,89.2094,89.2094
415,6.7250,54.6333,81.7841,89.2125,89.2125
416,6.7400,54.1473,81.7810,89.1890,89.1890
417,6.7550,53.9583,82.1251,89.1918,89.1918
418,6.7700,52.6405,82.4717,89.2069,89.2069
419,6.7850,51.3135,82.5372,89.2022,89.2022
420,6.8000,49.0941,82.4775,89.1751,89.1751
421,6.8150,47.8676,82.2725,89.1979,89.1979
422,6.8300,47.4060,82.3030,89.1921,89.1921
423,6.8450,47.1607,82.2766,89.1909,89.1909
424,6.8600,48.1585,82.4090,89.1962,89.1962
425,6.8750,48.5510,82.6233,89.2119,89.2119
426,6.8900,49.7000,82.7522,89.2095,89.2095
427,6.9050,50.8519,82.8588,89.2145,89.2145
428,6.9200,51.9619,82.9671,89.2075,89.2075
429,6.9350,53.1014,82.6978,89.2314,89.2314
430,6.9500,54.2254,82.4011,89.2384,89.2384
431,6.9650,55.2479,82.1749,89.2361,89.2361
432,6.9800,56.4793,81.6669,89.2665,89.2665
433,6.9950,57.5893,81.2681,89.2927,89.2927
434,7.0100,58.7659,80.8346,89.2971,89.2971
435,7.0250,59.7864,80.5050,89.3020,89.3020
436,7.0400,60.7462,80.2487,89.2972,89.2972
437,7.0550,61.8015,79.8671,89.3133,89.3133
438,7.0700,63.1274,78.8029,89.3226,89.3226
439,7.0850,64.4702,77.0712,89.3306,89.3306
440,7.1000,65.8971,74.3304,89.3623,89.3623
441,7.1150,67.4393,71.3966,89.3665,89.3665
442,7.1300,68.8593,68.9429,89.3741,89.3741
443,7.1450,70.0166,67.2949,89.3549,89.3549
444,7.1600,70.8588,67.1225,89.3670,89.3670
445,7.1750,71.0624,67.7169,89.4155,89.4155
446,7.1900,71.0270,68.4925,89.4280,89.4280
447,7.2050,71.0576,69.2353,89.4411,89.4411
448,7.2200,71.1999,69.8790,89.4282,89.4282
449,7.2350,70.6600,70.6643,89.4531,89.4531
450,7.2500,70.4344,71.3883,89.4216,89.4216
451,7.2650,70.5106,71.9154,89.4062,89.4062
452,7.2800,70.9239,72.1105,89.4066,89.4066
453,7.2950,71.1336,72.3799,89.4008,89.4008
454,7.3100,71.2331,72.6797,89.3763,89.3763
455,7.3250,71.2996,72.9600,89.3737,89.3737
456,7.3400,71.3855,73.0876,89.3708,89.3708
457,7.3550,71.4884,73.2238,89.3754,89.3754
458,7.3700,70.4506,73.6336,89.3716,89.3716
459,7.3850,67.4469,74.1686,89.3670,89.3670
460,7.4000,65.0158,74.8034,89.3763,89.3763
461,7.4150,62.5399,75.3667,89.3725,89.3725
462,7.4300,61.7467,75.7562,89.3833,89.3833
463,7.4450,60.8511,76.3022,89.3595,89.3595
464,7.4600,59.1230,76.8451,89.3717,89.3717
465,7.4750,58.7983,77.2315,89.3726,89.3726
466,7.4900,58.3674,77.5351,89.3894,89.3894
467,7.5050,57.4201,78.0799,89.4090,89.4090
468,7.5200,55.7196,78.5867,89.4200,89.4200
469,7.5350,53.8272,79.0833,89.4524,89.4524
470,7.5500,54.1857,79.4489,89.5036,89.5036
471,7.5650,54.0951,79.8043,89.5840,89.5840
472,7.5800,54.1482,79.9042,89.6425,89.6425
473,7.5950,55.1520,79.7802,89.6888,89.6888
474,7.6100,56.1219,79.4769,89.7344,89.7344
475,7.6250,56.8809,79.4356,89.7809,89.7809
476,7.6400,57.7843,79.3038,89.8058,89.8058
477,7.6550,59.1429,78.6515,89.8088,89.8088
478,7.6700,60.3355,78.2354,89.8104,89.8104
479,7.6850,61.6423,77.6016,89.8308,89.8308
480,7.7000,62.6343,77.3905,89.8462,89.8462
481,7.7150,63.4577,77.4726,89.8320,89.8320
482,7.7300,64.1899,77.4709,89.8363,89.8363
483,7.7450,64.8351,77.5113,89.8315,89.8315
484,7.7600,65.0636,77.6148,89.8200,89.8200
485,7.7750,64.1963,78.0092,89.8144,89.8144
486,7.7900,63.8448,78.3784,89.8218,89.8218
487,7.8050,61.3653,78.7600,89.8322,89.8322
488,7.8200,58.9208,78.7471,89.8651,89.8651
489,7.8350,56.6030,78.7352,89.9014,89.9014
490,7.8500,54.4206,78.9349,89.9312,89.9312
491,7.8650,52.0648,78.9462,89.9386,89.9386
492,7.8800,49.8715,79.0667,89.9571,89.9571
493,7.8950,47.8500,79.1011,89.9393,89.9393
494,7.9100,45.9442,79.4960,89.9395,89.9395
495,7.9250,44.2234,79.8832,89.9436,89.9436
496,7.9400,43.0721,80.3223,89.9328,89.9328
497,7.9550,44.3952,80.4280,89.9803,89.9803
498,7.9700,44.9478,80.7925,89.9874,89.9874
499,7.9850,45.8330,81.0927,89.9984,89.9984
500,8.0000,45.4445,81.4827,89.9702,89.9702
501,8.0150,45.0715,81.8297,89.9600,89.9600
502,8.0300,44.1735,82.0692,89.9685,89.9685
503,8.0450,44.0127,82.4482,89.9468,89.9468
504,8.0600,44.7080,82.6635,89.9481,89.9481
505,8.0750,45.1808,82.7333,89.9433,89.9433
506,8.0900,46.0448,82.8879,89.9525,89.9525
507,8.1050,47.2373,82.7096,89.9635,89.9635
508,8.1200,48.2199,82.5627,89.9536,89.9536
509,8.1350,48.7317,82.4962,89.9346,89.9346
510,8.1500,49.5624,82.5313,89.9346,89.9346
511,8.1650,50.3358,82.4624,89.9228,89.9228
512,8.1800,49.4860,82.3917,89.9145,89.9145
513,8.1950,50.0856,82.3658,89.8737,89.8737
514,8.2100,51.2824,82.1062,89.8458,89.8458
