window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,1.1682,1.2648,-3.7385,0.0000
181,3.2150,1.0552,1.3094,-3.7363,0.0000
182,3.2300,2.7389,1.7926,-3.7461,0.0000
183,3.2450,2.0842,2.0139,-3.7519,0.0000
184,3.2600,1.9092,3.0111,-3.7496,0.0000
185,3.2750,1.4724,2.0233,-3.7551,0.0000
186,3.2900,5.4185,3.1773,-3.7557,0.0000
187,3.3050,3.3939,2.5153,-3.7573,0.0000
188,3.3200,1.1937,1.3088,-3.7582,0.0000
189,3.3350,1.2206,1.2103,-3.7656,0.0000
190,3.3500,0.9135,1.6315,-3.7678,0.0000
191,3.3650,-2.8385,1.1670,-3.7701,0.0000
192,3.3800,-6.9223,1.9515,-3.7771,0.0000
193,3.3950,-6.9421,1.8484,-3.7777,0.0000
194,3.4100,-7.0993,3.3638,-3.7743,0.0000
195,3.4250,-9.1427,7.4017,-3.7711,0.0000
196,3.4400,-10.9769,2.4642,-3.7709,0.0000
197,3.4550,-6.9516,1.6279,-3.7785,0.0000
198,3.4700,-6.2290,3.0932,-3.7953,0.0000
199,3.4850,-9.1301,4.8054,-3.8135,0.0000
200,3.5000,-11.9630,2.5364,-3.8351,0.0000
201,3.5150,-11.1655,2.0351,-3.8653,0.0000
202,3.5300,-13.3611,1.1843,-3.9075,0.0000
203,3.5450,-14.0872,1.3081,-3.9431,0.0000
204,3.5600,-13.8488,1.4615,-3.9924,0.0000
205,3.5750,-14.6449,1.1732,-4.0616,0.0000
206,3.5900,-14.9750,1.1927,-4.1530,0.0000
207,3.6050,-14.0608,1.4346,-4.2794,0.0000
208,3.6200,-13.7391,1.5357,-4.4177,0.0000
209,3.6350,-13.7421,1.6040,-4.5657,0.0000
210,3.6500,-13.9910,1.6374,-4.7431,0.0000
211,3.6650,-12.9047,1.9491,-4.9470,0.0000
212,3.6800,-12.9431,1.8574,-5.1770,0.0000
213,3.6950,-14.1292,1.6511,-5.5428,0.0000
214,3.7100,-15.3784,1.1567,-5.8386,0.0000
215,3.7250,-19.1610,0.4699,-6.2277,0.0000
216,3.7400,-19.3925,0.5547,-6.5079,0.0000
217,3.7550,-22.9198,0.7520,-6.8133,0.0000
218,3.7700,-23.1144,0.9063,-7.1677,0.0000
219,3.7850,-22.9136,1.0278,-7.5482,0.0000
220,3.8000,-22.3787,0.9642,-7.9761,0.0000
221,3.8150,-20.5610,0.8439,-8.4322,0.0000
222,3.8300,-19.3866,0.6791,-8.9400,0.0000
223,3.8450,-17.6801,0.7711,-9.4720,0.0000
224,3.8600,-19.8604,0.7938,-10.0455,0.0000
225,3.8750,-20.6475,0.9114,-10.6434,0.0000
226,3.8900,-19.9492,0.8755,-11.2417,0.0000
227,3.9050,-19.3854,0.8418,-11.8479,0.0000
228,3.9200,-18.1569,0.8317,-12.4744,0.0000
229,3.9350,-17.0956,0.8319,-13.1176,0.0000
230,3.9500,-20.7655,0.5388,-13.7770,0.0000
231,3.9650,-21.6522,0.5633,-14.4370,0.0000
232,3.9800,-23.6713,0.6789,-15.1161,0.0000
233,3.9950,-23.9161,0.7778,-15.7996,0.0000
234,4.0100,-23.4108,0.8551,-16.4827,0.0000
235,4.0250,-23.2721,0.8754,-17.1734,0.0000
236,4.0400,-23.6845,0.8872,-17.8540,0.0000
237,4.0550,-23.4177,0.8017,-18.5263,0.0000
238,4.0700,-23.1719,0.8571,-19.1844,0.0000
239,4.0850,-23.9903,0.7074,-19.8381,0.0000
240,4.1000,-23.5694,0.6806,-20.4768,0.0000
241,4.1150,-24.3517,0.6740,-21.0947,0.0000
242,4.1300,-24.6215,0.9583,-21.6966,0.0000
243,4.1450,-24.8319,1.0459,-22.2750,0.0000
244,4.1600,-24.4071,1.1542,-22.8587,0.0000
245,4.1750,-24.4381,1.1711,-23.3895,0.0000
246,4.1900,-24.3084,1.1179,-23.9273,0.0000
247,4.2050,-24.3659,1.1051,-24.4177,0.0000
248,4.2200,-25.0001,0.8944,-24.8621,0.0000
249,4.2350,-25.0754,0.9614,-25.2930,0.0000
250,4.2500,-25.1189,1.0014,-25.6945,0.0000
251,4.2650,-25.0322,1.0511,-26.0636,0.0000
252,4.2800,-24.9177,1.0663,-26.4860,0.0000
253,4.2950,-25.0534,1.0663,-26.8342,0.0000
254,4.3100,-25.0718,1.2395,-27.1179,0.0000
255,4.3250,-24.9439,1.1416,-27.3911,0.0000
256,4.3400,-24.7449,1.3108,-27.6587,0.0000
257,4.3550,-24.5775,1.4055,-27.9116,0.0000
258,4.3700,-24.5916,1.2881,-28.1425,0.0000
259,4.3850,-24.2719,1.2657,-28.3606,0.0000
260,4.4000,-24.5854,1.2649,-28.5706,0.0000
261,4.4150,-25.0282,1.1096,-28.7704,0.0000
262,4.4300,-25.7142,1.2524,-28.9606,0.0000
263,4.4450,-25.6483,1.2268,-29.1283,0.0000
264,4.4600,-26.1494,1.2073,-29.2810,0.0000
265,4.4750,-25.7292,2.2708,-29.4104,0.0000
266,4.4900,-25.4593,2.3250,-29.5250,0.0000
267,4.5050,-25.2336,2.2067,-29.6106,0.0000
268,4.5200,-25.8093,1.3056,-29.6739,0.0000
269,4.5350,-25.3293,1.3472,-29.7052,0.0000
270,4.5500,-25.1821,1.2846,-29.7288,0.0000
271,4.5650,-25.6552,1.2515,-29.7500,0.0000
272,4.5800,-25.4871,1.2405,-29.7806,0.0000
273,4.5950,-25.3999,1.3066,-29.8041,0.0000
274,4.6100,-25.4279,1.2374,-29.8305,0.0000
275,4.6250,-25.4414,1.2397,-29.8607,0.0000
276,4.6400,-25.2259,1.2334,-29.8974,0.0000
277,4.6550,-25.4014,1.1519,-29.9292,0.0000
278,4.6700,-25.0294,1.3193,-29.9788,0.0000
279,4.6850,-25.3580,1.3020,-29.9989,0.0000
280,4.7000,-24.9161,1.3484,-29.9785,0.0000
281,4.7150,-25.4029,1.2763,-29.9500,0.0000
282,4.7300,-25.6461,1.1663,-29.9214,0.0000
283,4.7450,-25.7805,1.1625,-29.8906,0.0000
284,4.7600,-25.5791,1.1940,-29.8827,0.0000
285,4.7750,-25.2822,1.2058,-29.8712,0.0000
286,4.7900,-25.4139,1.2258,-29.8860,0.0000
287,4.8050,-24.9919,1.3017,-29.8860,0.0000
288,4.8200,-25.0194,1.2604,-29.8912,0.0000
289,4.8350,-24.9093,1.2929,-29.8961,0.0000
290,4.8500,-24.8435,1.1761,-29.8954,0.0000
291,4.8650,-24.9291,1.0153,-29.9072,0.0000
292,4.8800,-25.1059,0.9541,-29.9188,0.0000
293,4.8950,-24.5400,0.6580,-29.9289,0.0000
294,4.9100,-24.4542,0.7866,-29.9332,0.0000
295,4.9250,-24.9469,0.8182,-29.9180,0.0000
296,4.9400,-25.4305,0.8162,-29.9056,0.0000
297,4.9550,-25.6261,0.8491,-29.8829,0.0000
298,4.9700,-25.6033,0.8757,-29.8739,0.0000
299,4.9850,-25.4391,1.1181,-29.8739,0.0000
300,5.0000,-25.3403,1.0745,-29.8745,0.0000
301,5.0150,-25.3249,1.1005,-29.8719,0.0000
302,5.0300,-25.0910,1.1440,-29.8621,0.0000
303,5.0450,-25.4135,1.0068,-29.8516,0.0000
304,5.0600,-25.1551,1.0465,-29.8445,0.0000
305,5.0750,-25.2465,1.1586,-29.8253,0.0000
306,5.0900,-25.0638,0.9752,-29.8124,0.0000
307,5.1050,-25.0545,1.0426,-29.8055,0.0000
308,5.1200,-24.8503,1.0716,-29.7952,0.0000
309,5.1350,-25.0678,1.0423,-29.7810,0.0000
310,5.1500,-25.1515,0.9929,-29.7600,0.0000
311,5.1650,-25.3134,1.0355,-29.7353,0.0000
312,5.1800,-25.3219,0.9814,-29.7234,0.0000
313,5.1950,-25.0455,1.1343,-29.7202,0.0000
314,5.2100,-24.9548,1.0689,-29.7208,0.0000
315,5.2250,-24.8810,1.0792,-29.7348,0.0000
316,5.2400,-25.1079,1.0124,-29.7470,0.0000
317,5.2550,-25.1938,0.9421,-29.7609,0.0000
318,5.2700,-25.1641,0.9136,-29.7694,0.0000
319,5.2850,-25.0742,0.9847,-29.8017,0.0000
320,5.3000,-24.7913,1.0547,-29.8283,0.0000
321,5.3150,-24.9314,0.9849,-29.8639,0.0000
322,5.3300,-24.9409,1.0419,-29.8929,0.0000
323,5.3450,-25.2216,0.9693,-29.9141,0.0000
324,5.3600,-25.0417,0.9536,-29.9295,0.0000
325,5.3750,-25.2050,1.0285,-29.9349,0.0000
326,5.3900,-25.1244,1.0905,-29.9369,0.0000
327,5.4050,-25.2880,1.0512,-29.9425,0.0000
328,5.4200,-25.1617,1.1988,-29.9457,0.0000
329,5.4350,-25.2985,0.9975,-29.9387,0.0000
330,5.4500,-25.3309,0.9807,-29.9232,0.0000
331,5.4650,-24.9904,1.0412,-29.9013,0.0000
332,5.4800,-24.9076,1.0956,-29.8852,0.0000
333,5.4950,-25.0374,1.0648,-29.8601,0.0000
334,5.5100,-25.0791,1.1780,-29.8337,0.0000
335,5.5250,-24.8629,1.1960,-29.8155,0.0000
336,5.5400,-25.0134,1.3334,-29.8150,0.0000
337,5.5550,-24.6483,1.4180,-29.8255,0.0000
338,5.5700,-24.5099,1.4616,-29.8306,0.0000
339,5.5850,-24.6647,1.3526,-29.8378,0.0000
340,5.6000,-25.0730,1.1051,-29.8404,0.0000
341,5.6150,-24.9232,1.0498,-29.8479,0.0000
342,5.6300,-25.0713,1.0436,-29.8460,0.0000
343,5.6450,-25.0471,1.0469,-29.8350,0.0000
344,5.6600,-24.9222,1.0632,-29.8103,0.0000
345,5.6750,-25.1201,1.0637,-29.7959,0.0000
346,5.6900,-25.1207,1.1190,-29.7932,0.0000
347,5.7050,-25.0590,1.1060,-29.7895,0.0000
348,5.7200,-25.2314,1.1659,-29.7811,0.0000
349,5.7350,-25.2124,1.2491,-29.7827,0.0000
350,5.7500,-25.4532,1.0179,-29.7717,0.0000
351,5.7650,-25.2693,0.9472,-29.7509,0.0000
352,5.7800,-25.4369,0.9763,-29.7437,0.0000
353,5.7950,-25.4086,0.9278,-29.7327,0.0000
354,5.8100,-25.3262,1.0509,-29.7245,0.0000
355,5.8250,-24.9442,1.1098,-29.7163,0.0000
356,5.8400,-24.9830,1.0678,-29.7063,0.0000
357,5.8550,-24.9488,1.0876,-29.6938,0.0000
358,5.8700,-24.7356,1.1054,-29.6797,0.0000
359,5.8850,-25.1639,1.0823,-29.6772,0.0000
360,5.9000,-24.9192,1.2042,-29.6843,0.0000
361,5.9150,-24.7400,1.2459,-29.6856,0.0000
362,5.9300,-24.6836,1.3024,-29.6909,0.0000
363,5.9450,-24.9008,1.0747,-29.6831,0.0000
364,5.9600,-24.8867,1.2515,-29.6686,0.0000
365,5.9750,-24.3602,1.2293,-29.6484,0.0000
366,5.9900,-24.8018,1.0566,-29.6277,0.0000
367,6.0050,-24.5422,0.9735,-29.6132,0.0000
368,6.0200,-24.7187,0.8134,-29.6115,0.0000
369,6.0350,-23.7603,0.8092,-29.6053,0.0000
370,6.0500,-24.4540,0.9248,-29.6004,0.0000
371,6.0650,-24.5806,0.9248,-29.5811,0.0000
372,6.0800,-24.9274,1.0342,-29.5680,0.0000
373,6.0950,-25.0404,0.9143,-29.5486,0.0000
374,6.1100,-24.7557,1.0207,-29.5456,0.0000
375,6.1250,-24.6874,1.1447,-29.5349,0.0000
376,6.1400,-24.2524,1.0795,-29.5421,0.0000
377,6.1550,-24.1550,0.8950,-29.5501,0.0000
378,6.1700,-23.8481,0.9231,-29.5621,0.0000
379,6.1850,-23.9797,1.1432,-29.5703,0.0000
380,6.2000,-24.4950,1.0919,-29.5745,0.0000
381,6.2150,-24.9829,0.9847,-29.5831,0.0000
382,6.2300,-24.6055,0.9357,-29.5951,0.0000
383,6.2450,-23.9597,0.9144,-29.5979,0.0000
384,6.2600,-23.6718,0.8790,-29.6023,0.0000
385,6.2750,-24.9216,0.8086,-29.6011,0.0000
386,6.2900,-24.6471,0.7938,-29.5961,0.0000
387,6.3050,-24.2112,0.7415,-29.5950,0.0000
388,6.3200,-23.9300,0.9078,-29.5944,0.0000
389,6.3350,-24.9310,0.9917,-29.5942,0.0000
390,6.3500,-24.9206,0.9164,-29.6042,0.0000
391,6.3650,-25.4006,0.9125,-29.5990,0.0000
392,6.3800,-25.3276,0.9165,-29.5977,0.0000
393,6.3950,-25.3290,0.9803,-29.5898,0.0000
394,6.4100,-25.3193,0.9919,-29.5841,0.0000
395,6.4250,-25.1392,1.0333,-29.5831,0.0000
396,6.4400,-25.4274,0.9897,-29.5765,0.0000
397,6.4550,-25.3996,0.9639,-29.5616,0.0000
398,6.4700,-25.1432,1.1107,-29.5666,0.0000
399,6.4850,-24.9117,1.0666,-29.5580,0.0000
400,6.5000,-24.5531,1.1411,-29.5547,0.0000
401,6.5150,-24.9042,1.1134,-29.5511,0.0000
402,6.5300,-24.9120,0.9122,-29.5432,0.0000
403,6.5450,-25.2251,0.8760,-29.5300,0.0000
404,6.5600,-24.9612,1.0201,-29.5194,0.0000
405,6.5750,-24.9140,1.0716,-29.5029,0.0000
406,6.5900,-24.5964,1.1268,-29.4940,0.0000
407,6.6050,-24.3513,1.0490,-29.4855,0.0000
408,6.6200,-24.4022,1.0584,-29.4800,0.0000
409,6.6350,-24.7146,0.9632,-29.4783,0.0000
410,6.6500,-24.7383,0.9425,-29.4747,0.0000
411,6.6650,-24.4703,0.7075,-29.4614,0.0000
412,6.6800,-24.4776,0.7791,-29.4563,0.0000
413,6.6950,-24.5621,0.7372,-29.4623,0.0000
414,6.7100,-24.1846,0.8296,-29.4663,0.0000
415,6.7250,-24.9627,0.8209,-29.4736,0.0000
416,6.7400,-25.2560,0.7765,-29.4799,0.0000
417,6.7550,-25.3514,0.8862,-29.4909,0.0000
418,6.7700,-24.9859,0.9468,-29.4964,0.0000
419,6.7850,-25.2646,0.9665,-29.5019,0.0000
420,6.8000,-25.0346,1.0287,-29.5177,0.0000
421,6.8150,-25.0874,0.9741,-29.5223,0.0000
422,6.8300,-24.4405,0.6796,-29.5197,0.0000
423,6.8450,-24.0150,0.6406,-29.5111,0.0000
424,6.8600,-25.3602,0.8655,-29.5090,0.0000
425,6.8750,-25.0739,0.9021,-29.4967,0.0000
426,6.8900,-24.9202,0.9564,-29.4907,0.0000
427,6.9050,-24.8250,0.9527,-29.4796,0.0000
428,6.9200,-24.7278,0.9945,-29.4704,0.0000
429,6.9350,-24.7999,1.0263,-29.4568,0.0000
430,6.9500,-24.3125,0.7454,-29.4525,0.0000
431,6.9650,-24.3336,0.8021,-29.4495,0.0000
432,6.9800,-24.7962,0.7798,-29.4438,0.0000
433,6.9950,-24.9063,0.7896,-29.4382,0.0000
434,7.0100,-24.9516,0.9439,-29.4323,0.0000
435,7.0250,-24.8462,0.9865,-29.4304,0.0000
436,7.0400,-24.9053,0.9783,-29.4420,0.0000
437,7.0550,-24.4205,1.0926,-29.4465,0.0000
438,7.0700,-24.4403,0.8623,-29.4547,0.0000
439,7.0850,-24.9586,0.8373,-29.4653,0.0000
440,7.1000,-25.6461,0.8421,-29.4744,0.0000
441,7.1150,-25.2563,0.9264,-29.4851,0.0000
442,7.1300,-25.3111,1.1257,-29.4974,0.0000
443,7.1450,-25.0624,1.1935,-29.5048,0.0000
444,7.1600,-24.9040,1.0480,-29.5102,0.0000
445,7.1750,-24.9914,1.0573,-29.5185,0.0000
446,7.1900,-25.1032,1.0072,-29.5368,0.0000
447,7.2050,-25.0532,0.9907,-29.5450,0.0000
448,7.2200,-25.2132,1.0300,-29.5507,0.0000
449,7.2350,-25.2016,1.0301,-29.5635,0.0000
450,7.2500,-24.9025,1.0729,-29.5626,0.0000
451,7.2650,-24.8949,1.0053,-29.5585,0.0000
452,7.2800,-25.0575,0.8989,-29.5582,0.0000
453,7.2950,-24.8771,0.9245,-29.5546,0.0000
454,7.3100,-25.1006,0.9685,-29.5528,0.0000
455,7.3250,-25.0896,1.0229,-29.5451,0.0000
456,7.3400,-24.9465,1.0369,-29.5371,0.0000
457,7.3550,-24.7902,1.0429,-29.5232,0.0000
458,7.3700,-25.0076,1.0516,-29.5072,0.0000
459,7.3850,-25.1290,0.9979,-29.4863,0.0000
460,7.4000,-24.6294,1.0562,-29.4806,0.0000
461,7.4150,-24.6649,0.9751,-29.4683,0.0000
462,7.4300,-25.1206,0.9166,-29.4661,0.0000
463,7.4450,-24.9709,0.8106,-29.4707,0.0000
464,7.4600,-25.2397,0.9727,-29.4720,0.0000
465,7.4750,-24.9155,1.0253,-29.4699,0.0000
466,7.4900,-24.9532,1.0342,-29.4765,0.0000
467,7.5050,-25.0030,1.0156,-29.4672,0.0000
468,7.5200,-24.8334,0.9998,-29.4648,0.0000
469,7.5350,-24.7797,1.0294,-29.4815,0.0000
470,7.5500,-24.7161,0.9864,-29.4911,0.0000
471,7.5650,-23.9865,0.8241,-29.5020,0.0000
472,7.5800,-24.2247,0.7651,-29.5019,0.0000
473,7.5950,-24.0124,0.7912,-29.5068,0.0000
474,7.6100,-23.9638,0.7349,-29.5075,0.0000
475,7.6250,-24.1060,0.7421,-29.4924,0.0000
476,7.6400,-24.3669,0.8350,-29.4716,0.0000
477,7.6550,-24.2002,0.9076,-29.4336,0.0000
478,7.6700,-23.3955,0.9834,-29.3985,0.0000
479,7.6850,-22.0472,1.2211,-29.3636,0.0000
480,7.7000,-21.9680,0.9859,-29.3153,0.0000
481,7.7150,-20.1300,0.7640,-29.2671,0.0000
482,7.7300,-19.2501,0.5136,-29.2184,0.0000
483,7.7450,-19.7072,0.5361,-29.1573,0.0000
