window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,3.6650,4.5037,2.5328,7.9520,0.0000
212,3.6800,4.5123,2.5223,7.9239,0.0000
213,3.6950,4.5117,2.5031,7.9265,0.0000
214,3.7100,4.5225,2.4956,7.9142,0.0000
215,3.7250,4.5111,2.4775,7.9071,0.0000
216,3.7400,4.4839,2.4503,7.9086,0.0000
217,3.7550,4.5215,2.4609,7.8970,0.0000
218,3.7700,4.5542,2.4678,7.8904,0.0000
219,3.7850,4.5437,2.4696,7.9238,0.0000
220,3.8000,4.5331,2.4812,7.9264,0.0000
221,3.8150,4.6019,2.5577,7.9204,0.0000
222,3.8300,4.6573,2.5838,7.8920,0.0000
223,3.8450,4.7958,2.6516,7.8752,0.0000
224,3.8600,4.9819,2.7329,7.8709,0.0000
225,3.8750,4.9996,2.7607,7.8643,0.0000
226,3.8900,4.9297,2.7345,7.8813,0.0000
227,3.9050,4.8909,2.7285,7.8488,0.0000
228,3.9200,4.9463,2.7573,7.8428,0.0000
229,3.9350,4.9786,2.7741,7.8379,0.0000
230,3.9500,4.9897,2.7751,7.8301,0.0000
231,3.9650,4.9852,2.7716,7.8020,0.0000
232,3.9800,4.9491,2.7513,7.7970,0.0000
233,3.9950,4.9145,2.7366,7.8017,0.0000
234,4.0100,4.9046,2.7323,7.7877,0.0000
235,4.0250,4.8596,2.7106,7.7862,0.0000
236,4.0400,4.7712,2.6766,7.7994,0.0000
237,4.0550,4.7156,2.6588,7.7899,0.0000
238,4.0700,4.6986,2.6569,7.7885,0.0000
239,4.0850,4.7204,2.6834,7.7767,0.0000
240,4.1000,4.7640,2.7248,7.7810,0.0000
241,4.1150,4.7704,2.7398,7.7544,0.0000
242,4.1300,4.8189,2.7682,7.7430,0.0000
243,4.1450,4.8909,2.8022,7.7138,0.0000
244,4.1600,4.8646,2.7899,7.6423,0.0000
245,4.1750,4.8110,2.7586,7.5606,0.0000
246,4.1900,4.7347,2.7224,7.4534,0.0000
247,4.2050,4.6618,2.6851,7.3578,0.0000
248,4.2200,4.6041,2.6518,7.2726,0.0000
249,4.2350,4.5466,2.6149,7.2265,0.0000
250,4.2500,4.5608,2.6136,7.1872,0.0000
251,4.2650,4.4771,2.5700,7.1497,0.0000
252,4.2800,4.3854,2.5221,7.1364,0.0000
253,4.2950,4.3012,2.4829,7.1484,0.0000
254,4.3100,4.3000,2.4820,7.1355,0.0000
255,4.3250,4.3167,2.4895,7.1484,0.0000
256,4.3400,4.3286,2.4849,7.1760,0.0000
257,4.3550,4.3689,2.4945,7.1947,0.0000
258,4.3700,4.4190,2.5126,7.1844,0.0000
259,4.3850,4.4833,2.5459,7.1680,0.0000
260,4.4000,4.5269,2.5736,7.1631,0.0000
261,4.4150,4.5699,2.5934,7.1346,0.0000
262,4.4300,4.5599,2.5876,7.0791,0.0000
263,4.4450,4.5670,2.5819,7.0573,0.0000
264,4.4600,4.5694,2.5779,7.0357,0.0000
265,4.4750,4.5877,2.5792,7.0231,0.0000
266,4.4900,4.5933,2.5737,7.0154,0.0000
267,4.5050,4.5830,2.5639,7.0013,0.0000
268,4.5200,4.6040,2.5845,7.0456,0.0000
269,4.5350,4.6376,2.6096,7.0808,0.0000
270,4.5500,4.6700,2.6281,7.1393,0.0000
271,4.5650,4.7040,2.6457,7.1755,0.0000
272,4.5800,4.7259,2.6385,7.1725,0.0000
273,4.5950,4.6705,2.6119,7.2075,0.0000
274,4.6100,5.7125,2.9704,7.2364,0.0000
275,4.6250,6.7294,3.3125,7.2386,0.0000
276,4.6400,7.4515,3.6004,7.2063,0.0000
277,4.6550,8.5651,3.9295,7.1970,0.0000
278,4.6700,10.1890,4.4703,7.1912,0.0000
279,4.6850,12.1057,4.6388,7.1766,0.0000
280,4.7000,13.6902,4.8743,7.2229,0.0000
281,4.7150,15.5499,5.4848,7.5104,0.0000
282,4.7300,17.5580,6.2175,7.8386,0.0000
283,4.7450,19.6764,7.5383,8.3798,0.0000
284,4.7600,21.7377,9.1255,8.8941,0.0000
285,4.7750,22.7279,10.7406,9.5201,0.0000
286,4.7900,22.8802,12.2220,10.0125,0.0000
287,4.8050,22.2506,13.7439,10.4189,0.0000
288,4.8200,21.2517,15.0836,10.6846,0.0000
289,4.8350,20.7158,16.4419,11.0197,0.0000
290,4.8500,22.2350,17.8494,11.3578,0.0000
291,4.8650,23.6609,19.7451,11.6392,0.0000
292,4.8800,25.7005,21.4700,11.8624,0.0000
293,4.8950,27.3667,23.0425,12.3542,0.0000
294,4.9100,27.2937,24.4493,12.8369,0.0000
295,4.9250,27.7769,25.8362,13.5698,0.0000
296,4.9400,26.8736,27.6451,14.4799,0.0000
297,4.9550,26.1425,29.2268,15.6212,0.0000
298,4.9700,26.6829,30.2382,17.0000,0.0000
299,4.9850,27.3938,30.7691,18.5792,0.0000
300,5.0000,29.1037,31.0349,20.4219,0.0000
301,5.0150,30.5244,30.8912,22.5342,0.0000
302,5.0300,31.8254,30.9822,24.8920,0.0000
303,5.0450,32.7473,30.8415,27.4125,0.0000
304,5.0600,33.3015,30.1265,30.1030,0.0000
305,5.0750,34.2418,29.7446,32.9633,0.0000
306,5.0900,35.8756,29.5766,36.0155,0.0000
307,5.1050,36.8723,29.0862,39.2144,0.0000
308,5.1200,38.3858,28.7280,42.4616,0.0000
309,5.1350,40.6447,27.9415,45.8503,0.0000
310,5.1500,42.0646,27.2232,49.5105,0.0000
311,5.1650,43.8069,26.6403,52.9094,0.0000
312,5.1800,45.7761,26.7341,56.2544,0.0000
313,5.1950,47.6751,26.7419,59.5314,0.0000
314,5.2100,49.2573,27.9127,62.7493,0.0000
315,5.2250,50.7943,28.9165,65.7949,0.0000
316,5.2400,52.2021,30.0905,68.7548,0.0000
317,5.2550,52.9796,31.4015,71.6175,0.0000
318,5.2700,53.7861,32.7043,74.4035,0.0000
319,5.2850,53.7803,34.1297,77.0850,0.0000
320,5.3000,52.6874,35.4396,79.6511,0.0000
321,5.3150,51.4956,36.7009,82.0620,0.0000
322,5.3300,50.7944,37.7514,84.3485,0.0000
323,5.3450,51.2772,38.3775,86.3955,0.0000
324,5.3600,52.4544,38.9897,88.2693,0.0000
325,5.3750,53.6401,39.4206,89.9713,0.0000
326,5.3900,54.6791,40.3951,91.4787,0.0000
327,5.4050,56.1942,41.2492,92.8009,0.0000
328,5.4200,57.4091,41.4497,93.9621,0.0000
329,5.4350,58.6375,42.3114,94.9682,0.0000
330,5.4500,58.6738,43.7800,95.8802,0.0000
331,5.4650,58.8400,44.6127,96.6696,0.0000
332,5.4800,57.7109,45.7882,97.3608,0.0000
333,5.4950,56.5915,46.4337,97.9007,0.0000
334,5.5100,54.8547,46.9080,98.3623,0.0000
335,5.5250,52.7509,47.3025,98.7454,0.0000
336,5.5400,51.1803,47.7092,99.1241,0.0000
337,5.5550,51.6701,48.0103,99.4577,0.0000
338,5.5700,52.4956,48.2767,99.7968,0.0000
339,5.5850,53.6362,48.5120,100.1304,0.0000
340,5.6000,54.7487,48.5844,100.5083,0.0000
341,5.6150,55.9556,48.4556,100.8694,0.0000
342,5.6300,56.9424,48.2198,101.2868,0.0000
343,5.6450,58.0105,47.8897,101.7407,0.0000
344,5.6600,59.2973,47.5587,102.2251,0.0000
345,5.6750,60.0549,47.9068,102.7484,0.0000
346,5.6900,60.3942,48.2049,103.5071,0.0000
347,5.7050,60.4208,47.9501,104.1034,0.0000
348,5.7200,60.6042,47.5137,104.6197,0.0000
349,5.7350,60.5848,47.0422,105.0904,0.0000
350,5.7500,60.3984,46.2228,105.5878,0.0000
351,5.7650,60.3355,45.7671,106.0938,0.0000
352,5.7800,60.3206,44.9782,106.5810,0.0000
353,5.7950,60.9327,44.2962,107.0817,0.0000
354,5.8100,61.6198,43.4789,107.5088,0.0000
355,5.8250,61.7919,42.5117,107.8523,0.0000
356,5.8400,61.4087,40.9956,108.1063,0.0000
357,5.8550,61.3094,39.4370,108.3061,0.0000
358,5.8700,61.5160,37.6796,108.4373,0.0000
359,5.8850,61.9979,36.4846,108.4863,0.0000
360,5.9000,62.9165,35.4676,108.4697,0.0000
361,5.9150,63.5907,34.1576,108.4444,0.0000
362,5.9300,64.4278,32.9702,108.4002,0.0000
363,5.9450,64.5365,32.4542,108.3444,0.0000
364,5.9600,65.1430,32.8706,108.2829,0.0000
365,5.9750,65.8424,33.6003,108.2688,0.0000
366,5.9900,66.8503,33.8568,108.2892,0.0000
367,6.0050,67.6286,34.7878,108.3149,0.0000
368,6.0200,68.6022,35.6065,108.3331,0.0000
369,6.0350,69.3576,36.9346,108.3456,0.0000
370,6.0500,70.0757,38.3082,108.3862,0.0000
371,6.0650,70.9127,39.4254,108.4338,0.0000
372,6.0800,71.4918,40.3798,108.4700,0.0000
373,6.0950,72.3415,40.2937,108.5046,0.0000
374,6.1100,72.8686,40.1250,108.5647,0.0000
375,6.1250,73.5580,39.8388,108.6055,0.0000
376,6.1400,74.1642,40.0030,108.6218,0.0000
377,6.1550,74.6918,40.8158,108.6410,0.0000
378,6.1700,75.5543,41.3722,108.6761,0.0000
379,6.1850,76.1225,42.4765,108.6803,0.0000
380,6.2000,76.4592,43.7938,108.6655,0.0000
381,6.2150,76.9063,44.9558,108.6499,0.0000
382,6.2300,77.3994,45.8712,108.6262,0.0000
383,6.2450,77.8434,46.5777,108.5937,0.0000
384,6.2600,78.1671,47.6783,108.5837,0.0000
385,6.2750,78.5599,48.0662,108.5593,0.0000
386,6.2900,78.6001,49.1016,108.5668,0.0000
387,6.3050,78.4998,50.2898,108.5465,0.0000
388,6.3200,78.3261,51.3227,108.5425,0.0000
389,6.3350,78.2220,52.3214,108.5615,0.0000
390,6.3500,78.4151,53.2647,108.5862,0.0000
391,6.3650,78.7426,54.0968,108.5831,0.0000
392,6.3800,79.0707,54.7428,108.5818,0.0000
393,6.3950,79.3686,55.3893,108.5763,0.0000
394,6.4100,79.7845,55.7255,108.5914,0.0000
395,6.4250,80.2756,55.3147,108.5798,0.0000
396,6.4400,81.0281,53.6646,108.5679,0.0000
397,6.4550,81.8821,51.6333,108.5502,0.0000
398,6.4700,82.6822,49.5723,108.5686,0.0000
399,6.4850,83.4349,47.5149,108.6135,0.0000
400,6.5000,83.9171,45.8745,108.6810,0.0000
401,6.5150,84.2157,44.1813,108.7138,0.0000
402,6.5300,84.3529,42.8606,108.7462,0.0000
403,6.5450,84.8591,41.3696,108.7766,0.0000
404,6.5600,85.4765,39.8949,108.7823,0.0000
405,6.5750,86.0725,38.5959,108.7626,0.0000
406,6.5900,86.3130,38.3764,108.7416,0.0000
407,6.6050,86.4756,38.9167,108.7539,0.0000
408,6.6200,86.4103,39.7628,108.7447,0.0000
409,6.6350,86.3907,39.7850,108.7574,0.0000
410,6.6500,86.3247,39.6368,108.7421,0.0000
411,6.6650,86.0611,39.1882,108.7325,0.0000
412,6.6800,86.1015,38.1381,108.7656,0.0000
413,6.6950,86.3477,36.8562,108.7910,0.0000
414,6.7100,86.7188,35.4087,108.8176,0.0000
415,6.7250,87.1648,34.0247,108.8200,0.0000
416,6.7400,87.6923,33.0126,108.8581,0.0000
417,6.7550,88.0698,32.5597,108.8649,0.0000
418,6.7700,88.2407,32.6596,108.8732,0.0000
419,6.7850,87.3709,33.8100,108.8737,0.0000
420,6.8000,85.1704,34.2904,108.8898,0.0000
421,6.8150,83.3223,34.8410,108.8792,0.0000
422,6.8300,81.5398,35.3522,108.8626,0.0000
423,6.8450,80.8508,36.5372,108.8700,0.0000
424,6.8600,80.8736,37.7138,108.8785,0.0000
425,6.8750,80.9714,38.4502,108.8816,0.0000
426,6.8900,81.2994,38.7340,108.9049,0.0000
427,6.9050,81.7407,38.8060,108.9504,0.0000
428,6.9200,82.1283,39.0630,108.9656,0.0000
429,6.9350,82.5514,39.0961,108.9775,0.0000
430,6.9500,82.9666,38.8583,108.9887,0.0000
431,6.9650,83.1043,39.3877,109.0398,0.0000
432,6.9800,82.9517,39.8667,109.0465,0.0000
433,6.9950,82.7716,40.5309,109.0466,0.0000
434,7.0100,83.0406,40.4505,109.0698,0.0000
435,7.0250,82.8100,41.5968,109.0851,0.0000
436,7.0400,82.8153,41.6195,109.0905,0.0000
437,7.0550,83.0723,41.0018,109.0815,0.0000
438,7.0700,83.2335,40.8409,109.1044,0.0000
439,7.0850,83.5738,40.2716,109.1091,0.0000
440,7.1000,83.2803,41.1916,109.1196,0.0000
441,7.1150,82.9873,42.1059,109.1288,0.0000
442,7.1300,82.7313,42.9857,109.1207,0.0000
443,7.1450,82.5406,43.6085,109.1278,0.0000
444,7.1600,81.9476,44.2455,109.1315,0.0000
445,7.1750,81.7919,45.1879,109.1232,0.0000
446,7.1900,81.7250,46.0067,109.1265,0.0000
447,7.2050,81.7135,46.8344,109.1133,0.0000
448,7.2200,81.7239,47.6024,109.1001,0.0000
449,7.2350,82.0115,47.7039,109.0996,0.0000
450,7.2500,82.0099,48.0367,109.0769,0.0000
451,7.2650,82.2362,47.6354,109.0499,0.0000
452,7.2800,82.5433,46.2891,109.0494,0.0000
453,7.2950,83.0560,44.8075,108.9778,0.0000
454,7.3100,82.9241,44.2132,108.9189,0.0000
455,7.3250,83.2754,43.4166,108.8668,0.0000
456,7.3400,83.7316,42.3196,108.8035,0.0000
457,7.3550,84.3404,40.7407,108.7437,0.0000
458,7.3700,84.7021,39.8164,108.7481,0.0000
459,7.3850,85.2296,38.9763,108.7299,0.0000
460,7.4000,85.6322,38.3586,108.7079,0.0000
461,7.4150,86.0113,37.8668,108.7134,0.0000
462,7.4300,85.9779,38.6782,108.7149,0.0000
463,7.4450,85.8990,40.0832,108.7118,0.0000
464,7.4600,85.6385,41.7098,108.7071,0.0000
465,7.4750,85.5477,42.9602,108.7102,0.0000
466,7.4900,85.7873,43.0731,108.7148,0.0000
467,7.5050,85.9764,43.1514,108.7048,0.0000
468,7.5200,86.2889,42.5646,108.6985,0.0000
469,7.5350,86.7508,41.2803,108.6629,0.0000
470,7.5500,87.3416,39.6898,108.6253,0.0000
471,7.5650,88.0245,38.0265,108.5725,0.0000
472,7.5800,88.7080,36.4409,108.5025,0.0000
473,7.5950,89.2809,34.9977,108.4310,0.0000
474,7.6100,89.6205,33.8575,108.3699,0.0000
475,7.6250,89.8402,33.1152,108.3368,0.0000
476,7.6400,90.2547,31.8906,108.3042,0.0000
477,7.6550,90.2920,31.4751,108.2806,0.0000
478,7.6700,90.2942,30.9866,108.2456,0.0000
479,7.6850,90.1787,30.6099,108.2544,0.0000
480,7.7000,89.7819,30.4403,108.2637,0.0000
481,7.7150,88.7763,31.0176,108.2706,0.0000
482,7.7300,87.7458,32.4539,108.2762,0.0000
483,7.7450,87.1314,33.9335,108.2917,0.0000
484,7.7600,86.8675,34.8839,108.2732,0.0000
485,7.7750,86.2375,35.7982,108.2800,0.0000
486,7.7900,85.8321,36.8984,108.2845,0.0000
487,7.8050,85.6996,37.7431,108.2883,0.0000
488,7.8200,85.7232,37.8635,108.3000,0.0000
489,7.8350,85.6801,37.2850,108.2930,0.0000
490,7.8500,85.8772,36.6256,108.2790,0.0000
491,7.8650,86.0190,36.6333,108.2953,0.0000
492,7.8800,86.2764,37.2175,108.2843,0.0000
493,7.8950,86.2120,38.4740,108.2713,0.0000
494,7.9100,86.3134,39.4854,108.3029,0.0000
495,7.9250,86.4533,40.4495,108.3180,0.0000
496,7.9400,86.3218,41.8781,108.3142,0.0000
497,7.9550,86.2635,43.1943,108.3495,0.0000
498,7.9700,86.3557,44.1779,108.3860,0.0000
499,7.9850,86.5425,43.8284,108.4129,0.0000
500,8.0000,86.7676,43.7332,108.4411,0.0000
501,8.0150,86.8520,44.5188,108.4528,0.0000
502,8.0300,86.9174,45.2931,108.4651,0.0000
503,8.0450,86.9790,46.1804,108.4415,0.0000
504,8.0600,86.9939,46.9105,108.4217,0.0000
505,8.0750,87.1715,47.0269,108.4349,0.0000
506,8.0900,87.3850,46.7898,108.4071,0.0000
507,8.1050,87.6793,45.5410,108.3923,0.0000
508,8.1200,87.7444,44.5476,108.3420,0.0000
509,8.1350,87.7009,44.0678,108.2759,0.0000
510,8.1500,87.3861,44.1832,108.2018,0.0000
511,8.1650,87.3545,44.0549,108.1776,0.0000
512,8.1800,85.8807,44.1069,108.1329,0.0000
513,8.1950,84.3684,44.1618,108.1103,0.0000
514,8.2100,84.0330,44.6842,108.1034,0.0000
