window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,-2.7311,0.8273,9.1758,0.0000
56,1.3400,2.9107,1.5500,12.3302,0.0000
57,1.3550,2.3234,1.4300,15.8676,0.0000
58,1.3700,-2.4532,0.8232,19.7466,0.0000
59,1.3850,-4.1683,1.0009,23.9216,0.0000
60,1.4000,-2.3324,0.8655,23.9216,0.0000
61,1.4150,-3.1817,0.8545,28.3438,0.0000
62,1.4300,-3.1725,2.1907,32.9612,0.0000
63,1.4450,3.7142,6.8160,37.7198,0.0000
64,1.4600,7.8062,6.9307,42.5637,0.0000
65,1.4750,6.7176,5.9849,47.4363,0.0000
66,1.4900,10.9234,11.9218,52.2802,0.0000
67,1.5050,10.5673,21.7724,57.0388,0.0000
68,1.5200,22.3515,19.2263,61.6562,0.0000
69,1.5350,19.8535,23.6791,66.0784,0.0000
70,1.5500,21.5093,27.7608,66.0784,0.0000
71,1.5650,24.8792,29.9423,70.2534,0.0000
72,1.5800,23.8364,38.1596,74.1324,0.0000
73,1.5950,23.5252,36.3164,77.6698,0.0000
74,1.6100,20.5556,30.7772,80.8242,0.0000
75,1.6250,26.1295,22.7543,83.5586,0.0000
76,1.6400,20.8555,29.6286,85.8409,0.0000
77,1.6550,22.3357,24.2529,87.6444,0.0000
78,1.6700,26.3668,28.2997,88.9479,0.0000
79,1.6850,20.2944,24.2837,89.7362,0.0000
80,1.7000,24.6351,19.1853,89.7362,0.0000
81,1.7150,21.8341,27.5700,90.0000,0.0000
82,1.7300,21.3456,31.6429,90.0000,0.0000
83,1.7450,23.7491,27.1202,90.0000,0.0000
84,1.7600,22.5219,30.2905,90.0000,0.0000
85,1.7750,21.3505,28.2092,90.0000,0.0000
86,1.7900,23.8966,35.3071,90.0000,0.0000
87,1.8050,29.2472,40.5937,90.0000,0.0000
88,1.8200,27.6043,40.3992,90.0000,0.0000
89,1.8350,35.1031,40.8571,90.0000,0.0000
90,1.8500,37.9827,39.9921,90.0000,0.0000
91,1.8650,39.3136,42.9785,90.0000,0.0000
92,1.8800,43.1799,49.0909,90.0000,0.0000
93,1.8950,63.1185,63.9878,90.0000,0.0000
94,1.9100,58.1256,57.0468,90.0000,0.0000
95,1.9250,62.8339,60.4487,90.0000,0.0000
96,1.9400,58.9146,66.7989,90.0000,0.0000
97,1.9550,49.0795,62.0242,90.0000,0.0000
98,1.9700,20.0885,43.2492,90.0000,0.0000
99,1.9850,31.3388,50.3133,90.0000,0.0000
100,2.0000,24.2177,42.9971,90.0000,0.0000
101,2.0150,26.6796,44.1250,90.0000,0.0000
102,2.0300,32.7721,49.5041,90.0000,0.0000
103,2.0450,34.1048,48.7916,90.0000,0.0000
104,2.0600,45.8074,52.0309,90.0000,0.0000
105,2.0750,47.2898,52.2878,90.0000,0.0000
106,2.0900,44.6555,52.3878,90.0000,0.0000
107,2.1050,64.3711,69.6738,90.0000,0.0000
108,2.1200,57.9915,67.7534,90.0000,0.0000
109,2.1350,53.7433,61.7052,90.0000,0.0000
110,2.1500,55.3887,61.0702,90.0000,0.0000
111,2.1650,68.4385,70.0006,90.0000,0.0000
112,2.1800,65.0212,69.6804,90.0000,0.0000
113,2.1950,56.2848,61.0820,90.0000,0.0000
114,2.2100,48.0507,53.0018,90.0000,0.0000
115,2.2250,55.4839,58.5692,90.0000,0.0000
116,2.2400,27.3192,44.3628,90.0000,0.0000
117,2.2550,38.9323,53.7598,90.0000,0.0000
118,2.2700,57.7195,67.6242,90.0000,0.0000
119,2.2850,59.8684,69.2388,90.0000,0.0000
120,2.3000,66.9334,74.5434,90.0000,0.0000
121,2.3150,69.0857,78.5927,90.0000,0.0000
122,2.3300,63.4154,78.1880,90.0000,0.0000
123,2.3450,64.0229,78.7338,90.0000,0.0000
124,2.3600,54.2425,71.8925,90.0000,0.0000
125,2.3750,41.8640,64.9317,90.0000,0.0000
126,2.3900,48.0410,66.6410,90.0000,0.0000
127,2.4050,20.7420,46.8044,90.0000,0.0000
128,2.4200,15.3040,32.8452,90.0000,0.0000
129,2.4350,33.6264,48.6542,90.0000,0.0000
130,2.4500,39.3482,55.8052,90.0000,0.0000
131,2.4650,39.7250,52.4311,90.0000,0.0000
132,2.4800,57.3942,66.2529,90.0000,0.0000
133,2.4950,65.3304,78.0123,90.0000,0.0000
134,2.5100,67.0055,81.6166,90.0000,0.0000
135,2.5250,63.7355,82.0396,90.0000,0.0000
136,2.5400,38.7256,81.9204,90.0000,0.0000
137,2.5550,32.0320,80.4033,90.0000,0.0000
138,2.5700,34.9689,79.9877,90.0000,0.0000
139,2.5850,28.8867,78.6756,90.0000,0.0000
140,2.6000,27.3966,77.9176,90.0000,0.0000
141,2.6150,43.7455,76.0013,90.0000,0.0000
142,2.6300,67.0372,78.1671,90.0000,0.0000
143,2.6450,63.6634,74.4882,90.0000,0.0000
144,2.6600,57.7993,62.3093,90.0000,0.0000
145,2.6750,24.7997,41.5907,90.0000,0.0000
146,2.6900,26.4391,43.2256,90.0000,0.0000
147,2.7050,25.8476,44.6068,90.0000,0.0000
148,2.7200,17.5665,33.0539,90.0000,0.0000
149,2.7350,28.9835,46.8021,90.0000,0.0000
150,2.7500,42.9581,55.7617,90.0000,0.0000
151,2.7650,52.9975,59.3238,90.0000,0.0000
152,2.7800,-3.0909,22.4468,90.0000,0.0000
153,2.7950,1.7882,30.5736,90.0000,0.0000
154,2.8100,18.5612,43.3531,90.0000,0.0000
155,2.8250,34.1040,53.4033,90.0000,0.0000
156,2.8400,37.8811,55.6326,90.0000,0.0000
157,2.8550,49.5916,67.2391,90.0000,0.0000
158,2.8700,67.5089,77.3845,90.0000,0.0000
159,2.8850,63.1726,78.1924,89.7362,0.0000
160,2.9000,67.9800,77.9076,89.7362,0.0000
161,2.9150,54.5503,69.6220,88.9479,0.0000
162,2.9300,53.9139,70.0161,87.6444,0.0000
163,2.9450,38.9997,58.2067,85.8409,0.0000
164,2.9600,1.4007,29.6513,83.5586,0.0000
165,2.9750,-1.8702,27.1687,80.8242,0.0000
166,2.9900,6.7634,39.2563,77.6698,0.0000
167,3.0050,6.5136,40.8380,74.1324,0.0000
168,3.0200,11.8158,45.1051,70.2534,0.0000
169,3.0350,38.4671,64.5017,66.0784,0.0000
170,3.0500,50.3974,69.1732,66.0784,0.0000
171,3.0650,47.0156,66.2140,61.6562,0.0000
172,3.0800,47.4106,55.6994,57.0388,0.0000
173,3.0950,29.5194,41.1345,52.2802,0.0000
174,3.1100,18.1021,34.1886,47.4363,0.0000
175,3.1250,-1.7479,20.5192,42.5637,0.0000
176,3.1400,-8.8437,12.2228,37.7198,0.0000
177,3.1550,-9.2943,15.2875,32.9612,0.0000
178,3.1700,-10.0137,17.2741,28.3438,0.0000
179,3.1850,-12.7480,13.9658,23.9216,0.0000
180,3.2000,-11.3941,12.9364,23.9216,0.0000
181,3.2150,-14.1421,8.1972,19.7466,0.0000
182,3.2300,-12.1888,13.7594,15.8676,0.0000
183,3.2450,-10.7496,16.4277,12.3302,0.0000
184,3.2600,-8.3567,16.2169,9.1758,0.0000
185,3.2750,-5.2643,12.6680,6.4414,0.0000
186,3.2900,-7.2041,12.6541,4.1591,0.0000
187,3.3050,-4.4666,8.4505,2.3556,0.0000
188,3.3200,-4.5673,2.7778,1.0521,0.0000
189,3.3350,-9.3810,0.3467,0.2638,0.0000
190,3.3500,-8.9091,0.7606,0.2638,0.0000
191,3.3650,-13.8472,2.9636,0.0000,0.0000
192,3.3800,-13.7340,3.2110,0.0000,0.0000
193,3.3950,-16.2696,2.0720,0.0000,0.0000
194,3.4100,-16.3815,2.8095,0.0000,0.0000
195,3.4250,-13.8835,6.0505,0.0000,0.0000
196,3.4400,-17.6145,2.5418,0.0000,0.0000
197,3.4550,-18.1326,1.7298,0.0000,0.0000
198,3.4700,-19.9892,1.6365,0.0000,0.0000
199,3.4850,-20.0860,1.4525,0.0000,0.0000
200,3.5000,-19.2345,1.3718,0.0000,0.0000
201,3.5150,-18.6095,1.7811,0.0000,0.0000
202,3.5300,-16.5228,1.9534,0.0000,0.0000
203,3.5450,-10.8548,1.6896,0.0000,0.0000
204,3.5600,-12.8126,0.8259,0.0000,0.0000
205,3.5750,-10.0483,0.4225,0.0000,0.0000
206,3.5900,-10.3990,0.4410,0.0000,0.0000
207,3.6050,-15.3564,1.3464,0.0000,0.0000
208,3.6200,-13.5601,1.0139,0.0000,0.0000
209,3.6350,-15.3710,1.6160,0.0000,0.0000
210,3.6500,0.1681,0.9028,0.0000,0.0000
211,3.6650,-1.5030,0.8652,0.0000,0.0000
212,3.6800,-7.7518,1.7235,0.0000,0.0000
213,3.6950,-6.2761,2.1997,0.0000,0.0000
214,3.7100,-4.0143,0.7687,0.0000,0.0000
215,3.7250,-2.3760,0.8508,0.0000,0.0000
216,3.7400,-0.5667,0.9034,0.0000,0.0000
217,3.7550,-0.1618,0.8429,0.0000,0.0000
218,3.7700,-3.7665,0.6521,0.0000,0.0000
219,3.7850,-4.6918,0.5625,0.0000,0.0000
220,3.8000,-6.0611,0.4815,0.0000,0.0000
221,3.8150,-3.6207,0.6570,0.0000,0.0000
222,3.8300,-5.8414,0.5817,0.0000,0.0000
223,3.8450,-1.6154,0.8756,0.0000,0.0000
224,3.8600,-3.6159,0.7398,0.0000,0.0000
225,3.8750,-0.8510,0.9049,0.0000,0.0000
226,3.8900,0.6721,0.9787,0.0000,0.0000
227,3.9050,-0.4709,0.9561,0.0000,0.0000
228,3.9200,-1.1966,0.9012,0.0000,0.0000
229,3.9350,-1.7594,0.8299,0.0000,0.0000
230,3.9500,-5.6450,0.8219,0.0000,0.0000
231,3.9650,-2.9187,0.7527,0.0000,0.0000
232,3.9800,-0.7353,0.8200,0.0000,0.0000
233,3.9950,-5.1788,0.6684,0.0000,0.0000
234,4.0100,-3.1823,0.7016,0.0000,0.0000
235,4.0250,-5.9834,0.4731,0.0000,0.0000
236,4.0400,-3.7957,0.5801,0.0000,0.0000
237,4.0550,-1.0777,0.7401,0.0000,0.0000
238,4.0700,0.5897,0.9648,0.0000,0.0000
239,4.0850,0.5331,0.9544,0.0000,0.0000
240,4.1000,1.7233,1.2143,0.0000,0.0000
241,4.1150,0.9588,1.0250,0.0000,0.0000
242,4.1300,1.3672,1.0954,0.0000,0.0000
243,4.1450,0.4467,0.9828,0.0000,0.0000
244,4.1600,-0.7269,0.9573,0.0000,0.0000
245,4.1750,-2.9642,0.8667,0.0000,0.0000
246,4.1900,-3.9633,0.8579,0.0000,0.0000
247,4.2050,-6.9979,1.2221,0.0000,0.0000
248,4.2200,-3.1772,0.8861,0.0000,0.0000
249,4.2350,0.0714,1.0272,0.0000,0.0000
250,4.2500,1.1332,1.0685,0.0000,0.0000
251,4.2650,-3.0346,0.8205,0.0000,0.0000
252,4.2800,-4.6049,0.7011,0.0000,0.0000
253,4.2950,-0.3594,0.8245,0.0000,0.0000
254,4.3100,0.4722,0.9349,0.0000,0.0000
255,4.3250,-3.1453,0.6358,0.0000,0.0000
256,4.3400,-2.7152,0.7075,0.0000,0.0000
257,4.3550,-1.7712,0.7942,0.0000,0.0000
258,4.3700,-1.4413,0.8509,0.0000,0.0000
259,4.3850,-7.2845,0.9445,0.0000,0.0000
260,4.4000,-13.2231,3.3736,0.0000,0.0000
261,4.4150,-5.9217,0.8186,0.0000,0.0000
262,4.4300,-10.4364,0.8107,0.0000,0.0000
263,4.4450,-13.3981,3.3602,0.0000,0.0000
264,4.4600,-13.4366,5.1887,0.0000,0.0000
265,4.4750,-15.2603,2.8494,0.0000,0.0000
266,4.4900,-8.1401,1.8456,0.0000,0.0000
267,4.5050,-4.8114,0.8464,0.0000,0.0000
268,4.5200,-1.8481,0.9127,0.0000,0.0000
269,4.5350,-6.4866,0.9817,0.0000,0.0000
270,4.5500,-11.0802,4.4446,0.0000,0.0000
271,4.5650,-12.5677,5.8893,0.0000,0.0000
272,4.5800,-12.5190,2.9665,0.0000,0.0000
273,4.5950,-7.7175,1.1845,0.0000,0.0000
274,4.6100,-2.9938,0.8700,0.0000,0.0000
275,4.6250,0.9641,1.0405,0.0000,0.0000
276,4.6400,1.0987,1.0563,0.0000,0.0000
277,4.6550,-1.1854,0.8441,0.0000,0.0000
278,4.6700,-0.0036,0.9576,0.0000,0.0000
279,4.6850,0.6068,1.0275,0.0000,0.0000
280,4.7000,0.5337,1.0186,0.0000,0.0000
281,4.7150,0.7691,0.9969,0.0000,0.0000
282,4.7300,0.0116,0.9128,0.0000,0.0000
283,4.7450,-1.9143,0.8594,0.0000,0.0000
284,4.7600,-0.2410,1.0145,0.0000,0.0000
285,4.7750,0.8126,1.0476,0.0000,0.0000
286,4.7900,3.4965,1.6088,0.0000,0.0000
287,4.8050,2.8607,1.4954,0.0000,0.0000
288,4.8200,1.2688,1.0893,0.0000,0.0000
289,4.8350,2.0195,1.2913,0.0000,0.0000
290,4.8500,0.3933,0.9360,0.0000,0.0000
291,4.8650,-1.8683,0.8199,0.0000,0.0000
292,4.8800,-2.2310,0.7552,0.0000,0.0000
293,4.8950,-3.2019,0.8661,0.0000,0.0000
294,4.9100,-4.0346,0.7328,0.0000,0.0000
295,4.9250,-8.1425,0.9481,0.0000,0.0000
296,4.9400,-5.8818,0.7446,0.0000,0.0000
297,4.9550,-7.8460,0.7404,0.0000,0.0000
298,4.9700,-8.1745,1.2811,0.0000,0.0000
299,4.9850,-3.8805,0.7725,0.0000,0.0000
300,5.0000,-6.8291,0.9071,0.0000,0.0000
301,5.0150,-1.8651,0.9485,0.0000,0.0000
302,5.0300,-2.8651,0.7433,0.0000,0.0000
303,5.0450,-1.6311,0.8209,0.0000,0.0000
304,5.0600,-4.4195,0.9007,0.0000,0.0000
305,5.0750,-6.8580,1.1698,0.0000,0.0000
306,5.0900,-5.1380,0.6682,0.0000,0.0000
307,5.1050,-5.6124,0.6504,0.0000,0.0000
308,5.1200,-12.7278,1.5677,0.0000,0.0000
309,5.1350,-15.2963,3.2222,0.0000,0.0000
310,5.1500,-13.5592,4.6276,0.0000,0.0000
311,5.1650,-8.5695,0.8522,0.0000,0.0000
312,5.1800,-5.6845,0.5861,0.0000,0.0000
313,5.1950,-0.5207,0.8882,0.0000,0.0000
314,5.2100,-1.0499,0.8011,0.0000,0.0000
315,5.2250,1.8267,1.2364,0.0000,0.0000
316,5.2400,3.6388,1.7257,0.0000,0.0000
317,5.2550,3.0445,1.5001,0.0000,0.0000
318,5.2700,1.8034,1.1882,0.0000,0.0000
319,5.2850,1.8305,1.2471,0.0000,0.0000
320,5.3000,1.9803,1.3175,0.0000,0.0000
321,5.3150,-0.6626,0.9539,0.0000,0.0000
322,5.3300,-2.1954,0.7039,0.0000,0.0000
323,5.3450,-2.3364,0.8439,0.0000,0.0000
324,5.3600,-0.6397,0.8668,0.0000,0.0000
325,5.3750,-1.4025,0.9548,0.0000,0.0000
326,5.3900,-4.4091,1.6465,0.0000,0.0000
327,5.4050,-4.1156,1.1046,0.0000,0.0000
328,5.4200,-6.8518,1.2811,0.0000,0.0000
329,5.4350,-0.3495,1.2269,0.0000,0.0000
330,5.4500,0.7208,1.2114,0.0000,0.0000
331,5.4650,1.3030,1.1479,0.0000,0.0000
332,5.4800,2.9641,1.5293,0.0000,0.0000
333,5.4950,2.7752,1.4854,0.0000,0.0000
334,5.5100,2.3635,1.3416,0.0000,0.0000
335,5.5250,0.5768,1.0628,0.0000,0.0000
336,5.5400,-1.5184,1.1035,0.0000,0.0000
337,5.5550,-4.3999,3.7846,0.0000,0.0000
338,5.5700,-7.7979,3.9500,0.0000,0.0000
339,5.5850,-9.2085,10.8124,0.0000,0.0000
340,5.6000,-8.4983,3.9796,0.0000,0.0000
341,5.6150,-4.1735,2.1889,0.0000,0.0000
342,5.6300,-2.7521,0.9864,0.2638,0.0000
343,5.6450,-1.5649,1.0874,1.0521,0.0000
344,5.6600,-1.9129,0.7803,2.3556,0.0000
345,5.6750,-1.1043,0.8273,4.1591,0.0000
346,5.6900,-1.5199,0.8367,6.4414,0.0000
347,5.7050,-3.8983,0.7199,9.1758,0.0000
348,5.7200,-2.0751,0.8395,12.3302,0.0000
349,5.7350,-3.0106,0.6668,15.8676,0.0000
350,5.7500,-4.4206,0.5418,15.8676,0.0000
351,5.7650,-1.0416,0.8419,19.7466,0.0000
352,5.7800,-2.3498,0.6896,23.9216,0.0000
353,5.7950,-1.3886,0.8672,28.3438,0.0000
354,5.8100,-6.1861,0.2760,32.9612,0.0000
355,5.8250,-7.6465,1.8710,37.7198,0.0000
356,5.8400,-1.7635,0.5775,42.5637,0.0000
357,5.8550,-2.5334,0.4285,47.4363,0.0000
358,5.8700,-1.9800,0.7049,52.2802,0.0000
359,5.8850,-2.5647,0.5303,57.0388,0.0000
360,5.9000,-0.9912,0.8836,57.0388,0.0000
361,5.9150,-1.7248,0.8994,61.6562,0.0000
362,5.9300,-5.5169,1.7388,66.0784,0.0000
363,5.9450,-3.0030,1.2238,70.2534,0.0000
364,5.9600,4.0415,1.9595,74.1324,0.0000
365,5.9750,6.8919,4.7306,77.6698,0.0000
366,5.9900,5.3337,3.4689,80.8242,0.0000
367,6.0050,5.6051,5.9020,83.5586,0.0000
368,6.0200,0.3851,5.2834,85.8409,0.0000
369,6.0350,2.4398,10.2813,87.6444,0.0000
370,6.0500,0.5218,19.6830,87.6444,0.0000
371,6.0650,-0.1811,28.4092,88.9479,0.0000
372,6.0800,16.7483,35.9321,89.7362,0.0000
373,6.0950,15.7009,34.3894,90.0000,0.0000
374,6.1100,14.3768,30.4743,90.0000,0.0000
375,6.1250,21.7860,35.6217,90.0000,0.0000
376,6.1400,20.1667,33.1648,90.0000,0.0000
377,6.1550,21.0672,33.8614,90.0000,0.0000
378,6.1700,14.8648,17.6967,90.0000,0.0000
379,6.1850,14.7964,21.6187,90.0000,0.0000
380,6.2000,29.2465,36.0363,90.0000,0.0000
381,6.2150,29.5760,40.8656,90.0000,0.0000
382,6.2300,25.7719,34.8037,90.0000,0.0000
383,6.2450,58.0367,66.1648,90.0000,0.0000
384,6.2600,70.7025,71.9549,90.0000,0.0000
385,6.2750,71.5652,74.8034,90.0000,0.0000
386,6.2900,69.6629,69.9745,90.0000,0.0000
387,6.3050,66.4587,67.3301,90.0000,0.0000
388,6.3200,70.1543,70.8076,90.0000,0.0000
389,6.3350,38.5642,48.5126,90.0000,0.0000
390,6.3500,26.9589,31.2489,90.0000,0.0000
391,6.3650,19.6296,42.0590,90.0000,0.0000
392,6.3800,23.5349,45.5453,90.0000,0.0000
393,6.3950,18.9037,41.5851,90.0000,0.0000
394,6.4100,0.5591,27.2806,90.0000,0.0000
395,6.4250,-5.3036,22.9457,90.0000,0.0000
396,6.4400,-7.8964,19.4684,90.0000,0.0000
397,6.4550,-7.2974,20.8852,90.0000,0.0000
398,6.4700,-5.4457,20.9996,90.0000,0.0000
399,6.4850,-1.2267,23.9541,90.0000,0.0000
400,6.5000,22.8666,43.3899,90.0000,0.0000
401,6.5150,50.2923,61.9336,90.0000,0.0000
402,6.5300,68.3211,78.5780,90.0000,0.0000
403,6.5450,66.2732,76.0941,90.0000,0.0000
404,6.5600,62.7485,72.8411,90.0000,0.0000
405,6.5750,46.3932,61.3882,90.0000,0.0000
406,6.5900,26.5433,51.0627,90.0000,0.0000
407,6.6050,-6.0812,29.9168,90.0000,0.0000
408,6.6200,-9.8427,24.0493,90.0000,0.0000
409,6.6350,-5.4943,36.1351,90.0000,0.0000
410,6.6500,16.8722,54.4964,90.0000,0.0000
411,6.6650,16.1865,58.7884,90.0000,0.0000
412,6.6800,38.3914,70.9826,90.0000,0.0000
413,6.6950,61.1241,77.0053,90.0000,0.0000
414,6.7100,66.2724,78.5297,90.0000,0.0000
415,6.7250,58.9264,72.3525,90.0000,0.0000
416,6.7400,53.9094,65.6514,90.0000,0.0000
417,6.7550,38.6398,53.2156,90.0000,0.0000
418,6.7700,29.7099,49.0782,90.0000,0.0000
419,6.7850,-1.3341,31.2706,90.0000,0.0000
420,6.8000,-4.0001,32.7762,90.0000,0.0000
421,6.8150,-1.1767,40.9314,90.0000,0.0000
422,6.8300,-17.9659,18.4384,90.0000,0.0000
423,6.8450,-13.1843,32.4931,90.0000,0.0000
424,6.8600,-12.8128,30.3306,90.0000,0.0000
425,6.8750,-10.8975,34.3421,90.0000,0.0000
426,6.8900,-13.7416,32.3836,90.0000,0.0000
427,6.9050,-2.6803,44.7420,90.0000,0.0000
428,6.9200,-9.3734,37.9889,90.0000,0.0000
429,6.9350,-13.7959,32.3751,90.0000,0.0000
430,6.9500,-6.2878,44.0238,90.0000,0.0000
431,6.9650,-18.4522,21.1672,90.0000,0.0000
432,6.9800,-18.8451,22.1078,90.0000,0.0000
433,6.9950,-18.1408,23.9231,90.0000,0.0000
434,7.0100,-13.9693,32.7830,90.0000,0.0000
435,7.0250,17.2062,62.7906,90.0000,0.0000
436,7.0400,-1.1965,49.7944,90.0000,0.0000
437,7.0550,13.6550,61.7133,90.0000,0.0000
438,7.0700,11.7220,68.3780,90.0000,0.0000
439,7.0850,11.9431,66.2729,90.0000,0.0000
440,7.1000,-0.8102,55.4955,90.0000,0.0000
441,7.1150,-4.8588,52.3339,90.0000,0.0000
442,7.1300,4.8885,66.4088,90.0000,0.0000
443,7.1450,3.1073,67.0606,90.0000,0.0000
444,7.1600,-7.4070,45.1534,90.0000,0.0000
445,7.1750,-18.2714,26.9068,90.0000,0.0000
446,7.1900,-15.4898,29.4648,90.0000,0.0000
447,7.2050,5.5365,56.2789,90.0000,0.0000
448,7.2200,-0.9034,49.7962,90.0000,0.0000
449,7.2350,-11.1687,35.0570,90.0000,0.0000
450,7.2500,-1.8440,50.0938,90.0000,0.0000
451,7.2650,-1.6399,54.8237,90.0000,0.0000
452,7.2800,0.0871,56.3856,90.0000,0.0000
453,7.2950,-2.2635,55.4398,90.0000,0.0000
454,7.3100,-0.8893,58.6610,89.7362,0.0000
455,7.3250,2.9704,63.0252,88.9479,0.0000
456,7.3400,4.2472,67.2848,87.6444,0.0000
457,7.3550,3.3583,75.6057,85.8409,0.0000
458,7.3700,3.7520,77.2379,83.5586,0.0000
459,7.3850,1.7502,68.6619,80.8242,0.0000
460,7.4000,-1.6059,62.6424,80.8242,0.0000
461,7.4150,-5.0728,56.5916,77.6698,0.0000
462,7.4300,-19.3434,25.0830,74.1324,0.0000
463,7.4450,-24.5690,3.9705,70.2534,0.0000
464,7.4600,-24.7855,4.7803,66.0784,0.0000
465,7.4750,-24.1482,6.5674,61.6562,0.0000
466,7.4900,-23.9945,6.3966,57.0388,0.0000
467,7.5050,-25.1610,3.7203,52.2802,0.0000
468,7.5200,-25.5027,2.5416,47.4363,0.0000
469,7.5350,-25.3266,3.1869,42.5637,0.0000
470,7.5500,-25.7622,2.7864,42.5637,0.0000
471,7.5650,-26.1322,2.9976,37.7198,0.0000
472,7.5800,-25.8624,2.6594,32.9612,0.0000
473,7.5950,-25.5103,2.3885,28.3438,0.0000
474,7.6100,-25.4897,2.4724,23.9216,0.0000
475,7.6250,-25.4734,2.6969,19.7466,0.0000
476,7.6400,-24.9581,3.7389,15.8676,0.0000
477,7.6550,-25.2417,3.4954,12.3302,0.0000
478,7.6700,-24.7884,3.4128,9.1758,0.0000
479,7.6850,-24.3178,5.1551,6.4414,0.0000
480,7.7000,-25.4692,3.4951,6.4414,0.0000
481,7.7150,-25.8691,2.9892,4.1591,0.0000
482,7.7300,-25.8177,2.3357,2.3556,0.0000
483,7.7450,-25.4789,2.2017,1.0521,0.0000
484,7.7600,-25.3309,2.3515,0.2638,0.0000
485,7.7750,-25.4606,2.2955,0.0000,0.0000
486,7.7900,-25.5776,1.8765,0.0000,0.0000
487,7.8050,-25.6121,1.7303,0.0000,0.0000
488,7.8200,-25.5533,2.2227,0.0000,0.0000
489,7.8350,-25.5941,2.2191,0.0000,0.0000
490,7.8500,-25.3654,2.0561,0.0000,0.0000
491,7.8650,-25.4234,1.4026,0.0000,0.0000
492,7.8800,-25.6283,1.2828,0.0000,0.0000
493,7.8950,-25.7407,1.6070,0.0000,0.0000
494,7.9100,-25.6178,1.6899,0.0000,0.0000
495,7.9250,-25.6986,2.2600,0.0000,0.0000
496,7.9400,-25.5048,2.2493,0.0000,0.0000
497,7.9550,-25.5987,2.3456,0.0000,0.0000
498,7.9700,-25.6781,2.2799,0.0000,0.0000
499,7.9850,-25.6801,2.1989,0.0000,0.0000
500,8.0000,-25.5993,1.4859,0.0000,0.0000
501,8.0150,-25.5895,1.4957,0.0000,0.0000
502,8.0300,-25.5153,2.0465,0.0000,0.0000
503,8.0450,-25.7256,1.4090,0.0000,0.0000
504,8.0600,-25.7031,1.4343,0.0000,0.0000
