window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,3.7040,3.5956,9.3884,9.3884
97,1.9550,4.2786,2.9315,9.3923,9.3923
98,1.9700,4.3164,2.9843,9.4065,9.4065
99,1.9850,4.2845,2.6304,9.3778,9.3778
100,2.0000,4.3954,2.6020,9.3749,9.3749
101,2.0150,4.1058,2.5939,9.3604,9.3604
102,2.0300,4.2814,2.5692,9.3516,9.3516
103,2.0450,4.8851,2.8794,9.3091,9.3091
104,2.0600,4.8375,2.7343,9.3047,9.3047
105,2.0750,4.9293,2.6606,9.3058,9.3058
106,2.0900,5.0925,2.6734,9.2695,9.2695
107,2.1050,5.4051,2.8259,9.2476,9.2476
108,2.1200,5.1898,2.8140,9.2430,9.2430
109,2.1350,5.2997,2.8051,9.2156,9.2156
110,2.1500,5.2805,2.9093,9.1737,9.1737
111,2.1650,5.4618,3.0303,9.1461,9.1461
112,2.1800,5.3846,2.9700,9.1335,9.1335
113,2.1950,5.4505,2.9217,9.0879,9.0879
114,2.2100,5.7855,2.9989,9.0686,9.0686
115,2.2250,5.9606,3.0557,9.0575,9.0575
116,2.2400,5.9381,3.1338,9.0221,9.0221
117,2.2550,5.8537,3.0828,9.0155,9.0155
118,2.2700,5.7682,2.9896,8.9935,8.9935
119,2.2850,5.7622,3.0359,8.9794,8.9794
120,2.3000,5.2488,2.7988,8.9777,8.9777
121,2.3150,5.2538,2.7418,8.9979,8.9979
122,2.3300,5.3002,2.8277,9.0472,9.0472
123,2.3450,5.3559,2.8768,9.0889,9.0889
124,2.3600,5.3501,2.8527,9.1263,9.1263
125,2.3750,5.5324,2.7794,9.1650,9.1650
126,2.3900,5.5130,2.9224,9.2080,9.2080
127,2.4050,5.8134,3.1465,9.2512,9.2512
128,2.4200,5.5951,3.0191,9.3084,9.3084
129,2.4350,5.3832,2.7977,9.3135,9.3135
130,2.4500,5.3728,2.8090,9.3536,9.3536
131,2.4650,5.6103,3.0740,9.3694,9.3694
132,2.4800,5.4834,3.0653,9.3806,9.3806
133,2.4950,5.5737,3.1296,9.4010,9.4010
134,2.5100,5.6454,3.0335,9.4265,9.4265
135,2.5250,4.9051,2.7155,9.4214,9.4214
136,2.5400,4.6043,2.5518,9.3917,9.3917
137,2.5550,4.2981,2.6495,9.4056,9.4056
138,2.5700,4.4230,2.9256,9.3988,9.3988
139,2.5850,3.8373,2.7936,9.3798,9.3798
140,2.6000,3.8591,2.6088,9.3621,9.3621
141,2.6150,4.4401,2.7347,9.3327,9.3327
142,2.6300,4.7919,2.7191,9.3055,9.3055
143,2.6450,5.0922,2.9308,9.3332,9.3332
144,2.6600,5.2208,2.9420,9.2847,9.2847
145,2.6750,5.3394,2.8298,9.2634,9.2634
146,2.6900,5.4187,2.7618,9.2577,9.2577
147,2.7050,5.6922,2.8100,9.2607,9.2607
148,2.7200,5.7294,2.8601,9.2428,9.2428
149,2.7350,5.6284,2.8276,9.2415,9.2415
150,2.7500,4.9149,2.5931,9.2306,9.2306
151,2.7650,4.8131,2.5788,9.2397,9.2397
152,2.7800,4.7517,2.7153,9.2372,9.2372
153,2.7950,3.5469,2.4771,9.1975,9.1975
154,2.8100,3.0796,3.3337,9.1668,9.1668
155,2.8250,4.0973,3.9393,9.1574,9.1574
156,2.8400,5.2177,4.5968,9.1416,9.1416
157,2.8550,6.3676,4.4080,9.1112,9.1112
158,2.8700,6.2802,4.4810,9.0879,9.0879
159,2.8850,6.3349,4.8234,9.0607,9.0607
160,2.9000,5.6726,3.5511,9.0518,9.0518
161,2.9150,5.8699,3.4280,9.0708,9.0708
162,2.9300,5.2610,3.0009,9.0748,9.0748
163,2.9450,4.6658,2.5481,9.0751,9.0751
164,2.9600,4.6982,2.5106,9.0798,9.0798
165,2.9750,4.9932,2.5759,9.0608,9.0608
166,2.9900,4.9350,2.5062,9.0758,9.0758
167,3.0050,4.9751,2.5444,9.0683,9.0683
168,3.0200,5.5995,2.8645,9.0793,9.0793
169,3.0350,5.5978,2.9278,9.0517,9.0517
170,3.0500,5.4849,2.9142,9.0837,9.0837
171,3.0650,5.5268,2.9190,9.0703,9.0703
172,3.0800,6.0720,3.5026,9.0806,9.0806
173,3.0950,6.2718,3.7615,9.0650,9.0650
174,3.1100,6.3166,3.6805,9.0620,9.0620
175,3.1250,5.8094,3.2660,9.0470,9.0470
176,3.1400,5.2596,3.1700,9.0716,9.0716
177,3.1550,4.7708,3.0066,9.0803,9.0803
178,3.1700,4.8369,3.1290,9.0849,9.0849
179,3.1850,4.6660,2.8420,9.0917,9.0917
180,3.2000,4.8626,2.8122,9.0856,9.0856
181,3.2150,4.8692,2.6187,9.1180,9.1180
182,3.2300,4.9776,2.5968,9.1566,9.1566
183,3.2450,5.4850,2.7912,9.1778,9.1778
184,3.2600,5.3790,2.8517,9.2093,9.2093
185,3.2750,5.3715,2.9824,9.2257,9.2257
186,3.2900,5.2967,2.9718,9.2726,9.2726
187,3.3050,5.4131,2.8633,9.3142,9.3142
188,3.3200,4.8978,2.6991,9.3655,9.3655
189,3.3350,4.8115,2.6803,9.3992,9.3992
190,3.3500,4.6387,2.5529,9.3888,9.3888
191,3.3650,4.7155,2.5166,9.4213,9.4213
192,3.3800,4.7699,2.5903,9.4175,9.4175
193,3.3950,4.8379,2.7464,9.4140,9.4140
194,3.4100,5.0331,2.8906,9.4394,9.4394
195,3.4250,5.2515,2.8753,9.4495,9.4495
196,3.4400,5.3710,2.8689,9.4505,9.4505
197,3.4550,5.4381,2.8563,9.4519,9.4519
198,3.4700,5.6015,2.9601,9.4586,9.4586
199,3.4850,5.0820,2.7023,9.4436,9.4436
200,3.5000,5.0727,2.6349,9.4461,9.4461
201,3.5150,5.0496,2.6811,9.4337,9.4337
202,3.5300,5.2191,2.8363,9.4136,9.4136
203,3.5450,3.9845,2.3048,9.4022,9.4022
204,3.5600,3.9001,2.2076,9.3809,9.3809
205,3.5750,4.0079,2.2965,9.3865,9.3865
206,3.5900,4.9747,2.8619,9.3998,9.3998
207,3.6050,4.9752,2.6802,9.4190,9.4190
208,3.6200,4.7858,2.4612,9.4029,9.4029
209,3.6350,4.9206,2.5051,9.3929,9.3929
210,3.6500,5.2728,2.7342,9.3846,9.3846
211,3.6650,5.1634,2.7083,9.3761,9.3761
212,3.6800,4.9341,2.6044,9.3691,9.3691
213,3.6950,4.9453,2.6111,9.3378,9.3378
214,3.7100,4.5945,2.4369,9.3175,9.3175
215,3.7250,4.2885,2.5263,9.2846,9.2846
216,3.7400,3.8216,2.3691,9.2665,9.2665
217,3.7550,4.3841,2.7139,9.2448,9.2448
218,3.7700,5.0439,2.8909,9.2242,9.2242
219,3.7850,4.7495,2.6983,9.2225,9.2225
220,3.8000,4.4816,2.5332,9.2063,9.2063
221,3.8150,4.6043,2.7516,9.2070,9.2070
222,3.8300,4.4902,2.6236,9.2273,9.2273
223,3.8450,4.8094,2.7987,9.3293,9.3293
224,3.8600,4.8837,2.8192,9.4316,9.4316
225,3.8750,4.9601,2.7700,9.5926,9.5926
226,3.8900,4.9587,2.8859,9.7750,9.7750
227,3.9050,4.4230,2.6421,9.9358,9.9358
228,3.9200,4.2947,2.5893,10.1304,10.1304
229,3.9350,4.2362,2.4963,10.3055,10.3055
230,3.9500,4.3425,2.5598,9.7558,9.7558
231,3.9650,4.8452,2.7392,9.2245,9.2245
232,3.9800,4.9351,2.8497,9.2019,9.2019
233,3.9950,4.8132,2.8891,9.2060,9.2060
234,4.0100,5.1823,3.1865,9.1816,9.1816
235,4.0250,5.5197,3.1733,9.1373,9.1373
236,4.0400,5.4901,3.0473,9.1050,9.1050
237,4.0550,5.4973,2.9484,9.0850,9.0850
238,4.0700,5.1997,2.8028,9.0594,9.0594
239,4.0850,4.7634,2.6990,9.0613,9.0613
240,4.1000,4.7515,2.5974,9.0728,9.0728
241,4.1150,4.6553,2.5633,9.0746,9.0746
242,4.1300,4.4065,2.5024,9.0801,9.0801
243,4.1450,4.7182,2.8875,9.0520,9.0520
244,4.1600,5.0573,3.2491,9.0483,9.0483
245,4.1750,5.4408,3.7245,9.0097,9.0097
246,4.1900,5.7342,3.7473,8.9647,8.9647
247,4.2050,7.0269,4.1749,8.8962,8.8962
248,4.2200,16.2638,10.0163,8.8173,8.8173
249,4.2350,18.4150,10.6327,9.3765,9.3765
250,4.2500,21.0623,11.4584,9.9909,9.9909
251,4.2650,23.5898,13.5395,9.9484,9.9484
252,4.2800,23.6922,14.7561,9.9227,9.9227
253,4.2950,22.7269,15.3066,9.8337,9.8337
254,4.3100,21.0754,13.6852,9.7741,9.7741
255,4.3250,16.0444,9.2035,9.7486,9.7486
256,4.3400,16.1339,9.5693,9.8226,9.8226
257,4.3550,16.4861,10.2484,9.7501,9.7501
258,4.3700,16.0988,9.3423,8.8823,8.8823
259,4.3850,15.2354,8.9374,8.8294,8.8294
260,4.4000,16.4144,9.9116,8.9727,8.9727
261,4.4150,17.3127,10.9888,9.1153,9.1153
262,4.4300,20.2302,15.0116,9.3175,9.3175
263,4.4450,21.1502,15.3397,9.5088,9.5088
264,4.4600,20.3031,14.4361,9.7431,9.7431
265,4.4750,23.1792,15.7406,10.0138,10.0138
266,4.4900,26.0164,17.5720,10.3398,10.3398
267,4.5050,27.1757,20.1335,10.6905,10.6905
268,4.5200,24.7061,20.0768,11.1423,11.1423
269,4.5350,24.8005,19.2770,11.6613,11.6613
270,4.5500,22.8454,16.6084,11.8910,11.8910
271,4.5650,29.4190,25.8159,12.6232,12.6232
272,4.5800,23.5335,22.4275,13.4255,13.4255
273,4.5950,30.8411,27.8257,14.2313,14.2313
274,4.6100,33.2255,29.7892,15.0546,15.0546
275,4.6250,31.7350,30.2165,15.9010,15.9010
276,4.6400,33.5599,34.3037,17.0899,17.0899
277,4.6550,37.5447,39.0940,18.1632,18.1632
278,4.6700,37.7158,39.9660,19.1685,19.1685
279,4.6850,32.5419,38.2352,19.8218,19.8218
280,4.7000,30.5795,31.7963,20.8414,20.8414
281,4.7150,31.2322,33.4428,21.9826,21.9826
282,4.7300,29.7563,32.6727,23.1174,23.1174
283,4.7450,36.0906,35.7986,24.2355,24.2355
284,4.7600,33.2256,33.3741,25.3300,25.3300
285,4.7750,31.6300,33.4475,26.4969,26.4969
286,4.7900,36.4556,38.2887,27.6295,27.6295
287,4.8050,37.6283,37.2019,28.6691,28.6691
288,4.8200,36.1957,36.4784,29.7129,29.7129
289,4.8350,25.4074,34.8664,30.7470,30.7470
290,4.8500,29.1085,36.3971,31.7432,31.7432
291,4.8650,38.6618,38.8706,32.6519,32.6519
292,4.8800,29.8154,36.6086,33.5236,33.5236
293,4.8950,20.4686,34.3633,34.3134,34.3134
294,4.9100,20.5044,41.5158,34.9808,34.9808
295,4.9250,23.5363,40.3986,35.5393,35.5393
296,4.9400,44.0951,41.8618,36.0240,36.0240
297,4.9550,40.3379,41.3837,36.4561,36.4561
298,4.9700,43.1796,43.9101,36.8816,36.8816
299,4.9850,40.9589,42.2079,37.2305,37.2305
300,5.0000,44.2398,38.3726,37.5326,37.5326
301,5.0150,45.2289,41.9687,37.8035,37.8035
302,5.0300,47.4291,45.7240,38.0802,38.0802
303,5.0450,41.0516,45.2163,38.3816,38.3816
304,5.0600,38.4132,39.7436,38.7352,38.7352
305,5.0750,30.7631,29.0918,39.0212,39.0212
306,5.0900,32.9835,32.5828,39.1528,39.1528
307,5.1050,37.2130,38.5467,39.1718,39.1718
308,5.1200,39.5019,39.5759,39.1450,39.1450
309,5.1350,40.8046,40.1226,39.0076,39.0076
310,5.1500,38.4101,36.9008,38.8455,38.8455
311,5.1650,41.4320,37.0221,38.6596,38.6596
312,5.1800,45.5471,41.3304,38.4891,38.4891
313,5.1950,44.1499,40.0915,38.3080,38.3080
314,5.2100,42.1533,38.8864,38.1600,38.1600
315,5.2250,41.3512,40.9903,38.0168,38.0168
316,5.2400,38.2823,37.4819,37.9413,37.9413
317,5.2550,38.6832,36.0520,37.8648,37.8648
318,5.2700,40.9479,38.9906,37.8129,37.8129
319,5.2850,40.1227,37.5792,37.8231,37.8231
320,5.3000,19.5472,32.6622,37.8800,37.8800
321,5.3150,15.5655,34.3489,37.9467,37.9467
322,5.3300,25.6359,29.6700,38.0112,38.0112
323,5.3450,28.4870,34.4682,38.0874,38.0874
324,5.3600,36.1611,38.7303,38.1452,38.1452
325,5.3750,39.0626,35.3293,38.1779,38.1779
326,5.3900,33.8031,24.4513,38.1774,38.1774
327,5.4050,39.6731,32.6081,38.2297,38.2297
328,5.4200,49.4408,42.4445,38.2567,38.2567
329,5.4350,47.3473,41.3861,38.2873,38.2873
330,5.4500,41.9342,37.3013,38.3098,38.3098
331,5.4650,36.8475,30.8562,38.2833,38.2833
332,5.4800,41.0361,37.4029,38.2900,38.2900
333,5.4950,39.0869,31.8501,38.3227,38.3227
334,5.5100,41.4612,36.3967,38.3362,38.3362
335,5.5250,36.7278,34.3370,38.3217,38.3217
336,5.5400,39.5148,37.4242,38.2973,38.2973
337,5.5550,44.6440,39.1517,38.2821,38.2821
338,5.5700,37.7116,32.2787,38.2800,38.2800
339,5.5850,39.3125,36.4276,38.2420,38.2420
340,5.6000,42.0047,38.5205,38.2103,38.2103
341,5.6150,40.1016,37.2961,38.1788,38.1788
342,5.6300,31.5217,30.3824,38.1778,38.1778
343,5.6450,25.9588,25.2172,38.1747,38.1747
344,5.6600,30.1624,25.9570,38.2064,38.2064
345,5.6750,32.9835,32.3117,38.2070,38.2070
346,5.6900,23.9318,34.3550,38.2308,38.2308
347,5.7050,29.5509,33.4696,38.2930,38.2930
348,5.7200,29.8989,33.3909,38.3331,38.3331
349,5.7350,33.6273,37.7562,38.3623,38.3623
350,5.7500,33.9285,39.8361,38.3802,38.3802
351,5.7650,30.0738,33.4664,38.3874,38.3874
352,5.7800,31.7417,27.2524,38.4177,38.4177
353,5.7950,39.4352,39.1912,38.4429,38.4429
354,5.8100,36.6219,35.8263,38.4326,38.4326
355,5.8250,37.0860,35.1737,38.4234,38.4234
356,5.8400,31.6698,27.6927,38.4245,38.4245
357,5.8550,31.0124,30.4468,38.4567,38.4567
358,5.8700,34.0758,31.3204,38.4551,38.4551
359,5.8850,27.2377,25.8992,38.4492,38.4492
360,5.9000,28.4345,25.5809,38.4245,38.4245
361,5.9150,26.3415,26.2100,38.4453,38.4453
362,5.9300,33.3324,36.5566,38.4377,38.4377
363,5.9450,28.7017,35.8510,38.4447,38.4447
364,5.9600,35.4419,34.7664,38.4258,38.4258
365,5.9750,38.2835,33.8903,38.4760,38.4760
366,5.9900,37.8985,32.6008,38.4760,38.4760
367,6.0050,42.0674,35.9155,38.4987,38.4987
368,6.0200,37.1580,32.5516,38.5223,38.5223
369,6.0350,37.3063,32.5056,38.5333,38.5333
370,6.0500,30.7703,28.8555,38.5289,38.5289
371,6.0650,28.4051,29.4956,38.5493,38.5493
372,6.0800,19.1489,30.8235,38.5429,38.5429
373,6.0950,21.4375,30.2489,38.5459,38.5459
374,6.1100,24.2060,21.0656,38.5498,38.5498
375,6.1250,21.7363,20.4163,38.5675,38.5675
376,6.1400,27.9130,22.1316,38.5631,38.5631
377,6.1550,29.9735,23.3088,38.5306,38.5306
378,6.1700,28.5595,21.3086,38.5294,38.5294
379,6.1850,33.3800,26.4380,38.5050,38.5050
380,6.2000,32.9314,29.2151,38.4607,38.4607
381,6.2150,34.9981,30.9444,38.4367,38.4367
382,6.2300,35.5416,32.0716,38.4272,38.4272
383,6.2450,31.8595,24.5468,38.4103,38.4103
384,6.2600,30.0320,20.1582,38.3911,38.3911
385,6.2750,31.8593,25.4611,38.3874,38.3874
386,6.2900,36.1243,30.9429,38.3811,38.3811
387,6.3050,42.0258,38.2711,38.3895,38.3895
388,6.3200,34.6560,29.0482,38.3786,38.3786
389,6.3350,33.9511,27.5998,38.3761,38.3761
390,6.3500,39.6208,33.7786,38.3720,38.3720
391,6.3650,34.0427,28.6998,38.3902,38.3902
392,6.3800,38.3911,36.1930,38.4008,38.4008
393,6.3950,34.0076,33.9676,38.3994,38.3994
394,6.4100,36.8273,38.1501,38.4132,38.4132
395,6.4250,40.2871,37.6512,38.4006,38.4006
396,6.4400,41.6163,39.1040,38.4081,38.4081
397,6.4550,36.3776,35.9431,38.4343,38.4343
398,6.4700,36.8401,35.3807,38.4089,38.4089
399,6.4850,33.2340,34.1974,38.4384,38.4384
400,6.5000,32.5206,35.5831,38.4406,38.4406
401,6.5150,17.6477,26.9323,38.4402,38.4402
402,6.5300,17.7895,28.8267,38.4686,38.4686
403,6.5450,30.1803,30.7362,38.5004,38.5004
404,6.5600,30.8349,36.6764,38.5298,38.5298
405,6.5750,22.1219,36.4328,38.5815,38.5815
406,6.5900,18.3052,34.4444,38.6179,38.6179
407,6.6050,20.6154,31.4209,38.7160,38.7160
408,6.6200,28.5845,36.0648,38.8123,38.8123
409,6.6350,19.5129,35.5468,38.8820,38.8820
410,6.6500,11.1970,35.6866,38.9425,38.9425
411,6.6650,24.8383,34.2512,38.9778,38.9778
412,6.6800,25.1106,32.7454,38.9729,38.9729
413,6.6950,21.6994,31.9819,38.9515,38.9515
414,6.7100,26.7936,31.9357,38.9425,38.9425
415,6.7250,20.2479,35.1114,38.9307,38.9307
416,6.7400,16.5153,31.7339,38.9484,38.9484
417,6.7550,11.7511,32.0376,38.9628,38.9628
418,6.7700,17.3360,36.2307,38.9762,38.9762
419,6.7850,29.5343,37.1792,38.9970,38.9970
420,6.8000,22.7475,34.8266,39.0435,39.0435
421,6.8150,7.6476,34.9653,39.0944,39.0944
422,6.8300,24.4744,34.4505,39.1091,39.1091
423,6.8450,24.0093,30.7979,39.1569,39.1569
424,6.8600,24.8350,39.1488,39.1954,39.1954
425,6.8750,34.0753,42.3796,39.2341,39.2341
426,6.8900,34.7955,36.5252,39.2534,39.2534
427,6.9050,36.4797,32.3897,39.2626,39.2626
428,6.9200,36.0395,31.7956,39.2642,39.2642
429,6.9350,38.2787,32.5681,39.2878,39.2878
430,6.9500,33.7225,27.1986,39.2704,39.2704
431,6.9650,34.0013,29.0371,39.2452,39.2452
432,6.9800,36.1430,32.3682,39.2577,39.2577
433,6.9950,36.1985,31.9654,39.2580,39.2580
434,7.0100,34.6268,30.0968,39.2712,39.2712
435,7.0250,36.9200,31.9142,39.2781,39.2781
436,7.0400,35.4981,36.3041,39.2848,39.2848
437,7.0550,35.0218,36.2533,39.2831,39.2831
438,7.0700,34.4515,34.3174,39.3082,39.3082
439,7.0850,34.5977,36.0259,39.3564,39.3564
440,7.1000,27.8986,35.0266,39.3634,39.3634
441,7.1150,21.9711,35.2769,39.3732,39.3732
442,7.1300,27.8320,29.7039,39.3698,39.3698
443,7.1450,29.4989,26.1711,39.3617,39.3617
444,7.1600,25.4712,22.8260,39.3647,39.3647
445,7.1750,29.6694,23.0871,39.3578,39.3578
446,7.1900,33.2436,28.1068,39.3487,39.3487
447,7.2050,31.3246,21.4557,39.3402,39.3402
448,7.2200,36.0532,30.7249,39.3148,39.3148
449,7.2350,38.5686,37.5590,39.3421,39.3421
450,7.2500,31.3545,30.6509,39.3551,39.3551
451,7.2650,30.0411,27.1755,39.3547,39.3547
452,7.2800,29.7695,30.5641,39.3619,39.3619
453,7.2950,28.5264,30.2105,39.4069,39.4069
454,7.3100,28.9723,32.8152,39.4110,39.4110
455,7.3250,31.7568,33.3194,39.4353,39.4353
456,7.3400,30.1241,32.2260,39.4473,39.4473
457,7.3550,32.1102,35.7771,39.4761,39.4761
458,7.3700,28.5006,33.8407,39.4723,39.4723
459,7.3850,29.7569,33.8890,39.4773,39.4773
460,7.4000,23.3675,35.7762,39.4705,39.4705
461,7.4150,8.8815,33.8300,39.4855,39.4855
462,7.4300,16.7029,30.6570,39.4925,39.4925
463,7.4450,23.3943,21.0311,39.5217,39.5217
464,7.4600,20.3533,26.2741,39.5157,39.5157
465,7.4750,30.6218,24.8728,39.5186,39.5186
466,7.4900,29.9274,22.4272,39.5278,39.5278
467,7.5050,33.6675,26.4547,39.5497,39.5497
468,7.5200,36.1272,29.6230,39.5590,39.5590
469,7.5350,44.5471,41.8547,39.5690,39.5690
470,7.5500,35.1189,34.3348,39.5654,39.5654
471,7.5650,31.8577,28.4100,39.5675,39.5675
472,7.5800,31.6390,26.6081,39.5698,39.5698
473,7.5950,33.9834,31.9356,39.5650,39.5650
474,7.6100,34.8058,31.9857,39.5743,39.5743
475,7.6250,36.7140,33.8439,39.5626,39.5626
476,7.6400,34.2030,30.9085,39.5672,39.5672
477,7.6550,31.8924,26.9747,39.5519,39.5519
478,7.6700,31.1865,28.2916,39.5541,39.5541
479,7.6850,33.5289,27.1897,39.5342,39.5342
480,7.7000,35.3038,33.5167,39.5412,39.5412
481,7.7150,33.9786,29.4750,39.5588,39.5588
482,7.7300,33.2627,28.8878,39.5591,39.5591
483,7.7450,35.0639,30.6120,39.5917,39.5917
484,7.7600,41.4341,38.5124,39.6127,39.6127
485,7.7750,39.7680,37.9287,39.6253,39.6253
486,7.7900,31.6657,26.3475,39.6592,39.6592
487,7.8050,31.7211,29.3077,39.7040,39.7040
488,7.8200,33.1049,29.9745,39.7028,39.7028
489,7.8350,28.0847,22.8595,39.7223,39.7223
490,7.8500,27.8809,22.4329,39.7307,39.7307
491,7.8650,26.2259,24.1462,39.7419,39.7419
492,7.8800,24.8203,25.5875,39.7410,39.7410
493,7.8950,28.9838,24.4123,39.7450,39.7450
494,7.9100,32.6825,30.7110,39.7245,39.7245
495,7.9250,27.5469,24.3393,39.7479,39.7479
496,7.9400,28.3869,24.9424,39.7398,39.7398
497,7.9550,30.1194,25.8822,39.7571,39.7571
498,7.9700,32.8995,30.9020,39.7810,39.7810
499,7.9850,34.8738,31.3661,39.8003,39.8003
500,8.0000,34.6443,32.7230,39.7928,39.7928
501,8.0150,21.6304,28.0982,39.7878,39.7878
502,8.0300,20.7953,31.5691,39.8060,39.8060
503,8.0450,21.8790,35.7487,39.7833,39.7833
504,8.0600,23.6187,32.7681,39.7655,39.7655
505,8.0750,24.5052,31.6538,39.7347,39.7347
506,8.0900,28.4984,25.8997,39.7259,39.7259
507,8.1050,28.6917,24.6314,39.7450,39.7450
508,8.1200,30.2959,26.3663,39.7071,39.7071
509,8.1350,28.5749,22.4733,39.7150,39.7150
510,8.1500,24.6006,20.9693,39.7083,39.7083
511,8.1650,24.3870,23.1800,39.7344,39.7344
512,8.1800,22.7050,26.5131,39.7393,39.7393
513,8.1950,15.3651,21.8324,39.7351,39.7351
514,8.2100,20.2698,25.9768,39.7235,39.7235
