window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,17.6864,15.3827,27.2134,0.0000
102,2.0300,17.3043,15.5892,27.2175,0.0000
103,2.0450,17.2427,15.6175,27.2063,0.0000
104,2.0600,16.9349,15.6946,27.2160,0.0000
105,2.0750,16.7964,15.6672,27.2133,0.0000
106,2.0900,16.8473,15.6438,27.2070,0.0000
107,2.1050,17.3653,15.4768,27.1945,0.0000
108,2.1200,17.9393,15.1492,27.2011,0.0000
109,2.1350,18.5199,14.8639,27.1890,0.0000
110,2.1500,19.0793,14.6160,27.1856,0.0000
111,2.1650,19.4334,14.4099,27.1804,0.0000
112,2.1800,19.7013,14.3211,27.1881,0.0000
113,2.1950,19.9303,14.2941,27.1812,0.0000
114,2.2100,20.2447,14.3235,27.1814,0.0000
115,2.2250,20.5379,14.3661,27.1894,0.0000
116,2.2400,20.7215,14.4017,27.2025,0.0000
117,2.2550,20.7155,14.3741,27.2094,0.0000
118,2.2700,21.0589,14.1015,27.2167,0.0000
119,2.2850,21.3861,13.7952,27.2139,0.0000
120,2.3000,21.6387,13.5238,27.2289,0.0000
121,2.3150,21.8554,13.3593,27.2398,0.0000
122,2.3300,22.1434,13.2114,27.2247,0.0000
123,2.3450,22.3824,13.1073,27.2218,0.0000
124,2.3600,22.5606,13.0514,27.2309,0.0000
125,2.3750,22.6172,13.1174,27.2240,0.0000
126,2.3900,22.8388,12.9941,27.2218,0.0000
127,2.4050,23.0073,12.9884,27.2243,0.0000
128,2.4200,22.8474,12.9621,27.2175,0.0000
129,2.4350,22.5089,13.1003,27.2203,0.0000
130,2.4500,22.2389,13.2631,27.2119,0.0000
131,2.4650,22.1890,13.2856,27.2226,0.0000
132,2.4800,22.3156,13.2946,27.1929,0.0000
133,2.4950,22.3193,13.3107,27.1876,0.0000
134,2.5100,22.4314,13.3355,27.2025,0.0000
135,2.5250,22.6784,13.1163,27.2077,0.0000
136,2.5400,22.9540,12.9544,27.2064,0.0000
137,2.5550,23.1286,12.9946,27.2040,0.0000
138,2.5700,23.2573,12.9834,27.2031,0.0000
139,2.5850,22.9950,13.0632,27.2115,0.0000
140,2.6000,23.2307,12.8880,27.2001,0.0000
141,2.6150,23.4074,12.6781,27.1959,0.0000
142,2.6300,23.5901,12.5289,27.1994,0.0000
143,2.6450,23.7428,12.4246,27.2064,0.0000
144,2.6600,23.9010,12.2980,27.2173,0.0000
145,2.6750,24.0064,12.1851,27.2210,0.0000
146,2.6900,23.9242,12.0842,27.2458,0.0000
147,2.7050,23.9588,12.0860,27.2569,0.0000
148,2.7200,23.9749,12.1454,27.2534,0.0000
149,2.7350,23.7716,12.2680,27.2567,0.0000
150,2.7500,23.6012,12.4467,27.2582,0.0000
151,2.7650,23.3650,12.5797,27.2775,0.0000
152,2.7800,23.2805,12.8278,27.2719,0.0000
153,2.7950,23.3088,13.1015,27.2764,0.0000
154,2.8100,23.4307,13.2935,27.2898,0.0000
155,2.8250,23.5531,13.2678,27.2787,0.0000
156,2.8400,23.7199,13.2718,27.2752,0.0000
157,2.8550,23.8324,13.2463,27.2583,0.0000
158,2.8700,23.9877,13.0353,27.2162,0.0000
159,2.8850,24.1090,12.7722,27.1786,0.0000
160,2.9000,24.2138,12.6616,27.1276,0.0000
161,2.9150,24.2906,12.6111,27.0589,0.0000
162,2.9300,24.4206,12.7037,26.9785,0.0000
163,2.9450,24.6647,12.8994,26.8816,0.0000
164,2.9600,25.3026,13.2593,26.7750,0.0000
165,2.9750,26.5778,14.4078,26.6392,0.0000
166,2.9900,27.4818,15.4974,26.4572,0.0000
167,3.0050,28.4516,16.8035,26.2786,0.0000
168,3.0200,29.0332,17.3884,26.1093,0.0000
169,3.0350,30.3874,17.5214,25.8696,0.0000
170,3.0500,31.4160,16.6685,25.5598,0.0000
171,3.0650,32.6817,15.8887,25.1319,0.0000
172,3.0800,34.0314,15.1291,24.1284,0.0000
173,3.0950,35.6184,14.7064,23.5141,0.0000
174,3.1100,36.7897,13.9171,22.9624,0.0000
175,3.1250,38.3618,13.1727,22.4151,0.0000
176,3.1400,39.7399,13.4252,21.7006,0.0000
177,3.1550,41.9905,14.4238,20.8801,0.0000
178,3.1700,45.0877,15.7949,19.8533,0.0000
179,3.1850,47.9930,16.2813,19.1153,0.0000
180,3.2000,50.6643,18.0735,18.1936,0.0000
181,3.2150,52.6017,21.3133,17.3775,0.0000
182,3.2300,54.2697,23.5104,16.5153,0.0000
183,3.2450,53.2239,22.9053,15.5448,0.0000
184,3.2600,52.9466,21.9517,14.4549,0.0000
185,3.2750,52.3810,21.2530,13.6310,0.0000
186,3.2900,50.5868,19.8077,12.8955,0.0000
187,3.3050,49.6729,18.4408,11.9532,0.0000
188,3.3200,49.0027,17.2078,11.0354,0.0000
189,3.3350,48.4495,16.1816,10.2396,0.0000
190,3.3500,47.8121,15.2881,9.6080,0.0000
191,3.3650,46.9259,14.4770,9.1299,0.0000
192,3.3800,46.3240,14.6387,8.8864,0.0000
193,3.3950,45.6598,15.4703,8.9726,0.0000
194,3.4100,45.6174,16.4196,9.3949,0.0000
195,3.4250,46.9642,18.7852,10.0427,0.0000
196,3.4400,47.8511,21.6120,11.2175,0.0000
197,3.4550,48.9568,24.7845,12.7403,0.0000
198,3.4700,50.6591,27.2891,14.5402,0.0000
199,3.4850,51.8233,29.7222,16.4665,0.0000
200,3.5000,51.7910,30.2450,19.1913,0.0000
201,3.5150,49.9028,28.4314,21.6438,0.0000
202,3.5300,48.3955,26.4097,24.1395,0.0000
203,3.5450,47.0226,24.5093,26.7567,0.0000
204,3.5600,46.4206,22.7803,29.4544,0.0000
205,3.5750,47.0744,21.3213,32.2183,0.0000
206,3.5900,48.1877,20.1175,35.0060,0.0000
207,3.6050,49.0279,18.8872,37.5332,0.0000
208,3.6200,51.5784,17.8306,40.2813,0.0000
209,3.6350,52.5200,16.8814,43.0373,0.0000
210,3.6500,52.4706,16.9667,45.7577,0.0000
211,3.6650,51.7870,16.6500,48.4053,0.0000
212,3.6800,51.4271,15.7132,50.9912,0.0000
213,3.6950,51.6772,14.6845,53.4795,0.0000
214,3.7100,52.7005,14.8131,55.8649,0.0000
215,3.7250,52.9262,15.0437,58.2017,0.0000
216,3.7400,52.7896,15.3594,60.5621,0.0000
217,3.7550,53.7736,15.5698,63.0806,0.0000
218,3.7700,53.1063,16.1485,65.1440,0.0000
219,3.7850,51.9477,16.4524,67.0150,0.0000
220,3.8000,50.0602,15.7693,68.7794,0.0000
221,3.8150,49.0329,14.7486,70.4152,0.0000
222,3.8300,50.3722,13.8512,71.9697,0.0000
223,3.8450,51.8786,12.9915,73.4615,0.0000
224,3.8600,51.8220,12.1019,74.8042,0.0000
225,3.8750,52.1555,11.3519,76.0275,0.0000
226,3.8900,53.1045,10.7862,77.1017,0.0000
227,3.9050,52.6696,10.1308,78.1096,0.0000
228,3.9200,51.1882,9.4423,79.0401,0.0000
229,3.9350,49.8098,8.8386,79.8511,0.0000
230,3.9500,49.8111,8.3627,80.5613,0.0000
231,3.9650,50.0343,8.1894,81.2257,0.0000
232,3.9800,51.7520,7.8978,81.8380,0.0000
233,3.9950,52.2089,7.7878,82.3758,0.0000
234,4.0100,52.7515,9.5736,82.8392,0.0000
235,4.0250,54.2774,10.0960,83.2675,0.0000
236,4.0400,55.4630,10.6973,83.6083,0.0000
237,4.0550,57.0840,11.1834,83.9094,0.0000
238,4.0700,58.4348,12.2418,84.1602,0.0000
239,4.0850,60.4920,12.9856,84.4030,0.0000
240,4.1000,62.4237,12.9290,84.6278,0.0000
241,4.1150,62.9033,12.2981,84.8107,0.0000
242,4.1300,63.3483,12.9927,84.9798,0.0000
243,4.1450,65.0402,13.2252,85.1113,0.0000
244,4.1600,66.2235,13.3264,85.2465,0.0000
245,4.1750,67.4874,13.3223,85.3830,0.0000
246,4.1900,69.0697,13.7776,85.5125,0.0000
247,4.2050,70.4536,15.2546,85.6495,0.0000
248,4.2200,71.3546,16.4419,85.7820,0.0000
249,4.2350,72.2978,17.5557,85.9111,0.0000
250,4.2500,73.7173,18.4678,86.0389,0.0000
251,4.2650,74.5544,21.2183,86.1530,0.0000
252,4.2800,75.4286,23.0651,86.2771,0.0000
253,4.2950,75.9064,25.1197,86.4149,0.0000
254,4.3100,75.8840,28.9403,86.5407,0.0000
255,4.3250,76.4426,31.6201,86.6444,0.0000
256,4.3400,76.7290,33.7330,86.7445,0.0000
257,4.3550,77.1108,33.7146,86.8322,0.0000
258,4.3700,77.6198,33.5313,86.9112,0.0000
259,4.3850,78.8339,32.4455,86.9708,0.0000
260,4.4000,79.8528,32.2501,86.9999,0.0000
261,4.4150,80.1035,32.2154,87.0374,0.0000
262,4.4300,80.8442,32.3230,87.0885,0.0000
263,4.4450,81.5214,32.5215,87.0954,0.0000
264,4.4600,81.9328,34.6722,87.1131,0.0000
265,4.4750,82.0906,36.8332,87.1294,0.0000
266,4.4900,82.3061,38.9052,87.1256,0.0000
267,4.5050,82.4207,41.0745,87.1364,0.0000
268,4.5200,82.9463,41.4068,87.1795,0.0000
269,4.5350,83.1165,41.4597,87.1933,0.0000
270,4.5500,82.9487,42.7112,87.2128,0.0000
271,4.5650,83.2131,42.1473,87.2437,0.0000
272,4.5800,83.7425,42.2366,87.2608,0.0000
273,4.5950,83.7496,43.6557,87.2848,0.0000
274,4.6100,83.9936,44.5102,87.3186,0.0000
275,4.6250,84.4687,44.3627,87.3662,0.0000
276,4.6400,84.7623,43.2927,87.3761,0.0000
277,4.6550,84.3798,43.7060,87.4015,0.0000
278,4.6700,84.4096,44.6153,87.4239,0.0000
279,4.6850,83.5318,46.7063,87.4302,0.0000
280,4.7000,82.0472,48.8243,87.4416,0.0000
281,4.7150,80.2376,50.7866,87.4543,0.0000
282,4.7300,78.3551,51.8500,87.4586,0.0000
283,4.7450,77.3698,52.7333,87.4680,0.0000
284,4.7600,77.1096,53.9718,87.4908,0.0000
285,4.7750,76.3584,55.0146,87.5139,0.0000
286,4.7900,76.4070,56.4415,87.5197,0.0000
287,4.8050,76.2318,57.5627,87.5452,0.0000
288,4.8200,76.1888,58.4812,87.5721,0.0000
289,4.8350,76.9633,58.4289,87.6112,0.0000
290,4.8500,77.7979,57.6926,87.6450,0.0000
291,4.8650,78.3578,57.9193,87.6684,0.0000
292,4.8800,79.2022,57.0428,87.6977,0.0000
293,4.8950,80.1894,56.4901,87.7300,0.0000
294,4.9100,81.0381,54.0204,87.7295,0.0000
295,4.9250,81.8739,52.1589,87.7609,0.0000
296,4.9400,82.6784,50.5596,87.7972,0.0000
297,4.9550,82.6230,51.1528,87.8547,0.0000
298,4.9700,83.2224,49.7497,87.8798,0.0000
299,4.9850,82.4388,50.9956,87.9329,0.0000
300,5.0000,82.0840,52.8549,87.9846,0.0000
301,5.0150,81.8951,54.5767,88.0225,0.0000
302,5.0300,81.8102,55.7741,88.0707,0.0000
303,5.0450,82.0068,56.6604,88.1060,0.0000
304,5.0600,82.3777,56.1069,88.1243,0.0000
305,5.0750,82.9685,55.1551,88.1322,0.0000
306,5.0900,82.8356,55.7799,88.1298,0.0000
307,5.1050,82.7076,56.7448,88.1157,0.0000
308,5.1200,82.9373,57.0372,88.0998,0.0000
309,5.1350,82.5639,58.3241,88.0872,0.0000
310,5.1500,81.3307,59.8671,88.0502,0.0000
311,5.1650,78.7806,61.2938,88.0130,0.0000
312,5.1800,75.3015,62.6583,87.9904,0.0000
313,5.1950,73.8210,62.7535,87.9573,0.0000
314,5.2100,69.4684,63.2879,87.9624,0.0000
315,5.2250,65.0047,64.0456,87.9879,0.0000
316,5.2400,61.0241,65.4240,87.9927,0.0000
317,5.2550,57.2432,66.7014,88.0195,0.0000
318,5.2700,53.2601,67.9436,88.0530,0.0000
319,5.2850,50.2553,68.9563,88.0889,0.0000
320,5.3000,47.9862,68.8903,88.1114,0.0000
321,5.3150,49.5757,67.3236,88.1591,0.0000
322,5.3300,52.2103,65.6303,88.1805,0.0000
323,5.3450,55.0208,63.6378,88.2000,0.0000
324,5.3600,57.5754,61.5933,88.2180,0.0000
325,5.3750,60.0606,59.4821,88.2191,0.0000
326,5.3900,62.2134,57.6944,88.2393,0.0000
327,5.4050,63.4992,56.8537,88.2632,0.0000
328,5.4200,65.0597,57.3449,88.2696,0.0000
329,5.4350,66.6172,57.9201,88.2826,0.0000
330,5.4500,67.8650,58.8090,88.2834,0.0000
331,5.4650,68.7634,59.3952,88.3070,0.0000
332,5.4800,69.6089,59.8135,88.3206,0.0000
333,5.4950,70.0705,59.6637,88.3218,0.0000
334,5.5100,70.7527,59.4012,88.3072,0.0000
335,5.5250,70.8809,58.8461,88.2916,0.0000
336,5.5400,71.0504,57.8869,88.2920,0.0000
337,5.5550,70.9343,56.1217,88.2917,0.0000
338,5.5700,71.4002,54.9150,88.2847,0.0000
339,5.5850,72.0576,53.3877,88.2604,0.0000
340,5.6000,72.6646,52.2750,88.2577,0.0000
341,5.6150,73.5427,50.2088,88.2454,0.0000
342,5.6300,73.6678,48.8075,88.2209,0.0000
343,5.6450,74.5116,48.2339,88.2297,0.0000
344,5.6600,75.2027,48.1749,88.2109,0.0000
345,5.6750,75.6824,47.8152,88.1928,0.0000
346,5.6900,76.3832,47.2287,88.1720,0.0000
347,5.7050,76.8333,46.6200,88.1547,0.0000
348,5.7200,76.2065,45.9641,88.1528,0.0000
349,5.7350,75.6640,45.3507,88.1500,0.0000
350,5.7500,76.1453,46.9754,88.1325,0.0000
351,5.7650,76.5448,48.3487,88.1207,0.0000
352,5.7800,76.8004,50.0330,88.1346,0.0000
353,5.7950,76.5436,52.0996,88.1320,0.0000
354,5.8100,74.7838,54.3000,88.1274,0.0000
355,5.8250,73.8057,56.2015,88.1209,0.0000
356,5.8400,73.5424,57.9804,88.1399,0.0000
357,5.8550,73.6703,59.6585,88.1488,0.0000
358,5.8700,74.1341,60.8910,88.1434,0.0000
359,5.8850,74.7801,60.0036,88.1444,0.0000
360,5.9000,75.6498,58.7793,88.1482,0.0000
361,5.9150,76.7368,57.1634,88.1631,0.0000
362,5.9300,77.2977,56.8247,88.1715,0.0000
363,5.9450,78.6090,54.1003,88.1866,0.0000
364,5.9600,79.3489,52.2517,88.1775,0.0000
365,5.9750,80.2487,50.2278,88.1881,0.0000
366,5.9900,80.8572,50.3391,88.2138,0.0000
367,6.0050,81.6871,49.1471,88.2160,0.0000
368,6.0200,82.5304,48.0409,88.2323,0.0000
369,6.0350,82.8577,47.5530,88.2337,0.0000
370,6.0500,83.2461,46.8571,88.2389,0.0000
371,6.0650,83.7548,47.0341,88.2501,0.0000
372,6.0800,83.7328,48.6366,88.2518,0.0000
373,6.0950,84.1446,47.9008,88.2666,0.0000
374,6.1100,84.4756,47.8631,88.2886,0.0000
375,6.1250,84.3773,48.3284,88.3150,0.0000
376,6.1400,84.1119,49.2381,88.3160,0.0000
377,6.1550,83.4019,50.6468,88.3120,0.0000
378,6.1700,83.2266,51.6482,88.3304,0.0000
379,6.1850,82.1678,53.3230,88.3718,0.0000
380,6.2000,80.8369,54.8730,88.3834,0.0000
381,6.2150,79.3346,56.4615,88.3921,0.0000
382,6.2300,79.4021,57.8350,88.4119,0.0000
383,6.2450,80.1220,57.1847,88.4461,0.0000
384,6.2600,80.9091,55.7883,88.4617,0.0000
385,6.2750,81.6745,53.5728,88.4773,0.0000
386,6.2900,82.6540,51.4160,88.4840,0.0000
387,6.3050,83.7131,48.6545,88.4983,0.0000
388,6.3200,84.5482,46.4293,88.5168,0.0000
389,6.3350,84.5657,46.2103,88.5515,0.0000
390,6.3500,84.7057,45.0594,88.5639,0.0000
391,6.3650,84.8179,44.3372,88.5723,0.0000
392,6.3800,84.5661,45.7406,88.5964,0.0000
393,6.3950,84.1863,47.4597,88.5864,0.0000
394,6.4100,83.7408,48.5500,88.5999,0.0000
395,6.4250,84.0320,48.8542,88.5935,0.0000
396,6.4400,84.7581,47.6741,88.6045,0.0000
397,6.4550,85.1138,47.9932,88.6036,0.0000
398,6.4700,85.6091,47.3100,88.5985,0.0000
399,6.4850,85.9339,47.2110,88.6054,0.0000
400,6.5000,86.6757,44.9852,88.6041,0.0000
401,6.5150,87.0286,44.5834,88.6082,0.0000
402,6.5300,87.4041,43.6217,88.6231,0.0000
403,6.5450,87.6014,43.6670,88.6167,0.0000
404,6.5600,87.8077,42.8389,88.6143,0.0000
405,6.5750,87.0240,43.3847,88.6289,0.0000
406,6.5900,84.3818,45.5417,88.6441,0.0000
407,6.6050,83.5269,46.9422,88.6584,0.0000
408,6.6200,83.0346,47.6520,88.6776,0.0000
409,6.6350,81.8384,48.3697,88.7035,0.0000
410,6.6500,81.1314,49.7143,88.7079,0.0000
411,6.6650,80.4792,50.5580,88.7374,0.0000
412,6.6800,80.8300,49.5741,88.7543,0.0000
413,6.6950,81.5174,48.0259,88.7906,0.0000
414,6.7100,81.9931,47.0814,88.8102,0.0000
415,6.7250,82.4432,46.1712,88.8339,0.0000
416,6.7400,82.6741,44.9253,88.8223,0.0000
417,6.7550,83.1481,43.2669,88.8389,0.0000
418,6.7700,83.2672,42.7056,88.8427,0.0000
419,6.7850,82.7591,44.1627,88.8658,0.0000
420,6.8000,81.5923,44.8514,88.8818,0.0000
421,6.8150,80.7441,45.3573,88.8862,0.0000
422,6.8300,80.1440,45.7903,88.9110,0.0000
423,6.8450,80.0197,45.9469,88.9248,0.0000
424,6.8600,80.2879,45.9483,88.9335,0.0000
425,6.8750,80.3732,46.4038,88.9577,0.0000
426,6.8900,80.6519,47.0726,88.9583,0.0000
427,6.9050,81.0434,47.9598,88.9791,0.0000
428,6.9200,81.9147,46.7774,89.0060,0.0000
429,6.9350,82.8278,45.5237,89.0277,0.0000
430,6.9500,83.3723,45.0255,89.0457,0.0000
431,6.9650,83.7876,44.1677,89.0617,0.0000
432,6.9800,84.0006,43.2145,89.0730,0.0000
433,6.9950,83.8719,43.2328,89.0775,0.0000
434,7.0100,83.4088,44.4548,89.0885,0.0000
435,7.0250,82.5069,45.2094,89.0838,0.0000
436,7.0400,82.0360,45.2273,89.0650,0.0000
437,7.0550,81.6706,44.5705,89.0263,0.0000
438,7.0700,81.4698,44.8565,88.9793,0.0000
439,7.0850,81.5491,45.7186,88.9368,0.0000
440,7.1000,80.8161,45.5609,88.8798,0.0000
441,7.1150,79.0124,45.9969,88.8119,0.0000
442,7.1300,78.6646,47.3634,88.7243,0.0000
443,7.1450,78.3856,49.5351,88.6657,0.0000
444,7.1600,77.1300,50.3031,88.6107,0.0000
445,7.1750,75.4600,50.5355,88.5408,0.0000
446,7.1900,75.3722,50.8496,88.4543,0.0000
447,7.2050,75.6890,51.2283,88.3538,0.0000
448,7.2200,75.8207,51.3560,88.2303,0.0000
449,7.2350,75.9374,52.0315,88.0609,0.0000
450,7.2500,75.6018,52.4581,87.8442,0.0000
451,7.2650,76.0944,53.1930,87.5680,0.0000
452,7.2800,76.0324,54.7968,87.2522,0.0000
453,7.2950,74.8434,55.0810,86.8461,0.0000
454,7.3100,73.5174,54.5286,86.3709,0.0000
455,7.3250,74.1531,55.5708,85.8024,0.0000
456,7.3400,74.9405,56.4154,85.1745,0.0000
457,7.3550,75.2233,57.7078,84.4480,0.0000
458,7.3700,73.5715,57.7235,83.6545,0.0000
459,7.3850,72.7094,57.5913,82.7977,0.0000
460,7.4000,73.5476,57.1769,81.8502,0.0000
461,7.4150,74.3367,57.7656,80.8264,0.0000
462,7.4300,75.0921,57.7608,79.7287,0.0000
463,7.4450,75.5747,58.5599,78.5178,0.0000
464,7.4600,75.7313,59.8967,77.2338,0.0000
465,7.4750,76.2578,60.3359,75.8600,0.0000
466,7.4900,76.9208,59.8227,74.4043,0.0000
467,7.5050,77.0743,60.7088,72.8137,0.0000
468,7.5200,77.2322,61.0256,71.0664,0.0000
469,7.5350,77.3008,61.5690,69.2845,0.0000
470,7.5500,77.4595,60.8676,67.4575,0.0000
471,7.5650,77.6499,60.5071,65.5809,0.0000
472,7.5800,76.4952,59.5954,63.6167,0.0000
473,7.5950,75.0280,58.5302,61.5481,0.0000
474,7.6100,73.5133,57.1899,59.1432,0.0000
475,7.6250,71.1595,54.8530,56.8185,0.0000
476,7.6400,69.1733,53.5684,54.7089,0.0000
477,7.6550,67.3470,52.4947,52.5872,0.0000
478,7.6700,65.7363,51.6242,50.4314,0.0000
479,7.6850,64.5929,50.4467,48.2148,0.0000
480,7.7000,63.7997,49.5427,45.9989,0.0000
481,7.7150,62.1999,48.5780,43.8296,0.0000
482,7.7300,60.6595,47.6585,41.6470,0.0000
483,7.7450,59.1571,46.9132,39.4378,0.0000
484,7.7600,57.9552,45.9258,37.2317,0.0000
485,7.7750,57.0233,44.7957,35.1441,0.0000
486,7.7900,55.7950,43.7565,33.1752,0.0000
487,7.8050,54.5602,43.0973,31.0830,0.0000
488,7.8200,51.9003,42.8181,28.9735,0.0000
489,7.8350,49.4075,42.5370,26.6139,0.0000
490,7.8500,48.2857,42.2956,24.2380,0.0000
491,7.8650,46.8630,42.6611,22.2994,0.0000
492,7.8800,43.7541,43.0801,20.4592,0.0000
493,7.8950,42.2489,43.3288,18.6833,0.0000
494,7.9100,42.6626,43.8070,16.9709,0.0000
495,7.9250,42.9363,44.3091,15.3678,0.0000
496,7.9400,41.4130,45.4502,13.9252,0.0000
497,7.9550,39.3054,45.4149,12.6653,0.0000
498,7.9700,37.9717,44.8992,11.5669,0.0000
499,7.9850,37.4227,44.5389,10.6160,0.0000
500,8.0000,35.2254,43.9225,9.6672,0.0000
501,8.0150,33.2235,43.2153,8.8918,0.0000
502,8.0300,32.6098,42.5829,8.3017,0.0000
503,8.0450,32.8154,42.0844,8.0186,0.0000
504,8.0600,33.3825,41.8329,7.7734,0.0000
505,8.0750,31.4644,41.2227,7.7003,0.0000
506,8.0900,29.8809,40.3923,7.7912,0.0000
507,8.1050,29.3402,39.4950,7.9571,0.0000
508,8.1200,29.2411,39.4372,8.2170,0.0000
509,8.1350,27.7014,39.2820,8.6377,0.0000
510,8.1500,26.3545,39.2162,9.0694,0.0000
511,8.1650,26.0165,38.8428,9.5815,0.0000
512,8.1800,26.3806,38.3616,10.1710,0.0000
513,8.1950,27.0306,38.3865,10.7677,0.0000
514,8.2100,27.4798,38.5033,11.3536,0.0000
