window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,5.6009,2.8701,0.0000,5.6021
161,2.9150,5.5648,2.8369,0.0000,5.5768
162,2.9300,5.5606,2.8306,0.0000,5.5441
163,2.9450,5.8232,3.1334,0.0000,5.5133
164,2.9600,6.0184,3.5058,0.0000,5.4832
165,2.9750,6.6480,4.0731,0.0000,5.4629
166,2.9900,7.3704,4.7671,0.0000,5.4527
167,3.0050,8.0874,5.7641,0.0000,5.4583
168,3.0200,8.4730,6.5288,0.0000,5.5400
169,3.0350,8.3654,6.9247,0.0000,5.8076
170,3.0500,8.1507,7.1392,0.0000,5.8784
171,3.0650,8.2252,7.1017,0.0000,5.9495
172,3.0800,8.5261,7.2191,0.0000,6.0620
173,3.0950,8.8394,7.4232,0.0000,6.2250
174,3.1100,9.0943,7.6251,0.0000,6.4062
175,3.1250,9.4800,8.0509,0.0000,6.6355
176,3.1400,10.0121,8.4878,0.0000,6.9099
177,3.1550,10.4351,9.0726,0.0000,7.2256
178,3.1700,10.8492,9.6377,0.0000,7.6018
179,3.1850,11.1437,10.1595,0.0000,8.0462
180,3.2000,11.3391,10.6773,0.0000,8.5626
181,3.2150,11.2194,11.5097,0.0000,9.1310
182,3.2300,10.8431,12.0513,0.0000,9.7920
183,3.2450,10.4351,12.7771,0.0000,10.5263
184,3.2600,10.0356,13.8363,0.0000,11.3399
185,3.2750,9.6757,14.8575,0.0000,12.2416
186,3.2900,9.3237,15.7829,0.0000,13.2510
187,3.3050,8.9470,16.5287,0.0000,14.3456
188,3.3200,8.5807,17.2607,0.0000,15.5293
189,3.3350,8.2497,17.7003,0.0000,16.8010
190,3.3500,7.9109,17.7763,0.0000,18.2949
191,3.3650,7.5873,18.1626,0.0000,19.7286
192,3.3800,7.2858,18.7557,0.0000,21.2387
193,3.3950,7.0132,19.4329,0.0000,22.7194
194,3.4100,6.7492,19.6195,0.0000,24.1813
195,3.4250,6.5054,20.0792,0.0000,25.6655
196,3.4400,6.2806,20.7118,0.0000,27.0967
197,3.4550,6.0696,21.3391,0.0000,28.4837
198,3.4700,5.8577,21.9863,0.0000,29.7843
199,3.4850,5.6671,22.6538,0.0000,31.0094
200,3.5000,5.5430,23.3612,0.0000,32.1273
201,3.5150,5.4785,23.9384,0.0000,33.1411
202,3.5300,5.3975,24.3604,0.0000,33.8873
203,3.5450,5.3569,24.4259,0.0000,34.5817
204,3.5600,5.6140,24.4004,0.0000,35.3182
205,3.5750,6.0599,24.4310,0.0000,35.9639
206,3.5900,5.8938,24.5330,0.0000,36.5803
207,3.6050,5.7137,24.9787,0.0000,37.1187
208,3.6200,5.5542,25.4345,0.0000,37.6171
209,3.6350,5.4285,26.1478,0.0000,38.0786
210,3.6500,5.2756,26.9305,0.0000,38.4850
211,3.6650,5.0947,27.4409,0.0000,38.8791
212,3.6800,4.9332,27.9446,0.0000,39.2494
213,3.6950,4.7787,28.3988,0.0000,39.6233
214,3.7100,4.6435,28.6994,0.0000,39.9656
215,3.7250,4.5068,28.9869,0.0000,40.2891
216,3.7400,4.3815,29.2898,0.0000,40.6035
217,3.7550,4.2869,29.6375,0.0000,40.9637
218,3.7700,4.1852,29.9336,0.0000,41.2920
219,3.7850,4.1072,30.3185,0.0000,41.5340
220,3.8000,4.0685,30.7578,0.0000,41.6524
221,3.8150,4.0957,31.2262,0.0000,41.6894
222,3.8300,4.1142,31.7190,0.0000,41.6480
223,3.8450,4.2973,32.1415,0.0000,41.5978
224,3.8600,4.4848,32.5459,0.0000,41.5756
225,3.8750,4.4754,33.0310,0.0000,41.5826
226,3.8900,4.3984,33.4651,0.0000,41.5854
227,3.9050,4.2790,33.8109,0.0000,41.5686
228,3.9200,4.1695,33.9624,0.0000,41.5450
229,3.9350,4.0776,34.3594,0.0000,41.5341
230,3.9500,3.9896,34.7866,0.0000,41.5272
231,3.9650,3.9048,35.0522,0.0000,41.5461
232,3.9800,3.8212,35.2876,0.0000,41.5816
233,3.9950,3.7349,35.6434,0.0000,41.6520
234,4.0100,3.6694,35.7867,0.0000,41.7312
235,4.0250,3.5950,35.9173,0.0000,41.8030
236,4.0400,3.5229,36.0294,0.0000,41.8750
237,4.0550,3.4806,36.1971,0.0000,41.9287
238,4.0700,3.4420,36.4127,0.0000,41.9534
239,4.0850,3.4838,36.5012,0.0000,41.9717
240,4.1000,3.4808,36.3266,0.0000,42.0098
241,4.1150,3.4689,36.1531,0.0000,42.0516
242,4.1300,3.4642,36.0845,0.0000,42.0649
243,4.1450,3.4165,36.1874,0.0000,42.0698
244,4.1600,3.3379,36.0432,0.0000,42.0727
245,4.1750,3.2562,36.0731,0.0000,42.0842
246,4.1900,3.1703,36.0414,0.0000,42.0952
247,4.2050,3.1104,36.1635,0.0000,42.0865
248,4.2200,3.0591,36.2577,0.0000,42.0744
249,4.2350,3.0017,36.2757,0.0000,42.0385
250,4.2500,2.9475,36.2665,0.0000,42.0181
251,4.2650,2.8916,36.2198,0.0000,41.9651
252,4.2800,2.8268,36.2004,0.0000,41.9227
253,4.2950,2.7803,36.1573,0.0000,41.9043
254,4.3100,2.7290,36.1995,0.0000,41.8677
255,4.3250,2.6884,36.2672,0.0000,41.8330
256,4.3400,2.6719,36.3112,0.0000,41.8289
257,4.3550,2.6543,36.3584,0.0000,41.8189
258,4.3700,2.6693,36.3814,0.0000,41.7980
259,4.3850,2.6994,36.0581,0.0000,41.7878
260,4.4000,2.7232,35.9058,0.0000,41.8159
261,4.4150,2.7453,35.8409,0.0000,41.8069
262,4.4300,2.7037,35.3302,0.0000,41.8042
263,4.4450,2.6726,34.8801,0.0000,41.8006
264,4.4600,2.6502,34.8203,0.0000,41.8201
265,4.4750,2.6776,34.8795,0.0000,41.8617
266,4.4900,2.6605,34.8204,0.0000,41.9011
267,4.5050,2.6456,34.7965,0.0000,41.9047
268,4.5200,2.6475,34.7927,0.0000,41.8985
269,4.5350,2.6809,34.7340,0.0000,41.9005
270,4.5500,2.6889,34.8416,0.0000,41.8959
271,4.5650,2.6459,34.8729,0.0000,41.8887
272,4.5800,2.6021,35.0013,0.0000,41.8954
273,4.5950,2.5738,35.0792,0.0000,41.8947
274,4.6100,2.5595,35.1681,0.0000,41.9126
275,4.6250,2.5840,35.3224,0.0000,41.9156
276,4.6400,2.6104,35.3804,0.0000,41.9172
277,4.6550,2.6449,35.4348,0.0000,41.9237
278,4.6700,2.7141,35.4614,0.0000,41.9153
279,4.6850,2.9430,35.3200,0.0000,41.8949
280,4.7000,2.9996,35.3080,0.0000,41.8907
281,4.7150,3.0716,35.3545,0.0000,41.8796
282,4.7300,3.1039,35.3453,0.0000,41.8774
283,4.7450,3.0601,35.2838,0.0000,41.8572
284,4.7600,3.0013,35.2148,0.0000,41.8443
285,4.7750,2.9300,35.1746,0.0000,41.8360
286,4.7900,2.8790,35.1693,0.0000,41.8127
287,4.8050,2.8499,35.1944,0.0000,41.7768
288,4.8200,2.8173,35.2479,0.0000,41.7452
289,4.8350,2.7826,35.2672,0.0000,41.7114
290,4.8500,2.7657,35.3237,0.0000,41.7043
291,4.8650,2.7896,35.2604,0.0000,41.6936
292,4.8800,2.8197,35.2360,0.0000,41.7016
293,4.8950,2.8077,35.0818,0.0000,41.7203
294,4.9100,2.7753,34.9687,0.0000,41.7403
295,4.9250,2.7540,34.9118,0.0000,41.7527
296,4.9400,2.7443,34.6575,0.0000,41.7624
297,4.9550,2.6986,34.6321,0.0000,41.7841
298,4.9700,2.6463,34.5937,0.0000,41.8134
299,4.9850,2.5870,34.5682,0.0000,41.8455
300,5.0000,2.5434,34.6349,0.0000,41.8638
301,5.0150,2.5009,34.8036,0.0000,41.8737
302,5.0300,2.4451,34.8926,0.0000,41.8948
303,5.0450,2.3999,35.0018,0.0000,41.8907
304,5.0600,2.3743,35.1342,0.0000,41.8838
305,5.0750,2.3417,35.2235,0.0000,41.8835
306,5.0900,2.3021,35.2099,0.0000,41.8693
307,5.1050,2.2808,35.2641,0.0000,41.8599
308,5.1200,2.2779,35.3224,0.0000,41.8544
309,5.1350,2.2530,35.2270,0.0000,41.8500
310,5.1500,2.2509,35.1832,0.0000,41.8522
311,5.1650,2.2560,35.2445,0.0000,41.8297
312,5.1800,2.3556,35.1661,0.0000,41.8275
313,5.1950,2.3646,35.0134,0.0000,41.8098
314,5.2100,2.3575,34.9538,0.0000,41.8172
315,5.2250,2.3600,34.9573,0.0000,41.7971
316,5.2400,2.3809,34.9436,0.0000,41.7938
317,5.2550,2.3727,34.9585,0.0000,41.7841
318,5.2700,2.3420,34.9100,0.0000,41.7770
319,5.2850,2.3149,34.8754,0.0000,41.7801
320,5.3000,2.3252,34.9366,0.0000,41.7832
321,5.3150,2.3594,35.0740,0.0000,41.7859
322,5.3300,2.3926,35.2165,0.0000,41.7869
323,5.3450,2.3857,35.1917,0.0000,41.7848
324,5.3600,2.3908,35.2593,0.0000,41.7736
325,5.3750,2.4279,35.2347,0.0000,41.7795
326,5.3900,2.4270,35.2742,0.0000,41.7913
327,5.4050,2.4420,35.3511,0.0000,41.7951
328,5.4200,2.4459,35.4648,0.0000,41.8030
329,5.4350,2.4666,35.4352,0.0000,41.8184
330,5.4500,2.4887,35.3446,0.0000,41.8324
331,5.4650,2.5411,35.0209,0.0000,41.8412
332,5.4800,2.6027,34.9559,0.0000,41.8350
333,5.4950,2.7390,34.7842,0.0000,41.8345
334,5.5100,2.7986,34.3412,0.0000,41.8589
335,5.5250,2.8436,34.0805,0.0000,41.8633
336,5.5400,2.8896,33.8893,0.0000,41.8663
337,5.5550,2.9454,33.9296,0.0000,41.8584
338,5.5700,3.1517,33.9704,0.0000,41.8539
339,5.5850,3.2092,33.9514,0.0000,41.8485
340,5.6000,3.2422,33.9050,0.0000,41.8478
341,5.6150,3.3074,33.9312,0.0000,41.8353
342,5.6300,3.5775,33.7061,0.0000,41.8278
343,5.6450,3.6808,33.3884,0.0000,41.8124
344,5.6600,4.0760,33.0584,0.0000,41.8004
345,5.6750,4.2806,32.5809,0.0000,41.8104
346,5.6900,4.3025,32.3092,0.0000,41.8059
347,5.7050,4.2957,32.0955,0.0000,41.7836
348,5.7200,4.2385,32.2218,0.0000,41.7573
349,5.7350,4.1333,32.5466,0.0000,41.7232
350,5.7500,4.0280,32.7946,0.0000,41.6883
351,5.7650,3.9523,33.2090,0.0000,41.6550
352,5.7800,3.9175,33.5995,0.0000,41.6505
353,5.7950,3.8615,33.8965,0.0000,41.6507
354,5.8100,3.8637,34.0997,0.0000,41.6654
355,5.8250,3.8382,34.0946,0.0000,41.6851
356,5.8400,3.8212,34.1475,0.0000,41.6908
357,5.8550,3.8953,34.2307,0.0000,41.7256
358,5.8700,3.9640,34.3946,0.0000,41.7529
359,5.8850,3.9132,34.4728,0.0000,41.7909
360,5.9000,3.8433,34.5510,0.0000,41.8388
361,5.9150,3.7754,34.5763,0.0000,41.8794
362,5.9300,3.7228,34.5721,0.0000,41.9211
363,5.9450,3.6338,34.4639,0.0000,41.9647
364,5.9600,3.5547,34.5529,0.0000,41.9741
365,5.9750,3.4765,34.4110,0.0000,41.9898
366,5.9900,3.3977,34.3344,0.0000,41.9913
367,6.0050,3.3425,34.3700,0.0000,42.0070
368,6.0200,3.3017,34.3832,0.0000,42.0139
369,6.0350,3.2475,34.4081,0.0000,42.0190
370,6.0500,3.1987,34.3795,0.0000,42.0125
371,6.0650,3.1395,34.3195,0.0000,41.9941
372,6.0800,3.0546,34.2103,0.0000,41.9741
373,6.0950,2.9770,34.1320,0.0000,41.9484
374,6.1100,2.9021,34.0902,0.0000,41.9264
375,6.1250,2.8606,34.2145,0.0000,41.8989
376,6.1400,2.8676,34.4047,0.0000,41.8896
377,6.1550,2.8673,34.4930,0.0000,41.8630
378,6.1700,2.8599,34.5447,0.0000,41.8496
379,6.1850,3.1669,34.4831,0.0000,41.8451
380,6.2000,3.4293,34.3984,0.0000,41.8587
381,6.2150,3.5126,34.2083,0.0000,41.8799
382,6.2300,3.4721,34.0797,0.0000,41.8958
383,6.2450,3.4089,34.1193,0.0000,41.9916
384,6.2600,3.3480,34.2201,0.0000,42.0991
385,6.2750,3.3388,34.4928,0.0000,42.1031
386,6.2900,3.3692,34.8546,0.0000,42.1102
387,6.3050,3.3440,35.1494,0.0000,42.1272
388,6.3200,3.3314,35.2271,0.0000,42.1461
389,6.3350,3.3156,35.3049,0.0000,42.1931
390,6.3500,3.2723,35.3394,0.0000,42.1956
391,6.3650,3.2262,35.4515,0.0000,42.2110
392,6.3800,3.1614,35.6335,0.0000,42.2253
393,6.3950,3.1194,35.7796,0.0000,42.2391
394,6.4100,3.0862,35.8734,0.0000,42.2507
395,6.4250,3.0847,35.9770,0.0000,42.2361
396,6.4400,3.0813,35.9111,0.0000,42.2124
397,6.4550,3.0420,35.8619,0.0000,42.1556
398,6.4700,2.9965,35.8413,0.0000,42.1525
399,6.4850,2.9484,35.8995,0.0000,42.1586
400,6.5000,2.8927,35.8746,0.0000,42.1671
401,6.5150,2.8448,35.8745,0.0000,42.1821
402,6.5300,2.7963,36.0009,0.0000,42.1765
403,6.5450,2.7675,36.0150,0.0000,42.1998
404,6.5600,2.7486,36.1097,0.0000,42.2125
405,6.5750,2.7114,36.1953,0.0000,42.2187
406,6.5900,2.6795,36.2676,0.0000,42.2233
407,6.6050,2.6455,36.4116,0.0000,42.2091
408,6.6200,2.6276,36.4236,0.0000,42.2025
409,6.6350,2.5965,36.4938,0.0000,42.2083
410,6.6500,2.5939,36.5356,0.0000,42.2148
411,6.6650,2.6057,36.4540,0.0000,42.2103
412,6.6800,2.5963,36.1859,0.0000,42.2175
413,6.6950,2.5799,35.7150,0.0000,42.2197
414,6.7100,2.5425,35.6225,0.0000,42.2282
415,6.7250,2.5041,35.5071,0.0000,42.2240
416,6.7400,2.4917,35.4169,0.0000,42.2266
417,6.7550,2.4812,35.4345,0.0000,42.2268
418,6.7700,2.5075,35.3626,0.0000,42.2382
419,6.7850,2.5357,35.2942,0.0000,42.2487
420,6.8000,2.5449,35.2461,0.0000,42.2705
421,6.8150,2.6363,35.1107,0.0000,42.3320
422,6.8300,2.6729,35.1271,0.0000,42.3474
423,6.8450,2.6447,35.0722,0.0000,42.3142
424,6.8600,2.6065,35.0335,0.0000,42.3898
425,6.8750,2.5744,35.0438,0.0000,42.4181
426,6.8900,2.5628,35.0606,0.0000,42.4179
427,6.9050,2.5275,35.1065,0.0000,42.4327
428,6.9200,2.4969,35.1896,0.0000,42.4416
429,6.9350,2.4733,35.2855,0.0000,42.4345
430,6.9500,2.4544,35.4002,0.0000,42.4312
431,6.9650,2.4219,35.4873,0.0000,42.4212
432,6.9800,2.4096,35.5422,0.0000,42.4303
433,6.9950,2.3975,35.6756,0.0000,42.3825
434,7.0100,2.4202,35.9166,0.0000,42.3300
435,7.0250,2.4689,36.1760,0.0000,42.3105
436,7.0400,2.4683,36.1304,0.0000,42.3004
437,7.0550,2.5100,36.0246,0.0000,42.3157
438,7.0700,2.5600,36.0241,0.0000,42.3180
439,7.0850,2.5988,35.6486,0.0000,42.3068
440,7.1000,2.6870,35.0921,0.0000,42.2875
441,7.1150,2.6712,33.9780,0.0000,42.2854
442,7.1300,2.8145,32.5670,0.0000,42.2839
443,7.1450,2.9291,31.0695,0.0000,42.2641
444,7.1600,3.2474,29.7510,0.0000,42.2390
445,7.1750,3.5290,28.4689,0.0000,42.2077
446,7.1900,3.7215,27.3724,0.0000,42.1558
447,7.2050,3.8633,26.4786,0.0000,42.0773
448,7.2200,3.8928,25.7577,0.0000,41.9640
449,7.2350,3.9622,25.0471,0.0000,41.8148
450,7.2500,3.9117,24.2669,0.0000,41.6354
451,7.2650,3.7854,23.7243,0.0000,41.4266
452,7.2800,3.6654,23.4255,0.0000,41.1583
453,7.2950,3.5999,22.6045,0.0000,40.8066
454,7.3100,3.5147,21.8332,0.0000,40.3785
455,7.3250,3.4051,21.3286,0.0000,39.8862
456,7.3400,3.3082,21.2424,0.0000,39.3281
457,7.3550,3.4631,20.7595,0.0000,38.7125
458,7.3700,3.6182,20.2596,0.0000,38.0956
459,7.3850,3.8929,19.7180,0.0000,37.4848
460,7.4000,4.1442,19.3574,0.0000,36.7387
461,7.4150,4.3541,18.9383,0.0000,35.9150
462,7.4300,4.3430,18.7212,0.0000,34.9987
463,7.4450,4.2677,18.3724,0.0000,34.0084
464,7.4600,4.1412,18.0677,0.0000,32.9612
465,7.4750,4.0958,17.5653,0.0000,31.8038
466,7.4900,4.1036,16.9154,0.0000,30.5084
467,7.5050,3.9854,16.3856,0.0000,29.2720
468,7.5200,3.8745,16.0793,0.0000,28.0509
469,7.5350,3.8386,15.8839,0.0000,26.7907
470,7.5500,3.8710,15.6951,0.0000,25.5254
471,7.5650,4.1136,15.6010,0.0000,24.3203
472,7.5800,4.3804,15.9353,0.0000,23.1957
473,7.5950,4.8604,16.2840,0.0000,22.1426
474,7.6100,5.4081,16.5267,0.0000,21.1715
475,7.6250,6.0127,16.4044,0.0000,20.3038
476,7.6400,6.5040,16.1669,0.0000,19.7899
477,7.6550,6.8371,15.9060,0.0000,19.1810
478,7.6700,7.2907,15.7074,0.0000,18.5992
479,7.6850,7.2778,15.1327,0.0000,17.8238
480,7.7000,7.3653,14.7155,0.0000,17.1900
481,7.7150,7.3615,14.1966,0.0000,16.5715
482,7.7300,7.3811,13.7006,0.0000,15.9716
483,7.7450,7.3864,13.2248,0.0000,15.4309
484,7.7600,7.4006,12.7661,0.0000,14.9773
485,7.7750,7.4878,12.4173,0.0000,14.5588
486,7.7900,7.1700,11.9059,0.0000,14.0662
487,7.8050,6.9165,11.4492,0.0000,13.5983
488,7.8200,6.6299,11.0335,0.0000,13.0463
489,7.8350,6.3484,10.6567,0.0000,12.5591
490,7.8500,6.0752,10.4219,0.0000,12.0537
491,7.8650,5.9785,10.0329,0.0000,11.6521
492,7.8800,5.8134,9.7354,0.0000,11.2883
493,7.8950,5.8362,9.4967,0.0000,10.9575
494,7.9100,5.8581,9.2991,0.0000,10.6440
495,7.9250,5.7493,9.0750,0.0000,10.3449
496,7.9400,5.4721,8.9872,0.0000,10.0254
497,7.9550,5.1881,8.8753,0.0000,9.7232
498,7.9700,4.9265,8.6557,0.0000,9.4429
499,7.9850,4.6773,8.4050,0.0000,9.1907
500,8.0000,4.3969,8.0866,0.0000,8.9652
501,8.0150,4.1994,7.7489,0.0000,8.7869
502,8.0300,4.2452,7.5158,0.0000,8.6692
503,8.0450,4.3126,7.3510,0.0000,8.5879
504,8.0600,4.4137,7.2266,0.0000,8.5632
505,8.0750,4.5667,7.1274,0.0000,8.5701
506,8.0900,4.6983,7.0535,0.0000,8.6130
507,8.1050,4.8376,6.9401,0.0000,8.6729
508,8.1200,4.9211,6.8993,0.0000,8.7617
509,8.1350,4.9607,6.7462,0.0000,8.8642
510,8.1500,5.0221,6.6386,0.0000,8.9744
511,8.1650,5.0819,6.5157,0.0000,9.0605
512,8.1800,5.1574,6.4067,0.0000,9.1383
513,8.1950,5.2678,6.3104,0.0000,9.1842
514,8.2100,5.3833,6.1749,0.0000,9.2043
