window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,87.3920,26.4268,110.0000,0.0000
103,2.0450,87.7814,26.1875,110.0000,0.0000
104,2.0600,88.2773,25.6656,110.0000,0.0000
105,2.0750,88.9545,24.8677,110.0000,0.0000
106,2.0900,89.5760,24.2117,110.0000,0.0000
107,2.1050,89.8839,24.5089,110.0000,0.0000
108,2.1200,89.2811,26.7393,110.0000,0.0000
109,2.1350,88.7144,29.0539,110.0000,0.0000
110,2.1500,88.5973,30.0521,110.0000,0.0000
111,2.1650,88.1101,31.5465,110.0000,0.0000
112,2.1800,88.0051,32.8666,110.0000,0.0000
113,2.1950,88.0384,33.8148,110.0000,0.0000
114,2.2100,87.9404,35.4909,110.0000,0.0000
115,2.2250,88.1488,36.0000,110.0000,0.0000
116,2.2400,88.2502,36.7492,110.0000,0.0000
117,2.2550,87.9650,38.2807,110.0000,0.0000
118,2.2700,88.0391,39.0293,110.0000,0.0000
119,2.2850,88.5600,37.5029,110.0000,0.0000
120,2.3000,89.1469,35.9457,110.0000,0.0000
121,2.3150,89.7513,34.5309,110.0000,0.0000
122,2.3300,90.3826,33.1748,110.0000,0.0000
123,2.3450,90.9100,31.8189,110.0000,0.0000
124,2.3600,91.3424,30.5247,110.0000,0.0000
125,2.3750,91.7991,29.3089,110.0000,0.0000
126,2.3900,92.3958,28.2379,110.0000,0.0000
127,2.4050,92.8268,27.4609,110.0000,0.0000
128,2.4200,92.8489,27.7459,110.0000,0.0000
129,2.4350,92.6753,29.1045,110.0000,0.0000
130,2.4500,90.9807,31.8773,110.0000,0.0000
131,2.4650,89.2342,34.4552,110.0000,0.0000
132,2.4800,86.0243,37.1023,110.0000,0.0000
133,2.4950,83.4560,39.4710,110.0000,0.0000
134,2.5100,81.6504,41.6521,110.0000,0.0000
135,2.5250,80.7756,43.7815,110.0000,0.0000
136,2.5400,80.5009,45.4319,110.0000,0.0000
137,2.5550,80.6857,46.4773,110.0000,0.0000
138,2.5700,81.2526,45.9994,110.0000,0.0000
139,2.5850,81.6667,45.8535,110.0000,0.0000
140,2.6000,82.0110,45.4502,110.0000,0.0000
141,2.6150,82.6178,44.4587,110.0000,0.0000
142,2.6300,82.6248,45.2590,110.0000,0.0000
143,2.6450,82.3833,46.8464,110.0000,0.0000
144,2.6600,80.5808,48.7042,109.6776,0.0000
145,2.6750,78.9885,50.3900,108.7141,0.0000
146,2.6900,77.3292,52.0154,107.1209,0.0000
147,2.7050,74.0367,53.6868,104.9166,0.0000
148,2.7200,70.7317,55.2877,102.1271,0.0000
149,2.7350,68.0201,56.7389,98.7851,0.0000
150,2.7500,66.0634,58.1489,98.7851,0.0000
151,2.7650,63.1031,59.5982,94.9297,0.0000
152,2.7800,60.4431,61.0277,90.6062,0.0000
153,2.7950,58.9977,62.0229,85.8653,0.0000
154,2.8100,59.8146,60.9712,80.7625,0.0000
155,2.8250,61.6353,58.8256,75.3576,0.0000
156,2.8400,63.2532,56.6260,69.7141,0.0000
157,2.8550,64.8738,54.1848,63.8980,0.0000
158,2.8700,66.5087,52.0373,57.9776,0.0000
159,2.8850,68.0817,49.8393,52.0224,0.0000
160,2.9000,69.6483,47.6870,52.0224,0.0000
161,2.9150,70.6450,47.8630,46.1020,0.0000
162,2.9300,71.9075,46.3168,40.2859,0.0000
163,2.9450,73.2613,44.5215,34.6424,0.0000
164,2.9600,74.3296,43.0467,29.2375,0.0000
165,2.9750,75.3520,41.9901,24.1347,0.0000
166,2.9900,75.3109,42.7616,19.3938,0.0000
167,3.0050,75.4167,43.6148,15.0702,0.0000
168,3.0200,76.1725,43.5173,11.2149,0.0000
169,3.0350,74.0357,45.7245,7.8729,0.0000
170,3.0500,73.4040,47.5359,7.8729,0.0000
171,3.0650,72.3390,49.2920,5.0834,0.0000
172,3.0800,72.5420,50.4456,2.8791,0.0000
173,3.0950,72.7294,51.9268,1.2859,0.0000
174,3.1100,71.9024,53.5494,0.3224,0.0000
175,3.1250,69.8365,55.1504,0.0000,0.0000
176,3.1400,67.3380,56.6613,0.0000,0.0000
177,3.1550,66.0936,58.0119,0.0000,0.0000
178,3.1700,65.3320,59.0770,0.0000,0.0000
179,3.1850,64.6028,60.1843,0.0000,0.0000
180,3.2000,64.9722,61.1641,0.0000,0.0000
181,3.2150,65.7006,61.4030,0.0000,0.0000
182,3.2300,65.5766,62.4517,0.0000,0.0000
183,3.2450,64.7696,63.3435,0.0000,0.0000
184,3.2600,62.0296,64.3226,0.0000,0.0000
185,3.2750,59.2990,65.2401,0.0000,0.0000
186,3.2900,56.6989,66.1256,0.0000,0.0000
187,3.3050,54.2956,67.0033,0.0000,0.0000
188,3.3200,51.8927,67.7016,0.0000,0.0000
189,3.3350,49.7685,68.3281,0.0000,0.0000
190,3.3500,47.9762,68.8196,0.0000,0.0000
191,3.3650,46.1719,69.2099,0.0000,0.0000
192,3.3800,44.3546,69.7846,0.0000,0.0000
193,3.3950,42.5688,70.2549,0.0000,0.0000
194,3.4100,40.8124,70.7111,0.0000,0.0000
195,3.4250,39.1386,71.2291,0.0000,0.0000
196,3.4400,37.5577,71.8086,0.0000,0.0000
197,3.4550,36.3165,72.3562,0.0000,0.0000
198,3.4700,35.7791,72.7451,0.0000,0.0000
199,3.4850,35.5352,73.2201,0.0000,0.0000
200,3.5000,35.9412,73.6724,0.0000,0.0000
201,3.5150,36.5745,74.2035,0.0000,0.0000
202,3.5300,37.0940,74.5507,0.0000,0.0000
203,3.5450,36.2842,74.9685,0.0000,0.0000
204,3.5600,34.8088,75.2790,0.0000,0.0000
205,3.5750,33.3398,75.5433,0.0000,0.0000
206,3.5900,31.9290,75.7562,0.0000,0.0000
207,3.6050,30.5772,76.0695,0.0000,0.0000
208,3.6200,29.2875,76.3876,0.0000,0.0000
209,3.6350,28.0586,76.6737,0.0000,0.0000
210,3.6500,26.9311,77.0310,0.0000,0.0000
211,3.6650,25.8550,77.3428,0.0000,0.0000
212,3.6800,24.8689,77.6873,0.0000,0.0000
213,3.6950,23.9959,77.9269,0.0000,0.0000
214,3.7100,24.5514,78.2141,0.0000,0.0000
215,3.7250,24.7042,78.4984,0.0000,0.0000
216,3.7400,24.0135,78.4542,0.0000,0.0000
217,3.7550,23.5845,78.1455,0.0000,0.0000
218,3.7700,23.2117,78.0521,0.0000,0.0000
219,3.7850,23.5411,77.9277,0.0000,0.0000
220,3.8000,24.7158,77.2965,0.0000,0.0000
221,3.8150,24.5775,77.4876,0.0000,0.0000
222,3.8300,25.2005,77.6752,0.0000,0.0000
223,3.8450,27.2477,77.8398,0.0000,0.0000
224,3.8600,28.7902,77.6744,0.0000,0.0000
225,3.8750,28.6531,77.8330,0.0000,0.0000
226,3.8900,27.7807,77.9637,0.0000,0.0000
227,3.9050,27.1407,78.0294,0.0000,0.0000
228,3.9200,28.5619,77.5927,0.0000,0.0000
229,3.9350,27.8697,77.7119,0.0000,0.0000
230,3.9500,27.0975,77.7657,0.0000,0.0000
231,3.9650,26.3907,77.7295,0.0000,0.0000
232,3.9800,25.8672,77.7623,0.0000,0.0000
233,3.9950,25.2118,77.8705,0.0000,0.0000
234,4.0100,24.6271,77.9350,0.0000,0.0000
235,4.0250,24.0841,77.9764,0.0000,0.0000
236,4.0400,23.7331,77.9866,0.0000,0.0000
237,4.0550,23.6064,77.3736,0.0000,0.0000
238,4.0700,23.2938,77.0874,0.0000,0.0000
239,4.0850,23.3387,75.8263,0.0000,0.0000
240,4.1000,23.6121,75.2407,0.0000,0.0000
241,4.1150,23.6453,73.8432,0.0000,0.0000
242,4.1300,24.0268,72.7964,0.0000,0.0000
243,4.1450,24.7904,72.9011,0.0000,0.0000
244,4.1600,25.9979,72.8501,0.0000,0.0000
245,4.1750,27.9673,72.3145,0.0000,0.0000
246,4.1900,30.1200,71.8468,0.0000,0.0000
247,4.2050,31.4062,72.3053,0.0000,0.0000
248,4.2200,32.7100,72.6604,0.0000,0.0000
249,4.2350,34.0103,73.0025,0.0000,0.0000
250,4.2500,35.8885,72.5777,0.0000,0.0000
251,4.2650,35.2437,73.0261,0.0000,0.0000
252,4.2800,35.1078,73.3383,0.0000,0.0000
253,4.2950,34.6203,73.7667,0.0000,0.0000
254,4.3100,34.3947,74.1851,0.0000,0.0000
255,4.3250,34.9458,74.2958,0.0000,0.0000
256,4.3400,36.6319,74.2029,0.0000,0.0000
257,4.3550,38.2690,74.1282,0.0000,0.0000
258,4.3700,39.8346,73.2476,0.0000,0.0000
259,4.3850,41.7421,72.2162,0.0000,0.0000
260,4.4000,43.3889,71.6180,0.0000,0.0000
261,4.4150,44.5413,71.6942,0.0000,0.0000
262,4.4300,45.5450,72.1937,0.0000,0.0000
263,4.4450,46.3370,72.7020,0.0000,0.0000
264,4.4600,47.2417,73.0792,0.0000,0.0000
265,4.4750,48.2318,73.3703,0.0000,0.0000
266,4.4900,48.4121,73.4984,0.0000,0.0000
267,4.5050,49.0875,73.4710,0.0000,0.0000
268,4.5200,49.0185,73.4602,0.0000,0.0000
269,4.5350,47.9541,73.4178,0.0000,0.0000
270,4.5500,46.3486,73.7577,0.0000,0.0000
271,4.5650,44.8724,74.0552,0.0000,0.0000
272,4.5800,43.6822,74.0534,0.0000,0.0000
273,4.5950,43.1990,73.4312,0.0000,0.0000
274,4.6100,43.2146,73.1695,0.0000,0.0000
275,4.6250,42.2167,73.4147,0.0000,0.0000
276,4.6400,41.3260,73.2676,0.0000,0.0000
277,4.6550,40.6835,73.0092,0.0000,0.0000
278,4.6700,39.6341,73.2698,0.0000,0.0000
279,4.6850,38.4127,73.4549,0.0000,0.0000
280,4.7000,37.1297,73.6607,0.0000,0.0000
281,4.7150,37.6247,73.9723,0.0000,0.0000
282,4.7300,36.6538,74.2172,0.0000,0.0000
283,4.7450,36.2307,74.4142,0.0000,0.0000
284,4.7600,36.0757,74.6339,0.0000,0.0000
285,4.7750,35.9011,74.9375,0.0000,0.0000
286,4.7900,37.4235,74.9242,0.0000,0.0000
287,4.8050,39.1761,74.3700,0.0000,0.0000
288,4.8200,40.8573,73.7650,0.0000,0.0000
289,4.8350,41.2261,73.6605,0.0000,0.0000
290,4.8500,41.5257,73.5739,0.0000,0.0000
291,4.8650,40.6647,73.9733,0.0000,0.0000
292,4.8800,41.1284,74.4394,0.0000,0.0000
293,4.8950,40.2540,74.7856,0.0000,0.0000
294,4.9100,39.8331,74.9635,0.0000,0.0000
295,4.9250,39.3897,75.0147,0.0000,0.0000
296,4.9400,40.3104,74.5003,0.0000,0.0000
297,4.9550,40.4967,74.3186,0.0000,0.0000
298,4.9700,40.9251,74.0078,0.0000,0.0000
299,4.9850,41.2548,74.1269,0.0000,0.0000
300,5.0000,40.8970,74.2726,0.0000,0.0000
301,5.0150,40.4687,73.5262,0.0000,0.0000
302,5.0300,39.5391,73.1524,0.0000,0.0000
303,5.0450,38.5835,73.1411,0.0000,0.0000
304,5.0600,38.0177,72.4483,0.0000,0.0000
305,5.0750,36.9414,72.7415,0.0000,0.0000
306,5.0900,36.1841,73.0263,0.0000,0.0000
307,5.1050,35.1869,73.4571,0.0000,0.0000
308,5.1200,35.2140,73.5631,0.0000,0.0000
309,5.1350,35.0236,73.8746,0.0000,0.0000
310,5.1500,35.0735,73.8299,0.0000,0.0000
311,5.1650,34.9722,73.6453,0.0000,0.0000
312,5.1800,34.0906,73.9459,0.0000,0.0000
313,5.1950,33.2476,74.1962,0.0000,0.0000
314,5.2100,32.3710,74.2660,0.0000,0.0000
315,5.2250,31.5004,74.2800,0.0000,0.0000
316,5.2400,30.5504,74.4403,0.0000,0.0000
317,5.2550,29.5925,74.6053,0.0000,0.0000
318,5.2700,28.8641,74.5832,0.0000,0.0000
319,5.2850,28.2926,74.2993,0.0000,0.0000
320,5.3000,27.7682,74.2588,0.0000,0.0000
321,5.3150,27.3552,73.2778,0.0000,0.0000
322,5.3300,27.0832,71.9216,0.0000,0.0000
323,5.3450,26.7646,70.7509,0.0000,0.0000
324,5.3600,26.7357,70.4133,0.0000,0.0000
325,5.3750,26.5992,70.0242,0.0000,0.0000
326,5.3900,26.3519,69.7354,0.0000,0.0000
327,5.4050,26.1314,70.1821,0.0000,0.0000
328,5.4200,26.2893,70.0021,0.0000,0.0000
329,5.4350,27.3139,69.8462,0.0000,0.0000
330,5.4500,28.7288,69.5052,0.0000,0.0000
331,5.4650,29.8255,68.1096,0.0000,0.0000
332,5.4800,30.3405,66.6492,0.0000,0.0000
333,5.4950,30.1945,65.7972,0.0000,0.0000
334,5.5100,29.6896,65.4686,0.0000,0.0000
335,5.5250,29.2259,65.6591,0.3224,0.0000
336,5.5400,28.8788,65.9869,1.2859,0.0000
337,5.5550,28.4920,66.6077,2.8791,0.0000
338,5.5700,27.6929,67.3131,5.0834,0.0000
339,5.5850,27.7122,67.9966,7.8729,0.0000
340,5.6000,27.1552,68.8198,7.8729,0.0000
341,5.6150,27.2698,69.5973,11.2149,0.0000
342,5.6300,27.7033,70.3087,15.0702,0.0000
343,5.6450,29.0214,70.6283,19.3938,0.0000
344,5.6600,31.3680,71.0323,24.1347,0.0000
345,5.6750,34.3033,69.3372,29.2375,0.0000
346,5.6900,37.1545,67.3990,34.6424,0.0000
347,5.7050,40.0055,65.4205,40.2859,0.0000
348,5.7200,42.6636,63.7834,46.1020,0.0000
349,5.7350,44.5834,64.3004,52.0224,0.0000
350,5.7500,46.2583,65.1299,52.0224,0.0000
351,5.7650,47.6532,66.0832,57.9776,0.0000
352,5.7800,48.9580,66.9999,63.8980,0.0000
353,5.7950,50.5343,65.3883,69.7141,0.0000
354,5.8100,51.9850,63.1419,75.3576,0.0000
355,5.8250,52.7424,60.2142,80.7625,0.0000
356,5.8400,53.1756,57.2935,85.8653,0.0000
357,5.8550,53.1750,54.4742,90.6062,0.0000
358,5.8700,52.6106,51.7909,94.9297,0.0000
359,5.8850,52.3643,49.2533,98.7851,0.0000
360,5.9000,52.2132,46.8350,98.7851,0.0000
361,5.9150,52.2449,44.5458,102.1271,0.0000
362,5.9300,52.1667,42.3656,104.9166,0.0000
363,5.9450,52.2081,40.2954,107.1209,0.0000
364,5.9600,52.9899,38.3728,108.7141,0.0000
365,5.9750,54.6342,36.6555,109.6776,0.0000
366,5.9900,56.5076,35.0723,110.0000,0.0000
367,6.0050,58.1056,33.5346,110.0000,0.0000
368,6.0200,59.5599,32.0701,110.0000,0.0000
369,6.0350,61.3453,31.0715,110.0000,0.0000
370,6.0500,62.9154,29.9361,110.0000,0.0000
371,6.0650,64.3497,28.7120,110.0000,0.0000
372,6.0800,65.0995,27.4198,110.0000,0.0000
373,6.0950,66.3160,26.2903,110.0000,0.0000
374,6.1100,67.5757,25.1994,110.0000,0.0000
375,6.1250,68.8541,24.1772,110.0000,0.0000
376,6.1400,70.3948,23.2551,110.0000,0.0000
377,6.1550,71.9021,22.3877,110.0000,0.0000
378,6.1700,73.4285,21.5801,110.0000,0.0000
379,6.1850,74.8350,20.8078,110.0000,0.0000
380,6.2000,76.1620,20.0697,110.0000,0.0000
381,6.2150,77.4482,19.3770,110.0000,0.0000
382,6.2300,78.7084,18.7319,110.0000,0.0000
383,6.2450,79.9361,18.1157,110.0000,0.0000
384,6.2600,81.1186,17.5510,110.0000,0.0000
385,6.2750,82.2033,16.9972,110.0000,0.0000
386,6.2900,83.1974,16.4871,110.0000,0.0000
387,6.3050,83.5485,18.1237,110.0000,0.0000
388,6.3200,84.1764,18.3349,110.0000,0.0000
389,6.3350,84.8054,18.1553,110.0000,0.0000
390,6.3500,85.6037,17.6909,110.0000,0.0000
391,6.3650,86.2864,17.4477,110.0000,0.0000
392,6.3800,86.9894,16.9454,110.0000,0.0000
393,6.3950,87.7547,16.4089,110.0000,0.0000
394,6.4100,88.4789,15.8921,110.0000,0.0000
395,6.4250,89.1687,15.4036,110.0000,0.0000
396,6.4400,89.7615,14.9333,110.0000,0.0000
397,6.4550,90.4008,14.5133,110.0000,0.0000
398,6.4700,90.9683,14.0924,110.0000,0.0000
399,6.4850,91.4751,13.6832,110.0000,0.0000
400,6.5000,92.0211,13.3129,110.0000,0.0000
401,6.5150,92.4648,12.9359,110.0000,0.0000
402,6.5300,92.7590,12.5576,110.0000,0.0000
403,6.5450,92.8610,12.1921,110.0000,0.0000
404,6.5600,93.1240,11.9439,110.0000,0.0000
405,6.5750,93.1316,11.5991,110.0000,0.0000
406,6.5900,92.9789,11.2476,110.0000,0.0000
407,6.6050,92.9768,11.3713,110.0000,0.0000
408,6.6200,92.8225,11.2031,110.0000,0.0000
409,6.6350,92.5603,10.9541,110.0000,0.0000
410,6.6500,92.2088,10.6706,110.0000,0.0000
411,6.6650,92.4517,10.4768,110.0000,0.0000
412,6.6800,92.8332,10.4062,110.0000,0.0000
413,6.6950,93.2251,10.3194,110.0000,0.0000
414,6.7100,93.6526,10.1498,110.0000,0.0000
415,6.7250,94.0344,10.0007,110.0000,0.0000
416,6.7400,94.4156,9.8371,110.0000,0.0000
417,6.7550,94.7655,9.6931,110.0000,0.0000
418,6.7700,95.1075,9.5341,110.0000,0.0000
419,6.7850,95.3819,9.3862,110.0000,0.0000
420,6.8000,95.6375,9.2808,110.0000,0.0000
421,6.8150,95.9255,9.2163,110.0000,0.0000
422,6.8300,96.1326,9.2764,110.0000,0.0000
423,6.8450,96.0324,10.3444,110.0000,0.0000
424,6.8600,95.6566,12.8250,110.0000,0.0000
425,6.8750,95.2189,14.3185,110.0000,0.0000
426,6.8900,95.1398,14.9143,110.0000,0.0000
427,6.9050,95.3536,14.6035,110.0000,0.0000
428,6.9200,95.6094,14.2250,110.0000,0.0000
429,6.9350,95.8130,13.8565,110.0000,0.0000
430,6.9500,96.0335,13.4954,110.0000,0.0000
431,6.9650,96.2841,13.1488,110.0000,0.0000
432,6.9800,96.5196,12.8219,110.0000,0.0000
433,6.9950,96.6716,12.5031,110.0000,0.0000
434,7.0100,96.6506,12.1519,110.0000,0.0000
435,7.0250,96.8930,11.8694,110.0000,0.0000
436,7.0400,97.0811,11.5881,110.0000,0.0000
437,7.0550,97.0036,11.2703,110.0000,0.0000
438,7.0700,96.6472,10.9325,109.6776,0.0000
439,7.0850,96.3209,10.6347,108.7141,0.0000
440,7.1000,95.6759,10.3318,108.7141,0.0000
441,7.1150,94.8255,10.0202,107.1209,0.0000
442,7.1300,93.5437,9.6954,104.9166,0.0000
443,7.1450,92.5365,9.5752,102.1271,0.0000
444,7.1600,91.9122,9.7153,98.7851,0.0000
445,7.1750,91.8553,10.4011,94.9297,0.0000
446,7.1900,91.8491,11.5848,90.6062,0.0000
447,7.2050,90.6823,14.4385,85.8653,0.0000
448,7.2200,90.1419,16.7213,80.7625,0.0000
449,7.2350,90.2639,16.9555,75.3576,0.0000
450,7.2500,90.3217,16.7483,75.3576,0.0000
451,7.2650,90.7690,16.4585,69.7141,0.0000
452,7.2800,91.1605,16.4512,63.8980,0.0000
453,7.2950,91.4734,16.5246,57.9776,0.0000
454,7.3100,91.9218,16.3437,52.0224,0.0000
455,7.3250,91.6351,18.2978,46.1020,0.0000
456,7.3400,90.7935,21.2475,40.2859,0.0000
457,7.3550,89.7246,24.0680,34.6424,0.0000
458,7.3700,87.8612,27.0038,29.2375,0.0000
459,7.3850,86.8649,29.7710,24.1347,0.0000
460,7.4000,83.7042,32.6285,24.1347,0.0000
461,7.4150,81.3037,35.3262,19.3938,0.0000
462,7.4300,79.2423,37.8941,15.0702,0.0000
463,7.4450,78.6556,40.3251,11.2149,0.0000
464,7.4600,77.9640,42.6335,7.8729,0.0000
465,7.4750,75.3191,44.8389,5.0834,0.0000
466,7.4900,72.5067,46.9006,2.8791,0.0000
467,7.5050,70.0707,48.8713,1.2859,0.0000
468,7.5200,67.0364,50.6331,0.3224,0.0000
469,7.5350,64.0824,52.3216,0.0000,0.0000
470,7.5500,61.2536,53.9551,0.0000,0.0000
471,7.5650,58.8374,55.3855,0.0000,0.0000
472,7.5800,57.5866,56.8179,0.0000,0.0000
473,7.5950,55.3668,58.1828,0.0000,0.0000
474,7.6100,52.9566,59.4799,0.0000,0.0000
475,7.6250,52.6150,60.6641,0.0000,0.0000
476,7.6400,50.5816,61.9977,0.0000,0.0000
477,7.6550,49.0101,63.0300,0.0000,0.0000
478,7.6700,47.8391,63.8958,0.0000,0.0000
479,7.6850,47.7038,64.3794,0.0000,0.0000
480,7.7000,47.9729,64.8073,0.0000,0.0000
481,7.7150,48.6279,64.6894,0.0000,0.0000
482,7.7300,48.3078,65.4958,0.0000,0.0000
483,7.7450,49.5914,65.4301,0.0000,0.0000
484,7.7600,48.8357,66.2336,0.0000,0.0000
485,7.7750,49.7409,66.9806,0.0000,0.0000
486,7.7900,49.4787,67.8443,0.0000,0.0000
487,7.8050,48.2154,68.7589,0.0000,0.0000
488,7.8200,46.8621,69.5131,0.0000,0.0000
489,7.8350,45.0103,70.0738,0.0000,0.0000
490,7.8500,43.7768,70.6928,0.0000,0.0000
491,7.8650,42.3466,71.3236,0.0000,0.0000
492,7.8800,40.8408,71.8316,0.0000,0.0000
493,7.8950,39.5453,72.2450,0.0000,0.0000
494,7.9100,39.6916,72.4279,0.0000,0.0000
495,7.9250,40.0436,72.1666,0.0000,0.0000
496,7.9400,40.3259,72.0226,0.0000,0.0000
497,7.9550,40.9048,71.6919,0.0000,0.0000
498,7.9700,41.7598,71.0336,0.0000,0.0000
499,7.9850,42.5616,70.5692,0.0000,0.0000
500,8.0000,43.4795,70.1144,0.0000,0.0000
501,8.0150,43.6219,69.2648,0.0000,0.0000
502,8.0300,43.4841,68.6054,0.0000,0.0000
503,8.0450,43.6511,67.8605,0.0000,0.0000
504,8.0600,43.5909,66.6831,0.0000,0.0000
505,8.0750,43.5277,65.1667,0.0000,0.0000
506,8.0900,44.2603,64.0885,0.0000,0.0000
507,8.1050,44.3534,62.8770,0.0000,0.0000
508,8.1200,44.7805,61.4546,0.0000,0.0000
509,8.1350,44.6770,59.6199,0.0000,0.0000
510,8.1500,45.1468,58.6912,0.0000,0.0000
511,8.1650,45.5772,57.3781,0.0000,0.0000
512,8.1800,44.7111,55.5128,0.0000,0.0000
513,8.1950,44.6577,54.6397,0.0000,0.0000
514,8.2100,45.0250,54.8210,0.0000,0.0000
