window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,10.7127,6.4378,14.6022,14.6022
54,1.3100,10.7609,6.4142,14.6094,14.6094
55,1.3250,10.7595,6.3878,14.6187,14.6187
56,1.3400,10.6577,6.3314,14.6352,14.6352
57,1.3550,10.4938,6.2272,14.6499,14.6499
58,1.3700,10.3951,6.1302,14.6711,14.6711
59,1.3850,10.4170,6.0869,14.7065,14.7065
60,1.4000,10.3319,6.0223,14.7199,14.7199
61,1.4150,10.2326,5.9708,14.7493,14.7493
62,1.4300,10.2958,6.0271,14.7615,14.7615
63,1.4450,10.3766,6.0781,14.7711,14.7711
64,1.4600,10.4380,6.1190,14.7751,14.7751
65,1.4750,10.6836,6.3146,14.7485,14.7485
66,1.4900,11.0073,6.5337,14.7276,14.7276
67,1.5050,11.4193,6.7932,14.6990,14.6990
68,1.5200,11.6021,6.9020,14.6823,14.6823
69,1.5350,11.6987,6.9677,14.6754,14.6754
70,1.5500,11.7529,7.0246,14.6599,14.6599
71,1.5650,11.8494,7.1191,14.6404,14.6404
72,1.5800,11.9126,7.1740,14.6273,14.6273
73,1.5950,11.9983,7.2133,14.6197,14.6197
74,1.6100,12.1295,7.2919,14.6289,14.6289
75,1.6250,12.3221,7.3926,14.6292,14.6292
76,1.6400,12.6942,7.6088,14.6467,14.6467
77,1.6550,12.9551,7.7170,15.2862,15.2862
78,1.6700,13.0529,7.7610,15.3194,15.3194
79,1.6850,13.1861,7.8547,15.1457,15.1457
80,1.7000,13.4817,8.0336,15.1490,15.1490
81,1.7150,13.5216,8.0391,15.1038,15.1038
82,1.7300,13.7266,8.1329,14.6443,14.6443
83,1.7450,13.8766,8.2218,14.5895,14.5895
84,1.7600,14.0217,8.2999,14.6020,14.6020
85,1.7750,13.9567,8.2615,14.6069,14.6069
86,1.7900,13.7880,8.2039,14.6025,14.6025
87,1.8050,13.9025,8.3121,14.6081,14.6081
88,1.8200,13.9005,8.3551,14.6217,14.6217
89,1.8350,13.9643,8.4018,14.6641,14.6641
90,1.8500,14.0338,8.3902,14.6816,14.6816
91,1.8650,14.0983,8.3863,14.6883,14.6883
92,1.8800,13.9926,8.3030,14.6946,14.6946
93,1.8950,13.6368,8.0770,14.8256,14.8256
94,1.9100,13.7235,8.0903,15.4880,15.4880
95,1.9250,13.3959,7.9362,15.6151,15.6151
96,1.9400,13.1336,7.8266,15.6551,15.6551
97,1.9550,12.9374,7.7398,15.6559,15.6559
98,1.9700,13.0511,7.5631,15.6505,15.6505
99,1.9850,13.6065,7.5676,15.6504,15.6504
100,2.0000,14.3388,7.6909,15.6470,15.6470
101,2.0150,14.6585,7.7250,15.6354,15.6354
102,2.0300,15.1045,7.7932,15.6236,15.6236
103,2.0450,15.8674,7.9602,15.6221,15.6221
104,2.0600,16.4393,8.2125,15.5783,15.5783
105,2.0750,16.4261,8.2621,14.8920,14.8920
106,2.0900,16.5041,8.3447,15.2785,15.2785
107,2.1050,16.2839,8.2419,15.4036,15.4036
108,2.1200,15.9051,8.0617,14.7374,14.7374
109,2.1350,15.5053,7.8389,14.5805,14.5805
110,2.1500,15.1460,7.5923,14.5395,14.5395
111,2.1650,14.9634,7.4768,14.5025,14.5025
112,2.1800,14.8258,7.4191,14.4461,14.4461
113,2.1950,14.6200,7.2953,14.3912,14.3912
114,2.2100,14.5183,7.2421,14.3545,14.3545
115,2.2250,14.6656,7.3869,14.3210,14.3210
116,2.2400,14.5305,7.3786,14.2812,14.2812
117,2.2550,14.4625,7.3632,14.2621,14.2621
118,2.2700,14.5330,7.3378,14.2404,14.2404
119,2.2850,14.8051,7.4478,14.2131,14.2131
120,2.3000,15.1409,7.6500,14.2164,14.2164
121,2.3150,15.3825,7.7939,14.2307,14.2307
122,2.3300,15.9031,8.0129,14.2187,14.2187
123,2.3450,16.7673,8.5064,14.2382,14.2382
124,2.3600,17.5283,9.1133,14.2616,14.2616
125,2.3750,17.6652,9.1345,14.2751,14.2751
126,2.3900,17.6882,9.0452,14.3009,14.3009
127,2.4050,17.7424,9.0474,14.3126,14.3126
128,2.4200,17.6241,9.0031,14.3342,14.3342
129,2.4350,17.4754,8.9620,14.3605,14.3605
130,2.4500,17.4984,8.8705,14.3822,14.3822
131,2.4650,17.7077,8.8145,14.4178,14.4178
132,2.4800,17.4706,8.7106,14.4351,14.4351
133,2.4950,17.2168,8.5889,14.4617,14.4617
134,2.5100,17.6711,8.7264,14.4740,14.4740
135,2.5250,18.0968,8.8038,14.4885,14.4885
136,2.5400,18.3322,8.9904,14.4922,14.4922
137,2.5550,18.6445,9.2211,14.5072,14.5072
138,2.5700,19.0387,9.5459,14.5294,14.5294
139,2.5850,19.3165,9.8517,14.5210,14.5210
140,2.6000,19.3708,9.9042,14.8800,14.8800
141,2.6150,19.3366,9.7301,14.6344,14.6344
142,2.6300,19.1931,9.6100,14.5321,14.5321
143,2.6450,19.3817,9.3422,14.6910,14.6910
144,2.6600,18.9527,8.9625,14.7896,14.7896
145,2.6750,18.5235,8.6744,14.5244,14.5244
146,2.6900,18.0926,8.4012,14.5335,14.5335
147,2.7050,17.6960,8.1189,14.9781,14.9781
148,2.7200,17.4953,7.9565,14.7141,14.7141
149,2.7350,17.5672,8.0314,14.9289,14.9289
150,2.7500,17.5077,8.0396,15.2163,15.2163
151,2.7650,17.5656,8.1284,14.9179,14.9179
152,2.7800,17.5632,8.2453,15.3480,15.3480
153,2.7950,17.8000,8.5712,14.9858,14.9858
154,2.8100,17.5736,8.5436,15.3329,15.3329
155,2.8250,17.4238,8.5167,15.4183,15.4183
156,2.8400,17.2378,8.5070,15.4393,15.4393
157,2.8550,16.8566,8.3943,15.4476,15.4476
158,2.8700,16.3725,8.1887,15.4537,15.4537
159,2.8850,15.9334,7.9798,15.4664,15.4664
160,2.9000,15.8340,7.9099,15.4716,15.4716
161,2.9150,15.9557,7.9653,15.4783,15.4783
162,2.9300,15.9828,7.9557,15.5086,15.5086
163,2.9450,15.7671,7.8766,15.5261,15.5261
164,2.9600,16.0001,8.0013,15.5343,15.5343
165,2.9750,16.3291,8.2095,15.5303,15.5303
166,2.9900,16.2425,8.1921,15.5379,15.5379
167,3.0050,15.8481,8.0705,15.5489,15.5489
168,3.0200,15.6150,8.0208,15.5482,15.5482
169,3.0350,15.3951,7.9809,15.5474,15.5474
170,3.0500,15.0759,7.8677,15.5491,15.5491
171,3.0650,14.6817,7.7697,15.5492,15.5492
172,3.0800,14.4358,7.7306,15.5485,15.5485
173,3.0950,14.2603,7.7245,15.5434,15.5434
174,3.1100,14.0997,7.7335,15.5226,15.5226
175,3.1250,13.8933,7.7020,15.5063,15.5063
176,3.1400,13.7319,7.6544,15.4953,15.4953
177,3.1550,13.5912,7.6510,15.4905,15.4905
178,3.1700,13.4827,7.6329,15.4887,15.4887
179,3.1850,13.3573,7.5402,15.4720,15.4720
180,3.2000,13.1605,7.4684,15.4673,15.4673
181,3.2150,13.1807,7.5014,15.4809,15.4809
182,3.2300,13.3619,7.5605,15.4813,15.4813
183,3.2450,13.2715,7.4915,15.4875,15.4875
184,3.2600,13.1186,7.4080,15.4977,15.4977
185,3.2750,12.9943,7.3666,15.5081,15.5081
186,3.2900,12.8859,7.3931,15.4946,15.4946
187,3.3050,12.7576,7.4386,15.5127,15.5127
188,3.3200,12.5601,7.4334,15.5080,15.5080
189,3.3350,12.3587,7.4485,15.5200,15.5200
190,3.3500,12.1158,7.4018,15.5167,15.5167
191,3.3650,11.8431,7.3125,15.5187,15.5187
192,3.3800,11.5881,7.1496,15.5164,15.5164
193,3.3950,11.4659,7.0347,15.5237,15.5237
194,3.4100,11.2780,6.8869,15.5316,15.5316
195,3.4250,11.0587,6.7288,15.5188,15.5188
196,3.4400,10.7977,6.5568,15.5249,15.5249
197,3.4550,10.5452,6.4293,15.5293,15.5293
198,3.4700,10.3322,6.3422,15.5228,15.5228
199,3.4850,10.1560,6.2741,15.5082,15.5082
200,3.5000,9.9847,6.1894,15.4973,15.4973
201,3.5150,9.8383,6.1112,15.4793,15.4793
202,3.5300,9.7410,6.0243,15.4828,15.4828
203,3.5450,9.7330,6.0098,15.4677,15.4677
204,3.5600,9.7079,5.9643,15.0346,15.0346
205,3.5750,9.8031,6.0202,15.3942,15.3942
206,3.5900,9.8787,6.0879,15.1257,15.1257
207,3.6050,9.8202,6.0857,15.3376,15.3376
208,3.6200,9.8166,6.1054,15.2408,15.2408
209,3.6350,9.9818,6.2321,14.6316,14.6316
210,3.6500,10.2506,6.3814,14.6674,14.6674
211,3.6650,10.7211,6.6641,14.9585,14.9585
212,3.6800,10.9870,6.8030,14.6146,14.6146
213,3.6950,11.2672,6.9051,15.0743,15.0743
214,3.7100,11.4806,6.9903,14.7035,14.7035
215,3.7250,11.5936,7.0376,14.7560,14.7560
216,3.7400,11.6617,7.0586,15.4380,15.4380
217,3.7550,11.4847,6.9849,15.3731,15.3731
218,3.7700,11.3409,6.9397,15.4371,15.4371
219,3.7850,11.2367,6.9080,15.6460,15.6460
220,3.8000,11.1677,6.8862,15.6846,15.6846
221,3.8150,11.1361,6.8639,15.7061,15.7061
222,3.8300,11.2431,6.9080,15.7186,15.7186
223,3.8450,11.1533,6.8143,15.7260,15.7260
224,3.8600,11.0389,6.6894,15.7243,15.7243
225,3.8750,11.0285,6.6261,15.7118,15.7118
226,3.8900,11.1971,6.6626,15.6963,15.6963
227,3.9050,11.1966,6.6611,15.6963,15.6963
228,3.9200,11.4895,6.8252,15.6958,15.6958
229,3.9350,12.0079,7.1764,15.6908,15.6908
230,3.9500,12.5229,7.6119,15.6999,15.6999
231,3.9650,12.7408,7.7891,15.6977,15.6977
232,3.9800,12.8551,8.2591,15.6942,15.6942
233,3.9950,12.8761,8.7843,15.6952,15.6952
234,4.0100,12.5965,9.1652,15.7001,15.7001
235,4.0250,12.4210,9.4533,15.6963,15.6963
236,4.0400,12.1418,9.7772,15.7329,15.7329
237,4.0550,11.9576,9.8433,15.7741,15.7741
238,4.0700,11.7902,9.8120,15.8216,15.8216
239,4.0850,11.6503,10.1895,15.8957,15.8957
240,4.1000,11.0796,10.5142,15.9556,15.9556
241,4.1150,10.5418,10.7865,16.0202,16.0202
242,4.1300,10.0443,11.1162,16.0423,16.0423
243,4.1450,9.4923,11.7350,16.0304,16.0304
244,4.1600,8.9210,12.8714,15.6176,15.6176
245,4.1750,8.3970,14.1464,14.9853,14.9853
246,4.1900,7.9120,15.2139,14.7430,14.7430
247,4.2050,7.4818,16.0087,14.4650,14.4650
248,4.2200,7.1353,17.0675,14.2651,14.2651
249,4.2350,6.8210,18.0016,14.0323,14.0323
250,4.2500,6.5146,18.6270,13.7725,13.7725
251,4.2650,6.1996,19.4815,13.5577,13.5577
252,4.2800,5.8948,20.5377,13.3855,13.3855
253,4.2950,5.6107,21.5584,13.1687,13.1687
254,4.3100,5.3460,22.5360,13.0663,13.0663
255,4.3250,5.1388,23.6270,12.7908,12.7908
256,4.3400,5.0618,24.5089,12.8004,12.8004
257,4.3550,5.0320,25.2814,12.9219,12.9219
258,4.3700,5.5762,25.9073,13.2549,13.2549
259,4.3850,6.3447,26.4734,13.4695,13.4695
260,4.4000,7.5523,26.4928,13.8435,13.8435
261,4.4150,8.4541,26.4582,14.3955,14.3955
262,4.4300,8.9729,26.2221,15.0820,15.0820
263,4.4450,8.7439,26.0511,15.9053,15.9053
264,4.4600,8.3228,25.9976,16.8902,16.8902
265,4.4750,7.8450,26.0439,17.9616,17.9616
266,4.4900,7.4491,26.4469,19.1325,19.1325
267,4.5050,7.1054,26.7977,20.4911,20.4911
268,4.5200,6.8109,27.2643,21.8888,21.8888
269,4.5350,6.4553,27.5609,23.2912,23.2912
270,4.5500,6.1829,28.2871,24.7071,24.7071
271,4.5650,5.9509,28.4480,26.0758,26.0758
272,4.5800,5.6931,28.6894,27.3561,27.3561
273,4.5950,5.4712,29.2528,28.7168,28.7168
274,4.6100,5.3140,30.0993,30.0540,30.0540
275,4.6250,5.0752,30.8215,31.2818,31.2818
276,4.6400,4.8481,31.2944,32.4133,32.4133
277,4.6550,4.6517,31.7143,33.4008,33.4008
278,4.6700,4.4939,32.2244,34.2661,34.2661
279,4.6850,4.3929,32.9318,35.0497,35.0497
280,4.7000,4.2732,33.5798,35.8300,35.8300
281,4.7150,4.1228,34.0977,36.5958,36.5958
282,4.7300,4.1712,34.3775,37.3654,37.3654
283,4.7450,4.1680,34.6320,38.0948,38.0948
284,4.7600,4.0930,34.8258,38.7530,38.7530
285,4.7750,3.9352,34.5252,39.3906,39.3906
286,4.7900,3.8184,34.5293,39.9519,39.9519
287,4.8050,3.7009,34.7434,40.4499,40.4499
288,4.8200,3.6569,35.2896,40.8932,40.8932
289,4.8350,3.6854,35.7599,41.2296,41.2296
290,4.8500,3.7909,36.1726,41.5944,41.5944
291,4.8650,4.0736,36.8829,41.8934,41.8934
292,4.8800,5.5761,38.2249,41.8738,41.8738
293,4.8950,7.4176,39.3376,42.0567,42.0567
294,4.9100,9.0296,40.3368,42.1433,42.1433
295,4.9250,9.8049,41.2616,42.1920,42.1920
296,4.9400,11.8312,42.2469,42.1847,42.1847
297,4.9550,11.8178,42.2785,42.1320,42.1320
298,4.9700,11.7884,42.2117,42.0607,42.0607
299,4.9850,11.2151,41.9652,41.9599,41.9599
300,5.0000,10.7005,41.8323,41.8466,41.8466
301,5.0150,10.7515,41.6028,41.7080,41.7080
302,5.0300,10.7926,41.2695,41.5861,41.5861
303,5.0450,10.8243,41.0777,41.5163,41.5163
304,5.0600,10.9280,41.1324,41.4495,41.4495
305,5.0750,11.6256,41.1688,41.3983,41.3983
306,5.0900,11.2509,40.8958,41.3418,41.3418
307,5.1050,11.4247,40.6291,41.3077,41.3077
308,5.1200,12.4323,39.9300,41.2995,41.2995
309,5.1350,12.9503,38.9821,41.3335,41.3335
310,5.1500,13.2481,38.6068,41.3537,41.3537
311,5.1650,13.2395,38.1293,41.3799,41.3799
312,5.1800,13.4541,37.5597,41.4162,41.4162
313,5.1950,13.1517,37.5111,41.4500,41.4500
314,5.2100,12.6792,38.0295,41.5150,41.5150
315,5.2250,11.9899,38.2503,41.5858,41.5858
316,5.2400,11.3620,38.7040,41.6505,41.6505
317,5.2550,10.8373,38.8853,41.7259,41.7259
318,5.2700,10.1611,39.0162,41.8235,41.8235
319,5.2850,9.5689,39.5368,41.9176,41.9176
320,5.3000,9.1559,40.2753,41.9806,41.9806
321,5.3150,8.7113,40.6409,42.0256,42.0256
322,5.3300,8.2005,40.6533,42.0669,42.0669
323,5.3450,7.7321,40.6847,42.0861,42.0861
324,5.3600,7.3304,40.8709,42.1157,42.1157
325,5.3750,7.1233,40.8557,42.1374,42.1374
326,5.3900,6.9530,40.9782,42.1284,42.1284
327,5.4050,6.6800,40.9949,42.1525,42.1525
328,5.4200,6.5032,41.0884,42.1611,42.1611
329,5.4350,6.7617,41.2065,42.3587,42.3587
330,5.4500,7.3882,40.9899,42.7487,42.7487
331,5.4650,7.9201,40.2795,42.8127,42.8127
332,5.4800,8.6187,39.8353,42.8397,42.8397
333,5.4950,10.1611,39.3415,42.8627,42.8627
334,5.5100,11.8935,39.0738,42.8893,42.8893
335,5.5250,13.1609,38.4593,42.9149,42.9149
336,5.5400,14.4172,38.1221,42.9184,42.9184
337,5.5550,15.1412,37.8161,42.9160,42.9160
338,5.5700,15.3999,36.9718,42.9167,42.9167
339,5.5850,15.9163,36.4010,42.9496,42.9496
340,5.6000,16.1556,35.9122,42.9551,42.9551
341,5.6150,16.9439,35.4804,42.9359,42.9359
342,5.6300,17.4636,35.0888,42.9364,42.9364
343,5.6450,18.4141,34.7889,42.9047,42.9047
344,5.6600,19.7644,35.0303,42.8754,42.8754
345,5.6750,20.6323,35.2443,42.8662,42.8662
346,5.6900,21.1586,35.3632,42.8235,42.8235
347,5.7050,21.7601,35.5924,42.7675,42.7675
348,5.7200,22.2750,36.0003,42.7582,42.7582
349,5.7350,22.8254,36.5410,42.7152,42.7152
350,5.7500,22.5008,37.1055,42.6873,42.6873
351,5.7650,21.9665,37.4516,42.6585,42.6585
352,5.7800,22.0547,37.7885,42.6466,42.6466
353,5.7950,22.9106,38.0468,42.6748,42.6748
354,5.8100,23.2508,38.4183,42.6447,42.6447
355,5.8250,24.8394,39.3847,42.6655,42.6655
356,5.8400,25.4501,39.7380,42.6701,42.6701
357,5.8550,26.2255,40.1978,42.6626,42.6626
358,5.8700,26.4150,40.4523,42.6766,42.6766
359,5.8850,24.7837,40.2949,42.7051,42.7051
360,5.9000,23.1395,40.0146,42.7035,42.7035
361,5.9150,21.7941,39.6832,42.7247,42.7247
362,5.9300,20.4310,39.2459,42.7050,42.7050
363,5.9450,19.1206,38.8951,42.7205,42.7205
364,5.9600,18.1841,38.5210,42.7233,42.7233
365,5.9750,19.0264,38.1209,42.7346,42.7346
366,5.9900,18.7379,37.8758,42.7463,42.7463
367,6.0050,18.5001,37.6266,42.7135,42.7135
368,6.0200,17.4981,37.4005,42.7111,42.7111
369,6.0350,17.9574,37.3759,42.6793,42.6793
370,6.0500,18.3831,37.3933,42.6637,42.6637
371,6.0650,17.1447,37.4026,42.6234,42.6234
372,6.0800,16.0233,37.4660,42.5957,42.5957
373,6.0950,15.0248,37.6951,42.5812,42.5812
374,6.1100,14.7512,38.1054,42.5561,42.5561
375,6.1250,14.4585,38.1056,42.5222,42.5222
376,6.1400,13.7251,37.9700,42.4840,42.4840
377,6.1550,13.0314,38.0174,42.4741,42.4741
378,6.1700,13.6655,37.9193,42.4541,42.4541
379,6.1850,14.6163,38.1051,42.4329,42.4329
380,6.2000,13.9572,38.2060,42.4219,42.4219
381,6.2150,13.3223,38.2728,42.4222,42.4222
382,6.2300,13.8457,38.6365,42.4007,42.4007
383,6.2450,14.7727,39.1624,42.4168,42.4168
384,6.2600,16.0278,39.4333,42.4226,42.4226
385,6.2750,16.8436,39.7209,42.4388,42.4388
386,6.2900,17.7460,39.8665,42.4561,42.4561
387,6.3050,18.4844,39.9801,42.4640,42.4640
388,6.3200,18.5764,39.9413,42.4738,42.4738
389,6.3350,19.3716,39.7496,42.4987,42.4987
390,6.3500,18.7549,39.5453,42.5303,42.5303
391,6.3650,18.2459,39.4746,42.5510,42.5510
392,6.3800,17.2364,39.2635,42.5780,42.5780
393,6.3950,16.2179,39.1450,42.5782,42.5782
394,6.4100,15.9146,39.2712,42.5782,42.5782
395,6.4250,15.6114,39.1994,42.5980,42.5980
396,6.4400,14.8280,38.8834,42.6102,42.6102
397,6.4550,14.0927,38.7349,42.6254,42.6254
398,6.4700,13.4175,38.5995,42.6215,42.6215
399,6.4850,12.6961,38.5904,42.6050,42.6050
400,6.5000,12.1923,38.7471,42.5955,42.5955
401,6.5150,12.2560,38.8612,42.5940,42.5940
402,6.5300,12.8239,39.0984,42.5778,42.5778
403,6.5450,14.5271,39.2138,42.5796,42.5796
404,6.5600,15.6329,39.3603,42.5695,42.5695
405,6.5750,16.7420,39.6495,42.5571,42.5571
406,6.5900,16.9517,38.9713,42.5694,42.5694
407,6.6050,16.9198,38.3429,42.5631,42.5631
408,6.6200,15.9504,38.1416,42.5745,42.5745
409,6.6350,15.0810,38.0498,42.5814,42.5814
410,6.6500,14.9887,38.0670,42.5797,42.5797
411,6.6650,15.1105,38.1782,42.5972,42.5972
412,6.6800,14.6641,38.1816,42.6073,42.6073
413,6.6950,14.7853,38.2608,42.5927,42.5927
414,6.7100,15.3622,38.3417,42.6139,42.6139
415,6.7250,15.4757,38.2912,42.6125,42.6125
416,6.7400,15.6968,38.4574,42.5988,42.5988
417,6.7550,17.3595,38.6281,42.5858,42.5858
418,6.7700,18.8747,38.8796,42.5833,42.5833
419,6.7850,20.2117,38.9828,42.5798,42.5798
420,6.8000,21.8367,39.0836,42.5789,42.5789
421,6.8150,22.8736,39.1859,42.5838,42.5838
422,6.8300,23.6316,39.1438,42.5923,42.5923
423,6.8450,23.6915,38.7802,42.6119,42.6119
424,6.8600,24.0306,38.7527,42.5912,42.5912
425,6.8750,24.1535,38.7324,42.5737,42.5737
426,6.8900,24.1588,38.7286,42.5834,42.5834
427,6.9050,24.9880,39.0684,42.5701,42.5701
428,6.9200,26.1148,39.4433,42.5522,42.5522
429,6.9350,26.9795,39.3736,42.5504,42.5504
430,6.9500,27.7182,39.2619,42.5309,42.5309
431,6.9650,28.6189,39.3091,42.5154,42.5154
432,6.9800,29.2577,39.2699,42.5230,42.5230
433,6.9950,29.6797,39.1171,42.5176,42.5176
434,7.0100,29.7422,38.8548,42.4946,42.4946
435,7.0250,29.9308,38.6733,42.4797,42.4797
436,7.0400,29.6634,38.8030,42.4690,42.4690
437,7.0550,28.6105,38.4239,42.4735,42.4735
438,7.0700,26.8330,38.0845,42.4877,42.4877
439,7.0850,25.1920,38.2373,42.4649,42.4649
440,7.1000,23.8053,38.4969,42.4593,42.4593
441,7.1150,22.5651,38.7487,42.4619,42.4619
442,7.1300,21.4563,38.8440,42.4648,42.4648
443,7.1450,21.3864,38.6992,42.4555,42.4555
444,7.1600,20.8953,38.7200,42.4529,42.4529
445,7.1750,21.1236,38.7271,42.4319,42.4319
446,7.1900,19.9121,38.9623,42.4302,42.4302
447,7.2050,18.8561,39.0297,42.4022,42.4022
448,7.2200,18.5492,38.9032,42.3808,42.3808
449,7.2350,18.3133,38.9002,42.3483,42.3483
450,7.2500,19.8420,38.9313,42.3340,42.3340
451,7.2650,21.1904,38.9937,42.3000,42.3000
452,7.2800,22.2068,38.9528,42.2809,42.2809
453,7.2950,23.0682,38.9004,42.2657,42.2657
454,7.3100,23.4577,38.8596,42.2550,42.2550
455,7.3250,23.3666,38.7455,42.2407,42.2407
456,7.3400,22.9188,38.7993,42.2401,42.2401
457,7.3550,21.6273,38.7167,42.2194,42.2194
458,7.3700,21.5957,38.7939,42.2193,42.2193
459,7.3850,21.8607,38.7924,42.1971,42.1971
460,7.4000,22.3933,38.6973,42.1598,42.1598
461,7.4150,23.2655,38.7187,42.1759,42.1759
462,7.4300,24.3638,38.7542,42.1848,42.1848
463,7.4450,25.1391,38.4239,42.1803,42.1803
464,7.4600,25.5844,38.1265,42.1767,42.1767
465,7.4750,25.8149,38.3362,42.1888,42.1888
466,7.4900,25.9627,38.5622,42.1934,42.1934
467,7.5050,26.4749,38.9441,42.2024,42.2024
468,7.5200,27.2002,39.6078,42.2071,42.2071
469,7.5350,26.0429,40.0560,42.2055,42.2055
470,7.5500,24.5404,40.2347,42.2104,42.2104
471,7.5650,23.0769,39.9802,42.2326,42.2326
472,7.5800,22.2105,39.3634,42.2231,42.2231
473,7.5950,21.0354,39.0443,42.2107,42.2107
474,7.6100,19.8804,39.0486,42.1945,42.1945
475,7.6250,18.5982,38.9805,42.1789,42.1789
476,7.6400,18.1107,38.8950,42.1760,42.1760
477,7.6550,18.9471,38.8666,42.1609,42.1609
478,7.6700,19.0158,38.7391,42.1538,42.1538
479,7.6850,17.9755,38.6378,42.1440,42.1440
480,7.7000,17.2593,38.6839,42.1300,42.1300
481,7.7150,16.7086,39.0566,42.1377,42.1377
482,7.7300,16.2107,39.3107,42.1231,42.1231
483,7.7450,15.7375,39.7198,42.1034,42.1034
484,7.7600,15.4672,40.0357,42.1111,42.1111
485,7.7750,15.5892,40.2948,42.1305,42.1305
486,7.7900,15.2892,39.8047,42.1392,42.1392
487,7.8050,14.8629,39.6511,42.1437,42.1437
488,7.8200,13.9392,39.4168,42.1541,42.1541
489,7.8350,13.0984,39.3048,42.1742,42.1742
490,7.8500,12.4309,39.2582,42.1947,42.1947
491,7.8650,12.0194,39.2156,42.1983,42.1983
492,7.8800,12.4280,39.0834,42.2056,42.2056
493,7.8950,13.6564,39.0487,42.2278,42.2278
494,7.9100,15.5164,38.9515,42.2474,42.2474
495,7.9250,16.7396,37.9805,42.2514,42.2514
496,7.9400,18.0864,37.3824,42.2476,42.2476
497,7.9550,19.7281,36.7063,42.2362,42.2362
498,7.9700,21.0498,35.9219,42.2143,42.2143
499,7.9850,21.8505,34.4638,42.2083,42.2083
500,8.0000,22.6698,33.6195,42.1740,42.1740
501,8.0150,23.5123,32.7630,42.1353,42.1353
502,8.0300,24.3598,31.8660,42.0368,42.0368
503,8.0450,25.1771,31.1706,41.7930,41.7930
504,8.0600,25.9214,31.0834,41.2375,41.2375
505,8.0750,26.9755,31.1483,40.9471,40.9471
506,8.0900,28.3655,31.1732,40.6802,40.6802
507,8.1050,28.8147,30.5106,40.3722,40.3722
508,8.1200,28.7397,29.7137,39.9554,39.9554
509,8.1350,29.2149,29.4478,39.4044,39.4044
510,8.1500,29.7018,29.2417,38.7216,38.7216
511,8.1650,30.0359,29.1578,37.8482,37.8482
512,8.1800,30.3517,29.2403,36.7821,36.7821
513,8.1950,30.1226,29.1481,35.9076,35.9076
514,8.2100,30.0635,29.2252,34.7272,34.7272
