window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,3.7850,78.7871,51.9129,0.0000,0.0000
220,3.8000,76.9784,57.2448,0.0000,0.0000
221,3.8150,79.3254,52.0424,0.0000,0.0000
222,3.8300,79.1022,52.4563,0.0000,0.0000
223,3.8450,83.1111,36.1763,0.0000,0.0000
224,3.8600,80.2810,46.4332,0.0000,0.0000
225,3.8750,80.5049,47.6018,0.0000,0.0000
226,3.8900,80.2186,46.6158,0.0000,0.0000
227,3.9050,72.4576,70.8608,0.0000,0.0000
228,3.9200,75.3338,64.2269,0.0000,0.0000
229,3.9350,79.5999,53.7507,0.0000,0.0000
230,3.9500,81.3812,44.9894,0.0000,0.0000
231,3.9650,81.6412,42.5346,0.0000,0.0000
232,3.9800,84.0708,21.6263,0.0000,0.0000
233,3.9950,86.6646,13.5288,0.0000,0.0000
234,4.0100,84.7927,30.5060,0.0000,0.0000
235,4.0250,80.8156,50.4112,0.0000,0.0000
236,4.0400,84.7160,32.4276,0.0000,0.0000
237,4.0550,82.9434,28.3140,0.0000,0.0000
238,4.0700,81.9568,30.6985,0.0000,0.0000
239,4.0850,80.4893,26.5814,0.0000,0.0000
240,4.1000,78.5035,34.6145,0.0000,0.0000
241,4.1150,82.0481,21.6891,0.0000,0.0000
242,4.1300,84.3505,30.5352,0.0000,0.0000
243,4.1450,84.3775,31.6427,0.0000,0.0000
244,4.1600,84.5953,30.5555,0.0000,0.0000
245,4.1750,85.6371,28.5663,0.0000,0.0000
246,4.1900,86.4941,23.7547,0.0000,0.0000
247,4.2050,85.8376,26.6181,0.0000,0.0000
248,4.2200,81.4679,45.9238,0.0000,0.0000
249,4.2350,83.7954,36.0059,0.0000,0.0000
250,4.2500,82.8945,39.0040,0.0000,0.0000
251,4.2650,84.8772,33.9832,0.0000,0.0000
252,4.2800,88.7156,20.5731,0.0000,0.0000
253,4.2950,85.0877,20.2992,0.0000,0.0000
254,4.3100,90.4520,9.4667,0.0000,0.0000
255,4.3250,94.4788,8.3993,0.0000,0.0000
256,4.3400,92.4423,12.0441,0.0000,0.0000
257,4.3550,85.2236,28.3662,0.0000,0.0000
258,4.3700,83.9340,24.2877,0.0000,0.0000
259,4.3850,81.3116,23.6913,0.0000,0.0000
260,4.4000,83.9478,21.0235,0.0000,0.0000
261,4.4150,83.1826,43.1894,0.0000,0.0000
262,4.4300,85.6473,30.7870,0.0000,0.0000
263,4.4450,86.6512,24.7240,0.0000,0.0000
264,4.4600,83.5849,19.4315,0.0000,0.0000
265,4.4750,89.1347,11.1263,0.0000,0.0000
266,4.4900,81.8002,23.4338,0.0000,0.0000
267,4.5050,81.8652,21.1095,0.0000,0.0000
268,4.5200,77.9092,36.6565,0.0000,0.0000
269,4.5350,78.4220,45.0961,0.0000,0.0000
270,4.5500,79.5902,37.6121,0.0000,0.0000
271,4.5650,77.9300,56.8382,0.0000,0.0000
272,4.5800,80.7486,49.6169,0.0000,0.0000
273,4.5950,77.7306,54.2756,0.0000,0.0000
274,4.6100,76.4463,57.2348,0.0000,0.0000
275,4.6250,78.5938,56.7798,0.0000,0.0000
276,4.6400,78.4194,62.2537,0.0000,0.0000
277,4.6550,79.3440,61.8999,0.0000,0.0000
278,4.6700,80.5886,56.2275,0.0000,0.0000
279,4.6850,83.0651,46.9436,0.0000,0.0000
280,4.7000,79.2521,54.7842,0.0000,0.0000
281,4.7150,77.8486,45.5260,0.0000,0.0000
282,4.7300,78.7136,49.6039,0.0000,0.0000
283,4.7450,83.7327,36.3180,0.0000,0.0000
284,4.7600,82.3124,39.2783,0.0000,0.0000
285,4.7750,79.8331,51.5043,0.0000,0.0000
286,4.7900,84.9218,28.4135,0.0000,0.0000
287,4.8050,84.5062,27.3198,0.0000,0.0000
288,4.8200,83.0153,24.4667,0.0000,0.0000
289,4.8350,85.3507,14.0621,0.0000,0.0000
290,4.8500,86.6161,12.1084,0.0000,0.0000
291,4.8650,83.1832,19.7569,0.0000,0.0000
292,4.8800,81.3320,22.8422,0.0000,0.0000
293,4.8950,81.7102,19.8158,0.0000,0.0000
294,4.9100,77.2568,34.0351,0.0000,0.0000
295,4.9250,77.5203,31.9507,0.0000,0.0000
296,4.9400,76.5139,50.6489,0.0000,0.0000
297,4.9550,78.2936,46.9772,0.0000,0.0000
298,4.9700,84.7187,33.5339,0.0000,0.0000
299,4.9850,79.7104,48.4224,0.0000,0.0000
300,5.0000,82.0117,41.2980,0.0000,0.0000
301,5.0150,86.5825,26.8752,0.0000,0.0000
302,5.0300,82.7137,38.7104,0.0000,0.0000
303,5.0450,84.9836,35.4608,0.0000,0.0000
304,5.0600,86.3604,21.9161,0.0000,0.0000
305,5.0750,81.7127,29.7742,0.0000,0.0000
306,5.0900,82.2016,22.6543,0.0000,0.0000
307,5.1050,80.6810,28.4221,0.0000,0.0000
308,5.1200,84.2386,33.4505,0.0000,0.0000
309,5.1350,84.4296,26.0429,0.0000,0.0000
310,5.1500,82.9586,34.0124,0.0000,0.0000
311,5.1650,84.9569,30.4667,0.0000,0.0000
312,5.1800,83.4999,27.3245,0.0000,0.0000
313,5.1950,87.8704,15.9740,0.0000,0.0000
314,5.2100,85.7887,20.2341,0.0000,0.0000
315,5.2250,86.3062,28.0571,0.0000,0.0000
316,5.2400,84.4615,14.4037,0.0000,0.0000
317,5.2550,89.8188,8.1014,0.0000,0.0000
318,5.2700,88.8366,10.8699,0.0000,0.0000
319,5.2850,86.4727,22.9050,0.0000,0.0000
320,5.3000,84.3857,18.1270,0.0000,0.0000
321,5.3150,83.7910,24.6280,0.0000,0.0000
322,5.3300,88.2959,20.8988,0.0000,0.0000
323,5.3450,85.9305,16.1116,0.0000,0.0000
324,5.3600,85.1705,21.7333,0.0000,0.0000
325,5.3750,88.4825,9.8877,0.0000,0.0000
326,5.3900,88.3548,10.6083,0.0000,0.0000
327,5.4050,88.1879,8.8738,0.0000,0.0000
328,5.4200,84.2995,18.5919,0.0000,0.0000
329,5.4350,82.8504,18.5490,0.0000,0.0000
330,5.4500,82.5738,18.2421,0.0000,0.0000
331,5.4650,82.9411,18.0035,0.0000,0.0000
332,5.4800,80.7742,29.4689,0.0000,0.0000
333,5.4950,81.0388,45.6008,0.0000,0.0000
334,5.5100,81.1301,29.0836,0.0000,0.0000
335,5.5250,80.1420,50.8716,0.0000,0.0000
336,5.5400,82.1252,44.4565,0.2638,0.2638
337,5.5550,82.0959,45.8710,1.0521,1.0521
338,5.5700,83.7016,38.6847,2.3556,2.3556
339,5.5850,84.4774,32.2247,4.1591,4.1591
340,5.6000,83.4074,35.1422,4.1591,4.1591
341,5.6150,76.6423,55.1142,6.4414,6.4414
342,5.6300,90.2450,20.1016,9.1758,9.1758
343,5.6450,88.0607,25.6918,12.3302,12.3302
344,5.6600,92.4007,11.9376,15.8676,15.8676
345,5.6750,85.5567,25.7780,19.7466,19.7466
346,5.6900,85.7449,14.1722,23.9216,23.9216
347,5.7050,83.7329,16.9565,28.3438,28.3438
348,5.7200,82.1824,32.4567,32.9612,32.9612
349,5.7350,72.8770,59.1214,37.7198,37.7198
350,5.7500,77.0503,55.1821,37.7198,37.7198
351,5.7650,75.5157,57.7790,42.5637,42.5637
352,5.7800,69.5827,69.6571,47.4363,47.4363
353,5.7950,74.5583,58.2436,52.2802,52.2802
354,5.8100,77.3267,51.5796,57.0388,57.0388
355,5.8250,85.2530,33.1988,61.6562,61.6562
356,5.8400,91.4515,18.6951,66.0784,66.0784
357,5.8550,94.7543,17.8592,70.2534,70.2534
358,5.8700,94.5309,15.4607,74.1324,74.1324
359,5.8850,98.0559,11.0413,77.6698,77.6698
360,5.9000,98.3424,10.3427,77.6698,77.6698
361,5.9150,99.0980,9.8091,80.8242,80.8242
362,5.9300,98.5006,10.0053,83.5586,83.5586
363,5.9450,98.6711,11.2851,85.8409,85.8409
364,5.9600,102.6826,7.2123,87.6444,87.6444
365,5.9750,101.9148,7.2885,88.9479,88.9479
366,5.9900,102.7916,6.6977,89.7362,89.7362
367,6.0050,102.2007,6.4389,90.0000,90.0000
368,6.0200,99.0479,7.3458,90.0000,90.0000
369,6.0350,99.8775,7.5258,90.0000,90.0000
370,6.0500,97.7881,10.1074,90.0000,90.0000
371,6.0650,97.2940,10.5452,90.0000,90.0000
372,6.0800,97.6470,8.3367,90.0000,90.0000
373,6.0950,90.5842,25.5336,90.0000,90.0000
374,6.1100,90.3328,25.3962,90.0000,90.0000
375,6.1250,91.9279,20.6841,90.0000,90.0000
376,6.1400,92.8670,12.0503,90.0000,90.0000
377,6.1550,89.8424,22.9268,90.0000,90.0000
378,6.1700,85.9429,7.1967,90.0000,90.0000
379,6.1850,81.7719,3.3326,90.0000,90.0000
380,6.2000,90.4584,4.4945,90.0000,90.0000
381,6.2150,99.4472,5.9036,90.0000,90.0000
382,6.2300,93.8815,4.8568,90.0000,90.0000
383,6.2450,98.8396,5.8871,90.0000,90.0000
384,6.2600,100.3812,6.5125,90.0000,90.0000
385,6.2750,100.5965,6.7111,90.0000,90.0000
386,6.2900,97.8314,8.8374,90.0000,90.0000
387,6.3050,101.8680,6.6507,90.0000,90.0000
388,6.3200,100.4478,6.8610,90.0000,90.0000
389,6.3350,101.6052,7.1276,90.0000,90.0000
390,6.3500,102.8813,6.5928,90.0000,90.0000
391,6.3650,101.5736,6.3969,90.0000,90.0000
392,6.3800,100.5203,6.6235,90.0000,90.0000
393,6.3950,98.6925,6.5176,90.0000,90.0000
394,6.4100,96.2120,6.4336,90.0000,90.0000
395,6.4250,95.8419,9.3487,90.0000,90.0000
396,6.4400,93.6756,8.5634,90.0000,90.0000
397,6.4550,95.8886,10.1526,90.0000,90.0000
398,6.4700,97.8639,9.6433,90.0000,90.0000
399,6.4850,98.0297,11.8362,90.0000,90.0000
400,6.5000,100.0380,8.0628,90.0000,90.0000
401,6.5150,103.1366,6.4689,90.0000,90.0000
402,6.5300,102.6632,6.5524,90.0000,90.0000
403,6.5450,100.2343,7.1760,90.0000,90.0000
404,6.5600,97.5602,6.9651,90.0000,90.0000
405,6.5750,97.7765,6.9192,90.0000,90.0000
406,6.5900,94.0460,11.4828,90.0000,90.0000
407,6.6050,98.3613,8.1815,90.0000,90.0000
408,6.6200,101.7637,7.1336,90.0000,90.0000
409,6.6350,100.8321,7.1581,90.0000,90.0000
410,6.6500,99.5688,7.1421,90.0000,90.0000
411,6.6650,98.4136,7.4684,90.0000,90.0000
412,6.6800,98.2156,7.4296,90.0000,90.0000
413,6.6950,100.0082,7.6747,90.0000,90.0000
414,6.7100,94.0435,14.6646,90.0000,90.0000
415,6.7250,92.6477,17.1966,90.0000,90.0000
416,6.7400,93.6913,18.7893,90.0000,90.0000
417,6.7550,93.6483,15.0532,90.0000,90.0000
418,6.7700,92.2472,16.3290,90.0000,90.0000
419,6.7850,89.0494,20.8702,90.0000,90.0000
420,6.8000,89.7389,15.9086,90.0000,90.0000
421,6.8150,91.2976,12.7773,90.0000,90.0000
422,6.8300,95.5774,6.6839,90.0000,90.0000
423,6.8450,98.7996,6.7689,90.0000,90.0000
424,6.8600,97.3854,6.4678,90.0000,90.0000
425,6.8750,97.5828,6.6709,90.0000,90.0000
426,6.8900,94.7959,6.7004,90.0000,90.0000
427,6.9050,95.9852,7.5806,90.0000,90.0000
428,6.9200,92.7199,7.3783,90.0000,90.0000
429,6.9350,93.9980,11.3575,90.0000,90.0000
430,6.9500,86.4058,31.9127,90.0000,90.0000
431,6.9650,87.5270,20.1494,90.0000,90.0000
432,6.9800,87.0582,25.2962,90.0000,90.0000
433,6.9950,89.1584,13.4952,90.0000,90.0000
434,7.0100,99.5758,7.5107,90.0000,90.0000
435,7.0250,95.8278,6.5263,90.0000,90.0000
436,7.0400,101.6634,6.8743,90.0000,90.0000
437,7.0550,102.5567,6.9357,90.0000,90.0000
438,7.0700,103.0299,6.7559,90.0000,90.0000
439,7.0850,102.9424,6.6521,90.0000,90.0000
440,7.1000,103.3248,6.7454,90.0000,90.0000
441,7.1150,103.0012,6.7649,90.0000,90.0000
442,7.1300,100.8008,6.5779,90.0000,90.0000
443,7.1450,99.1308,6.4487,90.0000,90.0000
444,7.1600,99.7296,7.3535,89.7362,89.7362
445,7.1750,99.9693,7.1679,88.9479,88.9479
446,7.1900,96.6945,9.8843,87.6444,87.6444
447,7.2050,94.1160,13.7541,85.8409,85.8409
448,7.2200,96.5034,12.1815,83.5586,83.5586
449,7.2350,99.1201,11.3152,80.8242,80.8242
450,7.2500,97.3728,14.3623,80.8242,80.8242
451,7.2650,102.0811,7.1969,77.6698,77.6698
452,7.2800,102.2953,6.7831,74.1324,74.1324
453,7.2950,102.2709,6.7138,70.2534,70.2534
454,7.3100,102.6757,6.5561,66.0784,66.0784
455,7.3250,101.5482,7.2477,61.6562,61.6562
456,7.3400,99.1665,7.0639,57.0388,57.0388
457,7.3550,98.5310,9.2172,52.2802,52.2802
458,7.3700,96.3425,11.5575,47.4363,47.4363
459,7.3850,93.0099,14.2553,42.5637,42.5637
460,7.4000,92.9279,16.2569,42.5637,42.5637
461,7.4150,93.6074,13.8157,37.7198,37.7198
462,7.4300,94.1655,13.8658,32.9612,32.9612
463,7.4450,85.4594,31.4486,28.3438,28.3438
464,7.4600,91.9758,19.7030,23.9216,23.9216
465,7.4750,92.4355,17.7993,19.7466,19.7466
466,7.4900,94.9288,13.4598,15.8676,15.8676
467,7.5050,92.5345,16.7433,12.3302,12.3302
468,7.5200,92.6492,14.3718,9.1758,9.1758
469,7.5350,93.3711,14.2783,6.4414,6.4414
470,7.5500,94.6205,12.4406,6.4414,6.4414
471,7.5650,84.1569,39.6426,4.1591,4.1591
472,7.5800,83.5485,40.1310,2.3556,2.3556
473,7.5950,75.7256,54.7363,1.0521,1.0521
474,7.6100,73.8277,61.8858,0.2638,0.2638
475,7.6250,70.0302,71.4437,0.0000,0.0000
476,7.6400,72.5194,63.8417,0.0000,0.0000
477,7.6550,72.0277,54.0424,0.0000,0.0000
478,7.6700,71.3033,54.1394,0.0000,0.0000
479,7.6850,69.7515,51.6986,0.0000,0.0000
480,7.7000,66.5128,57.9116,0.0000,0.0000
481,7.7150,65.6785,60.8154,0.0000,0.0000
482,7.7300,65.0982,75.7215,0.0000,0.0000
483,7.7450,69.3533,77.0663,0.0000,0.0000
484,7.7600,71.6444,63.5390,0.0000,0.0000
485,7.7750,73.4490,61.6915,0.0000,0.0000
486,7.7900,79.3640,50.7177,0.0000,0.0000
487,7.8050,79.1516,53.9775,0.0000,0.0000
488,7.8200,77.6042,53.9141,0.0000,0.0000
489,7.8350,77.3020,51.4056,0.0000,0.0000
490,7.8500,79.9748,47.5868,0.0000,0.0000
491,7.8650,79.4751,50.4808,0.0000,0.0000
492,7.8800,78.1975,53.3229,0.0000,0.0000
493,7.8950,76.8155,59.2054,0.0000,0.0000
494,7.9100,83.5440,37.2827,0.0000,0.0000
495,7.9250,84.4912,37.6479,0.0000,0.0000
496,7.9400,82.2242,43.1592,0.0000,0.0000
497,7.9550,84.1360,34.9369,0.0000,0.0000
498,7.9700,78.5127,50.9549,0.0000,0.0000
499,7.9850,76.9717,52.6513,0.0000,0.0000
500,8.0000,75.1872,54.1496,0.0000,0.0000
501,8.0150,74.8584,55.7171,0.0000,0.0000
502,8.0300,75.1076,55.0652,0.0000,0.0000
503,8.0450,75.9405,55.7895,0.0000,0.0000
504,8.0600,76.0248,53.4570,0.0000,0.0000
505,8.0750,72.0180,57.6478,0.0000,0.0000
506,8.0900,75.3383,57.1209,0.0000,0.0000
507,8.1050,76.1940,56.7049,0.0000,0.0000
508,8.1200,76.0784,58.4846,0.0000,0.0000
509,8.1350,76.4121,56.6404,0.0000,0.0000
510,8.1500,77.8005,53.1983,0.0000,0.0000
511,8.1650,80.0099,45.8852,0.0000,0.0000
512,8.1800,84.3753,31.6211,0.0000,0.0000
513,8.1950,81.7016,30.7729,0.0000,0.0000
514,8.2100,80.1082,31.4301,0.0000,0.0000
