window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,-1.3035,1.2682,0.0000,0.0000
39,1.0850,-1.5038,1.2370,0.0000,0.0000
40,1.1000,-1.8046,1.2258,0.0000,0.0000
41,1.1150,-1.7739,1.2102,0.0000,0.0000
42,1.1300,-1.6767,1.1969,0.0000,0.0000
43,1.1450,-1.5747,1.1847,0.0000,0.0000
44,1.1600,-1.5045,1.1746,0.0000,0.0000
45,1.1750,-1.5302,1.1612,0.0000,0.0000
46,1.1900,-1.6311,1.1377,0.0000,0.0000
47,1.2050,-1.9545,1.1316,0.0000,0.0000
48,1.2200,-2.0499,1.0996,0.0000,0.0000
49,1.2350,-2.0655,1.0811,0.2638,0.0000
50,1.2500,-2.2369,1.0488,0.2638,0.0000
51,1.2650,-2.3932,1.0226,1.0521,0.0000
52,1.2800,-2.3906,1.0606,2.3556,0.0000
53,1.2950,-2.3668,1.0478,4.1591,0.0000
54,1.3100,-2.5554,1.0554,6.4414,0.0000
55,1.3250,-2.5642,1.0440,9.1758,0.0000
56,1.3400,-2.2904,1.0693,12.3302,0.0000
57,1.3550,-2.0597,1.0873,15.8676,0.0000
58,1.3700,-2.0794,1.0741,19.7466,0.0000
59,1.3850,-2.1838,1.0705,23.9216,0.0000
60,1.4000,-2.1913,1.0602,23.9216,0.0000
61,1.4150,-2.2408,1.0499,28.3438,0.0000
62,1.4300,-2.2874,1.1070,32.9612,0.0000
63,1.4450,-1.9873,1.3924,37.7198,0.0000
64,1.4600,-1.4976,1.6693,42.5637,0.0000
65,1.4750,-1.0869,1.8851,47.4363,0.0000
66,1.4900,-0.4863,2.3869,52.2802,0.0000
67,1.5050,0.0663,3.3562,57.0388,0.0000
68,1.5200,1.1806,4.1497,61.6562,0.0000
69,1.5350,2.1142,5.1262,66.0784,0.0000
70,1.5500,3.0840,6.2579,66.0784,0.0000
71,1.5650,4.1738,7.4421,70.2534,0.0000
72,1.5800,5.1569,8.9780,74.1324,0.0000
73,1.5950,6.0753,10.3449,77.6698,0.0000
74,1.6100,6.7993,11.3665,80.8242,0.0000
75,1.6250,7.7658,11.9359,83.5586,0.0000
76,1.6400,8.4203,12.8206,85.8409,0.0000
77,1.6550,9.1161,13.3922,87.6444,0.0000
78,1.6700,9.9786,14.1376,88.9479,0.0000
79,1.6850,10.4944,14.6449,89.7362,0.0000
80,1.7000,11.2014,14.8719,89.7362,0.0000
81,1.7150,11.7331,15.5068,90.0000,0.0000
82,1.7300,12.2137,16.3136,90.0000,0.0000
83,1.7450,12.7905,16.8539,90.0000,0.0000
84,1.7600,13.2770,17.5258,90.0000,0.0000
85,1.7750,13.6807,18.0599,90.0000,0.0000
86,1.7900,14.1915,18.9223,90.0000,0.0000
87,1.8050,14.9443,20.0059,90.0000,0.0000
88,1.8200,15.5773,21.0255,90.0000,0.0000
89,1.8350,16.5536,22.0171,90.0000,0.0000
90,1.8500,17.6250,22.9159,90.0000,0.0000
91,1.8650,18.7095,23.9190,90.0000,0.0000
92,1.8800,19.9330,25.1776,90.0000,0.0000
93,1.8950,22.0923,27.1181,90.0000,0.0000
94,1.9100,23.8939,28.6145,90.0000,0.0000
95,1.9250,25.8409,30.2062,90.0000,0.0000
96,1.9400,27.4946,32.0359,90.0000,0.0000
97,1.9550,28.5739,33.5353,90.0000,0.0000
98,1.9700,28.1496,34.0210,90.0000,0.0000
99,1.9850,28.3090,34.8356,90.0000,0.0000
100,2.0000,28.1045,35.2437,90.0000,0.0000
101,2.0150,28.0332,35.6877,90.0000,0.0000
102,2.0300,28.2702,36.3786,90.0000,0.0000
103,2.0450,28.5619,36.9992,90.0000,0.0000
104,2.0600,29.4242,37.7508,90.0000,0.0000
105,2.0750,30.3175,38.4776,90.0000,0.0000
106,2.0900,31.0344,39.1732,90.0000,0.0000
107,2.1050,32.7012,40.6982,90.0000,0.0000
108,2.1200,33.9657,42.0509,90.0000,0.0000
109,2.1350,34.9546,43.0337,90.0000,0.0000
110,2.1500,35.9763,43.9355,90.0000,0.0000
111,2.1650,37.5994,45.2387,90.0000,0.0000
112,2.1800,38.9705,46.4608,90.0000,0.0000
113,2.1950,39.8362,47.1919,90.0000,0.0000
114,2.2100,40.2469,47.4824,90.0000,0.0000
115,2.2250,41.0088,48.0367,90.0000,0.0000
116,2.2400,40.3243,47.8530,90.0000,0.0000
117,2.2550,40.2547,48.1484,90.0000,0.0000
118,2.2700,41.1279,49.1222,90.0000,0.0000
119,2.2850,42.0650,50.1280,90.0000,0.0000
120,2.3000,43.3084,51.3488,90.0000,0.0000
121,2.3150,44.5973,52.7110,90.0000,0.0000
122,2.3300,45.5382,53.9848,90.0000,0.0000
123,2.3450,46.4624,55.2223,90.0000,0.0000
124,2.3600,46.8514,56.0558,90.0000,0.0000
125,2.3750,46.6020,56.4996,90.0000,0.0000
126,2.3900,46.6740,57.0066,90.0000,0.0000
127,2.4050,45.3774,56.4965,90.0000,0.0000
128,2.4200,43.8737,55.3140,90.0000,0.0000
129,2.4350,43.3614,54.9810,90.0000,0.0000
130,2.4500,43.1607,55.0222,90.0000,0.0000
131,2.4650,42.9889,54.8926,90.0000,0.0000
132,2.4800,43.7092,55.4606,90.0000,0.0000
133,2.4950,44.7902,56.5882,90.0000,0.0000
134,2.5100,45.9010,57.8396,90.0000,0.0000
135,2.5250,46.7927,59.0496,90.0000,0.0000
136,2.5400,46.3894,60.1932,90.0000,0.0000
137,2.5550,45.6715,61.2037,90.0000,0.0000
138,2.5700,45.1364,62.1429,90.0000,0.0000
139,2.5850,44.3239,62.9695,90.0000,0.0000
140,2.6000,43.4775,63.7169,90.0000,0.0000
141,2.6150,43.4909,64.3311,90.0000,0.0000
142,2.6300,44.6682,65.0229,90.0000,0.0000
143,2.6450,45.6180,65.4962,90.0000,0.0000
144,2.6600,46.2271,65.3369,90.0000,0.0000
145,2.6750,45.1557,64.1496,90.0000,0.0000
146,2.6900,44.2199,63.1034,90.0000,0.0000
147,2.7050,43.3012,62.1785,90.0000,0.0000
148,2.7200,42.0145,60.7223,90.0000,0.0000
149,2.7350,41.3630,60.0263,90.0000,0.0000
150,2.7500,41.4427,59.8131,90.0000,0.0000
151,2.7650,42.0205,59.7886,90.0000,0.0000
152,2.7800,39.7649,57.9215,90.0000,0.0000
153,2.7950,37.8661,56.5541,90.0000,0.0000
154,2.8100,36.9008,55.8941,90.0000,0.0000
155,2.8250,36.7610,55.7695,90.0000,0.0000
156,2.8400,36.8170,55.7627,90.0000,0.0000
157,2.8550,37.4557,56.3365,90.0000,0.0000
158,2.8700,38.9584,57.3889,90.0000,0.0000
159,2.8850,40.1691,58.4291,89.7362,0.0000
160,2.9000,41.5596,59.4030,89.7362,0.0000
161,2.9150,42.2092,59.9139,88.9479,0.0000
162,2.9300,42.7944,60.4191,87.6444,0.0000
163,2.9450,42.6047,60.3084,85.8409,0.0000
164,2.9600,40.5445,58.7756,83.5586,0.0000
165,2.9750,38.4237,57.1952,80.8242,0.0000
166,2.9900,36.8407,56.2983,77.6698,0.0000
167,3.0050,35.3244,55.5253,74.1324,0.0000
168,3.0200,34.1489,55.0043,70.2534,0.0000
169,3.0350,34.3648,55.4791,66.0784,0.0000
170,3.0500,35.1665,56.1638,66.0784,0.0000
171,3.0650,35.7589,56.6663,61.6562,0.0000
172,3.0800,36.3415,56.6180,57.0388,0.0000
173,3.0950,36.0004,55.8438,52.2802,0.0000
174,3.1100,35.1055,54.7611,47.4363,0.0000
175,3.1250,33.2628,53.0490,42.5637,0.0000
176,3.1400,31.1575,51.0077,37.7198,0.0000
177,3.1550,29.1349,49.2217,32.9612,0.0000
178,3.1700,27.1775,47.6243,28.3438,0.0000
179,3.1850,25.1812,45.9414,23.9216,0.0000
180,3.2000,23.3524,44.2911,23.9216,0.0000
181,3.2150,21.4777,42.4864,19.7466,0.0000
182,3.2300,19.7944,41.0501,15.8676,0.0000
183,3.2450,18.2672,39.8189,12.3302,0.0000
184,3.2600,16.9360,38.6388,9.1758,0.0000
185,3.2750,15.8260,37.3403,6.4414,0.0000
186,3.2900,14.6745,36.1060,4.1591,0.0000
187,3.3050,13.7174,34.7232,2.3556,0.0000
188,3.3200,12.8032,33.1259,1.0521,0.0000
189,3.3350,11.6940,31.4870,0.2638,0.0000
190,3.3500,10.6638,29.9507,0.2638,0.0000
191,3.3650,9.4383,28.6013,0.0000,0.0000
192,3.3800,8.2797,27.3318,0.0000,0.0000
193,3.3950,7.0522,26.0688,0.0000,0.0000
194,3.4100,5.8805,24.9058,0.0000,0.0000
195,3.4250,4.8923,23.9631,0.0000,0.0000
196,3.4400,3.7670,22.8920,0.0000,0.0000
197,3.4550,2.6720,21.8339,0.0000,0.0000
198,3.4700,1.5389,20.8240,0.0000,0.0000
199,3.4850,0.4577,19.8555,0.0000,0.0000
200,3.5000,-0.5269,18.9313,0.0000,0.0000
201,3.5150,-1.4311,18.0738,0.0000,0.0000
202,3.5300,-2.1856,17.2677,0.0000,0.0000
203,3.5450,-2.6191,16.4888,0.0000,0.0000
204,3.5600,-3.1288,15.7057,0.0000,0.0000
205,3.5750,-3.4748,14.9415,0.0000,0.0000
206,3.5900,-3.8210,14.2165,0.0000,0.0000
207,3.6050,-4.3977,13.5730,0.0000,0.0000
208,3.6200,-4.8559,12.9450,0.0000,0.0000
209,3.6350,-5.3816,12.3786,0.0000,0.0000
210,3.6500,-5.1041,11.8048,0.0000,0.0000
211,3.6650,-4.9241,11.2578,0.0000,0.0000
212,3.6800,-5.0655,10.7811,0.0000,0.0000
213,3.6950,-5.1260,10.3520,0.0000,0.0000
214,3.7100,-5.0704,9.8729,0.0000,0.0000
215,3.7250,-4.9357,9.4218,0.0000,0.0000
216,3.7400,-4.7172,8.9958,0.0000,0.0000
217,3.7550,-4.4895,8.5882,0.0000,0.0000
218,3.7700,-4.4533,8.1914,0.0000,0.0000
219,3.7850,-4.4652,7.8099,0.0000,0.0000
220,3.8000,-4.5450,7.4435,0.0000,0.0000
221,3.8150,-4.4988,7.1042,0.0000,0.0000
222,3.8300,-4.5659,6.7781,0.0000,0.0000
223,3.8450,-4.4184,6.4830,0.0000,0.0000
224,3.8600,-4.3783,6.1958,0.0000,0.0000
225,3.8750,-4.2019,5.9312,0.0000,0.0000
226,3.8900,-3.9582,5.6836,0.0000,0.0000
227,3.9050,-3.7839,5.4472,0.0000,0.0000
228,3.9200,-3.6545,5.2199,0.0000,0.0000
229,3.9350,-3.5597,5.0004,0.0000,0.0000
230,3.9500,-3.6640,4.7915,0.0000,0.0000
231,3.9650,-3.6267,4.5896,0.0000,0.0000
232,3.9800,-3.4822,4.4011,0.0000,0.0000
233,3.9950,-3.5670,4.2145,0.0000,0.0000
234,4.0100,-3.5478,4.0388,0.0000,0.0000
235,4.0250,-3.6695,3.8605,0.0000,0.0000
236,4.0400,-3.6759,3.6965,0.0000,0.0000
237,4.0550,-3.5459,3.5487,0.0000,0.0000
238,4.0700,-3.3392,3.4195,0.0000,0.0000
239,4.0850,-3.1456,3.2962,0.0000,0.0000
240,4.1000,-2.9021,3.1921,0.0000,0.0000
241,4.1150,-2.7091,3.0838,0.0000,0.0000
242,4.1300,-2.5052,2.9844,0.0000,0.0000
243,4.1450,-2.3577,2.8843,0.0000,0.0000
244,4.1600,-2.2761,2.7879,0.0000,0.0000
245,4.1750,-2.3105,2.6919,0.0000,0.0000
246,4.1900,-2.3932,2.6002,0.0000,0.0000
247,4.2050,-2.6234,2.5313,0.0000,0.0000
248,4.2200,-2.6511,2.4490,0.0000,0.0000
249,4.2350,-2.5150,2.3779,0.0000,0.0000
250,4.2500,-2.3326,2.3125,0.0000,0.0000
251,4.2650,-2.3677,2.2379,0.0000,0.0000
252,4.2800,-2.4795,2.1610,0.0000,0.0000
253,4.2950,-2.3735,2.0942,0.0000,0.0000
254,4.3100,-2.2312,2.0362,0.0000,0.0000
255,4.3250,-2.2769,1.9662,0.0000,0.0000
256,4.3400,-2.2988,1.9033,0.0000,0.0000
257,4.3550,-2.2725,1.8478,0.0000,0.0000
258,4.3700,-2.2309,1.7980,0.0000,0.0000
259,4.3850,-2.4836,1.7553,0.0000,0.0000
260,4.4000,-3.0206,1.8362,0.0000,0.0000
261,4.4150,-3.1656,1.7853,0.0000,0.0000
262,4.4300,-3.5292,1.7366,0.0000,0.0000
263,4.4450,-4.0226,1.8178,0.0000,0.0000
264,4.4600,-4.4933,1.9863,0.0000,0.0000
265,4.4750,-5.0317,2.0295,0.0000,0.0000
266,4.4900,-5.1871,2.0203,0.0000,0.0000
267,4.5050,-5.1683,1.9616,0.0000,0.0000
268,4.5200,-5.0023,1.9091,0.0000,0.0000
269,4.5350,-5.0765,1.8628,0.0000,0.0000
270,4.5500,-5.3767,1.9919,0.0000,0.0000
271,4.5650,-5.7362,2.1867,0.0000,0.0000
272,4.5800,-6.0754,2.2257,0.0000,0.0000
273,4.5950,-6.1575,2.1737,0.0000,0.0000
274,4.6100,-5.9993,2.1085,0.0000,0.0000
275,4.6250,-5.6511,2.0551,0.0000,0.0000
276,4.6400,-5.3136,2.0051,0.0000,0.0000
277,4.6550,-5.1072,1.9471,0.0000,0.0000
278,4.6700,-4.8520,1.8976,0.0000,0.0000
279,4.6850,-4.5791,1.8541,0.0000,0.0000
280,4.7000,-4.3235,1.8123,0.0000,0.0000
281,4.7150,-4.0688,1.7716,0.0000,0.0000
282,4.7300,-3.8648,1.7286,0.0000,0.0000
283,4.7450,-3.7673,1.6852,0.0000,0.0000
284,4.7600,-3.5910,1.6516,0.0000,0.0000
285,4.7750,-3.3708,1.6214,0.0000,0.0000
286,4.7900,-3.0274,1.6208,0.0000,0.0000
287,4.8050,-2.7330,1.6145,0.0000,0.0000
288,4.8200,-2.5329,1.5883,0.0000,0.0000
289,4.8350,-2.3053,1.5734,0.0000,0.0000
290,4.8500,-2.1704,1.5415,0.0000,0.0000
291,4.8650,-2.1553,1.5055,0.0000,0.0000
292,4.8800,-2.1591,1.4680,0.0000,0.0000
293,4.8950,-2.2112,1.4379,0.0000,0.0000
294,4.9100,-2.3024,1.4026,0.0000,0.0000
295,4.9250,-2.5944,1.3799,0.0000,0.0000
296,4.9400,-2.7587,1.3481,0.0000,0.0000
297,4.9550,-3.0131,1.3177,0.0000,0.0000
298,4.9700,-3.2712,1.3159,0.0000,0.0000
299,4.9850,-3.3016,1.2887,0.0000,0.0000
300,5.0000,-3.4780,1.2696,0.0000,0.0000
301,5.0150,-3.3974,1.2536,0.0000,0.0000
302,5.0300,-3.3708,1.2281,0.0000,0.0000
303,5.0450,-3.2838,1.2077,0.0000,0.0000
304,5.0600,-3.3406,1.1924,0.0000,0.0000
305,5.0750,-3.5164,1.1912,0.0000,0.0000
306,5.0900,-3.5975,1.1651,0.0000,0.0000
307,5.1050,-3.6983,1.1394,0.0000,0.0000
308,5.1200,-4.1497,1.1608,0.0000,0.0000
309,5.1350,-4.7071,1.2638,0.0000,0.0000
310,5.1500,-5.1497,1.4320,0.0000,0.0000
311,5.1650,-5.3207,1.4030,0.0000,0.0000
312,5.1800,-5.3389,1.3622,0.0000,0.0000
313,5.1950,-5.0979,1.3385,0.0000,0.0000
314,5.2100,-4.8955,1.3116,0.0000,0.0000
315,5.2250,-4.5594,1.3079,0.0000,0.0000
316,5.2400,-4.1495,1.3288,0.0000,0.0000
317,5.2550,-3.7898,1.3373,0.0000,0.0000
318,5.2700,-3.5102,1.3299,0.0000,0.0000
319,5.2850,-3.2431,1.3257,0.0000,0.0000
320,5.3000,-2.9820,1.3253,0.0000,0.0000
321,5.3150,-2.8660,1.3067,0.0000,0.0000
322,5.3300,-2.8325,1.2766,0.0000,0.0000
323,5.3450,-2.8077,1.2550,0.0000,0.0000
324,5.3600,-2.6993,1.2356,0.0000,0.0000
325,5.3750,-2.6344,1.2215,0.0000,0.0000
326,5.3900,-2.7232,1.2428,0.0000,0.0000
327,5.4050,-2.7928,1.2359,0.0000,0.0000
328,5.4200,-2.9957,1.2381,0.0000,0.0000
329,5.4350,-2.8634,1.2376,0.0000,0.0000
330,5.4500,-2.6842,1.2363,0.0000,0.0000
331,5.4650,-2.4848,1.2318,0.0000,0.0000
332,5.4800,-2.2124,1.2467,0.0000,0.0000
333,5.4950,-1.9630,1.2586,0.0000,0.0000
334,5.5100,-1.7467,1.2628,0.0000,0.0000
335,5.5250,-1.6305,1.2528,0.0000,0.0000
336,5.5400,-1.6249,1.2453,0.0000,0.0000
337,5.5550,-1.7637,1.3723,0.0000,0.0000
338,5.5700,-2.0654,1.5012,0.0000,0.0000
339,5.5850,-2.4225,1.9667,0.0000,0.0000
340,5.6000,-2.7263,2.0674,0.0000,0.0000
341,5.6150,-2.7987,2.0735,0.0000,0.0000
342,5.6300,-2.7963,2.0191,0.2638,0.0000
343,5.6450,-2.7348,1.9725,1.0521,0.0000
344,5.6600,-2.6937,1.9129,2.3556,0.0000
345,5.6750,-2.6142,1.8586,4.1591,0.0000
346,5.6900,-2.5595,1.8075,6.4414,0.0000
347,5.7050,-2.6264,1.7531,9.1758,0.0000
348,5.7200,-2.5989,1.7075,12.3302,0.0000
349,5.7350,-2.6195,1.6554,15.8676,0.0000
350,5.7500,-2.7095,1.5998,15.8676,0.0000
351,5.7650,-2.6261,1.5619,19.7466,0.0000
352,5.7800,-2.6123,1.5182,23.9216,0.0000
353,5.7950,-2.5511,1.4857,28.3438,0.0000
354,5.8100,-2.7329,1.4252,32.9612,0.0000
355,5.8250,-2.9785,1.4475,37.7198,0.0000
356,5.8400,-2.9178,1.4040,42.5637,0.0000
357,5.8550,-2.8986,1.3552,47.4363,0.0000
358,5.8700,-2.8526,1.3227,52.2802,0.0000
359,5.8850,-2.8382,1.2831,57.0388,0.0000
360,5.9000,-2.7459,1.2631,57.0388,0.0000
361,5.9150,-2.6948,1.2449,61.6562,0.0000
362,5.9300,-2.8359,1.2696,66.0784,0.0000
363,5.9450,-2.8443,1.2673,70.2534,0.0000
364,5.9600,-2.5000,1.3019,74.1324,0.0000
365,5.9750,-2.0304,1.4734,77.6698,0.0000
366,5.9900,-1.6622,1.5731,80.8242,0.0000
367,6.0050,-1.2988,1.7896,83.5586,0.0000
368,6.0200,-1.2146,1.9643,85.8409,0.0000
369,6.0350,-1.0319,2.3801,87.6444,0.0000
370,6.0500,-0.9542,3.2453,87.6444,0.0000
371,6.0650,-0.9156,4.5035,88.9479,0.0000
372,6.0800,-0.0324,6.0749,89.7362,0.0000
373,6.0950,0.7543,7.4906,90.0000,0.0000
374,6.1100,1.4354,8.6398,90.0000,0.0000
375,6.1250,2.4529,9.9889,90.0000,0.0000
376,6.1400,3.3386,11.1477,90.0000,0.0000
377,6.1550,4.2251,12.2834,90.0000,0.0000
378,6.1700,4.7570,12.5541,90.0000,0.0000
379,6.1850,5.2590,13.0073,90.0000,0.0000
380,6.2000,6.4584,14.1587,90.0000,0.0000
381,6.2150,7.6143,15.4941,90.0000,0.0000
382,6.2300,8.5221,16.4596,90.0000,0.0000
383,6.2450,10.9979,18.9448,90.0000,0.0000
384,6.2600,13.9831,21.5953,90.0000,0.0000
385,6.2750,16.8622,24.2557,90.0000,0.0000
386,6.2900,19.5022,26.5417,90.0000,0.0000
387,6.3050,21.8501,28.5811,90.0000,0.0000
388,6.3200,24.2653,30.6924,90.0000,0.0000
389,6.3350,24.9802,31.5834,90.0000,0.0000
390,6.3500,25.0792,31.5667,90.0000,0.0000
391,6.3650,24.8067,32.0913,90.0000,0.0000
392,6.3800,24.7431,32.7640,90.0000,0.0000
393,6.3950,24.4511,33.2051,90.0000,0.0000
394,6.4100,23.2565,32.9088,90.0000,0.0000
395,6.4250,21.8285,32.4107,90.0000,0.0000
396,6.4400,20.3423,31.7636,90.0000,0.0000
397,6.4550,18.9603,31.2197,90.0000,0.0000
398,6.4700,17.7400,30.7087,90.0000,0.0000
399,6.4850,16.7917,30.3709,90.0000,0.0000
400,6.5000,17.0954,31.0219,90.0000,0.0000
401,6.5150,18.7552,32.5675,90.0000,0.0000
402,6.5300,21.2335,34.8680,90.0000,0.0000
403,6.5450,23.4855,36.9293,90.0000,0.0000
404,6.5600,25.4487,38.7249,90.0000,0.0000
405,6.5750,26.4959,39.8580,90.0000,0.0000
406,6.5900,26.4983,40.4183,90.0000,0.0000
407,6.6050,24.8693,39.8932,90.0000,0.0000
408,6.6200,23.1337,39.1010,90.0000,0.0000
409,6.6350,21.7023,38.9527,90.0000,0.0000
410,6.6500,21.4608,39.7299,90.0000,0.0000
411,6.6650,21.1971,40.6828,90.0000,0.0000
412,6.6800,22.0568,42.1978,90.0000,0.0000
413,6.6950,24.0102,43.9382,90.0000,0.0000
414,6.7100,26.1233,45.6678,90.0000,0.0000
415,6.7250,27.7634,47.0020,90.0000,0.0000
416,6.7400,29.0707,47.9345,90.0000,0.0000
417,6.7550,29.5492,48.1985,90.0000,0.0000
418,6.7700,29.5572,48.2425,90.0000,0.0000
419,6.7850,28.0126,47.3939,90.0000,0.0000
420,6.8000,26.4120,46.6630,90.0000,0.0000
421,6.8150,25.0326,46.3764,90.0000,0.0000
422,6.8300,22.8827,44.9795,90.0000,0.0000
423,6.8450,21.0793,44.3552,90.0000,0.0000
424,6.8600,19.3847,43.6540,90.0000,0.0000
425,6.8750,17.8706,43.1884,90.0000,0.0000
426,6.8900,16.2900,42.6482,90.0000,0.0000
427,6.9050,15.3415,42.7528,90.0000,0.0000
428,6.9200,14.1057,42.5147,90.0000,0.0000
429,6.9350,12.7106,42.0077,90.0000,0.0000
430,6.9500,11.7607,42.1085,90.0000,0.0000
431,6.9650,10.2501,41.0614,90.0000,0.0000
432,6.9800,8.7953,40.1137,90.0000,0.0000
433,6.9950,7.4485,39.3042,90.0000,0.0000
434,7.0100,6.3776,38.9781,90.0000,0.0000
435,7.0250,6.9190,40.1688,90.0000,0.0000
436,7.0400,6.5133,40.6500,90.0000,0.0000
437,7.0550,6.8704,41.7032,90.0000,0.0000
438,7.0700,7.1129,43.0370,90.0000,0.0000
439,7.0850,7.3544,44.1987,90.0000,0.0000
440,7.1000,6.9462,44.7636,90.0000,0.0000
441,7.1150,6.3560,45.1421,90.0000,0.0000
442,7.1300,6.2826,46.2054,90.0000,0.0000
443,7.1450,6.1238,47.2482,90.0000,0.0000
444,7.1600,5.4473,47.1435,90.0000,0.0000
445,7.1750,4.2614,46.1316,90.0000,0.0000
446,7.1900,3.2738,45.2983,90.0000,0.0000
447,7.2050,3.3869,45.8473,90.0000,0.0000
448,7.2200,3.1724,46.0448,90.0000,0.0000
449,7.2350,2.4554,45.4954,90.0000,0.0000
450,7.2500,2.2404,45.7253,90.0000,0.0000
451,7.2650,2.0464,46.1802,90.0000,0.0000
452,7.2800,1.9484,46.6905,90.0000,0.0000
453,7.2950,1.7378,47.1279,90.0000,0.0000
454,7.3100,1.6065,47.7046,89.7362,0.0000
455,7.3250,1.6747,48.4706,88.9479,0.0000
456,7.3400,1.8033,49.4113,87.6444,0.0000
457,7.3550,1.8810,50.7211,85.8409,0.0000
458,7.3700,1.9746,52.0469,83.5586,0.0000
459,7.3850,1.9634,52.8776,80.8242,0.0000
460,7.4000,1.7849,53.3659,80.8242,0.0000
461,7.4150,1.4420,53.5272,77.6698,0.0000
462,7.4300,0.4027,52.1050,74.1324,0.0000
463,7.4450,-0.8458,49.6982,70.2534,0.0000
464,7.4600,-2.0428,47.4523,66.0784,0.0000
465,7.4750,-3.1481,45.4081,61.6562,0.0000
466,7.4900,-4.1904,43.4575,57.0388,0.0000
467,7.5050,-5.2389,41.4707,52.2802,0.0000
468,7.5200,-6.2521,39.5242,47.4363,0.0000
469,7.5350,-7.2059,37.7073,42.5637,0.0000
470,7.5500,-8.1337,35.9613,42.5637,0.0000
471,7.5650,-9.0336,34.3131,37.7198,0.0000
472,7.5800,-9.8750,32.7304,32.9612,0.0000
473,7.5950,-10.6568,31.2133,28.3438,0.0000
474,7.6100,-11.3984,29.7763,23.9216,0.0000
475,7.6250,-12.1022,28.4223,19.7466,0.0000
476,7.6400,-12.7450,27.1881,15.8676,0.0000
477,7.6550,-13.3698,26.0035,12.3302,0.0000
478,7.6700,-13.9408,24.8740,9.1758,0.0000
479,7.6850,-14.4596,23.8880,6.4414,0.0000
480,7.7000,-15.0101,22.8684,6.4414,0.0000
481,7.7150,-15.5530,21.8744,4.1591,0.0000
482,7.7300,-16.0663,20.8975,2.3556,0.0000
483,7.7450,-16.5369,19.9627,1.0521,0.0000
484,7.7600,-16.9766,19.0821,0.2638,0.0000
485,7.7750,-17.4008,18.2428,0.0000,0.0000
486,7.7900,-17.8096,17.4245,0.0000,0.0000
487,7.8050,-18.1998,16.6398,0.0000,0.0000
488,7.8200,-18.5674,15.9189,0.0000,0.0000
489,7.8350,-18.9188,15.2339,0.0000,0.0000
490,7.8500,-19.2411,14.5750,0.0000,0.0000
491,7.8650,-19.5502,13.9164,0.0000,0.0000
492,7.8800,-19.8541,13.2847,0.0000,0.0000
493,7.8950,-20.1485,12.7009,0.0000,0.0000
494,7.9100,-20.4219,12.1503,0.0000,0.0000
495,7.9250,-20.6858,11.6558,0.0000,0.0000
496,7.9400,-20.9267,11.1855,0.0000,0.0000
497,7.9550,-21.1603,10.7435,0.0000,0.0000
498,7.9700,-21.3862,10.3203,0.0000,0.0000
499,7.9850,-21.6009,9.9142,0.0000,0.0000
500,8.0000,-21.8008,9.4928,0.0000,0.0000
501,8.0150,-21.9902,9.0930,0.0000,0.0000
502,8.0300,-22.1665,8.7406,0.0000,0.0000
503,8.0450,-22.3445,8.3740,0.0000,0.0000
504,8.0600,-22.5124,8.0271,0.0000,0.0000
