window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,6.3101,3.0912,19.3283,0.0000
50,1.2500,6.4464,3.1949,19.2895,0.0000
51,1.2650,6.4719,3.2657,19.2546,0.0000
52,1.2800,6.5041,3.2027,19.4421,0.0000
53,1.2950,6.5890,3.2403,19.4106,0.0000
54,1.3100,6.4950,3.2349,19.1804,0.0000
55,1.3250,6.2372,3.1287,19.3125,0.0000
56,1.3400,6.3014,3.1517,19.2940,0.0000
57,1.3550,6.1727,3.0346,18.9544,0.0000
58,1.3700,6.6026,3.3055,18.9261,0.0000
59,1.3850,6.9275,3.6038,19.1733,0.0000
60,1.4000,7.1015,3.5135,18.9649,0.0000
61,1.4150,6.7874,3.3136,18.8896,0.0000
62,1.4300,6.6475,3.2829,18.9417,0.0000
63,1.4450,6.5290,3.3107,18.9309,0.0000
64,1.4600,6.3200,3.1569,18.9347,0.0000
65,1.4750,6.1447,3.0362,18.9464,0.0000
66,1.4900,6.1509,3.0338,18.9561,0.0000
67,1.5050,6.0981,3.0205,18.9891,0.0000
68,1.5200,6.1858,3.0302,19.0230,0.0000
69,1.5350,5.8667,3.0082,19.0567,0.0000
70,1.5500,6.6189,3.3100,19.0707,0.0000
71,1.5650,6.0925,3.0838,19.5205,0.0000
72,1.5800,6.1960,3.0369,19.6849,0.0000
73,1.5950,6.2269,3.0818,19.7709,0.0000
74,1.6100,6.3484,3.1003,19.8454,0.0000
75,1.6250,6.5643,3.2806,19.9172,0.0000
76,1.6400,6.6005,3.2133,19.9832,0.0000
77,1.6550,6.4062,3.1083,19.7188,0.0000
78,1.6700,6.3771,3.1008,19.6074,0.0000
79,1.6850,6.2426,3.1202,19.6862,0.0000
80,1.7000,6.2353,3.1442,19.7692,0.0000
81,1.7150,6.2427,3.1129,19.8378,0.0000
82,1.7300,6.2771,3.0921,19.9079,0.0000
83,1.7450,6.2864,3.0595,19.9676,0.0000
84,1.7600,6.2492,3.0932,20.0402,0.0000
85,1.7750,6.2284,3.0995,20.1198,0.0000
86,1.7900,6.1987,3.0654,20.3321,0.0000
87,1.8050,6.6181,3.2606,20.4628,0.0000
88,1.8200,6.8573,3.3995,20.5138,0.0000
89,1.8350,7.0492,3.5946,20.5678,0.0000
90,1.8500,8.0777,4.4876,20.4088,0.0000
91,1.8650,11.8945,4.5072,20.5790,0.0000
92,1.8800,26.2775,11.3954,20.6327,0.0000
93,1.8950,35.7363,11.5253,20.5093,0.0000
94,1.9100,37.2967,6.7675,20.2861,0.0000
95,1.9250,33.5413,12.2185,19.9527,0.0000
96,1.9400,32.0374,22.1997,19.4301,0.0000
97,1.9550,25.5605,34.8710,18.3957,0.0000
98,1.9700,20.0091,51.1753,17.5378,0.0000
99,1.9850,18.3196,42.3407,16.7192,0.0000
100,2.0000,8.8665,56.7925,15.6797,0.0000
101,2.0150,13.1928,58.3310,14.6211,0.0000
102,2.0300,12.0386,57.7378,13.7120,0.0000
103,2.0450,10.0722,59.3808,12.5855,0.0000
104,2.0600,7.9077,60.4360,11.0707,0.0000
105,2.0750,10.4273,59.1824,9.8421,0.0000
106,2.0900,17.0108,58.6286,8.6420,0.0000
107,2.1050,16.2824,51.8486,7.2888,0.0000
108,2.1200,21.1701,47.8552,5.9955,0.0000
109,2.1350,37.7139,22.7835,4.9616,0.0000
110,2.1500,32.0153,6.2601,4.4306,0.0000
111,2.1650,33.0609,4.3480,4.5534,0.0000
112,2.1800,35.5960,5.3107,5.3140,0.0000
113,2.1950,39.4847,4.7886,6.7462,0.0000
114,2.2100,44.5039,10.6392,8.5049,0.0000
115,2.2250,43.5976,19.6668,10.7413,0.0000
116,2.2400,44.3308,29.3383,13.3528,0.0000
117,2.2550,37.8889,41.9030,16.2004,0.0000
118,2.2700,23.6710,38.2203,19.2452,0.0000
119,2.2850,23.0203,32.2237,22.3928,0.0000
120,2.3000,14.0025,45.7719,25.6244,0.0000
121,2.3150,15.4481,53.2150,28.8847,0.0000
122,2.3300,19.9940,45.4610,32.1430,0.0000
123,2.3450,30.6159,28.7103,35.3559,0.0000
124,2.3600,56.4509,19.8440,38.5059,0.0000
125,2.3750,55.4960,28.3430,41.5772,0.0000
126,2.3900,43.4212,30.7775,44.5690,0.0000
127,2.4050,36.5077,23.7417,47.4805,0.0000
128,2.4200,35.4129,32.5693,50.2906,0.0000
129,2.4350,35.4593,33.1982,53.0168,0.0000
130,2.4500,39.1032,41.2022,55.6058,0.0000
131,2.4650,18.6058,51.3108,57.9967,0.0000
132,2.4800,19.1399,50.3682,60.2293,0.0000
133,2.4950,35.8747,53.1483,62.3201,0.0000
134,2.5100,22.1201,56.7707,64.2150,0.0000
135,2.5250,22.3377,51.3734,65.9951,0.0000
136,2.5400,30.5865,36.9366,67.5771,0.0000
137,2.5550,37.5431,37.0926,69.0623,0.0000
138,2.5700,39.9664,28.7048,70.4525,0.0000
139,2.5850,39.4776,11.0056,71.6902,0.0000
140,2.6000,31.0826,2.4498,72.7575,0.0000
141,2.6150,41.1539,2.1537,73.8219,0.0000
142,2.6300,31.3441,1.3112,74.7791,0.0000
143,2.6450,32.1393,1.2449,75.6374,0.0000
144,2.6600,32.2543,1.3948,76.5204,0.0000
145,2.6750,34.2370,2.2687,77.2254,0.0000
146,2.6900,33.2715,3.9559,78.0246,0.0000
147,2.7050,40.4028,2.2226,78.7203,0.0000
148,2.7200,41.4709,3.2146,79.3717,0.0000
149,2.7350,50.4956,7.1088,79.9962,0.0000
150,2.7500,46.2549,31.0702,80.5869,0.0000
151,2.7650,55.0277,35.1655,81.1378,0.0000
152,2.7800,67.7926,51.5643,81.6590,0.0000
153,2.7950,71.6043,48.5144,82.1587,0.0000
154,2.8100,73.4888,48.0237,82.6413,0.0000
155,2.8250,64.1880,47.8723,83.1204,0.0000
156,2.8400,53.1632,33.7800,83.5931,0.0000
157,2.8550,59.6576,15.5381,84.0543,0.0000
158,2.8700,61.7504,13.4595,84.4942,0.0000
159,2.8850,49.0405,10.3203,84.9113,0.0000
160,2.9000,57.9283,16.4315,85.2955,0.0000
161,2.9150,65.9260,12.0183,85.6685,0.0000
162,2.9300,74.6874,13.8106,86.0320,0.0000
163,2.9450,76.4601,13.3023,86.3575,0.0000
164,2.9600,80.4704,10.9720,86.8009,0.0000
165,2.9750,84.6808,5.6374,87.0102,0.0000
166,2.9900,72.2786,3.3142,87.0240,0.0000
167,3.0050,75.2220,4.3235,86.9351,0.0000
168,3.0200,63.4781,1.8002,86.8592,0.0000
169,3.0350,63.9278,1.8494,86.8013,0.0000
170,3.0500,69.4292,3.9827,86.7530,0.0000
171,3.0650,74.2630,6.3867,86.6788,0.0000
172,3.0800,75.1226,11.9431,86.5800,0.0000
173,3.0950,59.0070,5.2309,86.5074,0.0000
174,3.1100,76.1929,14.1048,86.4333,0.0000
175,3.1250,72.2845,38.8143,86.2516,0.0000
176,3.1400,76.6293,33.7754,86.1106,0.0000
177,3.1550,62.4708,24.2626,86.1012,0.0000
178,3.1700,71.4891,44.5710,86.1484,0.0000
179,3.1850,72.9838,43.3894,86.2092,0.0000
180,3.2000,67.9710,44.2003,86.3291,0.0000
181,3.2150,62.8729,34.6463,86.6292,0.0000
182,3.2300,72.3585,49.4005,86.7585,0.0000
183,3.2450,75.9531,32.9354,86.8520,0.0000
184,3.2600,75.2750,24.5292,86.9183,0.0000
185,3.2750,79.5864,14.2445,86.9565,0.0000
186,3.2900,77.1256,20.8215,86.9719,0.0000
187,3.3050,84.5773,26.7331,86.9437,0.0000
188,3.3200,77.4511,16.7536,86.8998,0.0000
189,3.3350,83.3520,14.7090,86.8323,0.0000
190,3.3500,84.8477,20.2566,86.6732,0.0000
191,3.3650,86.6372,19.2860,86.5851,0.0000
192,3.3800,86.7514,27.5296,86.4199,0.0000
193,3.3950,88.6079,23.8595,86.3876,0.0000
194,3.4100,89.1589,22.8112,86.3736,0.0000
195,3.4250,89.3707,10.1469,86.3656,0.0000
196,3.4400,59.6016,12.8144,86.3913,0.0000
197,3.4550,52.5588,18.6535,86.4084,0.0000
198,3.4700,54.1209,15.4399,86.4407,0.0000
199,3.4850,52.6671,18.3330,86.4700,0.0000
200,3.5000,63.4183,18.6737,86.5731,0.0000
201,3.5150,69.1492,22.2470,86.6245,0.0000
202,3.5300,67.2610,9.4996,86.7617,0.0000
203,3.5450,66.1835,7.5787,86.7841,0.0000
204,3.5600,70.7738,11.6988,86.7662,0.0000
205,3.5750,75.4987,7.8466,86.7405,0.0000
206,3.5900,80.9968,5.2166,86.7222,0.0000
207,3.6050,84.8479,16.8184,86.6875,0.0000
208,3.6200,82.2525,23.2181,86.6585,0.0000
209,3.6350,78.5519,53.5302,86.6023,0.0000
210,3.6500,84.7493,34.4120,86.5394,0.0000
211,3.6650,79.6018,31.6582,86.4753,0.0000
212,3.6800,72.9682,35.2276,86.4033,0.0000
213,3.6950,77.9964,38.7333,86.3327,0.0000
214,3.7100,75.9978,34.4487,86.2757,0.0000
215,3.7250,73.1450,37.2686,86.2351,0.0000
216,3.7400,78.9385,44.8865,86.2129,0.0000
217,3.7550,61.5393,53.7388,86.1804,0.0000
218,3.7700,73.1947,55.9145,86.1592,0.0000
219,3.7850,75.2424,57.5104,86.1275,0.0000
220,3.8000,68.7706,54.9739,86.1162,0.0000
221,3.8150,78.0560,56.2447,86.1149,0.0000
222,3.8300,80.5476,48.2983,86.1189,0.0000
223,3.8450,80.2507,43.9577,86.1117,0.0000
224,3.8600,83.0399,44.1616,86.1262,0.0000
225,3.8750,84.9301,28.4578,86.1507,0.0000
226,3.8900,83.8169,21.3534,86.1811,0.0000
227,3.9050,89.8014,23.7123,86.2053,0.0000
228,3.9200,85.6234,22.7329,86.2323,0.0000
229,3.9350,78.3897,29.8048,86.2679,0.0000
230,3.9500,83.0114,38.7079,86.3145,0.0000
231,3.9650,80.6143,58.9021,86.3602,0.0000
232,3.9800,77.5722,61.1814,86.4136,0.0000
233,3.9950,78.4702,45.2753,86.4764,0.0000
234,4.0100,85.7265,32.1082,86.5237,0.0000
235,4.0250,89.1650,24.4762,86.5849,0.0000
236,4.0400,90.0132,18.2635,86.6169,0.0000
237,4.0550,86.2529,20.3855,86.6466,0.0000
238,4.0700,76.4254,15.0422,86.6795,0.0000
239,4.0850,75.8203,12.4765,86.7166,0.0000
240,4.1000,80.0912,19.4728,86.7319,0.0000
241,4.1150,72.4833,9.2874,86.7532,0.0000
242,4.1300,64.9530,14.7407,86.7659,0.0000
243,4.1450,70.3521,22.5414,86.7773,0.0000
244,4.1600,68.4981,32.2120,86.7913,0.0000
245,4.1750,62.8997,13.7665,86.8071,0.0000
246,4.1900,60.6761,5.3529,86.8173,0.0000
247,4.2050,74.6847,5.9565,86.8326,0.0000
248,4.2200,69.1773,13.6137,86.8237,0.0000
249,4.2350,55.6755,6.0042,86.8239,0.0000
250,4.2500,65.6515,3.4023,86.8246,0.0000
251,4.2650,78.4359,8.6839,86.8344,0.0000
252,4.2800,80.0012,23.8447,86.8473,0.0000
253,4.2950,76.4866,35.6132,86.8784,0.0000
254,4.3100,78.1229,42.7217,86.8957,0.0000
255,4.3250,79.0889,38.1874,86.9115,0.0000
256,4.3400,81.0476,46.3822,86.9150,0.0000
257,4.3550,68.5573,30.7660,86.9251,0.0000
258,4.3700,65.0382,30.2496,86.9302,0.0000
259,4.3850,66.4033,25.2829,86.9322,0.0000
260,4.4000,66.5360,7.0385,86.9248,0.0000
261,4.4150,69.4198,2.5520,86.9098,0.0000
262,4.4300,64.0522,2.4192,86.8925,0.0000
263,4.4450,71.0362,3.3411,86.8680,0.0000
264,4.4600,76.8616,6.0085,86.8479,0.0000
265,4.4750,85.9457,7.3998,86.8248,0.0000
266,4.4900,85.1552,6.7492,86.6694,0.0000
267,4.5050,76.8348,12.3620,86.5983,0.0000
268,4.5200,74.9834,33.0126,86.6195,0.0000
269,4.5350,75.9034,35.8326,86.5577,0.0000
270,4.5500,77.0816,27.8350,86.5331,0.0000
271,4.5650,77.9778,27.9454,86.5187,0.0000
272,4.5800,77.4745,42.2916,86.5276,0.0000
273,4.5950,80.4698,23.0503,86.5392,0.0000
274,4.6100,76.3870,14.6999,86.5467,0.0000
275,4.6250,69.1503,11.6034,86.5774,0.0000
276,4.6400,58.5270,27.4042,86.5967,0.0000
277,4.6550,76.0196,37.6100,86.5992,0.0000
278,4.6700,63.3537,8.9352,86.5923,0.0000
279,4.6850,66.0830,4.3429,86.5898,0.0000
280,4.7000,74.3328,20.5353,86.6152,0.0000
281,4.7150,70.9807,30.9662,86.6239,0.0000
282,4.7300,78.4939,35.1007,86.6142,0.0000
283,4.7450,77.1756,30.8944,86.6087,0.0000
284,4.7600,71.4169,28.1156,86.6086,0.0000
285,4.7750,62.7940,43.3936,86.6135,0.0000
286,4.7900,54.2729,33.7618,86.5879,0.0000
287,4.8050,60.6815,27.2776,86.5652,0.0000
288,4.8200,62.4584,35.5375,86.5503,0.0000
289,4.8350,73.4437,42.5816,86.5413,0.0000
290,4.8500,75.0655,55.0830,86.5214,0.0000
291,4.8650,71.3484,58.5437,86.5313,0.0000
292,4.8800,72.6776,53.8714,86.5264,0.0000
293,4.8950,65.3407,56.4744,86.5339,0.0000
294,4.9100,59.9106,46.1246,86.5361,0.0000
295,4.9250,66.4863,53.3085,86.5322,0.0000
296,4.9400,59.8540,33.5915,86.5527,0.0000
297,4.9550,63.7290,38.8791,86.5766,0.0000
298,4.9700,58.2653,32.1624,86.5981,0.0000
299,4.9850,54.6655,11.9790,86.6079,0.0000
300,5.0000,77.4385,14.7623,86.6146,0.0000
301,5.0150,75.6759,5.5055,86.6250,0.0000
302,5.0300,82.9545,7.9275,86.6296,0.0000
303,5.0450,87.3420,5.0842,86.6354,0.0000
304,5.0600,87.7142,7.5888,86.6446,0.0000
305,5.0750,87.2723,15.6885,86.6521,0.0000
306,5.0900,91.1309,23.6870,86.6536,0.0000
307,5.1050,85.3120,21.9631,86.6649,0.0000
308,5.1200,77.5425,34.3107,86.6761,0.0000
309,5.1350,71.4069,25.2272,86.6952,0.0000
310,5.1500,54.8760,23.8461,86.7024,0.0000
311,5.1650,50.9834,19.7880,86.7024,0.0000
312,5.1800,34.4494,6.7064,86.6826,0.0000
313,5.1950,42.3697,8.0067,86.6825,0.0000
314,5.2100,49.4252,3.3612,86.6810,0.0000
315,5.2250,76.8590,4.7486,86.6889,0.0000
316,5.2400,83.3310,9.1751,86.6929,0.0000
317,5.2550,75.0357,16.2568,86.6988,0.0000
318,5.2700,65.7324,9.4729,86.6942,0.0000
319,5.2850,64.4415,9.8487,86.7152,0.0000
320,5.3000,52.0850,22.7924,86.7274,0.0000
321,5.3150,35.8096,24.4652,86.7245,0.0000
322,5.3300,30.3022,24.2876,86.7212,0.0000
323,5.3450,38.0917,4.5304,86.7335,0.0000
324,5.3600,34.2313,3.0325,86.7526,0.0000
325,5.3750,32.2066,6.1661,86.7959,0.0000
326,5.3900,36.7324,2.3987,86.8272,0.0000
327,5.4050,42.5814,4.7867,86.8509,0.0000
328,5.4200,70.1318,4.3979,86.8944,0.0000
329,5.4350,68.4783,8.5797,86.9833,0.0000
330,5.4500,73.3697,19.0108,86.8733,0.0000
331,5.4650,74.9253,14.7305,86.8742,0.0000
332,5.4800,78.3952,25.0920,86.8660,0.0000
333,5.4950,70.0255,30.4004,86.8693,0.0000
334,5.5100,65.6255,17.6885,86.8494,0.0000
335,5.5250,47.9541,16.3533,86.8493,0.0000
336,5.5400,46.1041,7.3279,86.8468,0.0000
337,5.5550,50.2106,16.8705,86.8478,0.0000
338,5.5700,47.0823,12.2564,86.8459,0.0000
339,5.5850,52.6786,6.5832,86.8548,0.0000
340,5.6000,46.2642,8.1573,86.8563,0.0000
341,5.6150,54.7567,8.1276,86.8559,0.0000
342,5.6300,70.8978,8.1355,86.8610,0.0000
343,5.6450,70.6457,3.7597,86.8565,0.0000
344,5.6600,67.9677,2.7128,86.8704,0.0000
345,5.6750,75.2631,3.6219,86.8662,0.0000
346,5.6900,87.9951,4.8471,86.8728,0.0000
347,5.7050,90.7775,5.5144,86.8906,0.0000
348,5.7200,84.9991,7.4679,86.9133,0.0000
349,5.7350,81.1363,15.5844,86.9374,0.0000
350,5.7500,81.4662,24.4151,86.9420,0.0000
351,5.7650,86.0590,13.3296,86.9558,0.0000
352,5.7800,85.0408,10.7724,86.9851,0.0000
353,5.7950,76.3316,6.9464,87.1041,0.0000
354,5.8100,73.2160,6.1025,87.0618,0.0000
355,5.8250,76.6184,6.2369,87.0801,0.0000
356,5.8400,84.1047,4.8973,87.0605,0.0000
357,5.8550,82.8691,7.1618,87.1499,0.0000
358,5.8700,81.0275,19.4279,87.1030,0.0000
359,5.8850,67.7698,15.0550,87.2703,0.0000
360,5.9000,69.5878,16.8259,87.2857,0.0000
361,5.9150,51.6610,8.3874,87.1705,0.0000
362,5.9300,60.9310,23.1693,87.0546,0.0000
363,5.9450,44.1171,20.9103,87.1627,0.0000
364,5.9600,46.4988,6.8259,87.0267,0.0000
365,5.9750,44.3748,8.7908,87.0280,0.0000
366,5.9900,46.5634,14.9150,87.1292,0.0000
367,6.0050,57.1309,26.2393,87.1499,0.0000
368,6.0200,42.6627,17.0436,87.0192,0.0000
369,6.0350,45.3466,19.6685,87.0008,0.0000
370,6.0500,40.1146,7.2626,87.0906,0.0000
371,6.0650,37.4466,11.0910,87.0646,0.0000
372,6.0800,36.1765,12.4699,86.9249,0.0000
373,6.0950,26.5051,2.5552,86.7660,0.0000
374,6.1100,28.2866,3.1757,86.5584,0.0000
375,6.1250,36.1544,8.0098,86.2774,0.0000
376,6.1400,38.7512,13.3050,85.9068,0.0000
377,6.1550,40.3508,14.3414,85.4663,0.0000
378,6.1700,42.1550,18.1438,84.9540,0.0000
379,6.1850,42.3385,18.5674,84.3625,0.0000
380,6.2000,45.9065,18.0064,83.6976,0.0000
381,6.2150,47.2468,17.1796,82.9424,0.0000
382,6.2300,51.1868,16.6626,82.1075,0.0000
383,6.2450,56.1594,9.8892,81.1798,0.0000
384,6.2600,47.1710,7.4486,80.0885,0.0000
385,6.2750,47.1494,10.9678,78.8293,0.0000
386,6.2900,45.4630,14.0548,77.3606,0.0000
387,6.3050,55.4058,21.2534,75.6517,0.0000
388,6.3200,56.7925,24.7092,73.6986,0.0000
389,6.3350,54.4908,21.4983,71.7914,0.0000
390,6.3500,43.4449,18.2735,69.7099,0.0000
391,6.3650,40.4843,19.3214,67.5090,0.0000
392,6.3800,39.3459,34.1207,65.1876,0.0000
393,6.3950,36.5725,14.0628,62.7502,0.0000
394,6.4100,38.1962,15.5771,60.2274,0.0000
395,6.4250,43.3225,19.5739,57.6212,0.0000
396,6.4400,42.5740,23.6727,54.8892,0.0000
397,6.4550,39.3330,29.5128,52.0893,0.0000
398,6.4700,38.9911,20.6393,49.2295,0.0000
399,6.4850,35.8393,24.0962,46.2980,0.0000
400,6.5000,33.7593,18.4466,43.2767,0.0000
401,6.5150,35.0678,21.1265,40.1494,0.0000
402,6.5300,27.8851,22.2769,36.9516,0.0000
403,6.5450,28.3877,28.1332,33.7451,0.0000
404,6.5600,31.2928,17.2504,30.5965,0.0000
405,6.5750,31.3851,18.8270,27.4927,0.0000
406,6.5900,31.3495,15.2367,24.4449,0.0000
407,6.6050,28.1453,21.9159,21.3509,0.0000
408,6.6200,35.1147,27.7169,18.3849,0.0000
409,6.6350,38.5231,23.8130,15.4965,0.0000
410,6.6500,37.4605,26.1960,12.7026,0.0000
411,6.6650,34.6154,26.9736,10.0581,0.0000
412,6.6800,35.4176,29.2170,7.6065,0.0000
413,6.6950,38.1138,20.3860,5.4053,0.0000
414,6.7100,37.8432,23.3476,3.4980,0.0000
415,6.7250,32.6567,9.3720,2.0879,0.0000
416,6.7400,39.8081,21.1673,1.2393,0.0000
417,6.7550,37.6250,26.8621,0.9495,0.0000
418,6.7700,39.3961,27.9648,0.9595,0.0000
419,6.7850,36.0351,30.2299,1.3996,0.0000
420,6.8000,33.1870,30.1223,2.4713,0.0000
421,6.8150,26.2700,26.5267,3.6599,0.0000
422,6.8300,19.8927,19.8619,4.7244,0.0000
423,6.8450,16.7930,14.6891,6.2345,0.0000
424,6.8600,13.9105,10.2235,7.8260,0.0000
425,6.8750,11.5792,6.8611,9.4779,0.0000
426,6.8900,9.7652,6.5099,11.0139,0.0000
427,6.9050,9.3548,5.9610,12.4400,0.0000
428,6.9200,8.8099,5.0372,13.9374,0.0000
429,6.9350,7.4893,3.7345,15.5643,0.0000
430,6.9500,7.1475,3.5737,17.2195,0.0000
431,6.9650,7.4062,4.0553,18.1305,0.0000
432,6.9800,7.6061,4.6928,18.8729,0.0000
433,6.9950,7.8704,5.0432,19.9313,0.0000
434,7.0100,7.6317,5.5633,20.9614,0.0000
435,7.0250,7.7957,5.7572,21.6787,0.0000
436,7.0400,8.3126,5.5636,22.5543,0.0000
437,7.0550,8.8404,5.0665,23.4899,0.0000
438,7.0700,8.5775,5.7207,23.9993,0.0000
439,7.0850,7.9705,4.8521,24.3795,0.0000
440,7.1000,9.0658,5.7743,24.7146,0.0000
441,7.1150,8.3399,4.6458,24.9634,0.0000
442,7.1300,9.1521,5.2282,25.1403,0.0000
443,7.1450,8.9001,4.9478,25.2726,0.0000
444,7.1600,8.0136,5.6396,25.3527,0.0000
445,7.1750,8.2360,6.8088,25.3824,0.0000
446,7.1900,8.1119,6.5922,25.3560,0.0000
447,7.2050,7.3736,6.9370,25.2997,0.0000
448,7.2200,7.4493,7.0960,25.2158,0.0000
449,7.2350,7.7072,7.1406,25.1155,0.0000
450,7.2500,8.4428,6.0449,25.0162,0.0000
451,7.2650,7.8279,4.5214,24.9008,0.0000
452,7.2800,7.7355,4.6196,24.7841,0.0000
453,7.2950,7.9939,4.7888,24.6487,0.0000
454,7.3100,7.9961,4.6336,24.5201,0.0000
455,7.3250,7.8101,4.3638,24.4018,0.0000
456,7.3400,7.8663,4.2098,24.2951,0.0000
457,7.3550,7.7039,3.9700,24.1987,0.0000
458,7.3700,7.3147,3.7510,24.0839,0.0000
459,7.3850,7.3278,4.2300,23.9968,0.0000
460,7.4000,7.3460,3.9510,23.8909,0.0000
461,7.4150,7.2255,3.6024,23.7830,0.0000
462,7.4300,7.2264,3.6324,23.6726,0.0000
463,7.4450,7.4312,3.9831,23.5670,0.0000
464,7.4600,7.7657,4.2195,23.4594,0.0000
465,7.4750,7.4058,3.8839,23.2156,0.0000
466,7.4900,7.4709,3.7663,22.7367,0.0000
467,7.5050,7.5350,3.9328,22.5905,0.0000
468,7.5200,8.0076,5.1117,22.5057,0.0000
469,7.5350,8.1247,4.3493,22.4421,0.0000
470,7.5500,8.1680,4.1528,22.3690,0.0000
471,7.5650,8.0436,4.3556,22.2977,0.0000
472,7.5800,7.8912,4.1329,22.2344,0.0000
473,7.5950,7.8439,4.2272,22.1577,0.0000
474,7.6100,7.3781,4.9453,22.0616,0.0000
475,7.6250,8.0470,5.3187,21.9965,0.0000
476,7.6400,8.1410,5.5203,21.8680,0.0000
477,7.6550,8.1020,5.1106,21.7363,0.0000
478,7.6700,8.0599,5.1197,21.6202,0.0000
479,7.6850,8.1344,4.8670,21.5138,0.0000
480,7.7000,7.7073,4.2836,21.4301,0.0000
481,7.7150,7.7735,4.3214,21.3395,0.0000
482,7.7300,7.5612,3.9388,21.2662,0.0000
483,7.7450,7.0417,3.4398,21.2395,0.0000
484,7.7600,6.6648,3.3604,21.2362,0.0000
485,7.7750,6.4204,3.1970,21.2500,0.0000
486,7.7900,7.1762,4.2411,21.2647,0.0000
487,7.8050,7.3940,4.5975,21.2875,0.0000
488,7.8200,8.2354,4.8776,21.3035,0.0000
489,7.8350,8.3106,5.3203,21.3180,0.0000
490,7.8500,8.0482,4.7771,21.3402,0.0000
491,7.8650,7.9479,4.5133,21.3525,0.0000
492,7.8800,7.9935,4.7348,21.3536,0.0000
493,7.8950,7.0213,3.6137,21.3481,0.0000
494,7.9100,7.3576,3.8511,21.3514,0.0000
495,7.9250,6.7791,3.4528,21.3667,0.0000
496,7.9400,7.1626,3.8061,21.3793,0.0000
497,7.9550,7.5967,4.0945,21.3767,0.0000
498,7.9700,7.1451,3.5327,21.3763,0.0000
499,7.9850,7.2170,3.4452,21.3790,0.0000
500,8.0000,6.7705,3.2348,21.3828,0.0000
501,8.0150,6.9236,3.4666,21.3790,0.0000
502,8.0300,7.3221,3.9797,21.3798,0.0000
503,8.0450,7.6372,4.5030,21.3880,0.0000
504,8.0600,7.9327,4.5652,21.3766,0.0000
505,8.0750,8.1044,4.5860,21.3682,0.0000
506,8.0900,7.8631,4.4028,21.3465,0.0000
507,8.1050,7.4427,3.6892,21.3385,0.0000
508,8.1200,7.0823,3.4933,21.3313,0.0000
509,8.1350,6.5379,3.2566,21.3359,0.0000
510,8.1500,6.5048,3.2288,21.3400,0.0000
511,8.1650,6.7202,3.3589,21.3293,0.0000
512,8.1800,6.7381,3.4507,21.3371,0.0000
513,8.1950,6.9988,3.5779,21.3261,0.0000
514,8.2100,7.1798,3.6251,21.3356,0.0000
