window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,16.5165,1.0616,0.0000,0.0000
147,2.7050,16.5277,1.0661,0.0000,0.0000
148,2.7200,16.3231,1.0764,0.0000,0.0000
149,2.7350,16.5637,1.0751,0.0000,0.0000
150,2.7500,16.6801,1.0673,0.0000,0.0000
151,2.7650,16.8997,1.0680,0.0000,0.0000
152,2.7800,16.8593,1.0761,0.0000,0.0000
153,2.7950,17.0857,1.0814,0.0000,0.0000
154,2.8100,17.2419,1.0830,0.0000,0.0000
155,2.8250,17.2118,1.0969,0.0000,0.0000
156,2.8400,17.1351,1.0931,0.0000,0.0000
157,2.8550,17.0568,1.1037,0.0000,0.0000
158,2.8700,16.8539,1.1129,0.0000,0.0000
159,2.8850,16.8577,1.1201,0.0000,0.0000
160,2.9000,16.9124,1.1128,0.0000,0.0000
161,2.9150,16.9692,1.1111,0.0000,0.0000
162,2.9300,16.8141,1.1028,0.0000,0.0000
163,2.9450,16.2415,1.0937,0.0000,0.0000
164,2.9600,15.6122,1.0802,0.0000,0.0000
165,2.9750,15.4824,1.0752,0.0000,0.0000
166,2.9900,15.5017,1.0815,0.0000,0.0000
167,3.0050,15.1763,1.0819,0.0000,0.0000
168,3.0200,14.7417,1.0767,0.0000,0.0000
169,3.0350,14.5112,1.0775,0.0000,0.0000
170,3.0500,14.1631,1.0745,0.0000,0.0000
171,3.0650,14.3115,1.0774,0.0000,0.0000
172,3.0800,14.3639,1.0832,0.0000,0.0000
173,3.0950,14.2451,1.0856,0.0000,0.0000
174,3.1100,14.1934,1.0890,0.0000,0.0000
175,3.1250,13.8424,1.0827,0.0000,0.0000
176,3.1400,13.6525,1.0826,0.0000,0.0000
177,3.1550,13.7355,1.0903,0.0000,0.0000
178,3.1700,13.9294,1.1004,0.0000,0.0000
179,3.1850,14.1875,1.1066,0.0000,0.0000
180,3.2000,14.5444,1.1044,0.0000,0.0000
181,3.2150,14.7421,1.0976,0.0000,0.0000
182,3.2300,14.9882,1.0965,0.0000,0.0000
183,3.2450,15.2145,1.0897,0.0000,0.0000
184,3.2600,14.9349,1.0791,0.0000,0.0000
185,3.2750,14.9951,1.0790,0.0000,0.0000
186,3.2900,15.1197,1.0823,0.0000,0.0000
187,3.3050,15.4173,1.0880,0.0000,0.0000
188,3.3200,15.4021,1.1018,0.0000,0.0000
189,3.3350,15.5203,1.1201,0.0000,0.0000
190,3.3500,15.8009,1.1180,0.0000,0.0000
191,3.3650,15.9475,1.1160,0.0000,0.0000
192,3.3800,16.1670,1.1045,0.0000,0.0000
193,3.3950,16.3268,1.1040,0.0000,0.0000
194,3.4100,16.5268,1.0982,0.0000,0.0000
195,3.4250,16.6350,1.0980,0.0000,0.0000
196,3.4400,16.8021,1.0976,0.0000,0.0000
197,3.4550,16.9771,1.0982,0.0000,0.0000
198,3.4700,17.0169,1.0993,0.0000,0.0000
199,3.4850,17.0947,1.0947,0.0000,0.0000
200,3.5000,17.2636,1.0914,0.0000,0.0000
201,3.5150,17.4913,1.0902,0.0000,0.0000
202,3.5300,17.6869,1.0839,0.0000,0.0000
203,3.5450,17.8417,1.0799,0.0000,0.0000
204,3.5600,17.8082,1.0747,0.0000,0.0000
205,3.5750,17.6090,1.0689,0.0000,0.0000
206,3.5900,17.3990,1.0676,0.0000,0.0000
207,3.6050,16.8491,1.0714,0.0000,0.0000
208,3.6200,16.7648,1.0731,0.0000,0.0000
209,3.6350,16.7784,1.0770,0.0000,0.0000
210,3.6500,16.4774,1.0864,0.0000,0.0000
211,3.6650,16.3775,1.0911,0.0000,0.0000
212,3.6800,16.3469,1.0990,0.0000,0.0000
213,3.6950,16.4866,1.0959,0.0000,0.0000
214,3.7100,16.8388,1.0956,0.0000,0.0000
215,3.7250,17.1298,1.1007,0.0000,0.0000
216,3.7400,17.3417,1.1011,0.0000,0.0000
217,3.7550,17.4968,1.1008,0.0000,0.0000
218,3.7700,17.7787,1.0910,0.0000,0.0000
219,3.7850,17.8702,1.0798,0.0000,0.0000
220,3.8000,17.7518,1.0717,0.0000,0.0000
221,3.8150,17.9538,1.0611,0.0000,0.0000
222,3.8300,17.8288,1.0495,0.0000,0.0000
223,3.8450,17.7522,1.0478,0.0000,0.0000
224,3.8600,17.6062,1.0500,0.0000,0.0000
225,3.8750,17.3944,1.0678,0.0000,0.0000
226,3.8900,17.1358,1.0795,0.0000,0.0000
227,3.9050,16.7941,1.0919,0.0000,0.0000
228,3.9200,16.5026,1.1038,0.0000,0.0000
229,3.9350,16.6120,1.1343,0.0000,0.0000
230,3.9500,16.7815,1.1615,0.0000,0.0000
231,3.9650,16.7557,1.1745,0.0000,0.0000
232,3.9800,16.5374,1.1708,0.0000,0.0000
233,3.9950,16.4479,1.1671,0.0000,0.0000
234,4.0100,16.2538,1.1658,0.0000,0.2638
235,4.0250,15.8873,1.1634,0.0000,1.0521
236,4.0400,15.5147,1.1567,0.0000,2.3556
237,4.0550,15.4416,1.1584,0.0000,4.1591
238,4.0700,15.6516,1.1610,0.0000,6.4414
239,4.0850,15.7737,1.1651,0.0000,9.1758
240,4.1000,15.5379,1.1720,0.0000,9.1758
241,4.1150,15.5483,1.1578,0.0000,12.3302
242,4.1300,15.9247,1.1570,0.0000,15.8676
243,4.1450,16.5291,1.1505,0.0000,19.7466
244,4.1600,16.6818,1.1617,0.0000,23.9216
245,4.1750,16.6912,1.1767,0.0000,28.3438
246,4.1900,16.6426,1.2021,0.0000,32.9612
247,4.2050,16.4240,1.2264,0.0000,37.7198
248,4.2200,16.6017,1.2609,0.0000,42.5637
249,4.2350,16.6680,1.2846,0.0000,47.4363
250,4.2500,16.5977,1.3034,0.0000,47.4363
251,4.2650,16.7110,1.3011,0.0000,52.2802
252,4.2800,17.4868,1.3271,0.0000,57.0388
253,4.2950,18.3810,1.3865,0.0000,61.6562
254,4.3100,20.0469,1.4139,0.0000,66.0784
255,4.3250,21.8640,1.4343,0.0000,70.2534
256,4.3400,22.9854,1.4516,0.0000,74.1324
257,4.3550,24.5389,1.4945,0.0000,77.6698
258,4.3700,25.4654,1.5228,0.0000,80.8242
259,4.3850,25.7451,1.5127,0.0000,83.5586
260,4.4000,25.9483,1.5514,0.0000,83.5586
261,4.4150,25.2533,1.5590,0.0000,85.8409
262,4.4300,24.6668,1.5619,0.0000,87.6444
263,4.4450,24.9808,1.5960,0.0000,88.9479
264,4.4600,25.7472,1.6689,0.0000,89.7362
265,4.4750,26.5209,1.7165,0.0000,90.0000
266,4.4900,28.3502,1.8734,0.0000,90.0000
267,4.5050,29.6373,1.9781,0.0000,90.0000
268,4.5200,31.1322,2.1195,0.0000,90.0000
269,4.5350,33.2985,2.4037,0.0000,90.0000
270,4.5500,35.5360,3.0046,0.0000,90.0000
271,4.5650,38.5883,4.7872,0.0000,90.0000
272,4.5800,41.0797,4.9964,0.0000,90.0000
273,4.5950,42.3103,5.0032,0.0000,90.0000
274,4.6100,43.3816,4.9915,0.0000,90.0000
275,4.6250,43.0136,4.8288,0.0000,90.0000
276,4.6400,42.7302,4.6692,0.0000,90.0000
277,4.6550,42.9166,4.5861,0.0000,90.0000
278,4.6700,42.6279,4.5420,0.0000,90.0000
279,4.6850,43.3385,5.7649,0.0000,90.0000
280,4.7000,43.1068,5.9456,0.0000,90.0000
281,4.7150,43.1485,5.9664,0.0000,90.0000
282,4.7300,43.2908,6.2052,0.0000,90.0000
283,4.7450,43.4444,5.9793,0.0000,90.0000
284,4.7600,43.5206,5.7868,0.0000,90.0000
285,4.7750,43.1574,5.5222,0.0000,90.0000
286,4.7900,43.7937,5.7451,0.0000,90.0000
287,4.8050,46.2111,8.3972,0.0000,90.0000
288,4.8200,46.9092,11.3101,0.0000,90.0000
289,4.8350,45.0976,14.9114,0.0000,90.0000
290,4.8500,42.1782,19.6740,0.0000,90.0000
291,4.8650,39.3609,24.4395,0.0000,90.0000
292,4.8800,36.6601,28.4591,0.0000,90.0000
293,4.8950,34.0923,31.4341,0.0000,90.0000
294,4.9100,31.4997,33.7330,0.0000,90.0000
295,4.9250,29.3046,36.9770,0.0000,90.0000
296,4.9400,27.4212,39.8152,0.0000,90.0000
297,4.9550,28.5043,40.6251,0.0000,90.0000
298,4.9700,30.1855,41.5850,0.0000,90.0000
299,4.9850,32.7310,42.3629,0.0000,90.0000
300,5.0000,34.4911,42.2016,0.0000,90.0000
301,5.0150,36.1579,39.9441,0.0000,90.0000
302,5.0300,37.3062,38.2081,0.0000,90.0000
303,5.0450,39.1608,37.9908,0.0000,90.0000
304,5.0600,42.5000,37.7136,0.0000,90.0000
305,5.0750,45.7521,37.4493,0.0000,90.0000
306,5.0900,49.2537,38.4470,0.0000,90.0000
307,5.1050,52.6029,39.2941,0.0000,90.0000
308,5.1200,54.9420,41.4048,0.0000,90.0000
309,5.1350,56.4158,44.2594,0.0000,90.0000
310,5.1500,52.7213,47.3822,0.0000,90.0000
311,5.1650,49.0672,49.6397,0.0000,90.0000
312,5.1800,45.6508,51.8245,0.0000,90.0000
313,5.1950,43.9198,53.0610,0.0000,90.0000
314,5.2100,43.3284,53.9931,0.0000,90.0000
315,5.2250,44.6036,54.5424,0.0000,90.0000
316,5.2400,46.5835,54.4374,0.0000,90.0000
317,5.2550,48.8435,52.9628,0.0000,90.0000
318,5.2700,51.4751,53.6008,0.0000,90.0000
319,5.2850,54.1156,53.9108,0.0000,90.0000
320,5.3000,54.4284,55.4280,0.0000,90.0000
321,5.3150,50.6563,57.1805,0.0000,90.0000
322,5.3300,47.9644,58.7047,0.0000,90.0000
323,5.3450,48.4691,59.0419,0.0000,90.0000
324,5.3600,47.4040,59.6019,0.0000,90.0000
325,5.3750,48.7612,60.1028,0.0000,90.0000
326,5.3900,46.6052,60.5454,0.0000,90.0000
327,5.4050,49.0032,61.0198,0.0000,90.0000
328,5.4200,51.1383,61.3414,0.0000,90.0000
329,5.4350,51.8566,60.7219,0.0000,90.0000
330,5.4500,54.1106,60.0934,0.0000,90.0000
331,5.4650,56.2056,58.1355,0.0000,90.0000
332,5.4800,56.7837,55.1721,0.0000,90.0000
333,5.4950,55.6410,52.1667,0.0000,90.0000
334,5.5100,55.0168,49.1925,0.0000,90.0000
335,5.5250,53.7163,47.2320,0.0000,90.0000
336,5.5400,53.5961,45.7564,0.0000,90.0000
337,5.5550,54.4613,44.1062,0.0000,90.0000
338,5.5700,55.0197,42.1192,0.0000,90.0000
339,5.5850,55.7279,39.9786,0.0000,90.0000
340,5.6000,56.8528,38.6448,0.0000,90.0000
341,5.6150,57.2530,37.0419,0.0000,90.0000
342,5.6300,56.5846,34.7210,0.0000,90.0000
343,5.6450,55.5181,32.4750,0.0000,90.0000
344,5.6600,54.6868,30.3888,0.0000,90.0000
345,5.6750,53.7587,28.3790,0.0000,90.0000
346,5.6900,52.9001,26.4886,0.0000,90.0000
347,5.7050,52.6820,25.2214,0.0000,90.0000
348,5.7200,52.3269,24.1751,0.0000,90.0000
349,5.7350,52.6799,22.9212,0.0000,90.0000
350,5.7500,51.3108,22.5421,0.0000,90.0000
351,5.7650,49.3186,22.3688,0.0000,90.0000
352,5.7800,48.4916,21.4981,0.0000,90.0000
353,5.7950,48.6660,20.4654,0.0000,90.0000
354,5.8100,49.2473,19.4928,0.0000,90.0000
355,5.8250,50.1920,18.4251,0.0000,90.0000
356,5.8400,51.3044,17.5252,0.0000,90.0000
357,5.8550,53.0393,16.8234,0.0000,90.0000
358,5.8700,54.6563,16.3318,0.0000,90.0000
359,5.8850,56.2439,18.6289,0.0000,90.0000
360,5.9000,56.9018,18.2081,0.0000,90.0000
361,5.9150,58.1603,17.4224,0.0000,90.0000
362,5.9300,59.4255,18.8423,0.0000,90.0000
363,5.9450,60.3561,20.5335,0.0000,90.0000
364,5.9600,60.1815,20.0253,0.0000,90.0000
365,5.9750,59.8980,18.8622,0.0000,90.0000
366,5.9900,60.1559,18.0126,0.0000,90.0000
367,6.0050,60.7908,17.2659,0.0000,90.0000
368,6.0200,60.4341,16.2142,0.0000,90.0000
369,6.0350,59.9261,15.2516,0.0000,90.0000
370,6.0500,59.6636,14.4426,0.0000,90.0000
371,6.0650,60.7117,14.0947,0.0000,90.0000
372,6.0800,61.2256,13.3590,0.0000,90.0000
373,6.0950,61.3776,12.6725,0.0000,90.0000
374,6.1100,62.4912,12.3828,0.0000,90.0000
375,6.1250,63.3636,11.8444,0.0000,90.0000
376,6.1400,64.4061,11.3850,0.0000,90.0000
377,6.1550,64.5249,10.8359,0.0000,90.0000
378,6.1700,64.7911,10.3896,0.0000,90.0000
379,6.1850,65.4873,10.1837,0.0000,90.0000
380,6.2000,65.6971,9.9812,0.0000,90.0000
381,6.2150,66.2009,10.0911,0.0000,90.0000
382,6.2300,65.6002,10.6191,0.0000,90.0000
383,6.2450,65.9471,12.4056,0.0000,90.0000
384,6.2600,67.1150,15.8314,0.0000,90.0000
385,6.2750,67.8697,18.0375,0.0000,90.0000
386,6.2900,68.6916,19.7973,0.0000,90.0000
387,6.3050,68.8096,21.8663,0.0000,90.0000
388,6.3200,68.0728,24.3520,0.0000,90.0000
389,6.3350,68.0733,24.1270,0.0000,90.0000
390,6.3500,67.4667,22.5847,0.0000,90.0000
391,6.3650,65.2844,21.0761,0.0000,90.0000
392,6.3800,63.5354,19.6875,0.0000,90.0000
393,6.3950,62.0569,18.4210,0.0000,90.0000
394,6.4100,60.2199,17.2170,0.0000,90.0000
395,6.4250,58.9140,16.1657,0.0000,90.0000
396,6.4400,57.8004,15.1222,0.0000,90.0000
397,6.4550,56.8649,14.1571,0.0000,90.0000
398,6.4700,55.8776,13.2630,0.0000,90.0000
399,6.4850,55.1465,12.4447,0.0000,90.0000
400,6.5000,54.8729,11.7254,0.0000,90.0000
401,6.5150,54.7056,11.1163,0.0000,90.0000
402,6.5300,53.8463,10.4937,0.0000,90.0000
403,6.5450,54.9313,12.0792,0.0000,90.0000
404,6.5600,55.9360,13.7123,0.0000,90.0000
405,6.5750,57.0101,16.5045,0.0000,90.0000
406,6.5900,57.4561,17.7182,0.0000,90.0000
407,6.6050,57.7160,18.9890,0.0000,90.0000
408,6.6200,57.3849,18.7902,0.0000,90.0000
409,6.6350,55.3442,17.5769,0.0000,90.0000
410,6.6500,53.3575,16.4377,0.0000,90.0000
411,6.6650,51.3769,15.3150,0.0000,90.0000
412,6.6800,51.4135,14.3567,0.0000,90.0000
413,6.6950,52.0824,13.5281,0.0000,90.0000
414,6.7100,52.6287,12.7841,0.0000,90.0000
415,6.7250,52.9939,12.3587,0.0000,90.0000
416,6.7400,53.9132,12.2657,0.0000,90.0000
417,6.7550,54.8033,13.3490,0.0000,90.0000
418,6.7700,54.2506,13.7787,0.0000,90.0000
419,6.7850,54.0301,14.0016,0.0000,90.0000
420,6.8000,54.1397,15.4596,0.0000,90.0000
421,6.8150,54.3024,15.9741,0.0000,90.0000
422,6.8300,53.8790,17.1162,0.0000,90.0000
423,6.8450,54.7598,17.5854,0.0000,90.0000
424,6.8600,55.1097,17.2812,0.0000,90.0000
425,6.8750,55.6763,16.7115,0.0000,90.0000
426,6.8900,56.0819,16.8617,0.0000,90.0000
427,6.9050,56.4688,17.9667,0.0000,90.0000
428,6.9200,57.2114,17.0587,0.0000,90.0000
429,6.9350,57.4843,16.5013,0.0000,90.0000
430,6.9500,57.7202,16.8422,0.0000,90.0000
431,6.9650,59.0692,18.1565,0.0000,90.0000
432,6.9800,60.5123,20.5153,0.0000,90.0000
433,6.9950,61.4568,22.0263,0.0000,90.0000
434,7.0100,60.8895,21.5254,0.0000,90.0000
435,7.0250,61.3889,20.7358,0.0000,90.0000
436,7.0400,62.1142,19.7984,0.0000,90.0000
437,7.0550,62.5646,18.8846,0.0000,90.0000
438,7.0700,63.0672,17.7705,0.0000,90.0000
439,7.0850,63.8587,16.7673,0.0000,90.0000
440,7.1000,64.3411,15.7859,0.0000,90.0000
441,7.1150,64.5547,14.8758,0.0000,90.0000
442,7.1300,65.2676,14.0940,0.0000,90.0000
443,7.1450,65.0024,13.3174,0.0000,90.0000
444,7.1600,64.2306,12.6230,0.0000,90.0000
445,7.1750,63.0930,11.9024,0.0000,90.0000
446,7.1900,62.0582,11.2849,0.0000,90.0000
447,7.2050,61.2845,11.0249,0.0000,90.0000
448,7.2200,61.3243,11.5552,0.0000,90.0000
449,7.2350,61.2096,11.4235,0.0000,90.0000
450,7.2500,60.8871,11.0418,0.0000,90.0000
451,7.2650,60.3603,10.9800,0.0000,90.0000
452,7.2800,59.1348,10.3805,0.0000,90.0000
453,7.2950,57.7805,9.8160,0.0000,90.0000
454,7.3100,56.4818,9.2601,0.0000,90.0000
455,7.3250,54.9966,8.7046,0.0000,90.0000
456,7.3400,53.7886,8.2565,0.0000,90.0000
457,7.3550,52.1909,7.8182,0.0000,90.0000
458,7.3700,51.2537,7.4315,0.0000,90.0000
459,7.3850,49.6317,7.0889,0.0000,90.0000
460,7.4000,48.7642,6.8326,0.0000,90.0000
461,7.4150,47.7293,6.5218,0.0000,90.0000
462,7.4300,46.5167,6.1406,0.0000,90.0000
463,7.4450,46.0670,5.8192,0.0000,90.0000
464,7.4600,46.0753,5.5462,0.0000,90.0000
465,7.4750,46.6754,5.4545,0.0000,90.0000
466,7.4900,47.4941,5.9576,0.0000,90.0000
467,7.5050,48.5524,7.6507,0.0000,90.0000
468,7.5200,49.2997,8.6267,0.0000,90.0000
469,7.5350,50.4794,10.7842,0.0000,90.0000
470,7.5500,51.4842,12.4773,0.0000,90.0000
471,7.5650,52.3726,13.9657,0.0000,90.0000
472,7.5800,52.5461,13.6451,0.0000,90.0000
473,7.5950,52.3172,12.9385,0.0000,90.0000
474,7.6100,52.4339,12.4857,0.0000,90.0000
475,7.6250,52.2570,12.1201,0.0000,90.0000
476,7.6400,51.4229,12.0740,0.0000,90.0000
477,7.6550,50.0715,11.9226,0.0000,90.0000
478,7.6700,49.0011,11.6280,0.0000,90.0000
479,7.6850,47.8644,12.1760,0.0000,90.0000
480,7.7000,47.7912,12.4171,0.0000,90.0000
481,7.7150,48.0236,11.8788,0.0000,90.0000
482,7.7300,48.0506,11.5858,0.0000,90.0000
483,7.7450,49.1897,12.1132,0.0000,90.0000
484,7.7600,49.7074,11.7340,0.0000,90.0000
485,7.7750,52.0833,11.3595,0.0000,90.0000
486,7.7900,53.1055,11.0089,0.0000,90.0000
487,7.8050,53.9413,10.9772,0.0000,90.0000
488,7.8200,55.1045,11.6192,0.0000,90.0000
489,7.8350,56.6262,12.2667,0.0000,90.0000
490,7.8500,57.8626,11.7946,0.0000,90.0000
491,7.8650,58.7379,11.2373,0.0000,90.0000
492,7.8800,59.4505,10.7062,0.0000,90.0000
493,7.8950,60.2749,10.2343,0.0000,90.0000
494,7.9100,61.7603,10.1011,0.0000,90.0000
495,7.9250,63.3106,10.7055,0.0000,90.0000
496,7.9400,63.3194,10.3479,0.0000,90.0000
497,7.9550,62.8098,9.8604,0.0000,90.0000
498,7.9700,61.7006,9.5508,0.0000,90.0000
499,7.9850,61.6267,9.5766,0.0000,90.0000
500,8.0000,61.1233,9.3188,0.0000,90.0000
501,8.0150,60.6018,8.8828,0.0000,90.0000
502,8.0300,60.5131,8.5556,0.0000,90.0000
503,8.0450,59.9128,8.1863,0.0000,90.0000
504,8.0600,58.3465,7.7271,0.0000,90.0000
505,8.0750,58.2035,7.4121,0.0000,90.0000
506,8.0900,57.7037,7.1070,0.0000,90.0000
507,8.1050,57.5910,7.1529,0.0000,90.0000
508,8.1200,57.5340,7.1472,0.0000,90.0000
509,8.1350,57.7853,7.6861,0.0000,90.0000
510,8.1500,58.2567,8.4865,0.0000,90.0000
511,8.1650,57.2068,8.6002,0.0000,90.0000
512,8.1800,56.8288,9.0224,0.0000,90.0000
513,8.1950,56.4153,8.6996,0.0000,90.0000
514,8.2100,56.2683,8.6514,0.0000,90.0000
