window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,89.7784,26.9720,90.0000,0.0000
111,2.1650,86.7475,36.7160,90.0000,0.0000
112,2.1800,83.6112,43.6317,90.0000,0.0000
113,2.1950,70.4698,75.9897,90.0000,0.0000
114,2.2100,74.5798,69.5050,90.0000,0.0000
115,2.2250,77.4049,68.7394,90.0000,0.0000
116,2.2400,74.0720,71.4267,90.0000,0.0000
117,2.2550,76.5667,65.9389,90.0000,0.0000
118,2.2700,80.4964,53.1409,90.0000,0.0000
119,2.2850,87.6231,32.4631,90.0000,0.0000
120,2.3000,89.8867,31.6093,90.0000,0.0000
121,2.3150,90.6568,29.9567,90.0000,0.0000
122,2.3300,91.8488,28.7836,90.0000,0.0000
123,2.3450,88.7370,28.6894,90.0000,0.0000
124,2.3600,89.1378,17.0798,90.0000,0.0000
125,2.3750,94.5767,12.8479,90.0000,0.0000
126,2.3900,93.7085,12.1580,90.0000,0.0000
127,2.4050,90.9201,17.2302,90.0000,0.0000
128,2.4200,93.3958,10.4426,90.0000,0.0000
129,2.4350,93.5685,12.0219,90.0000,0.0000
130,2.4500,91.3002,8.8135,90.0000,0.0000
131,2.4650,81.6656,8.5478,90.0000,0.0000
132,2.4800,87.4143,36.6981,90.0000,0.0000
133,2.4950,86.5620,42.0629,90.0000,0.0000
134,2.5100,86.9855,20.6481,90.0000,0.0000
135,2.5250,83.8797,8.5807,90.0000,0.0000
136,2.5400,91.4804,19.0944,90.0000,0.0000
137,2.5550,94.5025,13.3144,90.0000,0.0000
138,2.5700,94.7815,13.4755,90.0000,0.0000
139,2.5850,94.8860,13.8661,90.0000,0.0000
140,2.6000,94.1285,17.8528,90.0000,0.0000
141,2.6150,96.0784,14.2659,90.0000,0.0000
142,2.6300,97.9318,11.6732,90.0000,0.0000
143,2.6450,97.0430,12.4703,90.0000,0.0000
144,2.6600,91.4152,21.8261,90.0000,0.0000
145,2.6750,95.5641,15.4691,90.0000,0.0000
146,2.6900,95.2337,15.7586,90.0000,0.0000
147,2.7050,94.4684,17.8551,90.0000,0.0000
148,2.7200,95.7032,17.1874,90.0000,0.0000
149,2.7350,98.1734,9.5188,90.0000,0.0000
150,2.7500,100.5626,8.0296,90.0000,0.0000
151,2.7650,95.9107,13.6283,90.0000,0.0000
152,2.7800,93.0283,14.6691,90.0000,0.0000
153,2.7950,92.5072,18.9867,90.0000,0.0000
154,2.8100,89.2890,27.6878,90.0000,0.0000
155,2.8250,91.9878,21.6038,90.0000,0.0000
156,2.8400,92.4776,21.6220,90.0000,0.0000
157,2.8550,87.8420,27.9543,90.0000,0.0000
158,2.8700,93.9707,17.5389,90.0000,0.0000
159,2.8850,98.1048,8.9744,90.0000,0.0000
160,2.9000,98.2326,8.2346,90.0000,0.0000
161,2.9150,96.8573,11.1664,90.0000,0.0000
162,2.9300,98.9619,9.6512,90.0000,0.0000
163,2.9450,96.5834,12.0675,90.0000,0.0000
164,2.9600,96.9745,10.8922,90.0000,0.0000
165,2.9750,98.4972,7.7208,89.7362,0.0000
166,2.9900,96.5792,8.9249,88.9479,0.0000
167,3.0050,95.2945,12.3106,87.6444,0.0000
168,3.0200,98.6685,6.6851,85.8409,0.0000
169,3.0350,98.7125,6.5054,83.5586,0.0000
170,3.0500,97.9445,6.1818,83.5586,0.0000
171,3.0650,99.8489,7.0580,80.8242,0.0000
172,3.0800,96.3586,8.2758,77.6698,0.0000
173,3.0950,100.1082,6.9770,74.1324,0.0000
174,3.1100,97.2593,7.9009,70.2534,0.0000
175,3.1250,97.9815,8.1085,66.0784,0.0000
176,3.1400,95.4070,14.4068,61.6562,0.0000
177,3.1550,94.2023,22.4151,57.0388,0.0000
178,3.1700,77.1494,69.0923,52.2802,0.0000
179,3.1850,77.4839,71.1185,47.4363,0.0000
180,3.2000,75.8672,79.6064,47.4363,0.0000
181,3.2150,73.3768,82.5951,42.5637,0.0000
182,3.2300,75.5030,82.0603,37.7198,0.0000
183,3.2450,75.7178,73.0105,32.9612,0.0000
184,3.2600,82.6888,53.7052,28.3438,0.0000
185,3.2750,78.7801,66.3435,23.9216,0.0000
186,3.2900,78.2074,65.4578,19.7466,0.0000
187,3.3050,77.4792,67.2632,15.8676,0.0000
188,3.3200,76.6119,71.5589,12.3302,0.0000
189,3.3350,75.3797,71.6512,9.1758,0.0000
190,3.3500,76.5629,65.9739,9.1758,0.0000
191,3.3650,80.8786,53.5326,6.4414,0.0000
192,3.3800,84.1177,38.6162,4.1591,0.0000
193,3.3950,85.0508,34.5706,2.3556,0.0000
194,3.4100,86.4076,29.9232,1.0521,0.0000
195,3.4250,90.8248,18.8027,0.2638,0.0000
196,3.4400,93.5291,14.7667,0.0000,0.0000
197,3.4550,91.1220,19.4123,0.0000,0.0000
198,3.4700,86.7311,34.7774,0.0000,0.0000
199,3.4850,86.0328,34.6734,0.0000,0.0000
200,3.5000,78.6537,57.0212,0.0000,0.0000
201,3.5150,77.6238,53.9501,0.0000,0.0000
202,3.5300,76.3038,62.1272,0.0000,0.0000
203,3.5450,71.8347,72.5008,0.0000,0.0000
204,3.5600,75.9157,62.4098,0.0000,0.0000
205,3.5750,75.9903,59.7332,0.0000,0.0000
206,3.5900,73.9242,69.1431,0.0000,0.0000
207,3.6050,73.6247,75.9519,0.0000,0.0000
208,3.6200,72.4108,76.2648,0.0000,0.0000
209,3.6350,73.6397,73.7527,0.0000,0.0000
210,3.6500,72.1339,78.2133,0.0000,0.0000
211,3.6650,74.2162,79.9815,0.0000,0.0000
212,3.6800,73.2623,78.6148,0.0000,0.0000
213,3.6950,71.2982,80.2443,0.0000,0.0000
214,3.7100,72.2482,73.0184,0.0000,0.0000
215,3.7250,71.2280,78.6339,0.0000,0.0000
216,3.7400,71.8098,71.0543,0.0000,0.0000
217,3.7550,73.3108,70.6939,0.0000,0.0000
218,3.7700,78.4171,53.0359,0.0000,0.0000
219,3.7850,82.2872,43.6209,0.0000,0.0000
220,3.8000,83.8590,36.9340,0.0000,0.0000
221,3.8150,77.5604,52.7505,0.0000,0.0000
222,3.8300,84.6452,22.5891,0.0000,0.0000
223,3.8450,81.0169,50.0065,0.0000,0.0000
224,3.8600,80.4528,55.6985,0.0000,0.0000
225,3.8750,84.5321,33.2474,0.0000,0.0000
226,3.8900,80.0887,29.4057,0.0000,0.0000
227,3.9050,74.8514,33.5357,0.0000,0.0000
228,3.9200,74.2382,26.1798,0.0000,0.0000
229,3.9350,75.4036,33.4212,0.0000,0.0000
230,3.9500,77.6881,30.7992,0.0000,0.0000
231,3.9650,78.2553,25.0772,0.0000,0.0000
232,3.9800,80.1097,32.0855,0.0000,0.0000
233,3.9950,84.6401,32.8175,0.0000,0.0000
234,4.0100,81.5541,36.1484,0.0000,0.0000
235,4.0250,81.9210,34.6881,0.0000,0.0000
236,4.0400,81.5587,48.4549,0.0000,0.0000
237,4.0550,80.9156,57.7846,0.0000,0.0000
238,4.0700,85.0365,35.6789,0.0000,0.0000
239,4.0850,78.4123,36.2737,0.0000,0.0000
240,4.1000,82.6436,29.3049,0.0000,0.0000
241,4.1150,75.1268,39.7415,0.0000,0.0000
242,4.1300,78.2373,31.1514,0.0000,0.0000
243,4.1450,76.4150,42.5888,0.0000,0.0000
244,4.1600,80.9742,41.3865,0.0000,0.0000
245,4.1750,82.3512,24.6815,0.0000,0.0000
246,4.1900,79.6895,40.5780,0.0000,0.0000
247,4.2050,81.7030,44.6024,0.0000,0.0000
248,4.2200,83.0055,30.6992,0.0000,0.0000
249,4.2350,76.4089,44.9506,0.0000,0.0000
250,4.2500,78.0813,54.7816,0.0000,0.0000
251,4.2650,79.5576,44.0362,0.0000,0.0000
252,4.2800,74.4731,30.1630,0.0000,0.0000
253,4.2950,67.7036,34.1483,0.0000,0.0000
254,4.3100,67.3668,32.1126,0.0000,0.0000
255,4.3250,71.1062,28.2928,0.0000,0.0000
256,4.3400,58.9778,28.0222,0.0000,0.0000
257,4.3550,66.4266,31.1495,0.0000,0.0000
258,4.3700,63.6984,45.0519,0.0000,0.0000
259,4.3850,55.4617,42.0923,0.0000,0.0000
260,4.4000,64.0736,48.5149,0.0000,0.0000
261,4.4150,71.0890,57.8144,0.0000,0.0000
262,4.4300,74.8274,47.8512,0.0000,0.0000
263,4.4450,77.5392,56.0936,0.0000,0.0000
264,4.4600,80.1322,36.7327,0.0000,0.0000
265,4.4750,80.7279,54.7657,0.0000,0.0000
266,4.4900,81.0328,31.2618,0.0000,0.0000
267,4.5050,77.7204,33.0446,0.0000,0.0000
268,4.5200,74.5323,32.8785,0.0000,0.0000
269,4.5350,72.2647,26.7697,0.0000,0.0000
270,4.5500,70.4445,26.6418,0.0000,0.0000
271,4.5650,74.9930,27.9984,0.0000,0.0000
272,4.5800,83.3358,29.6549,0.0000,0.0000
273,4.5950,74.3186,39.7755,0.0000,0.0000
274,4.6100,74.3447,35.4771,0.0000,0.0000
275,4.6250,81.9132,21.4311,0.0000,0.0000
276,4.6400,79.4951,42.3610,0.0000,0.0000
277,4.6550,78.0135,18.6271,0.0000,0.0000
278,4.6700,82.3931,11.5321,0.0000,0.0000
279,4.6850,84.5587,11.2778,0.0000,0.0000
280,4.7000,87.5307,16.2131,0.0000,0.0000
281,4.7150,83.0838,27.3759,0.0000,0.0000
282,4.7300,79.8195,44.9692,0.0000,0.0000
283,4.7450,81.2036,24.8285,0.0000,0.0000
284,4.7600,69.4986,34.6644,0.0000,0.0000
285,4.7750,76.8711,23.7071,0.0000,0.0000
286,4.7900,82.1816,21.7682,0.0000,0.0000
287,4.8050,80.5718,20.7495,0.0000,0.0000
288,4.8200,77.8534,24.9651,0.0000,0.0000
289,4.8350,88.5587,15.0680,0.0000,0.0000
290,4.8500,84.0057,26.4605,0.0000,0.0000
291,4.8650,82.1290,26.1629,0.0000,0.0000
292,4.8800,74.2637,32.5601,0.0000,0.0000
293,4.8950,76.9894,51.4611,0.0000,0.0000
294,4.9100,77.7933,47.2155,0.0000,0.0000
295,4.9250,64.4350,43.0758,0.0000,0.0000
296,4.9400,50.9247,36.7709,0.0000,0.0000
297,4.9550,52.5424,35.4743,0.0000,0.0000
298,4.9700,40.0857,25.6985,0.0000,0.0000
299,4.9850,34.8448,20.3496,0.0000,0.0000
300,5.0000,38.2783,22.0672,0.0000,0.0000
301,5.0150,64.8574,18.6663,0.0000,0.0000
302,5.0300,67.1313,23.6445,0.0000,0.0000
303,5.0450,70.9167,21.9902,0.0000,0.0000
304,5.0600,77.8660,18.0577,0.0000,0.0000
305,5.0750,61.8482,25.6053,0.0000,0.0000
306,5.0900,74.6976,22.2318,0.0000,0.0000
307,5.1050,73.1823,54.4759,0.0000,0.0000
308,5.1200,73.4212,58.1560,0.0000,0.0000
309,5.1350,73.5678,63.9141,0.0000,0.0000
310,5.1500,74.8453,64.7868,0.0000,0.0000
311,5.1650,79.0866,65.5844,0.0000,0.0000
312,5.1800,72.1143,50.1425,0.0000,0.0000
313,5.1950,69.8362,33.3834,0.0000,0.0000
314,5.2100,70.3716,48.2299,0.0000,0.0000
315,5.2250,72.2378,57.4165,0.0000,0.0000
316,5.2400,71.7366,41.4668,0.0000,0.0000
317,5.2550,71.7721,46.1971,0.0000,0.0000
318,5.2700,73.4547,55.1029,0.0000,0.0000
319,5.2850,79.5749,61.1019,0.0000,0.0000
320,5.3000,78.5162,68.8923,0.0000,0.0000
321,5.3150,76.8593,68.2758,0.0000,0.0000
322,5.3300,82.6405,47.8960,0.0000,0.0000
323,5.3450,78.1579,65.0196,0.0000,0.0000
324,5.3600,83.0667,36.7793,0.0000,0.0000
325,5.3750,83.9862,27.9551,0.0000,0.0000
326,5.3900,84.0931,21.2991,0.0000,0.0000
327,5.4050,85.9001,15.3913,0.0000,0.0000
328,5.4200,80.8397,24.5646,0.0000,0.0000
329,5.4350,78.6516,25.3857,0.0000,0.0000
330,5.4500,75.8673,26.4609,0.0000,0.0000
331,5.4650,79.9214,33.5554,0.0000,0.0000
332,5.4800,87.9919,25.6072,0.0000,0.0000
333,5.4950,79.4727,31.9623,0.0000,0.0000
334,5.5100,78.6356,37.4721,0.0000,0.0000
335,5.5250,82.0307,39.1341,0.0000,0.0000
336,5.5400,84.4190,32.6682,0.0000,0.0000
337,5.5550,80.6731,33.6616,0.0000,0.0000
338,5.5700,78.6103,39.3347,0.0000,0.0000
339,5.5850,82.8787,22.7906,0.0000,0.0000
340,5.6000,79.2261,46.4069,0.0000,0.0000
341,5.6150,79.7129,41.0413,0.0000,0.0000
342,5.6300,81.8479,46.2787,0.0000,0.0000
343,5.6450,81.4638,46.8421,0.0000,0.0000
344,5.6600,85.5998,32.3574,0.0000,0.0000
345,5.6750,85.1722,31.4759,0.2638,0.0000
346,5.6900,85.0888,31.2698,1.0521,0.0000
347,5.7050,84.6738,38.6053,2.3556,0.0000
348,5.7200,86.1048,33.2827,4.1591,0.0000
349,5.7350,91.2210,22.5718,6.4414,0.0000
350,5.7500,95.5273,16.2885,6.4414,0.0000
351,5.7650,97.8444,9.1966,9.1758,0.0000
352,5.7800,99.7483,7.7329,12.3302,0.0000
353,5.7950,98.5414,7.2605,15.8676,0.0000
354,5.8100,96.4771,8.4712,19.7466,0.0000
355,5.8250,96.2294,6.8389,23.9216,0.0000
356,5.8400,90.4322,20.9774,28.3438,0.0000
357,5.8550,85.2113,9.6466,32.9612,0.0000
358,5.8700,78.8617,4.4915,37.7198,0.0000
359,5.8850,83.4527,7.0464,42.5637,0.0000
360,5.9000,86.4715,7.4202,42.5637,0.0000
361,5.9150,88.4939,4.3074,47.4363,0.0000
362,5.9300,89.9687,4.5047,52.2802,0.0000
363,5.9450,93.9319,5.2050,57.0388,0.0000
364,5.9600,95.7477,5.5287,61.6562,0.0000
365,5.9750,97.6345,5.9773,66.0784,0.0000
366,5.9900,98.5937,6.3688,70.2534,0.0000
367,6.0050,97.6670,8.3380,74.1324,0.0000
368,6.0200,96.7363,10.0092,77.6698,0.0000
369,6.0350,95.5789,11.7020,80.8242,0.0000
370,6.0500,88.2828,27.9522,80.8242,0.0000
371,6.0650,84.8198,32.4402,83.5586,0.0000
372,6.0800,90.8507,24.7937,85.8409,0.0000
373,6.0950,96.7386,13.5058,87.6444,0.0000
374,6.1100,100.3540,8.4670,88.9479,0.0000
375,6.1250,99.7903,7.6941,89.7362,0.0000
376,6.1400,100.9078,6.9657,90.0000,0.0000
377,6.1550,98.9958,6.8363,90.0000,0.0000
378,6.1700,98.5600,7.4742,90.0000,0.0000
379,6.1850,92.5360,7.3022,90.0000,0.0000
380,6.2000,98.7374,10.6394,90.0000,0.0000
381,6.2150,98.5639,11.1519,90.0000,0.0000
382,6.2300,96.7981,12.2392,90.0000,0.0000
383,6.2450,96.7414,12.5597,90.0000,0.0000
384,6.2600,95.9715,14.4825,90.0000,0.0000
385,6.2750,95.9566,14.3687,90.0000,0.0000
386,6.2900,101.3822,8.1692,90.0000,0.0000
387,6.3050,100.0800,6.6157,90.0000,0.0000
388,6.3200,97.8181,5.7778,90.0000,0.0000
389,6.3350,90.7805,4.7744,90.0000,0.0000
390,6.3500,90.7970,5.0983,90.0000,0.0000
391,6.3650,87.6312,4.8343,90.0000,0.0000
392,6.3800,86.1435,5.3246,90.0000,0.0000
393,6.3950,89.8285,11.4782,90.0000,0.0000
394,6.4100,88.7302,29.6552,90.0000,0.0000
395,6.4250,89.5687,25.3274,90.0000,0.0000
396,6.4400,87.9767,29.7640,90.0000,0.0000
397,6.4550,90.4687,31.3507,90.0000,0.0000
398,6.4700,88.4964,30.7016,90.0000,0.0000
399,6.4850,83.4648,42.6530,90.0000,0.0000
400,6.5000,83.9291,45.8003,90.0000,0.0000
401,6.5150,83.6420,37.4081,90.0000,0.0000
402,6.5300,92.4840,20.5796,90.0000,0.0000
403,6.5450,95.1099,12.5444,90.0000,0.0000
404,6.5600,96.1764,7.0447,90.0000,0.0000
405,6.5750,97.1938,6.6953,90.0000,0.0000
406,6.5900,92.2101,5.3824,90.0000,0.0000
407,6.6050,95.0143,6.3517,90.0000,0.0000
408,6.6200,97.4020,9.9374,90.0000,0.0000
409,6.6350,94.9412,10.6913,90.0000,0.0000
410,6.6500,94.8393,10.4977,90.0000,0.0000
411,6.6650,95.8709,16.5131,90.0000,0.0000
412,6.6800,86.6747,39.1377,90.0000,0.0000
413,6.6950,87.6761,32.5213,90.0000,0.0000
414,6.7100,90.5486,27.6501,90.0000,0.0000
415,6.7250,83.6708,53.2921,90.0000,0.0000
416,6.7400,88.2467,33.4201,90.0000,0.0000
417,6.7550,92.6706,24.2871,90.0000,0.0000
418,6.7700,94.4278,14.7188,90.0000,0.0000
419,6.7850,94.3952,12.4481,90.0000,0.0000
420,6.8000,95.8004,14.6296,90.0000,0.0000
421,6.8150,92.3559,14.5845,90.0000,0.0000
422,6.8300,88.2940,4.6269,90.0000,0.0000
423,6.8450,94.7938,10.4918,90.0000,0.0000
424,6.8600,94.9236,14.1317,90.0000,0.0000
425,6.8750,94.8359,14.9363,90.0000,0.0000
426,6.8900,91.9202,7.8129,90.0000,0.0000
427,6.9050,96.5085,8.7247,90.0000,0.0000
428,6.9200,96.1115,15.8166,90.0000,0.0000
429,6.9350,94.2186,17.9353,90.0000,0.0000
430,6.9500,96.2364,11.4498,90.0000,0.0000
431,6.9650,96.6596,10.4718,90.0000,0.0000
432,6.9800,96.5679,12.2508,90.0000,0.0000
433,6.9950,89.5407,6.7130,90.0000,0.0000
434,7.0100,87.5443,4.9037,90.0000,0.0000
435,7.0250,90.2276,5.9829,90.0000,0.0000
436,7.0400,82.4782,4.6363,90.0000,0.0000
437,7.0550,90.5360,4.6918,90.0000,0.0000
438,7.0700,86.9099,5.4645,90.0000,0.0000
439,7.0850,94.9936,16.0078,90.0000,0.0000
440,7.1000,95.1305,15.1118,90.0000,0.0000
441,7.1150,96.7538,12.9843,90.0000,0.0000
442,7.1300,95.2754,13.5486,90.0000,0.0000
443,7.1450,91.3965,27.4359,90.0000,0.0000
444,7.1600,88.0771,35.2561,90.0000,0.0000
445,7.1750,88.0309,31.9225,90.0000,0.0000
446,7.1900,87.3293,32.9924,90.0000,0.0000
447,7.2050,78.5885,60.7319,90.0000,0.0000
448,7.2200,78.9508,59.9216,90.0000,0.0000
449,7.2350,79.8233,55.4131,90.0000,0.0000
450,7.2500,80.4772,53.8629,90.0000,0.0000
451,7.2650,84.2519,39.7523,90.0000,0.0000
452,7.2800,87.5433,27.9952,90.0000,0.0000
453,7.2950,75.6042,39.7279,90.0000,0.0000
454,7.3100,93.1936,17.5484,90.0000,0.0000
455,7.3250,95.5868,13.7607,90.0000,0.0000
456,7.3400,95.9336,12.3197,90.0000,0.0000
457,7.3550,93.5068,13.6398,90.0000,0.0000
458,7.3700,92.4118,18.8758,90.0000,0.0000
459,7.3850,90.1059,18.4713,90.0000,0.0000
460,7.4000,85.7198,22.4277,90.0000,0.0000
461,7.4150,92.9535,22.4599,90.0000,0.0000
462,7.4300,96.5455,12.9741,90.0000,0.0000
463,7.4450,94.8336,13.5652,90.0000,0.0000
464,7.4600,91.3620,9.5066,90.0000,0.0000
465,7.4750,92.3693,13.0109,90.0000,0.0000
466,7.4900,96.0369,13.3905,90.0000,0.0000
467,7.5050,84.9755,10.9184,89.7362,0.0000
468,7.5200,88.5322,9.7006,88.9479,0.0000
469,7.5350,82.0068,4.3360,87.6444,0.0000
470,7.5500,76.9871,3.2338,87.6444,0.0000
471,7.5650,80.5425,3.4464,85.8409,0.0000
472,7.5800,88.3897,13.1161,83.5586,0.0000
473,7.5950,92.0089,10.5756,80.8242,0.0000
474,7.6100,74.8879,4.0465,77.6698,0.0000
475,7.6250,92.5066,9.1804,74.1324,0.0000
476,7.6400,94.4283,11.5482,70.2534,0.0000
477,7.6550,85.1024,22.8319,66.0784,0.0000
478,7.6700,84.0012,25.6755,61.6562,0.0000
479,7.6850,94.8767,14.0436,57.0388,0.0000
480,7.7000,84.5315,44.5006,57.0388,0.0000
481,7.7150,75.1213,69.3465,52.2802,0.0000
482,7.7300,82.7085,52.0187,47.4363,0.0000
483,7.7450,79.6239,57.0405,42.5637,0.0000
484,7.7600,84.2059,38.7164,37.7198,0.0000
485,7.7750,79.1553,52.9694,32.9612,0.0000
486,7.7900,88.9468,29.7431,28.3438,0.0000
487,7.8050,88.8679,25.6542,23.9216,0.0000
488,7.8200,80.7034,47.2673,19.7466,0.0000
489,7.8350,81.1964,47.7946,15.8676,0.0000
490,7.8500,87.2825,32.1228,15.8676,0.0000
491,7.8650,90.2686,21.6095,12.3302,0.0000
492,7.8800,93.1585,15.3892,9.1758,0.0000
493,7.8950,96.4841,9.9421,6.4414,0.0000
494,7.9100,93.8743,15.4583,4.1591,0.0000
495,7.9250,87.7555,27.1296,2.3556,0.0000
496,7.9400,82.3044,48.1023,1.0521,0.0000
497,7.9550,77.1105,66.7265,0.2638,0.0000
498,7.9700,76.5928,68.3474,0.0000,0.0000
499,7.9850,70.8284,76.5659,0.0000,0.0000
500,8.0000,70.4468,76.7639,0.0000,0.0000
501,8.0150,73.7891,74.4380,0.0000,0.0000
502,8.0300,71.3277,78.0992,0.0000,0.0000
503,8.0450,71.6234,70.9760,0.0000,0.0000
504,8.0600,75.3994,69.2460,0.0000,0.0000
505,8.0750,74.6966,71.6892,0.0000,0.0000
506,8.0900,77.4874,67.0038,0.0000,0.0000
507,8.1050,80.3601,54.2231,0.0000,0.0000
508,8.1200,76.0106,69.3831,0.0000,0.0000
509,8.1350,75.7725,70.9997,0.0000,0.0000
510,8.1500,79.0336,62.7122,0.0000,0.0000
511,8.1650,79.0174,61.5591,0.0000,0.0000
512,8.1800,81.7301,50.2973,0.0000,0.0000
513,8.1950,85.3389,38.5830,0.0000,0.0000
514,8.2100,88.7975,16.1814,0.0000,0.0000
