window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,6.4141,3.6035,-0.9167,0.0000
135,2.5250,6.3942,3.5762,-0.9203,0.0000
136,2.5400,6.3247,3.5131,-0.9216,0.0000
137,2.5550,6.2764,3.4747,-0.9311,0.0000
138,2.5700,6.2347,3.4576,-0.9246,0.0000
139,2.5850,6.1959,3.4352,-0.9344,0.0000
140,2.6000,6.1625,3.4054,-0.9413,0.0000
141,2.6150,6.1401,3.3935,-0.9486,0.0000
142,2.6300,6.1823,3.4754,-0.9558,0.0000
143,2.6450,6.3398,3.6415,-0.9587,0.0000
144,2.6600,6.5305,3.8121,-0.9690,0.0000
145,2.6750,6.7020,3.9350,-0.9712,0.0000
146,2.6900,6.8646,4.0332,-0.9758,0.0000
147,2.7050,7.0128,4.1097,-0.9811,0.0000
148,2.7200,7.0306,4.0878,-0.9717,0.0000
149,2.7350,6.9637,4.0150,-0.9721,0.0000
150,2.7500,6.9039,3.9616,-0.9746,0.0000
151,2.7650,6.8776,3.9443,-0.9861,0.0000
152,2.7800,6.8465,3.9304,-0.9918,0.0000
153,2.7950,6.7915,3.8828,-0.9934,0.0000
154,2.8100,6.7322,3.8320,-0.9968,0.0000
155,2.8250,6.6532,3.7612,-1.0041,0.0000
156,2.8400,6.6120,3.7331,-1.0014,0.0000
157,2.8550,6.5396,3.6670,-1.0001,0.0000
158,2.8700,6.4650,3.6013,-0.9963,0.0000
159,2.8850,6.4141,3.5741,-0.9922,0.0000
160,2.9000,6.3633,3.5467,-0.9918,0.0000
161,2.9150,6.3230,3.5376,-0.9812,0.0000
162,2.9300,6.3094,3.5280,-0.9803,0.0000
163,2.9450,6.2774,3.4966,-0.9714,0.0000
164,2.9600,6.2561,3.4655,-0.9699,0.0000
165,2.9750,6.2181,3.4254,-0.9652,0.0000
166,2.9900,6.2217,3.4213,-0.9601,0.0000
167,3.0050,6.2138,3.4084,-0.9577,0.0000
168,3.0200,6.2264,3.4104,-0.9451,0.0000
169,3.0350,6.2677,3.4341,-0.9348,0.0000
170,3.0500,6.2922,3.4465,-0.9269,0.0000
171,3.0650,6.3428,3.4794,-0.9173,0.0000
172,3.0800,6.4253,3.5499,-0.8997,0.0000
173,3.0950,6.4826,3.6043,-0.8954,0.0000
174,3.1100,6.5326,3.6262,-0.8772,0.0000
175,3.1250,6.5487,3.6241,-0.8795,0.0000
176,3.1400,6.6059,3.6378,-0.8747,0.0000
177,3.1550,6.6557,3.6404,-0.8573,0.0000
178,3.1700,6.6802,3.6338,-0.8372,0.0000
179,3.1850,6.7172,3.6268,-0.8320,0.0000
180,3.2000,6.7508,3.6177,-0.8215,0.0000
181,3.2150,6.8930,3.7135,-0.8240,0.0000
182,3.2300,7.0048,3.7934,-0.8103,0.0000
183,3.2450,7.1833,3.9380,-0.8044,0.0000
184,3.2600,7.3361,4.0194,-0.7910,0.0000
185,3.2750,7.5468,4.1520,-0.7724,0.0000
186,3.2900,7.8380,4.3505,-0.7586,0.0000
187,3.3050,8.0737,4.4936,-0.7467,0.0000
188,3.3200,8.2005,4.5642,-0.7287,0.0000
189,3.3350,8.3010,4.5972,-0.7259,0.0000
190,3.3500,8.5002,4.7154,-0.7341,0.0000
191,3.3650,8.5799,4.7446,-0.7376,0.0000
192,3.3800,8.5198,4.6993,-0.7332,0.0000
193,3.3950,8.4292,4.6304,-0.7260,0.0000
194,3.4100,8.5745,4.7380,-0.7256,0.0000
195,3.4250,8.8368,4.9140,-0.7231,0.0000
196,3.4400,9.1080,5.0905,-0.7136,0.0000
197,3.4550,9.1782,5.1447,-0.7194,0.0000
198,3.4700,9.2725,5.2478,-0.7093,0.0000
199,3.4850,9.4583,5.4110,-0.7136,0.0000
200,3.5000,9.3975,5.4228,-0.7079,0.0000
201,3.5150,9.2836,5.4142,-0.7155,0.0000
202,3.5300,9.2608,5.4595,-0.7053,0.0000
203,3.5450,9.2309,5.5058,-0.7107,0.0000
204,3.5600,9.1848,5.5205,-0.7140,0.0000
205,3.5750,9.1666,5.5770,-0.7129,0.0000
206,3.5900,9.1941,5.6613,-0.7241,0.0000
207,3.6050,9.2517,5.7475,-0.7310,0.0000
208,3.6200,9.2326,5.7650,-0.7352,0.0000
209,3.6350,9.1710,5.7480,-0.7411,0.0000
210,3.6500,9.0636,5.6880,-0.7445,0.0000
211,3.6650,8.9289,5.5917,-0.7545,0.0000
212,3.6800,8.8186,5.5063,-0.7570,0.0000
213,3.6950,8.6718,5.4143,-0.7730,0.0000
214,3.7100,8.5739,5.3620,-0.7854,0.0000
215,3.7250,8.5122,5.3285,-0.7962,0.0000
216,3.7400,8.4632,5.3035,-0.8082,0.0000
217,3.7550,8.4196,5.2852,-0.8122,0.0000
218,3.7700,8.3561,5.2423,-0.8253,0.0000
219,3.7850,8.2506,5.1597,-0.8388,0.0000
220,3.8000,8.1289,5.0700,-0.8451,0.0000
221,3.8150,8.0059,4.9723,-0.8533,0.0000
222,3.8300,7.8716,4.8639,-0.8668,0.0000
223,3.8450,7.7840,4.7844,-0.8757,0.0000
224,3.8600,7.7748,4.7997,-0.8652,0.0000
225,3.8750,7.7805,4.8082,-0.8775,0.0000
226,3.8900,7.7711,4.8066,-0.8840,0.0000
227,3.9050,7.7953,4.8145,-0.8906,0.0000
228,3.9200,7.7318,4.7435,-0.9004,0.0000
229,3.9350,7.6594,4.6886,-0.9140,0.0000
230,3.9500,7.6141,4.6730,-0.9125,0.0000
231,3.9650,7.5704,4.6398,-0.9125,0.0000
232,3.9800,7.5352,4.6029,-0.9176,0.0000
233,3.9950,7.4680,4.5437,-0.9210,0.0000
234,4.0100,7.3942,4.4733,-0.9197,0.0000
235,4.0250,7.3155,4.3970,-0.9307,0.0000
236,4.0400,7.2553,4.3476,-0.9335,0.0000
237,4.0550,7.2185,4.3214,-0.9300,0.0000
238,4.0700,7.3015,4.3879,-0.9296,0.0000
239,4.0850,7.4770,4.4922,-0.9360,0.0000
240,4.1000,7.5488,4.5192,-0.9482,0.0000
241,4.1150,7.5160,4.4835,-0.9851,0.0000
242,4.1300,7.5518,4.5728,-1.0203,0.0000
243,4.1450,7.7416,4.7317,-1.0718,0.0000
244,4.1600,7.7653,4.7356,-1.1491,0.0000
245,4.1750,7.7471,4.7323,-1.2321,0.0000
246,4.1900,7.9987,4.9801,-1.3088,0.0000
247,4.2050,8.4214,5.3236,-1.4038,0.0000
248,4.2200,8.7646,5.5044,-1.5046,0.0000
249,4.2350,8.9730,5.5757,-1.6136,0.0000
250,4.2500,9.2027,5.6782,-1.7402,0.0000
251,4.2650,9.2113,5.6570,-1.8917,0.0000
252,4.2800,9.0377,5.5191,-2.0550,0.0000
253,4.2950,8.7720,5.3324,-2.2374,0.0000
254,4.3100,8.7502,5.3084,-2.4458,0.0000
255,4.3250,8.6609,5.2274,-2.6686,0.0000
256,4.3400,8.4708,5.0831,-2.9256,0.0000
257,4.3550,8.2219,4.9103,-3.1889,0.0000
258,4.3700,7.9406,4.7348,-3.5124,0.0000
259,4.3850,7.6136,4.5536,-3.8633,0.0000
260,4.4000,7.3330,4.3888,-4.2293,0.0000
261,4.4150,7.0195,4.2215,-4.5955,0.0000
262,4.4300,6.7163,4.0706,-4.9840,0.0000
263,4.4450,6.7089,4.0436,-5.4259,0.0000
264,4.4600,6.7571,4.0648,-5.8686,0.0000
265,4.4750,6.7745,4.0543,-6.3187,0.0000
266,4.4900,6.8274,4.1080,-6.7985,0.0000
267,4.5050,6.8108,4.0741,-7.3104,0.0000
268,4.5200,6.7623,4.0158,-7.8155,0.0000
269,4.5350,6.6445,3.9200,-8.3236,0.0000
270,4.5500,6.5353,3.8227,-8.8448,0.0000
271,4.5650,6.4619,3.7419,-9.3183,0.0000
272,4.5800,6.3624,3.6556,-9.8051,0.0000
273,4.5950,6.2019,3.5510,-10.3016,0.0000
274,4.6100,6.3006,3.6239,-10.7631,0.0000
275,4.6250,6.5934,3.8349,-11.2285,0.0000
276,4.6400,6.8113,3.9704,-11.6843,0.0000
277,4.6550,6.8435,4.0182,-12.1185,0.0000
278,4.6700,6.9401,4.1011,-12.5217,0.0000
279,4.6850,7.1167,4.2208,-12.9326,0.0000
280,4.7000,6.9734,4.1148,-13.3519,0.0000
281,4.7150,6.2417,3.9563,-13.7256,0.0000
282,4.7300,5.5641,3.8131,-14.0717,0.0000
283,4.7450,5.3752,4.0870,-14.4410,0.0000
284,4.7600,5.1985,4.2908,-14.7799,0.0000
285,4.7750,5.0677,4.6590,-15.0792,0.0000
286,4.7900,4.8939,4.9793,-15.3682,0.0000
287,4.8050,4.7482,5.7907,-15.6685,0.0000
288,4.8200,4.6505,5.7094,-15.9658,0.0000
289,4.8350,4.4599,5.4815,-16.2449,0.0000
290,4.8500,3.9987,5.2403,-16.5128,0.0000
291,4.8650,3.3444,4.9981,-16.7661,0.0000
292,4.8800,2.5877,4.8037,-17.0199,0.0000
293,4.8950,1.4764,4.6357,-17.2819,0.0000
294,4.9100,0.3636,4.4804,-17.5343,0.0000
295,4.9250,-0.7968,4.3257,-17.8023,0.0000
296,4.9400,-1.8070,4.1888,-18.0614,0.0000
297,4.9550,-2.4040,4.2639,-18.3184,0.0000
298,4.9700,-3.0028,4.5015,-18.5615,0.0000
299,4.9850,-3.4186,4.9669,-18.7842,0.0000
300,5.0000,-3.3355,6.0929,-18.9956,0.0000
301,5.0150,-2.9949,6.0331,-19.2138,0.0000
302,5.0300,-2.8037,5.8619,-19.4384,0.0000
303,5.0450,-3.0551,5.7238,-19.6780,0.0000
304,5.0600,-3.3184,6.0405,-19.8785,0.0000
305,5.0750,-3.4272,6.7801,-20.0782,0.0000
306,5.0900,-4.1755,6.5255,-20.2634,0.0000
307,5.1050,-4.5216,6.5388,-20.4275,0.0000
308,5.1200,-5.0949,6.2920,-20.5945,0.0000
309,5.1350,-5.6008,6.0689,-20.7521,0.0000
310,5.1500,-5.9745,5.9179,-20.9290,0.0000
311,5.1650,-6.3356,5.8479,-21.1023,0.0000
312,5.1800,-6.5763,6.1695,-21.2719,0.0000
313,5.1950,-6.8552,6.3880,-21.4278,0.0000
314,5.2100,-7.0663,6.6235,-21.5946,0.0000
315,5.2250,-6.8915,6.8761,-21.7453,0.0000
316,5.2400,-6.6472,7.7201,-21.8788,0.0000
317,5.2550,-6.3608,8.9262,-22.0095,0.0000
318,5.2700,-6.3043,10.0956,-22.1330,0.0000
319,5.2850,-6.1101,11.3096,-22.2577,0.0000
320,5.3000,-6.0555,12.1982,-22.3879,0.0000
321,5.3150,-6.2398,12.8475,-22.5121,0.0000
322,5.3300,-6.9964,12.3250,-22.6283,0.0000
323,5.3450,-7.8369,11.7782,-22.7375,0.0000
324,5.3600,-8.5585,11.2729,-22.8472,0.0000
325,5.3750,-9.1148,10.9285,-22.9497,0.0000
326,5.3900,-9.6222,10.5944,-23.0415,0.0000
327,5.4050,-10.2362,10.1387,-23.1218,0.0000
328,5.4200,-10.6378,9.8904,-23.2021,0.0000
329,5.4350,-10.9822,9.7413,-23.2827,0.0000
330,5.4500,-11.3559,9.5481,-23.3628,0.0000
331,5.4650,-11.8115,9.2550,-23.4372,0.0000
332,5.4800,-11.4684,10.3785,-23.5163,0.0000
333,5.4950,-11.0912,11.4774,-23.6016,0.0000
334,5.5100,-11.0452,12.0002,-23.6797,0.0000
335,5.5250,-11.4943,11.4712,-23.7705,0.0000
336,5.5400,-11.9752,10.9666,-23.8621,0.0000
337,5.5550,-12.4298,10.4772,-23.9720,0.0000
338,5.5700,-12.8762,10.0171,-24.0631,0.0000
339,5.5850,-13.3710,9.5739,-24.1621,0.0000
340,5.6000,-13.8486,9.1617,-24.2735,0.0000
341,5.6150,-14.2630,8.7908,-24.3680,0.0000
342,5.6300,-14.6345,8.4458,-24.4695,0.0000
343,5.6450,-14.9668,8.1231,-24.5630,0.0000
344,5.6600,-15.1624,7.8730,-24.6459,0.0000
345,5.6750,-15.1157,8.2240,-24.7267,0.0000
346,5.6900,-14.6183,9.1471,-24.8041,0.0000
347,5.7050,-14.2005,9.7820,-24.8956,0.0000
348,5.7200,-13.7427,10.4371,-24.9921,0.0000
349,5.7350,-13.6154,10.8957,-25.0719,0.0000
350,5.7500,-13.8990,10.6529,-25.1547,0.0000
351,5.7650,-14.3766,10.1894,-25.2350,0.0000
352,5.7800,-14.8764,9.7355,-25.3182,0.0000
353,5.7950,-15.3197,9.3091,-25.4007,0.0000
354,5.8100,-15.7191,8.9142,-25.4831,0.0000
355,5.8250,-16.0667,8.5618,-25.5777,0.0000
356,5.8400,-15.9063,9.1848,-25.6841,0.0000
357,5.8550,-15.9557,9.4742,-25.7953,0.0000
358,5.8700,-15.4881,10.7023,-25.8970,0.0000
359,5.8850,-15.0289,12.3299,-26.0203,0.0000
360,5.9000,-14.3320,14.6590,-26.1481,0.0000
361,5.9150,-13.7340,16.6444,-26.2564,0.0000
362,5.9300,-13.1992,18.3982,-26.3452,0.0000
363,5.9450,-13.4246,17.8783,-26.4248,0.0000
364,5.9600,-13.8403,17.1757,-26.4976,0.0000
365,5.9750,-14.3701,16.3924,-26.5253,0.0000
366,5.9900,-14.9048,15.6500,-26.5405,0.0000
367,6.0050,-15.4086,14.9446,-26.5432,0.0000
368,6.0200,-15.8797,14.2686,-26.5356,0.0000
369,6.0350,-16.3059,13.6256,-26.5360,0.0000
370,6.0500,-16.6517,13.0240,-26.5244,0.0000
371,6.0650,-16.9230,12.4818,-26.4932,0.0000
372,6.0800,-17.2647,11.9470,-26.4646,0.0000
373,6.0950,-17.4946,11.4687,-26.4392,0.0000
374,6.1100,-17.7728,10.9650,-26.4246,0.0000
375,6.1250,-17.8698,10.5745,-26.4065,0.0000
376,6.1400,-18.0207,10.1215,-26.3835,0.0000
377,6.1550,-18.2119,9.6905,-26.3769,0.0000
378,6.1700,-18.3744,9.2940,-26.3575,0.0000
379,6.1850,-18.6576,8.9030,-26.3722,0.0000
380,6.2000,-18.9723,8.5131,-26.3855,0.0000
381,6.2150,-19.2714,8.1445,-26.3980,0.0000
382,6.2300,-19.5559,7.8015,-26.4139,0.0000
383,6.2450,-19.8514,7.4731,-26.4518,0.0000
384,6.2600,-20.0839,7.1774,-26.4724,0.0000
385,6.2750,-20.3028,6.8829,-26.4789,0.0000
386,6.2900,-20.5354,6.6001,-26.4971,0.0000
387,6.3050,-20.7526,6.3365,-26.5161,0.0000
388,6.3200,-20.9552,6.0830,-26.5243,0.0000
389,6.3350,-21.1225,5.8387,-26.5302,0.0000
390,6.3500,-21.2472,5.6104,-26.5244,0.0000
391,6.3650,-21.3171,5.4024,-26.5160,0.0000
392,6.3800,-21.3903,5.2024,-26.5093,0.0000
393,6.3950,-21.4279,5.0078,-26.4898,0.0000
394,6.4100,-21.3545,4.8207,-26.4747,0.0000
395,6.4250,-21.2606,4.6601,-26.4648,0.0000
396,6.4400,-21.3494,4.5010,-26.4602,0.0000
397,6.4550,-21.4789,4.3432,-26.4545,0.0000
398,6.4700,-21.5962,4.1990,-26.4618,0.0000
399,6.4850,-21.6575,4.0646,-26.4878,0.0000
400,6.5000,-21.7728,3.9231,-26.5085,0.0000
401,6.5150,-21.8693,3.7900,-26.5334,0.0000
402,6.5300,-21.8950,3.6742,-26.5682,0.0000
403,6.5450,-21.8832,3.6038,-26.5979,0.0000
404,6.5600,-21.9896,3.4960,-26.6322,0.0000
405,6.5750,-22.1160,3.3799,-26.6745,0.0000
406,6.5900,-22.1439,3.2861,-26.7054,0.0000
407,6.6050,-22.1269,3.2061,-26.7433,0.0000
408,6.6200,-22.1055,3.1356,-26.7728,0.0000
409,6.6350,-22.1319,3.0706,-26.8012,0.0000
410,6.6500,-22.0866,3.0417,-26.8057,0.0000
411,6.6650,-22.1298,2.9777,-26.8168,0.0000
412,6.6800,-22.2301,2.8829,-26.8113,0.0000
413,6.6950,-22.3065,2.8031,-26.8037,0.0000
414,6.7100,-22.3600,2.7285,-26.8038,0.0000
415,6.7250,-22.4023,2.6589,-26.7945,0.0000
416,6.7400,-22.4432,2.5905,-26.7812,0.0000
417,6.7550,-22.4412,2.5222,-26.7806,0.0000
418,6.7700,-22.2929,2.4786,-26.7618,0.0000
419,6.7850,-22.2723,2.4081,-26.7544,0.0000
420,6.8000,-22.1919,2.3424,-26.7501,0.0000
421,6.8150,-22.2881,2.2838,-26.7479,0.0000
422,6.8300,-22.3340,2.2430,-26.7560,0.0000
423,6.8450,-22.3651,2.2100,-26.7626,0.0000
424,6.8600,-22.3890,2.1679,-26.7763,0.0000
425,6.8750,-22.4540,2.1176,-26.7761,0.0000
426,6.8900,-22.4963,2.0800,-26.7790,0.0000
427,6.9050,-22.3542,2.1300,-26.7647,0.0000
428,6.9200,-22.0781,2.4717,-26.7612,0.0000
429,6.9350,-21.7166,3.1520,-26.7476,0.0000
430,6.9500,-21.5022,3.6310,-26.7366,0.0000
431,6.9650,-21.3678,3.9389,-26.7184,0.0000
432,6.9800,-20.9883,4.6945,-26.7004,0.0000
433,6.9950,-21.1573,4.5257,-26.6866,0.0000
434,7.0100,-21.3165,4.3531,-26.6665,0.0000
435,7.0250,-21.4294,4.1962,-26.6535,0.0000
436,7.0400,-21.5081,4.0410,-26.6459,0.0000
437,7.0550,-21.5613,3.9038,-26.6293,0.0000
438,7.0700,-21.6708,3.7651,-26.6091,0.0000
439,7.0850,-21.7014,3.6432,-26.6007,0.0000
440,7.1000,-21.8271,3.5140,-26.5920,0.0000
441,7.1150,-21.9664,3.3964,-26.5837,0.0000
442,7.1300,-22.1110,3.2857,-26.5857,0.0000
443,7.1450,-22.2178,3.1756,-26.5917,0.0000
444,7.1600,-22.2711,3.0809,-26.5940,0.0000
445,7.1750,-22.2713,2.9974,-26.6190,0.0000
446,7.1900,-22.2561,2.9223,-26.6257,0.0000
447,7.2050,-22.1000,2.8647,-26.6228,0.0000
448,7.2200,-22.0108,2.7940,-26.6415,0.0000
449,7.2350,-21.6044,2.7586,-26.6504,0.0000
450,7.2500,-21.0067,2.9327,-26.6493,0.0000
451,7.2650,-20.2018,3.5804,-26.6487,0.0000
452,7.2800,-19.3140,4.7236,-26.6344,0.0000
453,7.2950,-18.4257,5.8679,-26.6214,0.0000
454,7.3100,-17.7020,6.7754,-26.6011,0.0000
455,7.3250,-16.9428,7.4971,-26.5939,0.0000
456,7.3400,-16.8171,7.6150,-26.5861,0.0000
457,7.3550,-17.1248,7.3221,-26.5679,0.0000
458,7.3700,-17.4526,7.0208,-26.5514,0.0000
459,7.3850,-17.7462,6.7361,-26.5353,0.0000
460,7.4000,-17.9733,6.4656,-26.5239,0.0000
461,7.4150,-18.1961,6.2081,-26.5039,0.0000
462,7.4300,-18.4831,5.9545,-26.4880,0.0000
463,7.4450,-18.6131,5.7285,-26.4857,0.0000
464,7.4600,-18.4562,5.5250,-26.4777,0.0000
465,7.4750,-18.4243,5.3356,-26.5008,0.0000
466,7.4900,-18.0873,5.4321,-26.5059,0.0000
467,7.5050,-17.7236,5.7051,-26.5089,0.0000
468,7.5200,-17.8315,5.4983,-26.5135,0.0000
469,7.5350,-17.7492,5.4069,-26.5110,0.0000
470,7.5500,-17.8700,5.3743,-26.4866,0.0000
471,7.5650,-17.9800,5.3755,-26.4486,0.0000
472,7.5800,-17.9423,5.7195,-26.4098,0.0000
473,7.5950,-18.0066,5.8636,-26.3783,0.0000
474,7.6100,-18.0290,6.0307,-26.3365,0.0000
475,7.6250,-17.9857,6.2096,-26.3018,0.0000
476,7.6400,-18.2182,5.9705,-26.2715,0.0000
477,7.6550,-18.4765,5.7421,-26.2483,0.0000
478,7.6700,-18.7392,5.5161,-26.2311,0.0000
479,7.6850,-18.9646,5.3047,-26.2021,0.0000
480,7.7000,-19.2093,5.0905,-26.1919,0.0000
481,7.7150,-19.4252,4.8962,-26.1712,0.0000
482,7.7300,-19.5901,4.7277,-26.1712,0.0000
483,7.7450,-19.6835,4.5741,-26.1617,0.0000
484,7.7600,-19.7070,4.4304,-26.1608,0.0000
485,7.7750,-19.6771,4.4488,-26.1622,0.0000
486,7.7900,-19.0263,5.2811,-26.1612,0.0000
487,7.8050,-18.2443,5.6396,-26.1738,0.0000
488,7.8200,-17.5801,6.1580,-26.1876,0.0000
489,7.8350,-17.0232,7.0288,-26.2004,0.0000
