window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,3.8626,83.3498,0.0000,52.6908
168,3.0200,4.0693,80.9360,0.0000,54.1854
169,3.0350,3.9645,81.5826,0.0000,55.8302
170,3.0500,4.1118,80.9254,0.0000,57.4854
171,3.0650,3.7240,80.5659,0.0000,59.1645
172,3.0800,3.3107,78.8990,0.0000,60.8142
173,3.0950,3.6352,77.9189,0.0000,62.3585
174,3.1100,2.6874,71.5176,0.0000,63.8329
175,3.1250,2.2654,67.8122,0.0000,65.2575
176,3.1400,2.0661,67.2043,0.0000,66.6565
177,3.1550,3.4242,80.3719,0.0000,67.9164
178,3.1700,3.7297,81.2676,0.0000,68.9836
179,3.1850,3.6801,81.1947,0.0000,70.0736
180,3.2000,2.7839,73.8655,0.0000,71.5265
181,3.2150,3.2430,76.2521,0.0000,72.7248
182,3.2300,3.2842,78.3186,0.0000,73.5708
183,3.2450,3.3937,78.9226,0.0000,74.3841
184,3.2600,2.1143,66.2098,0.0000,75.1228
185,3.2750,2.6678,73.8789,0.0000,75.7213
186,3.2900,3.3765,82.2336,0.0000,76.5036
187,3.3050,4.0086,83.9979,0.0000,77.2828
188,3.3200,4.0343,82.0845,0.0000,78.0368
189,3.3350,3.5428,78.2460,0.0000,78.7432
190,3.3500,4.0047,81.8088,0.0000,79.4451
191,3.3650,3.8339,82.3597,0.0000,80.1255
192,3.3800,3.8208,80.0241,0.0000,80.7592
193,3.3950,3.0877,76.5699,0.0000,81.4115
194,3.4100,2.9757,77.7158,0.0000,82.0190
195,3.4250,3.1795,82.1689,0.0000,82.6473
196,3.4400,3.1611,81.3754,0.0000,83.2511
197,3.4550,3.5394,82.0154,0.0000,83.8451
198,3.4700,3.3377,81.0523,0.0000,84.4177
199,3.4850,3.0648,78.1698,0.0000,84.9677
200,3.5000,2.8920,77.2426,0.0000,85.4921
201,3.5150,2.9146,75.3135,0.0000,86.0221
202,3.5300,2.5477,72.7725,0.0000,86.5581
203,3.5450,2.6976,74.3425,0.0000,87.0238
204,3.5600,2.9195,77.6382,0.0000,87.4039
205,3.5750,2.4486,71.8976,0.0000,87.6198
206,3.5900,2.2471,72.7608,0.0000,87.7522
207,3.6050,2.7805,78.1158,0.0000,87.8526
208,3.6200,3.1265,77.8302,0.0000,87.9488
209,3.6350,3.1632,76.9832,0.0000,88.0355
210,3.6500,3.3410,77.4951,0.0000,88.1353
211,3.6650,3.5832,79.6793,0.0000,88.2376
212,3.6800,3.5458,79.4337,0.0000,88.3131
213,3.6950,3.8681,80.9100,0.0000,88.4088
214,3.7100,4.0036,81.1110,0.0000,88.4841
215,3.7250,3.9509,83.2437,0.0000,88.5410
216,3.7400,3.6301,81.5280,0.0000,88.5768
217,3.7550,3.5548,80.8341,0.0000,88.5967
218,3.7700,3.3968,79.5696,0.0000,88.6019
219,3.7850,3.6396,82.7094,0.0000,88.6255
220,3.8000,3.7530,83.1481,0.0000,88.6079
221,3.8150,3.7285,83.2417,0.0000,88.5732
222,3.8300,3.7354,82.9474,0.0000,88.5275
223,3.8450,3.7960,82.7874,0.0000,88.4811
224,3.8600,3.9835,84.2715,0.0000,88.4193
225,3.8750,3.5548,83.2281,0.0000,88.3656
226,3.8900,3.6366,82.5944,0.0000,88.2955
227,3.9050,3.6973,82.1664,0.0000,88.2278
228,3.9200,3.9198,83.3852,0.0000,88.1383
229,3.9350,3.9576,83.8538,0.0000,88.0901
230,3.9500,3.8593,83.3073,0.0000,88.0419
231,3.9650,3.9830,83.3082,0.0000,88.0231
232,3.9800,3.9692,82.3478,0.0000,87.9905
233,3.9950,3.5805,78.3729,0.0000,87.9491
234,4.0100,3.4856,77.1392,0.0000,87.9040
235,4.0250,3.9272,78.0914,0.0000,87.8533
236,4.0400,1.9292,63.7881,0.0000,87.7978
237,4.0550,2.9558,72.0172,0.0000,87.7520
238,4.0700,3.5767,77.9020,0.0000,87.6912
239,4.0850,3.7339,79.1139,0.0000,87.6390
240,4.1000,3.6071,79.9010,0.0000,87.5823
241,4.1150,3.4284,78.9671,0.0000,87.5435
242,4.1300,3.3362,78.9615,0.0000,87.5196
243,4.1450,3.7417,82.1647,0.0000,87.4864
244,4.1600,3.9375,82.9101,0.0000,87.4576
245,4.1750,3.8969,82.8227,0.0000,87.4470
246,4.1900,3.6343,82.6612,0.0000,87.4204
247,4.2050,3.8046,82.2357,0.0000,87.3977
248,4.2200,3.6380,82.9405,0.0000,87.3636
249,4.2350,3.4234,83.3390,0.0000,87.3316
250,4.2500,3.4708,80.9712,0.0000,87.3124
251,4.2650,2.9651,76.9220,0.0000,87.3023
252,4.2800,3.1322,79.9229,0.0000,87.2668
253,4.2950,3.9743,82.6304,0.0000,87.2554
254,4.3100,4.2084,82.6041,0.0000,87.2453
255,4.3250,3.6772,78.8946,0.0000,87.2365
256,4.3400,3.7730,80.0925,0.0000,87.2159
257,4.3550,3.8007,81.5712,0.0000,87.2038
258,4.3700,4.0664,82.4725,0.0000,87.1643
259,4.3850,4.0042,81.5041,0.0000,87.1288
260,4.4000,3.1797,79.2203,0.0000,87.1064
261,4.4150,3.2209,79.5378,0.0000,87.0973
262,4.4300,2.7228,76.3642,0.0000,87.1012
263,4.4450,3.3933,76.9589,0.0000,87.0843
264,4.4600,3.7567,78.2440,0.0000,87.0575
265,4.4750,3.7566,78.1840,0.0000,87.0505
266,4.4900,2.8898,71.9579,0.0000,87.0492
267,4.5050,3.5080,77.1032,0.0000,87.0657
268,4.5200,3.6440,75.8201,0.0000,87.0572
269,4.5350,3.7994,78.6677,0.0000,87.0403
270,4.5500,3.1218,74.1541,0.0000,87.0235
271,4.5650,3.4750,77.7651,0.0000,87.0068
272,4.5800,3.8264,75.8470,0.0000,86.9863
273,4.5950,3.9175,81.8425,0.0000,86.9958
274,4.6100,4.1410,82.7255,0.0000,86.9943
275,4.6250,3.9430,83.3804,0.0000,86.9862
276,4.6400,3.7597,81.0332,0.0000,86.9931
277,4.6550,3.7386,81.1820,0.0000,86.9698
278,4.6700,4.0411,82.1813,0.0000,86.9764
279,4.6850,4.1470,81.6400,0.0000,86.9803
280,4.7000,3.9577,80.0717,0.0000,86.9802
281,4.7150,3.9377,79.3806,0.0000,86.9583
282,4.7300,3.5185,74.7577,0.0000,86.9248
283,4.7450,3.9704,77.0419,0.0000,86.8785
284,4.7600,3.9041,77.7175,0.0000,86.8258
285,4.7750,3.5026,74.9957,0.0000,86.7715
286,4.7900,3.1030,71.6445,0.0000,86.7486
287,4.8050,3.5331,76.3832,0.0000,86.7759
288,4.8200,2.7657,72.9317,0.0000,86.8119
289,4.8350,2.7213,71.5533,0.0000,86.8418
290,4.8500,1.4990,52.7141,0.0000,86.8737
291,4.8650,1.8356,62.9006,0.0000,86.8757
292,4.8800,2.5780,71.4949,0.0000,86.8767
293,4.8950,1.8370,65.7794,0.0000,86.8832
294,4.9100,2.1126,68.8893,0.0000,86.8915
295,4.9250,3.0054,77.0367,0.0000,86.9053
296,4.9400,3.2431,80.7968,0.0000,86.8922
297,4.9550,3.6260,81.8155,0.0000,86.8906
298,4.9700,3.1046,79.1551,0.0000,86.8860
299,4.9850,3.8526,80.7360,0.0000,86.9059
300,5.0000,4.3135,82.0443,0.0000,86.9167
301,5.0150,4.0966,81.9275,0.0000,86.9140
302,5.0300,3.5448,76.6529,0.0000,86.8928
303,5.0450,3.6788,81.1471,0.0000,86.8919
304,5.0600,3.5693,80.3827,0.0000,86.8932
305,5.0750,3.7829,82.0079,0.0000,86.8855
306,5.0900,3.5169,79.5688,0.0000,86.8756
307,5.1050,3.5306,80.1658,0.0000,86.8779
308,5.1200,3.1620,79.1421,0.0000,86.8565
309,5.1350,2.1061,66.2379,0.0000,86.8577
310,5.1500,1.2061,56.6497,0.0000,86.8554
311,5.1650,1.2251,61.4046,0.0000,86.8605
312,5.1800,2.2175,71.4376,0.0000,86.8788
313,5.1950,3.0116,75.7157,0.0000,86.9032
314,5.2100,3.3402,78.5224,0.0000,86.9111
315,5.2250,3.7097,80.7744,0.0000,86.9278
316,5.2400,3.8663,82.5656,0.0000,86.9514
317,5.2550,4.1127,82.9320,0.0000,86.9752
318,5.2700,3.5992,79.3138,0.0000,87.0035
319,5.2850,3.5609,79.8021,0.0000,87.0053
320,5.3000,3.8675,82.8362,0.0000,87.0074
321,5.3150,3.6560,82.9426,0.0000,87.0200
322,5.3300,3.9975,82.6775,0.0000,87.0199
323,5.3450,3.3676,79.5693,0.0000,87.0019
324,5.3600,3.1377,79.3179,0.0000,87.0029
325,5.3750,3.6398,82.0780,0.0000,86.9982
326,5.3900,3.8468,78.7138,0.0000,86.9993
327,5.4050,3.6568,80.4895,0.0000,87.0038
328,5.4200,3.7793,81.8598,0.0000,86.9900
329,5.4350,3.8672,82.8465,0.0000,86.9805
330,5.4500,3.9363,82.6489,0.0000,86.9714
331,5.4650,3.8374,82.0800,0.0000,86.9725
332,5.4800,3.9814,79.5694,0.0000,86.9614
333,5.4950,4.2137,79.3416,0.0000,86.9368
334,5.5100,3.6768,79.2745,0.0000,86.9450
335,5.5250,3.6219,80.0282,0.0000,86.9554
336,5.5400,3.9086,81.9345,0.0000,86.9492
337,5.5550,4.0094,82.5935,0.0000,86.9720
338,5.5700,3.8581,82.5396,0.0000,86.9667
339,5.5850,4.2291,84.2379,0.0000,86.9762
340,5.6000,3.5810,80.8257,0.0000,86.9926
341,5.6150,3.7366,81.6941,0.0000,86.9819
342,5.6300,4.0674,81.4369,0.0000,86.9795
343,5.6450,5.2785,80.5386,0.0000,86.9885
344,5.6600,6.6427,77.9977,0.0000,86.9980
345,5.6750,5.7344,80.1218,0.0000,86.9988
346,5.6900,4.4512,80.5825,0.0000,87.0041
347,5.7050,4.1611,80.7701,0.0000,87.0073
348,5.7200,3.9917,80.1303,0.0000,87.0261
349,5.7350,4.0710,81.5121,0.0000,87.0352
350,5.7500,3.9053,82.0283,0.0000,87.0456
351,5.7650,3.6208,81.1830,0.0000,87.0616
352,5.7800,3.7034,83.3834,0.0000,87.0588
353,5.7950,3.8036,83.7857,0.0000,87.0746
354,5.8100,3.8731,83.7465,0.0000,87.0832
355,5.8250,3.9879,83.9231,0.0000,87.0877
356,5.8400,3.7667,81.9312,0.0000,87.0763
357,5.8550,3.7913,82.4333,0.0000,87.0616
358,5.8700,3.7044,82.8619,0.0000,87.0563
359,5.8850,3.3281,82.3940,0.0000,87.0437
360,5.9000,3.3807,82.1320,0.0000,87.0385
361,5.9150,3.3879,82.7679,0.0000,87.0357
362,5.9300,3.5594,83.7268,0.0000,87.0367
363,5.9450,3.6751,82.4946,0.0000,87.0329
364,5.9600,3.3830,81.8057,0.0000,87.0339
365,5.9750,3.2714,82.5787,0.0000,87.0500
366,5.9900,3.6114,83.8061,0.0000,87.0511
367,6.0050,3.6777,83.8837,0.0000,87.0434
368,6.0200,3.9791,83.5146,0.0000,87.0375
369,6.0350,3.9519,83.4418,0.0000,87.0559
370,6.0500,3.8332,82.1032,0.0000,87.0486
371,6.0650,3.7202,80.4736,0.0000,87.0631
372,6.0800,3.6472,81.0389,0.0000,87.0633
373,6.0950,3.8519,81.1469,0.0000,87.0476
374,6.1100,3.9989,81.5884,0.0000,87.0225
375,6.1250,3.5963,78.8180,0.0000,87.0182
376,6.1400,3.5052,78.3177,0.0000,87.0329
377,6.1550,3.9903,80.6496,0.0000,87.0464
378,6.1700,3.6139,82.4604,0.0000,87.0535
379,6.1850,3.5194,82.7873,0.0000,87.0476
380,6.2000,3.8037,82.9248,0.0000,87.0446
381,6.2150,3.7616,83.7445,0.0000,87.0399
382,6.2300,4.0294,84.6903,0.0000,87.0460
383,6.2450,4.0153,84.4878,0.0000,87.0358
384,6.2600,4.0711,84.1577,0.0000,87.0454
385,6.2750,3.9121,82.1585,0.0000,87.0401
386,6.2900,3.9966,82.1303,0.0000,87.0587
387,6.3050,3.9440,82.8811,0.0000,87.0648
388,6.3200,4.1982,82.9758,0.0000,87.0718
389,6.3350,2.4146,69.3051,0.0000,87.0728
390,6.3500,3.3217,77.5415,0.0000,87.0794
391,6.3650,3.1842,77.4990,0.0000,87.0714
392,6.3800,3.8137,77.6417,0.0000,87.0749
393,6.3950,3.1516,74.2602,0.0000,87.0733
394,6.4100,4.3844,59.1636,0.0000,87.0717
395,6.4250,2.7212,67.9535,0.0000,87.0668
396,6.4400,-4.7585,29.4319,0.0000,87.0389
397,6.4550,-2.3402,31.4379,0.0000,87.0018
398,6.4700,-0.5680,33.9737,0.0000,86.9375
399,6.4850,-2.9070,32.1278,0.0000,86.8689
400,6.5000,-1.9182,35.8124,0.0000,86.7484
401,6.5150,1.2750,51.5242,0.0000,86.5829
402,6.5300,1.3628,44.3264,0.0000,86.3509
403,6.5450,1.8802,46.3496,0.0000,86.0261
404,6.5600,1.6651,47.1325,0.0000,85.6311
405,6.5750,2.4444,51.4239,0.0000,85.1140
406,6.5900,1.6580,40.4971,0.0000,84.5135
407,6.6050,2.2017,37.8849,0.0000,83.8310
408,6.6200,2.4329,38.6634,0.0000,83.0594
409,6.6350,1.7362,42.1276,0.0000,82.2055
410,6.6500,1.0704,41.1797,0.0000,81.2798
411,6.6650,1.1275,41.3543,0.0000,80.2851
412,6.6800,1.4860,39.6520,0.0000,79.1553
413,6.6950,1.9287,38.8496,0.0000,77.9816
414,6.7100,2.6000,38.0400,0.0000,76.7705
415,6.7250,2.0317,38.6197,0.0000,75.4887
416,6.7400,1.2632,37.6723,0.0000,74.2124
417,6.7550,0.9444,24.0832,0.0000,72.7160
418,6.7700,0.7181,22.6756,0.0000,71.0374
419,6.7850,-0.3157,25.1500,0.0000,69.2845
420,6.8000,-0.0577,30.4390,0.0000,67.6761
421,6.8150,-0.6158,31.1386,0.0000,66.0319
422,6.8300,-3.9123,27.1237,0.0000,64.3792
423,6.8450,-0.6972,27.4590,0.0000,62.5897
424,6.8600,0.9123,31.0477,0.0000,60.4412
425,6.8750,2.2809,36.3212,0.0000,57.9630
426,6.8900,2.6956,39.5675,0.0000,55.8905
427,6.9050,0.6620,44.2903,0.0000,53.8396
428,6.9200,-0.0084,39.6088,0.0000,51.8095
429,6.9350,-2.1660,19.3591,0.0000,49.7068
430,6.9500,-1.8407,21.8572,0.0000,47.7022
431,6.9650,-1.2438,27.6366,0.0000,45.3700
432,6.9800,-9.0149,17.9811,0.0000,42.9711
433,6.9950,-4.3733,28.5889,0.0000,40.5912
434,7.0100,-4.6648,14.9940,0.0000,38.2156
435,7.0250,-7.0189,11.2242,0.0000,35.8373
436,7.0400,-5.4008,17.8494,0.0000,33.4800
437,7.0550,-3.6127,24.3019,0.0000,31.1816
438,7.0700,-6.5889,21.3170,0.0000,28.8770
439,7.0850,-7.9201,15.4898,0.0000,26.6311
440,7.1000,0.0646,9.2590,0.0000,24.4571
441,7.1150,1.7763,18.2985,0.0000,22.3629
442,7.1300,2.5967,26.0377,0.0000,20.3473
443,7.1450,0.4897,35.4677,0.0000,18.4540
444,7.1600,1.1834,33.9586,0.0000,16.7401
445,7.1750,3.5989,18.8476,0.0000,15.1940
446,7.1900,2.8596,18.4540,0.0000,13.7703
447,7.2050,1.9981,27.8072,0.0000,12.5669
448,7.2200,2.0680,25.3264,0.0000,11.4413
449,7.2350,-4.5102,5.5450,0.0000,10.3404
450,7.2500,-2.6826,3.1616,0.0000,9.4147
451,7.2650,-8.9659,2.4217,0.0000,8.5542
452,7.2800,-8.4663,2.7693,0.0000,7.7381
453,7.2950,-7.9357,5.6112,0.0000,6.5114
454,7.3100,-3.2417,15.6242,0.0000,5.9275
455,7.3250,-1.3516,15.4455,0.0000,5.3482
456,7.3400,-0.8298,12.0769,0.0000,4.9107
457,7.3550,0.8894,2.5044,0.0000,4.6500
458,7.3700,1.1076,1.3581,0.0000,4.7992
459,7.3850,1.1556,1.2657,0.0000,4.9104
460,7.4000,1.0223,2.0130,0.0000,4.8906
461,7.4150,2.8839,1.9895,0.0000,4.7575
462,7.4300,5.3855,2.5915,0.0000,4.5353
463,7.4450,6.1426,2.7634,0.0000,4.3117
464,7.4600,7.8481,3.6397,0.0000,4.1073
465,7.4750,6.0668,2.7271,0.0000,3.9645
466,7.4900,3.4806,1.6534,0.0000,3.8318
467,7.5050,3.2374,1.6963,0.0000,3.6664
468,7.5200,3.8448,1.8122,0.0000,3.4301
469,7.5350,1.4596,4.7718,0.0000,3.1292
470,7.5500,1.4413,5.2995,0.0000,2.8063
471,7.5650,1.8183,6.0113,0.0000,2.5174
472,7.5800,5.0369,5.1053,0.0000,2.2501
473,7.5950,4.5789,4.8958,0.0000,1.9914
474,7.6100,2.8236,5.6432,0.0000,1.7237
475,7.6250,7.1318,4.4217,0.0000,1.4493
476,7.6400,6.0572,2.9140,0.0000,1.1752
477,7.6550,5.2062,2.5150,0.0000,0.9407
478,7.6700,4.5961,2.1070,0.0000,0.7536
479,7.6850,4.8027,2.2132,0.0000,0.6263
480,7.7000,5.4882,2.4307,0.0000,0.5285
481,7.7150,5.1561,2.5235,0.0000,0.4720
482,7.7300,5.4880,2.6105,0.0000,0.4376
483,7.7450,7.2563,3.4931,0.0000,0.3923
484,7.7600,6.3354,2.9636,0.0000,0.3208
485,7.7750,1.8320,1.2741,0.0000,0.2866
486,7.7900,1.0554,1.3003,0.0000,0.2786
487,7.8050,1.2884,1.2394,0.0000,0.2883
488,7.8200,2.5716,2.3094,0.0000,0.2963
489,7.8350,2.8601,2.2504,0.0000,0.3020
490,7.8500,4.2117,2.3927,0.0000,0.3277
491,7.8650,7.4100,3.6238,0.0000,0.3638
492,7.8800,6.8186,3.2985,0.0000,0.3885
493,7.8950,6.7383,3.3573,0.0000,0.4422
494,7.9100,3.1515,1.6763,0.0000,0.4999
495,7.9250,3.3801,1.7242,0.0000,0.5382
496,7.9400,2.2571,2.1526,0.0000,0.5971
497,7.9550,2.8836,2.4502,0.0000,0.6453
498,7.9700,3.9904,2.7113,0.0000,0.6858
499,7.9850,4.5827,2.8933,0.0000,0.7388
500,8.0000,4.1539,2.3662,0.0000,0.7892
501,8.0150,4.2183,2.1664,0.0000,0.8235
502,8.0300,4.5524,2.0473,0.0000,0.8518
503,8.0450,4.9018,2.2211,0.0000,0.8667
504,8.0600,4.2897,2.2327,0.0000,0.8805
505,8.0750,3.6319,1.9856,0.0000,0.8744
506,8.0900,3.6064,1.8736,0.0000,0.8841
507,8.1050,5.4447,2.4828,0.0000,0.8907
508,8.1200,6.0621,2.8799,0.0000,0.9105
509,8.1350,4.5156,2.2854,0.0000,0.9388
510,8.1500,4.9426,2.2382,0.0000,0.9439
511,8.1650,5.3837,2.4868,0.0000,0.9369
512,8.1800,5.7443,2.7689,0.0000,0.9495
513,8.1950,5.2815,2.8571,0.0000,0.9501
