window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,2.7200,87.3971,12.0461,103.7791,0.0000
149,2.7350,75.1422,25.8743,104.0996,0.0000
150,2.7500,79.5096,15.0527,104.3732,0.0000
151,2.7650,89.4928,6.9179,104.6157,0.0000
152,2.7800,88.8466,9.6993,104.8297,0.0000
153,2.7950,86.6602,7.1580,105.0207,0.0000
154,2.8100,90.2978,4.4335,105.1784,0.0000
155,2.8250,95.7836,5.0725,105.3340,0.0000
156,2.8400,102.6042,6.1174,105.4655,0.0000
157,2.8550,96.2643,4.9820,105.6099,0.0000
158,2.8700,94.6545,5.5631,105.7495,0.0000
159,2.8850,91.8994,4.6444,105.8924,0.0000
160,2.9000,89.7459,5.1428,106.0824,0.0000
161,2.9150,86.9023,7.1738,106.2555,0.0000
162,2.9300,87.1834,7.5335,106.4100,0.0000
163,2.9450,96.6366,7.4354,106.5543,0.0000
164,2.9600,95.0074,6.0820,106.7021,0.0000
165,2.9750,96.9704,8.0679,106.8341,0.0000
166,2.9900,94.3062,8.1123,106.9720,0.0000
167,3.0050,94.9123,7.4771,107.0998,0.0000
168,3.0200,95.2677,6.7723,107.2177,0.0000
169,3.0350,96.7584,6.5905,107.3093,0.0000
170,3.0500,97.5454,5.8079,107.4432,0.0000
171,3.0650,92.0232,9.8698,107.5379,0.0000
172,3.0800,92.1995,10.9941,107.6387,0.0000
173,3.0950,92.2608,10.5756,107.7408,0.0000
174,3.1100,92.8724,10.5246,107.8515,0.0000
175,3.1250,87.1208,26.2240,107.9735,0.0000
176,3.1400,87.2871,7.9410,108.0635,0.0000
177,3.1550,74.7114,6.4241,108.1569,0.0000
178,3.1700,84.3153,4.5664,108.2399,0.0000
179,3.1850,87.7211,9.1354,108.3400,0.0000
180,3.2000,95.9175,6.7561,108.4404,0.0000
181,3.2150,91.7730,5.1852,108.5402,0.0000
182,3.2300,92.2734,5.0887,108.6462,0.0000
183,3.2450,91.2099,5.9200,108.7783,0.0000
184,3.2600,89.7296,10.7259,108.8655,0.0000
185,3.2750,97.4445,5.9836,108.9188,0.0000
186,3.2900,96.0310,7.9137,108.9546,0.0000
187,3.3050,96.4129,6.9523,109.0024,0.0000
188,3.3200,98.1359,7.5324,109.0294,0.0000
189,3.3350,99.3094,6.0295,109.0616,0.0000
190,3.3500,98.9922,6.5371,109.0926,0.0000
191,3.3650,98.7752,8.5177,109.1117,0.0000
192,3.3800,98.0664,8.6670,109.1411,0.0000
193,3.3950,98.1080,8.8027,109.1568,0.0000
194,3.4100,98.9846,7.6501,109.1942,0.0000
195,3.4250,84.7014,28.4694,109.2199,0.0000
196,3.4400,92.9503,11.8667,109.2233,0.0000
197,3.4550,90.6899,19.9571,109.2400,0.0000
198,3.4700,92.9162,10.2460,109.2203,0.0000
199,3.4850,97.4650,7.3892,109.2062,0.0000
200,3.5000,95.4901,9.8767,109.2002,0.0000
201,3.5150,93.8752,16.0668,109.1840,0.0000
202,3.5300,97.2696,10.0027,109.1832,0.0000
203,3.5450,96.3469,11.8096,109.1584,0.0000
204,3.5600,98.8949,7.2859,109.1529,0.0000
205,3.5750,93.5051,13.0644,109.1364,0.0000
206,3.5900,101.1047,6.3229,109.1281,0.0000
207,3.6050,101.5424,6.4796,109.1028,0.0000
208,3.6200,100.5375,6.5126,109.1131,0.0000
209,3.6350,100.0863,6.3100,109.1238,0.0000
210,3.6500,97.7483,8.2234,109.1289,0.0000
211,3.6650,100.2393,6.4987,109.1376,0.0000
212,3.6800,98.1968,7.2499,109.1488,0.0000
213,3.6950,97.5328,9.1144,109.1625,0.0000
214,3.7100,99.9409,10.4644,109.1612,0.0000
215,3.7250,96.4859,12.3469,109.1593,0.0000
216,3.7400,94.2095,18.0473,109.1673,0.0000
217,3.7550,96.3186,13.6009,109.1729,0.0000
218,3.7700,93.2576,16.4132,109.1894,0.0000
219,3.7850,94.4505,9.1505,109.2075,0.0000
220,3.8000,88.7543,9.6580,109.2258,0.0000
221,3.8150,92.0600,9.5927,109.2364,0.0000
222,3.8300,93.6196,10.9714,109.2415,0.0000
223,3.8450,96.6227,7.7937,109.2456,0.0000
224,3.8600,97.2569,6.3645,109.2496,0.0000
225,3.8750,100.8848,10.3523,109.2461,0.0000
226,3.8900,96.5181,22.0674,109.2298,0.0000
227,3.9050,88.2695,41.3308,109.2256,0.0000
228,3.9200,92.5530,20.8138,109.2244,0.0000
229,3.9350,88.8075,33.4441,109.2303,0.0000
230,3.9500,96.6748,11.2892,109.2411,0.0000
231,3.9650,98.6651,7.3880,109.2701,0.0000
232,3.9800,93.1423,14.9713,109.2841,0.0000
233,3.9950,92.3413,12.0900,109.2878,0.0000
234,4.0100,90.8525,31.3453,109.2856,0.0000
235,4.0250,92.7971,21.9666,109.2788,0.0000
236,4.0400,98.2361,6.7369,109.2986,0.0000
237,4.0550,98.3533,7.2684,109.2990,0.0000
238,4.0700,99.1230,7.6880,109.3097,0.0000
239,4.0850,100.1116,6.4834,109.3158,0.0000
240,4.1000,95.4305,10.0747,109.3291,0.0000
241,4.1150,94.3160,15.5594,109.3307,0.0000
242,4.1300,91.6406,25.0010,109.3315,0.0000
243,4.1450,87.0517,36.4482,109.3237,0.0000
244,4.1600,91.5058,27.0050,109.3229,0.0000
245,4.1750,91.5069,26.4929,109.2980,0.0000
246,4.1900,88.1947,25.5948,109.3192,0.0000
247,4.2050,87.5748,15.8975,109.3259,0.0000
248,4.2200,89.7217,13.7077,109.3524,0.0000
249,4.2350,93.8505,18.4567,109.3740,0.0000
250,4.2500,94.2929,23.4027,109.3877,0.0000
251,4.2650,94.6176,24.8129,109.3845,0.0000
252,4.2800,94.5897,22.9124,109.3979,0.0000
253,4.2950,92.6351,10.9428,109.4040,0.0000
254,4.3100,90.7128,21.7653,109.4207,0.0000
255,4.3250,91.9462,19.8595,109.4305,0.0000
256,4.3400,91.4749,26.1985,109.4239,0.0000
257,4.3550,92.5637,20.0937,109.4240,0.0000
258,4.3700,86.5406,38.7696,109.4117,0.0000
259,4.3850,87.1086,43.4088,109.4342,0.0000
260,4.4000,82.3324,55.9037,109.4385,0.0000
261,4.4150,77.0411,60.3797,109.4383,0.0000
262,4.4300,79.7554,62.8424,109.4329,0.0000
263,4.4450,81.6022,62.4034,109.4171,0.0000
264,4.4600,81.5390,63.1801,109.4258,0.0000
265,4.4750,83.6104,57.0688,109.4278,0.0000
266,4.4900,76.9890,63.5586,109.4356,0.0000
267,4.5050,76.6227,66.4391,109.4484,0.0000
268,4.5200,79.5673,64.6320,109.4592,0.0000
269,4.5350,85.0534,54.0190,109.4687,0.0000
270,4.5500,76.2898,54.2107,109.4605,0.0000
271,4.5650,74.4420,52.2830,109.4560,0.0000
272,4.5800,63.9531,43.3791,109.4401,0.0000
273,4.5950,74.2038,41.5196,109.3647,0.0000
274,4.6100,78.6908,37.1224,109.2989,0.0000
275,4.6250,77.5542,26.2332,109.2170,0.0000
276,4.6400,81.4843,27.6406,109.1684,0.0000
277,4.6550,87.5001,9.8557,109.1877,0.0000
278,4.6700,89.7741,28.5229,109.1285,0.0000
279,4.6850,89.4277,30.6670,109.1205,0.0000
280,4.7000,92.9772,19.3578,109.1683,0.0000
281,4.7150,89.2473,27.4877,109.1226,0.0000
282,4.7300,91.5943,17.2003,109.1647,0.0000
283,4.7450,89.9743,37.2443,109.1954,0.0000
284,4.7600,87.4173,51.3264,109.2277,0.0000
285,4.7750,91.6110,28.1198,109.2353,0.0000
286,4.7900,84.9382,44.1586,109.2794,0.0000
287,4.8050,92.4659,17.4981,109.2744,0.0000
288,4.8200,88.1142,29.5507,109.2544,0.0000
289,4.8350,89.0640,30.9075,109.2734,0.0000
290,4.8500,94.1497,19.3915,109.2416,0.0000
291,4.8650,93.7435,15.3959,109.2326,0.0000
292,4.8800,93.5425,11.8052,109.2109,0.0000
293,4.8950,83.7138,27.0388,109.1954,0.0000
294,4.9100,79.1259,27.5919,109.1603,0.0000
295,4.9250,67.6499,11.2345,109.1245,0.0000
296,4.9400,82.9229,4.9370,109.0731,0.0000
297,4.9550,62.3453,2.6006,109.0170,0.0000
298,4.9700,68.9511,4.8726,108.9682,0.0000
299,4.9850,79.2364,8.0996,108.9246,0.0000
300,5.0000,83.2103,7.5881,108.8919,0.0000
301,5.0150,81.9474,5.2224,108.8869,0.0000
302,5.0300,83.6159,6.5226,108.8902,0.0000
303,5.0450,85.3170,10.3021,108.9081,0.0000
304,5.0600,87.8633,7.5241,108.9347,0.0000
305,5.0750,92.8290,4.8915,108.9521,0.0000
306,5.0900,95.5572,5.2020,108.9821,0.0000
307,5.1050,99.8113,6.5303,109.0348,0.0000
308,5.1200,101.0308,7.0930,109.0848,0.0000
309,5.1350,95.3656,10.2258,109.1180,0.0000
310,5.1500,93.3632,14.2090,109.1546,0.0000
311,5.1650,85.3014,20.9482,109.1766,0.0000
312,5.1800,81.9554,31.5264,109.2095,0.0000
313,5.1950,88.4753,14.6133,109.2093,0.0000
314,5.2100,86.9126,7.1581,109.2084,0.0000
315,5.2250,96.0495,5.3472,109.2280,0.0000
316,5.2400,95.5737,5.5978,109.2346,0.0000
317,5.2550,93.2303,5.6311,109.2568,0.0000
318,5.2700,89.8850,4.6232,109.2720,0.0000
319,5.2850,86.6924,11.1606,109.2826,0.0000
320,5.3000,78.5988,25.5788,109.3021,0.0000
321,5.3150,82.1951,22.4737,109.2993,0.0000
322,5.3300,86.6394,14.6220,109.2923,0.0000
323,5.3450,84.1855,14.6676,109.2840,0.0000
324,5.3600,82.5344,37.9449,109.2630,0.0000
325,5.3750,78.0752,21.4731,109.2107,0.0000
326,5.3900,78.5493,17.1367,109.1660,0.0000
327,5.4050,87.4036,9.8337,109.1359,0.0000
328,5.4200,92.0126,9.7748,109.0968,0.0000
329,5.4350,89.0769,20.2625,109.0817,0.0000
330,5.4500,89.7328,7.0706,109.0798,0.0000
331,5.4650,97.4805,6.2094,109.0705,0.0000
332,5.4800,97.7212,7.1222,109.0663,0.0000
333,5.4950,89.4588,9.4759,109.0702,0.0000
334,5.5100,93.5758,7.7470,109.0688,0.0000
335,5.5250,95.2727,8.8700,109.0528,0.0000
336,5.5400,95.0229,18.4653,109.0491,0.0000
337,5.5550,95.7438,18.5082,109.0480,0.0000
338,5.5700,91.0236,17.2985,109.0370,0.0000
339,5.5850,86.9705,26.0023,109.0565,0.0000
340,5.6000,85.8711,31.2526,109.0652,0.0000
341,5.6150,86.0332,35.7155,109.0864,0.0000
342,5.6300,77.9202,10.5278,109.0958,0.0000
343,5.6450,56.4533,3.4510,109.1013,0.0000
344,5.6600,50.1763,3.3119,109.1151,0.0000
345,5.6750,71.5134,6.5062,109.1418,0.0000
346,5.6900,70.6810,4.2633,109.1620,0.0000
347,5.7050,65.9635,2.7881,109.1789,0.0000
348,5.7200,70.0535,3.2968,109.1977,0.0000
349,5.7350,76.7980,4.0803,109.2074,0.0000
350,5.7500,76.2162,7.2789,109.2194,0.0000
351,5.7650,80.3028,18.5632,109.2175,0.0000
352,5.7800,77.0436,7.4807,109.2028,0.0000
353,5.7950,80.4992,8.1871,109.2006,0.0000
354,5.8100,83.9940,9.3456,109.1865,0.0000
355,5.8250,98.1665,11.0708,109.1920,0.0000
356,5.8400,101.4707,7.3124,109.1994,0.0000
357,5.8550,100.6991,6.3192,109.1952,0.0000
358,5.8700,94.5746,6.1293,109.2353,0.0000
359,5.8850,97.7443,10.3582,109.2412,0.0000
360,5.9000,93.6724,14.0069,109.2647,0.0000
361,5.9150,89.3817,18.0185,109.2785,0.0000
362,5.9300,77.4475,27.6480,109.2962,0.0000
363,5.9450,73.6450,33.5984,109.3077,0.0000
364,5.9600,74.0775,28.8580,109.3395,0.0000
365,5.9750,72.6119,22.7242,109.3529,0.0000
366,5.9900,85.6502,25.1809,109.3664,0.0000
367,6.0050,88.2724,32.6841,109.3599,0.0000
368,6.0200,84.0081,33.5923,109.3358,0.0000
369,6.0350,82.8248,12.5193,109.2898,0.0000
370,6.0500,80.6850,11.9849,109.2724,0.0000
371,6.0650,75.1537,12.4025,109.2225,0.0000
372,6.0800,54.5854,18.4188,109.1298,0.0000
373,6.0950,33.9741,23.9405,108.9760,0.0000
374,6.1100,15.2720,11.0442,108.7557,0.0000
375,6.1250,15.0678,10.9944,108.4587,0.0000
376,6.1400,27.5091,22.2065,107.9833,0.0000
377,6.1550,35.5308,33.0554,107.3498,0.0000
378,6.1700,37.1331,37.7408,106.6135,0.0000
379,6.1850,49.0263,36.8059,105.7495,0.0000
380,6.2000,52.9372,26.0752,104.7284,0.0000
381,6.2150,51.1554,25.8847,103.4637,0.0000
382,6.2300,57.7183,37.9526,101.9318,0.0000
383,6.2450,50.1000,36.1512,100.1640,0.0000
384,6.2600,35.6453,25.7664,98.2036,0.0000
385,6.2750,38.0267,21.9298,95.9147,0.0000
386,6.2900,34.3148,32.3648,93.6043,0.0000
387,6.3050,41.8398,37.6838,91.2832,0.0000
388,6.3200,43.5011,33.7692,88.7314,0.0000
389,6.3350,39.0611,24.1061,85.9132,0.0000
390,6.3500,39.7754,17.3689,82.8567,0.0000
391,6.3650,37.5174,17.5981,79.5574,0.0000
392,6.3800,32.4334,4.2634,76.0245,0.0000
393,6.3950,28.5799,1.7627,72.3263,0.0000
394,6.4100,27.9498,2.2843,68.6159,0.0000
395,6.4250,36.8008,2.9529,65.2371,0.0000
396,6.4400,36.6253,3.3211,61.3729,0.0000
397,6.4550,39.1299,3.1697,57.6041,0.0000
398,6.4700,38.9239,4.1183,53.9113,0.0000
399,6.4850,50.8180,26.7065,50.2827,0.0000
400,6.5000,55.1665,30.1231,46.7818,0.0000
401,6.5150,51.5818,26.0988,43.1733,0.0000
402,6.5300,41.6960,29.6739,39.5814,0.0000
403,6.5450,46.1959,35.8371,36.0268,0.0000
404,6.5600,50.0241,40.7046,32.3553,0.0000
405,6.5750,51.6874,41.2766,28.4887,0.0000
406,6.5900,41.0029,34.9689,24.8223,0.0000
407,6.6050,44.3589,36.3038,21.4558,0.0000
408,6.6200,48.8394,39.7361,18.2286,0.0000
409,6.6350,50.1571,42.0521,15.1371,0.0000
410,6.6500,50.6961,40.8669,12.2707,0.0000
411,6.6650,56.0901,41.6079,9.8011,0.0000
412,6.6800,50.0769,40.6490,7.7833,0.0000
413,6.6950,41.4506,36.2010,6.0093,0.0000
414,6.7100,38.9441,33.3426,4.6536,0.0000
415,6.7250,37.1864,29.3337,3.8124,0.0000
416,6.7400,34.3524,28.5262,3.4812,0.0000
417,6.7550,19.0016,18.4797,3.6932,0.0000
418,6.7700,19.1049,15.5283,4.3695,0.0000
419,6.7850,16.7602,19.2499,5.2270,0.0000
420,6.8000,15.6159,15.9284,6.1463,0.0000
421,6.8150,15.2283,10.9819,6.8661,0.0000
422,6.8300,14.0028,9.6231,8.0715,0.0000
423,6.8450,11.6507,7.3693,9.3913,0.0000
424,6.8600,8.2751,4.3512,10.5351,0.0000
425,6.8750,7.0722,3.4181,11.8790,0.0000
426,6.8900,6.6879,3.2471,13.1664,0.0000
427,6.9050,6.7040,3.3122,13.9670,0.0000
428,6.9200,6.9800,3.3896,15.0283,0.0000
429,6.9350,6.7829,3.2324,16.0442,0.0000
430,6.9500,6.9818,3.2605,17.0807,0.0000
431,6.9650,7.0423,3.2755,18.0300,0.0000
432,6.9800,6.8270,3.1312,18.6901,0.0000
433,6.9950,6.4910,2.9682,19.2240,0.0000
434,7.0100,6.4306,2.9892,19.6939,0.0000
435,7.0250,6.6342,3.0644,20.0688,0.0000
436,7.0400,6.8270,3.0516,20.3994,0.0000
437,7.0550,7.0322,3.0911,20.6637,0.0000
438,7.0700,6.9475,3.0725,20.8931,0.0000
439,7.0850,6.7811,3.0761,21.0638,0.0000
440,7.1000,6.4298,2.8993,21.1866,0.0000
441,7.1150,6.8171,2.9811,21.2414,0.0000
442,7.1300,6.7752,2.9998,21.2575,0.0000
443,7.1450,6.8031,2.9919,21.2096,0.0000
444,7.1600,6.5785,2.9345,21.1114,0.0000
445,7.1750,6.3773,2.9413,20.9642,0.0000
446,7.1900,6.2346,2.9209,20.7831,0.0000
447,7.2050,6.2355,2.8516,20.6029,0.0000
448,7.2200,6.2272,2.8172,20.4100,0.0000
449,7.2350,6.4654,3.5635,20.2192,0.0000
450,7.2500,6.9823,4.3037,20.0551,0.0000
451,7.2650,8.0477,4.5426,19.9233,0.0000
452,7.2800,7.7400,3.7762,19.8103,0.0000
453,7.2950,7.7190,3.8048,19.7357,0.0000
454,7.3100,7.3958,3.7522,19.6797,0.0000
455,7.3250,7.5027,3.8662,19.6598,0.0000
456,7.3400,6.5793,3.0714,19.6600,0.0000
457,7.3550,6.4635,3.0063,19.6902,0.0000
458,7.3700,6.4333,3.0332,19.7324,0.0000
459,7.3850,6.4710,3.1793,19.7807,0.0000
460,7.4000,6.5200,3.0960,19.8359,0.0000
461,7.4150,6.7044,3.0839,19.8940,0.0000
462,7.4300,6.5850,3.0166,19.9549,0.0000
463,7.4450,6.4873,2.9771,20.0104,0.0000
464,7.4600,6.4619,3.0404,20.0512,0.0000
465,7.4750,6.3266,2.9410,20.0805,0.0000
466,7.4900,6.0998,2.8227,20.1023,0.0000
467,7.5050,6.1684,2.8799,20.1070,0.0000
468,7.5200,6.1853,2.9602,20.0911,0.0000
469,7.5350,6.2746,2.9750,20.0631,0.0000
470,7.5500,6.3014,2.8859,20.0387,0.0000
471,7.5650,6.2651,2.9501,19.9891,0.0000
472,7.5800,6.3296,2.9107,19.9248,0.0000
473,7.5950,6.4327,2.8743,19.8401,0.0000
474,7.6100,6.5237,2.8414,19.7667,0.0000
475,7.6250,6.3478,2.9064,19.6829,0.0000
476,7.6400,6.2008,2.8744,19.5840,0.0000
477,7.6550,6.1822,2.8774,19.4947,0.0000
478,7.6700,6.2001,2.9040,19.4074,0.0000
479,7.6850,6.1677,2.9011,19.3268,0.0000
480,7.7000,6.1712,2.9653,19.2485,0.0000
481,7.7150,6.1003,2.9525,19.1735,0.0000
482,7.7300,6.1636,2.9640,19.1193,0.0000
483,7.7450,6.1934,2.9224,19.0844,0.0000
484,7.7600,6.2508,2.9406,19.0609,0.0000
485,7.7750,5.7426,2.8698,19.0428,0.0000
486,7.7900,5.7461,2.9347,19.0302,0.0000
487,7.8050,5.8566,3.0744,19.0250,0.0000
488,7.8200,5.8876,2.9981,19.0212,0.0000
489,7.8350,6.0190,2.9390,19.0149,0.0000
490,7.8500,6.1107,2.9513,19.0040,0.0000
491,7.8650,6.2993,3.1189,18.9850,0.0000
492,7.8800,6.3017,3.1371,18.9606,0.0000
493,7.8950,6.2663,3.1278,18.9309,0.0000
494,7.9100,6.3368,3.1277,18.8926,0.0000
495,7.9250,6.3447,3.1021,18.8587,0.0000
496,7.9400,6.1922,3.0702,18.8269,0.0000
497,7.9550,6.1954,3.0611,18.7886,0.0000
498,7.9700,6.2380,3.0708,18.7476,0.0000
499,7.9850,6.2809,2.9956,18.7119,0.0000
500,8.0000,6.2533,2.9622,18.6753,0.0000
501,8.0150,6.2647,2.9389,18.6450,0.0000
502,8.0300,6.3769,2.9952,18.6182,0.0000
503,8.0450,6.4224,3.0419,18.5940,0.0000
504,8.0600,6.4507,3.0999,18.5781,0.0000
505,8.0750,6.4185,3.0638,18.5637,0.0000
506,8.0900,6.3648,3.1523,18.5441,0.0000
507,8.1050,6.3829,3.1715,18.5274,0.0000
508,8.1200,6.2487,3.1129,18.5156,0.0000
509,8.1350,6.2286,3.1326,18.5136,0.0000
510,8.1500,6.2410,3.0546,18.5175,0.0000
511,8.1650,6.3195,3.0634,18.5171,0.0000
512,8.1800,6.4504,3.1728,18.4988,0.0000
513,8.1950,6.4313,3.1493,18.5027,0.0000
514,8.2100,6.3664,3.1065,18.4980,0.0000
