window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,6.1397,3.2274,0.0000,1.8679
90,1.8500,5.7677,3.1936,0.0000,1.8686
91,1.8650,5.5064,4.7306,0.0000,1.8617
92,1.8800,5.4842,5.7604,0.0000,1.8610
93,1.8950,5.9000,7.1009,0.0000,1.8705
94,1.9100,6.9766,10.1563,0.0000,1.8798
95,1.9250,15.1628,14.6270,0.0000,1.8842
96,1.9400,15.5899,15.3863,0.0000,1.9056
97,1.9550,13.4597,20.8926,0.0000,1.9245
98,1.9700,10.0127,24.6571,0.0000,1.9259
99,1.9850,4.0661,23.4206,0.0000,1.9360
100,2.0000,2.3555,13.6544,0.0000,1.9575
101,2.0150,4.7272,6.8481,0.0000,1.9796
102,2.0300,7.9910,5.4976,0.0000,2.0054
103,2.0450,7.6675,4.1845,0.0000,2.0375
104,2.0600,7.6745,3.8305,0.0000,2.0656
105,2.0750,6.0595,3.1441,0.0000,2.0937
106,2.0900,5.5409,2.7665,0.0000,2.1293
107,2.1050,5.6280,2.9733,0.0000,2.1743
108,2.1200,6.3685,3.1748,0.0000,2.2188
109,2.1350,6.2652,2.8502,0.0000,2.2450
110,2.1500,5.4413,2.4223,0.0000,2.2994
111,2.1650,5.9018,2.7687,0.0000,2.3461
112,2.1800,5.4273,2.8137,0.0000,2.4022
113,2.1950,5.0656,2.5980,0.0000,2.4510
114,2.2100,2.1564,1.8670,0.0000,2.5246
115,2.2250,1.7878,1.9911,0.0000,2.5767
116,2.2400,1.4428,2.9963,0.0000,2.6310
117,2.2550,1.8115,6.5272,0.0000,2.6753
118,2.2700,3.7634,3.6901,0.0000,2.7339
119,2.2850,4.3133,3.1666,0.0000,2.7897
120,2.3000,7.4426,4.0082,0.0000,2.8383
121,2.3150,7.9921,4.2125,0.0000,2.8908
122,2.3300,6.8612,3.2821,0.0000,2.9445
123,2.3450,4.6573,2.0911,0.0000,2.9990
124,2.3600,5.0308,2.2724,0.0000,3.0598
125,2.3750,4.1882,1.9001,0.0000,3.1105
126,2.3900,3.9892,1.8480,0.0000,3.1693
127,2.4050,4.6794,2.0468,0.0000,3.2173
128,2.4200,4.5347,2.0118,0.0000,3.2679
129,2.4350,4.3439,1.9331,0.0000,3.3279
130,2.4500,5.4054,2.6399,0.0000,3.3779
131,2.4650,5.9867,2.8647,0.0000,3.4366
132,2.4800,5.7385,3.0548,0.0000,3.4975
133,2.4950,6.1406,3.1933,0.0000,3.5702
134,2.5100,6.6279,3.3303,0.0000,3.6249
135,2.5250,7.0713,3.4398,0.0000,3.6838
136,2.5400,5.4927,2.5484,0.0000,3.7481
137,2.5550,5.6875,2.5693,0.0000,3.8388
138,2.5700,5.2938,2.4285,0.0000,3.9078
139,2.5850,5.4865,2.4517,0.0000,3.9943
140,2.6000,5.1769,2.3148,0.0000,4.0938
141,2.6150,5.2069,2.2890,0.0000,4.1804
142,2.6300,5.6764,2.4534,0.0000,4.2791
143,2.6450,5.8653,2.4887,0.0000,4.3683
144,2.6600,5.6666,2.5934,0.0000,4.4888
145,2.6750,5.8534,2.7070,0.0000,4.5877
146,2.6900,5.6035,2.4530,0.0000,4.6830
147,2.7050,5.4082,2.3869,0.0000,4.7934
148,2.7200,5.3894,2.5227,0.0000,4.8923
149,2.7350,5.0583,2.3514,0.0000,4.9938
150,2.7500,5.3451,2.5545,0.0000,5.0992
151,2.7650,5.7089,2.4852,0.0000,5.1880
152,2.7800,5.3119,2.2447,0.0000,5.2745
153,2.7950,6.1842,2.7332,0.0000,5.3605
154,2.8100,5.9752,2.8012,0.0000,5.4392
155,2.8250,6.0267,2.7675,0.0000,5.5031
156,2.8400,5.9196,2.6984,0.0000,5.5566
157,2.8550,5.7000,2.5137,0.0000,5.5968
158,2.8700,5.7066,2.4099,0.0000,5.6147
159,2.8850,5.7405,2.5189,0.0000,5.6067
160,2.9000,5.4444,2.4662,0.0000,5.6021
161,2.9150,4.8795,2.2062,0.0000,5.5768
162,2.9300,5.4806,2.7116,0.0000,5.5441
163,2.9450,10.8132,8.8856,0.0000,5.5133
164,2.9600,9.7262,10.5809,0.0000,5.4832
165,2.9750,18.6107,14.8518,0.0000,5.4629
166,2.9900,21.0962,17.9547,0.0000,5.4527
167,3.0050,21.7110,24.7052,0.0000,5.4583
168,3.0200,15.7976,21.0589,0.0000,5.5400
169,3.0350,6.3216,14.4465,0.0000,5.8076
170,3.0500,4.0712,11.2142,0.0000,5.8784
171,3.0650,9.6417,6.3908,0.0000,5.9495
172,3.0800,14.2426,9.4496,0.0000,6.0620
173,3.0950,14.7924,11.3004,0.0000,6.2250
174,3.1100,13.9366,11.4616,0.0000,6.4062
175,3.1250,16.8096,16.1413,0.0000,6.6355
176,3.1400,20.1221,16.7885,0.0000,6.9099
177,3.1550,18.4711,20.1835,0.0000,7.2256
178,3.1700,18.7181,20.3744,0.0000,7.6018
179,3.1850,16.7387,20.0751,0.0000,8.0462
180,3.2000,15.0507,20.5151,0.0000,8.5626
181,3.2150,8.9464,27.3252,0.0000,9.1310
182,3.2300,3.6929,22.3407,0.0000,9.7920
183,3.2450,2.6827,26.5681,0.0000,10.5263
184,3.2600,2.4461,33.9618,0.0000,11.3399
185,3.2750,2.8374,34.2590,0.0000,12.2416
186,3.2900,2.6351,33.3666,0.0000,13.2510
187,3.3050,1.7894,30.6973,0.0000,14.3456
188,3.3200,1.6216,31.1690,0.0000,15.5293
189,3.3350,1.9602,26.0529,0.0000,16.8010
190,3.3500,1.4739,19.2199,0.0000,18.2949
191,3.3650,1.4391,25.5026,0.0000,19.7286
192,3.3800,1.5573,30.0258,0.0000,21.2387
193,3.3950,1.8333,32.2980,0.0000,22.7194
194,3.4100,1.7327,23.1658,0.0000,24.1813
195,3.4250,1.8747,28.8135,0.0000,25.6655
196,3.4400,2.0095,32.7311,0.0000,27.0967
197,3.4550,2.0605,33.2584,0.0000,28.4837
198,3.4700,1.8302,34.2835,0.0000,29.7843
199,3.4850,2.0464,35.3363,0.0000,31.0094
200,3.5000,3.1846,36.8012,0.0000,32.1273
201,3.5150,4.2537,34.9045,0.0000,33.1411
202,3.5300,3.8583,32.3781,0.0000,33.8873
203,3.5450,4.5864,25.6707,0.0000,34.5817
204,3.5600,10.4989,23.9160,0.0000,35.3182
205,3.5750,14.5320,25.0125,0.0000,35.9639
206,3.5900,2.7375,26.4706,0.0000,36.5803
207,3.6050,2.2908,33.4476,0.0000,37.1187
208,3.6200,2.5252,34.0951,0.0000,37.6171
209,3.6350,3.0403,39.7008,0.0000,38.0786
210,3.6500,2.3696,41.8002,0.0000,38.4850
211,3.6650,1.6581,37.1399,0.0000,38.8791
212,3.6800,1.8644,37.5150,0.0000,39.2494
213,3.6950,1.8428,37.0274,0.0000,39.6233
214,3.7100,2.0756,34.4112,0.0000,39.9656
215,3.7250,1.9080,34.4498,0.0000,40.2891
216,3.7400,2.0020,35.0439,0.0000,40.6035
217,3.7550,2.4901,36.2451,0.0000,40.9637
218,3.7700,2.2520,35.5599,0.0000,41.2920
219,3.7850,2.6243,37.6300,0.0000,41.5340
220,3.8000,3.3336,39.1059,0.0000,41.6524
221,3.8150,4.6124,40.1245,0.0000,41.6894
222,3.8300,4.4658,41.0829,0.0000,41.6480
223,3.8450,7.7766,40.1688,0.0000,41.5978
224,3.8600,8.0464,40.2293,0.0000,41.5756
225,3.8750,4.2970,42.2490,0.0000,41.5826
226,3.8900,2.9360,41.7129,0.0000,41.5854
227,3.9050,2.0103,40.3795,0.0000,41.5686
228,3.9200,2.0898,36.8427,0.0000,41.5450
229,3.9350,2.3312,41.9022,0.0000,41.5341
230,3.9500,2.3177,42.9035,0.0000,41.5272
231,3.9650,2.2925,40.0978,0.0000,41.5461
232,3.9800,2.2328,39.7599,0.0000,41.5816
233,3.9950,2.0962,42.4043,0.0000,41.6520
234,4.0100,2.4250,38.5093,0.0000,41.7312
235,4.0250,2.1813,38.3977,0.0000,41.8030
236,4.0400,2.1534,38.1598,0.0000,41.8750
237,4.0550,2.6763,39.3832,0.0000,41.9287
238,4.0700,2.7088,40.5101,0.0000,41.9534
239,4.0850,4.2768,38.1824,0.0000,41.9717
240,4.1000,3.4238,33.0092,0.0000,42.0098
241,4.1150,3.2443,32.8555,0.0000,42.0516
242,4.1300,3.3739,34.7813,0.0000,42.0649
243,4.1450,2.5109,38.1440,0.0000,42.0698
244,4.1600,1.8437,33.3020,0.0000,42.0727
245,4.1750,1.7052,36.6425,0.0000,42.0842
246,4.1900,1.5366,35.4392,0.0000,42.0952
247,4.2050,1.9739,38.4828,0.0000,42.0865
248,4.2200,2.0835,38.0467,0.0000,42.0744
249,4.2350,1.9104,36.6183,0.0000,42.0385
250,4.2500,1.9180,36.0909,0.0000,42.0181
251,4.2650,1.8295,35.3327,0.0000,41.9651
252,4.2800,1.5956,35.8321,0.0000,41.9227
253,4.2950,1.8963,35.3394,0.0000,41.9043
254,4.3100,1.7556,37.0003,0.0000,41.8677
255,4.3250,1.9159,37.5545,0.0000,41.8330
256,4.3400,2.3591,37.1471,0.0000,41.8289
257,4.3550,2.3198,37.2544,0.0000,41.8189
258,4.3700,2.9534,36.8178,0.0000,41.7980
259,4.3850,3.2717,29.9162,0.0000,41.7878
260,4.4000,3.1749,33.0114,0.0000,41.8159
261,4.4150,3.1669,34.6093,0.0000,41.8069
262,4.4300,1.9135,25.6256,0.0000,41.8042
263,4.4450,2.0803,26.3282,0.0000,41.8006
264,4.4600,2.2260,33.6839,0.0000,41.8201
265,4.4750,3.1965,36.0040,0.0000,41.8617
266,4.4900,2.3366,33.6975,0.0000,41.9011
267,4.5050,2.3616,34.3442,0.0000,41.9047
268,4.5200,2.6839,34.7186,0.0000,41.8985
269,4.5350,3.3154,33.6188,0.0000,41.9005
270,4.5500,2.8411,36.8864,0.0000,41.8959
271,4.5650,1.8287,35.4677,0.0000,41.8887
272,4.5800,1.7693,37.4406,0.0000,41.8954
273,4.5950,2.0380,36.5608,0.0000,41.8947
274,4.6100,2.2860,36.8564,0.0000,41.9126
275,4.6250,3.0505,38.2548,0.0000,41.9156
276,4.6400,3.1110,36.4809,0.0000,41.9172
277,4.6550,3.3008,36.4685,0.0000,41.9237
278,4.6700,4.0295,35.9679,0.0000,41.9153
279,4.6850,7.2927,32.6338,0.0000,41.8949
280,4.7000,4.0748,35.0784,0.0000,41.8907
281,4.7150,4.4393,36.2395,0.0000,41.8796
282,4.7300,3.7164,35.1688,0.0000,41.8774
283,4.7450,2.2283,34.1160,0.0000,41.8572
284,4.7600,1.8853,33.9033,0.0000,41.8443
285,4.7750,1.5740,34.4109,0.0000,41.8360
286,4.7900,1.9115,35.0696,0.0000,41.8127
287,4.8050,2.2958,35.6702,0.0000,41.7768
288,4.8200,2.1991,36.2660,0.0000,41.7452
289,4.8350,2.1225,35.6329,0.0000,41.7114
290,4.8500,2.4439,36.3963,0.0000,41.7043
291,4.8650,3.2452,34.0593,0.0000,41.6936
292,4.8800,3.3913,34.7722,0.0000,41.7016
293,4.8950,2.5800,32.1519,0.0000,41.7203
294,4.9100,2.1592,32.8193,0.0000,41.7403
295,4.9250,2.3499,33.8315,0.0000,41.7527
296,4.9400,2.5600,29.8258,0.0000,41.7624
297,4.9550,1.8294,34.1494,0.0000,41.7841
298,4.9700,1.6529,33.8637,0.0000,41.8134
299,4.9850,1.4603,34.0843,0.0000,41.8455
300,5.0000,1.7152,35.9010,0.0000,41.8638
301,5.0150,1.6938,38.0101,0.0000,41.8737
302,5.0300,1.3833,36.5830,0.0000,41.8948
303,5.0450,1.5412,37.0774,0.0000,41.8907
304,5.0600,1.8883,37.6500,0.0000,41.8838
305,5.0750,1.7227,36.9189,0.0000,41.8835
306,5.0900,1.5498,34.9524,0.0000,41.8693
307,5.1050,1.8756,36.2925,0.0000,41.8599
308,5.1200,2.2230,36.4311,0.0000,41.8544
309,5.1350,1.7798,33.4147,0.0000,41.8500
310,5.1500,2.2111,34.3496,0.0000,41.8522
311,5.1650,2.3528,36.4099,0.0000,41.8297
312,5.1800,4.2487,33.6760,0.0000,41.8275
313,5.1950,2.5353,32.1118,0.0000,41.8098
314,5.2100,2.2216,33.8217,0.0000,41.8172
315,5.2250,2.4074,35.0250,0.0000,41.7971
316,5.2400,2.7784,34.6831,0.0000,41.7938
317,5.2550,2.2180,35.2413,0.0000,41.7841
318,5.2700,1.7576,33.9879,0.0000,41.7770
319,5.2850,1.7996,34.2182,0.0000,41.7801
320,5.3000,2.5222,36.0993,0.0000,41.7832
321,5.3150,3.0086,37.6847,0.0000,41.7859
322,5.3300,3.0236,37.9250,0.0000,41.7869
323,5.3450,2.2551,34.7205,0.0000,41.7848
324,5.3600,2.4880,36.5432,0.0000,41.7736
325,5.3750,3.1310,34.7680,0.0000,41.7795
326,5.3900,2.4103,36.0243,0.0000,41.7913
327,5.4050,2.7273,36.8126,0.0000,41.7951
328,5.4200,2.5198,37.6250,0.0000,41.8030
329,5.4350,2.8598,34.8727,0.0000,41.8184
330,5.4500,2.9091,33.6221,0.0000,41.8324
331,5.4650,3.5357,28.8704,0.0000,41.8412
332,5.4800,3.7738,33.7214,0.0000,41.8350
333,5.4950,5.3280,31.5215,0.0000,41.8345
334,5.5100,3.9326,25.9254,0.0000,41.8589
335,5.5250,3.6973,29.1262,0.0000,41.8633
336,5.5400,3.7637,30.2567,0.0000,41.8663
337,5.5550,4.0052,34.6950,0.0000,41.8584
338,5.5700,7.0717,34.7465,0.0000,41.8539
339,5.5850,4.3020,33.5904,0.0000,41.8485
340,5.6000,3.8696,33.0229,0.0000,41.8478
341,5.6150,4.5466,34.4288,0.0000,41.8353
342,5.6300,8.7092,29.4299,0.0000,41.8278
343,5.6450,5.6437,27.3521,0.0000,41.8124
344,5.6600,11.5835,26.7874,0.0000,41.8004
345,5.6750,8.1682,23.5096,0.0000,41.8104
346,5.6900,4.7189,27.1464,0.0000,41.8059
347,5.7050,4.1673,28.0349,0.0000,41.7836
348,5.7200,3.1513,34.6222,0.0000,41.7573
349,5.7350,2.1350,38.7177,0.0000,41.7232
350,5.7500,2.0274,37.5054,0.0000,41.6883
351,5.7650,2.5133,41.0843,0.0000,41.6550
352,5.7800,3.2564,41.0191,0.0000,41.6505
353,5.7950,2.7974,39.5396,0.0000,41.6507
354,5.8100,3.9050,37.9588,0.0000,41.6654
355,5.8250,3.3539,33.9976,0.0000,41.6851
356,5.8400,3.4986,35.1540,0.0000,41.6908
357,5.8550,5.3029,35.8108,0.0000,41.7256
358,5.8700,5.2686,37.5079,0.0000,41.7529
359,5.8850,2.9493,35.9591,0.0000,41.7909
360,5.9000,2.5150,36.0364,0.0000,41.8388
361,5.9150,2.4844,35.0585,0.0000,41.8794
362,5.9300,2.7240,34.4906,0.0000,41.9211
363,5.9450,1.9419,32.4081,0.0000,41.9647
364,5.9600,2.0533,36.2444,0.0000,41.9741
365,5.9750,1.9894,31.7150,0.0000,41.9898
366,5.9900,1.9006,32.8798,0.0000,41.9913
367,6.0050,2.2951,35.0456,0.0000,42.0070
368,6.0200,2.5265,34.6344,0.0000,42.0139
369,6.0350,2.2173,34.8812,0.0000,42.0190
370,6.0500,2.2720,33.8359,0.0000,42.0125
371,6.0650,2.0146,33.1799,0.0000,41.9941
372,6.0800,1.4401,32.1358,0.0000,41.9741
373,6.0950,1.5029,32.6443,0.0000,41.9484
374,6.1100,1.4803,33.2963,0.0000,41.9264
375,6.1250,2.0710,36.5758,0.0000,41.8989
376,6.1400,2.9999,38.0183,0.0000,41.8896
377,6.1550,2.8625,36.1714,0.0000,41.8630
378,6.1700,2.7195,35.5256,0.0000,41.8496
379,6.1850,8.9987,33.3133,0.0000,41.8451
380,6.2000,8.4158,32.7881,0.0000,41.8587
381,6.2150,5.0960,30.5977,0.0000,41.8799
382,6.2300,2.7026,31.6363,0.0000,41.8958
383,6.2450,2.2073,34.8715,0.0000,41.9916
384,6.2600,2.1919,36.1350,0.0000,42.0991
385,6.2750,3.1633,39.6743,0.0000,42.1031
386,6.2900,3.9461,41.7290,0.0000,42.1102
387,6.3050,2.8656,40.7512,0.0000,42.1272
388,6.3200,3.0930,36.7028,0.0000,42.1461
389,6.3350,3.0153,36.7824,0.0000,42.1931
390,6.3500,2.4493,35.9954,0.0000,42.1956
391,6.3650,2.3504,37.5815,0.0000,42.2110
392,6.3800,1.9305,39.0915,0.0000,42.2253
393,6.3950,2.3200,38.5558,0.0000,42.2391
394,6.4100,2.4570,37.6562,0.0000,42.2507
395,6.4250,3.0557,37.9450,0.0000,42.2361
396,6.4400,3.0157,34.6585,0.0000,42.2124
397,6.4550,2.2953,34.9266,0.0000,42.1556
398,6.4700,2.1323,35.4511,0.0000,42.1525
399,6.4850,2.0349,37.0055,0.0000,42.1586
400,6.5000,1.8349,35.4015,0.0000,42.1671
401,6.5150,1.9351,35.8709,0.0000,42.1821
402,6.5300,1.8733,38.4033,0.0000,42.1765
403,6.5450,2.2217,36.2834,0.0000,42.1998
404,6.5600,2.3889,37.9083,0.0000,42.2125
405,6.5750,2.0050,37.8222,0.0000,42.2187
406,6.5900,2.0735,37.6401,0.0000,42.2233
407,6.6050,1.9983,39.1484,0.0000,42.2091
408,6.6200,2.2889,36.6524,0.0000,42.2025
409,6.6350,2.0041,37.8264,0.0000,42.2083
410,6.6500,2.5454,37.3299,0.0000,42.2148
411,6.6650,2.8305,34.9031,0.0000,42.2103
412,6.6800,2.4159,31.0930,0.0000,42.2175
413,6.6950,2.2684,26.7671,0.0000,42.2197
414,6.7100,1.8332,33.8651,0.0000,42.2282
415,6.7250,1.7746,33.3151,0.0000,42.2240
416,6.7400,2.2547,33.7030,0.0000,42.2266
417,6.7550,2.2818,35.7686,0.0000,42.2268
418,6.7700,3.0085,33.9963,0.0000,42.2382
419,6.7850,3.0705,33.9960,0.0000,42.2487
420,6.8000,2.7203,34.3323,0.0000,42.2705
421,6.8150,4.3731,32.5373,0.0000,42.3320
422,6.8300,3.3685,35.4380,0.0000,42.3474
423,6.8450,2.1085,34.0290,0.0000,42.3142
424,6.8600,1.8798,34.2993,0.0000,42.3898
425,6.8750,1.9657,35.2397,0.0000,42.4181
426,6.8900,2.3427,35.3796,0.0000,42.4179
427,6.9050,1.8554,35.9786,0.0000,42.4327
428,6.9200,1.9156,36.7690,0.0000,42.4416
429,6.9350,2.0251,37.1069,0.0000,42.4345
430,6.9500,2.0960,37.5796,0.0000,42.4312
431,6.9650,1.8049,37.1422,0.0000,42.4212
432,6.9800,2.1745,36.5842,0.0000,42.4303
433,6.9950,2.1689,38.2120,0.0000,42.3825
434,7.0100,2.8501,40.4956,0.0000,42.3300
435,7.0250,3.3940,41.1033,0.0000,42.3105
436,7.0400,2.4583,35.2648,0.0000,42.3004
437,7.0550,3.3022,34.0140,0.0000,42.3157
438,7.0700,3.5102,36.0141,0.0000,42.3180
439,7.0850,3.3348,28.5153,0.0000,42.3068
440,7.1000,4.3627,24.5171,0.0000,42.2875
441,7.1150,2.3717,12.8108,0.0000,42.2854
442,7.1300,5.5372,5.7576,0.0000,42.2839
443,7.1450,5.1070,2.6172,0.0000,42.2641
444,7.1600,9.2954,4.6996,0.0000,42.2390
445,7.1750,8.8795,4.1086,0.0000,42.2077
446,7.1900,7.3789,6.5388,0.0000,42.1558
447,7.2050,6.5567,9.4979,0.0000,42.0773
448,7.2200,4.4527,12.0595,0.0000,41.9640
449,7.2350,5.2824,11.5458,0.0000,41.8148
450,7.2500,2.9513,9.4441,0.0000,41.6354
451,7.2650,1.3848,13.4145,0.0000,41.4266
452,7.2800,1.3872,17.7475,0.0000,41.1583
453,7.2950,2.3546,7.0065,0.0000,40.8066
454,7.3100,1.8961,7.1778,0.0000,40.3785
455,7.3250,1.3221,11.7408,0.0000,39.8862
456,7.3400,1.4677,19.6047,0.0000,39.3281
457,7.3550,6.4050,11.5838,0.0000,38.7125
458,7.3700,6.5657,10.7633,0.0000,38.0956
459,7.3850,9.1124,9.4258,0.0000,37.4848
460,7.4000,8.9183,12.5073,0.0000,36.7387
461,7.4150,8.3420,10.9760,0.0000,35.9150
462,7.4300,4.1331,14.5953,0.0000,34.9987
463,7.4450,2.8372,11.7456,0.0000,34.0084
464,7.4600,1.7380,12.2781,0.0000,32.9612
465,7.4750,3.2322,8.0202,0.0000,31.8038
466,7.4900,4.2517,4.5665,0.0000,30.5084
467,7.5050,1.7399,6.3187,0.0000,29.2720
468,7.5200,1.7673,10.2606,0.0000,28.0509
469,7.5350,3.1558,12.1707,0.0000,26.7907
470,7.5500,4.4878,12.1087,0.0000,25.5254
471,7.5650,8.7222,13.8133,0.0000,24.3203
472,7.5800,9.4497,22.2860,0.0000,23.1957
473,7.5950,13.9801,22.9099,0.0000,22.1426
474,7.6100,15.8154,21.1389,0.0000,21.1715
475,7.6250,17.4991,14.0803,0.0000,20.3038
476,7.6400,15.8400,11.6535,0.0000,19.7899
477,7.6550,13.1653,10.9491,0.0000,19.1810
478,7.6700,15.9091,11.9336,0.0000,18.5992
479,7.6850,7.0327,4.2148,0.0000,17.8238
480,7.7000,9.0280,6.7877,0.0000,17.1900
481,7.7150,7.2900,4.3375,0.0000,16.5715
482,7.7300,7.7529,4.2758,0.0000,15.9716
483,7.7450,7.4861,4.1852,0.0000,15.4309
484,7.7600,7.6705,4.0503,0.0000,14.9773
485,7.7750,9.1443,5.7918,0.0000,14.5588
486,7.7900,1.1327,2.1888,0.0000,14.0662
487,7.8050,2.1009,2.7716,0.0000,13.5983
488,7.8200,1.1841,3.1358,0.0000,13.0463
489,7.8350,0.9994,3.4978,0.0000,12.5591
490,7.8500,0.8837,5.9603,0.0000,12.0537
491,7.8650,4.1410,2.6422,0.0000,11.6521
492,7.8800,2.6774,4.0820,0.0000,11.2883
493,7.8950,6.2685,4.9611,0.0000,10.9575
494,7.9100,6.2747,5.5450,0.0000,10.6440
495,7.9250,3.6832,4.8175,0.0000,10.3449
496,7.9400,0.2039,7.3182,0.0000,10.0254
497,7.9550,-0.2082,6.7504,0.0000,9.7232
498,7.9700,-0.0430,4.4819,0.0000,9.4429
499,7.9850,-0.0575,3.6431,0.0000,9.1907
500,8.0000,-0.9305,2.0364,0.0000,8.9652
501,8.0150,0.4467,1.3325,0.0000,8.7869
502,8.0300,5.1160,3.0872,0.0000,8.6692
503,8.0450,5.5927,4.2198,0.0000,8.5879
504,8.0600,6.3347,4.8631,0.0000,8.5632
505,8.0750,7.4744,5.2414,0.0000,8.5701
506,8.0900,7.1986,5.6497,0.0000,8.6130
507,8.1050,7.4840,4.7855,0.0000,8.6729
508,8.1200,6.5081,6.1240,0.0000,8.7617
509,8.1350,5.7114,3.8387,0.0000,8.8642
510,8.1500,6.1901,4.5935,0.0000,8.9744
511,8.1650,6.2167,4.1804,0.0000,9.0605
512,8.1800,6.5926,4.3359,0.0000,9.1383
513,8.1950,7.3658,4.4803,0.0000,9.1842
514,8.2100,7.5783,3.6007,0.0000,9.2043
