window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,5.1669,2.4466,0.0000,9.8900
86,1.7900,5.1744,2.4611,0.0000,9.8778
87,1.8050,5.1649,2.4622,0.0000,9.8619
88,1.8200,5.1670,2.4639,0.0000,9.8270
89,1.8350,5.2056,2.4836,0.0000,9.7929
90,1.8500,5.2392,2.4966,0.0000,9.7725
91,1.8650,5.2497,2.4979,0.0000,9.7631
92,1.8800,5.2732,2.5097,0.0000,9.7855
93,1.8950,5.2821,2.5204,0.0000,9.7804
94,1.9100,5.2868,2.5188,0.0000,9.7919
95,1.9250,5.3162,2.5287,0.0000,9.7504
96,1.9400,5.3297,2.5380,0.0000,9.7528
97,1.9550,5.3162,2.5303,0.0000,9.7365
98,1.9700,5.2882,2.5156,0.0000,9.7171
99,1.9850,5.2926,2.5118,0.0000,9.7204
100,2.0000,5.3095,2.5199,0.0000,9.7596
101,2.0150,5.3096,2.5173,0.0000,9.7769
102,2.0300,5.2960,2.5110,0.0000,9.8079
103,2.0450,5.2895,2.5122,0.0000,9.8154
104,2.0600,5.2836,2.5114,0.0000,9.8225
105,2.0750,5.2853,2.5044,0.0000,9.8486
106,2.0900,5.2863,2.5025,0.0000,9.8434
107,2.1050,5.2946,2.5020,0.0000,9.8695
108,2.1200,5.2955,2.4961,0.0000,9.9055
109,2.1350,5.3271,2.5100,0.0000,9.9391
110,2.1500,5.3282,2.5153,0.0000,9.9619
111,2.1650,5.2979,2.5155,0.0000,9.9786
112,2.1800,5.2686,2.5136,0.0000,9.9731
113,2.1950,5.2392,2.5110,0.0000,9.9924
114,2.2100,5.2061,2.5058,0.0000,9.9878
115,2.2250,5.1858,2.5046,0.0000,9.9850
116,2.2400,5.1557,2.4955,0.0000,10.0805
117,2.2550,5.1312,2.4831,0.0000,10.2076
118,2.2700,5.1210,2.4845,0.0000,10.2248
119,2.2850,5.1187,2.4911,0.0000,10.2414
120,2.3000,5.1169,2.4937,0.0000,10.2303
121,2.3150,5.0924,2.4799,0.0000,10.2206
122,2.3300,5.0676,2.4583,0.0000,10.2297
123,2.3450,4.9476,2.3987,0.0000,10.2293
124,2.3600,4.8399,2.3447,0.0000,10.2259
125,2.3750,4.7569,2.2957,0.0000,10.2488
126,2.3900,4.7558,2.2753,0.0000,10.2692
127,2.4050,4.7807,2.2605,0.0000,10.2955
128,2.4200,4.8060,2.2653,0.0000,10.3427
129,2.4350,4.8635,2.2837,0.0000,10.4065
130,2.4500,5.0229,2.3541,0.0000,10.4995
131,2.4650,4.8070,3.0356,0.0000,10.5957
132,2.4800,4.5793,3.6968,0.0000,10.6841
133,2.4950,4.3181,4.9099,0.0000,10.7957
134,2.5100,3.9411,6.7253,0.0000,10.9688
135,2.5250,3.6311,8.7957,0.0000,11.1883
136,2.5400,3.4030,11.1258,0.0000,11.4819
137,2.5550,3.2708,13.3459,0.0000,11.8662
138,2.5700,3.1288,15.4777,0.0000,12.4033
139,2.5850,3.0119,18.2481,0.0000,12.9436
140,2.6000,2.8875,19.9353,0.0000,13.5573
141,2.6150,2.7725,21.5366,0.0000,14.1756
142,2.6300,2.6711,23.1807,0.0000,14.8769
143,2.6450,2.5943,25.4616,0.0000,15.7357
144,2.6600,2.4905,26.9832,0.0000,16.7452
145,2.6750,2.3762,27.9509,0.0000,17.8786
146,2.6900,2.2717,28.9466,0.0000,19.1228
147,2.7050,2.1710,29.2894,0.0000,20.4857
148,2.7200,2.0742,29.5533,0.0000,21.9438
149,2.7350,1.9827,29.8690,0.0000,23.4216
150,2.7500,1.9068,30.7700,0.0000,24.9053
151,2.7650,1.8563,32.0098,0.0000,26.3612
152,2.7800,1.8132,33.0207,0.0000,27.8784
153,2.7950,1.7912,34.3415,0.0000,29.4051
154,2.8100,1.7637,35.2297,0.0000,30.9707
155,2.8250,1.7566,36.6311,0.0000,32.5658
156,2.8400,1.7787,38.5669,0.0000,34.1465
157,2.8550,1.8380,40.9746,0.0000,35.7949
158,2.8700,1.8448,42.4876,0.0000,37.5037
159,2.8850,1.8147,43.0304,0.0000,39.3470
160,2.9000,1.7617,42.8021,0.0000,41.5613
161,2.9150,1.7488,43.0574,0.0000,43.6140
162,2.9300,1.7354,44.0970,0.0000,45.6375
163,2.9450,1.6945,44.9657,0.0000,47.5061
164,2.9600,1.7338,46.6981,0.0000,49.4275
165,2.9750,1.7716,47.8456,0.0000,51.5662
166,2.9900,1.8332,49.3223,0.0000,53.7199
167,3.0050,1.8861,50.7873,0.0000,55.8885
168,3.0200,1.9135,51.7458,0.0000,58.0812
169,3.0350,1.9175,52.0537,0.0000,60.3794
170,3.0500,1.8580,51.7024,0.0000,62.4378
171,3.0650,1.7962,50.9595,0.0000,64.4410
172,3.0800,1.7385,50.7329,0.0000,66.3822
173,3.0950,1.7067,50.7103,0.0000,68.2120
174,3.1100,1.6780,50.8940,0.0000,69.8629
175,3.1250,1.6984,51.7595,0.0000,71.3561
176,3.1400,1.7637,53.0985,0.0000,72.7368
177,3.1550,1.8018,53.9249,0.0000,74.0030
178,3.1700,1.8634,55.1927,0.0000,75.1557
179,3.1850,1.9444,56.7550,0.0000,76.2437
180,3.2000,1.9894,57.8105,0.0000,77.2803
181,3.2150,2.0094,57.9820,0.0000,78.2636
182,3.2300,2.0259,57.8567,0.0000,79.1904
183,3.2450,2.0470,58.0952,0.0000,80.0038
184,3.2600,2.0726,58.2141,0.0000,80.7516
185,3.2750,2.0895,58.1561,0.0000,81.5106
186,3.2900,2.1456,59.0692,0.0000,82.2887
187,3.3050,2.2033,60.4444,0.0000,83.1131
188,3.3200,2.2565,61.4555,0.0000,83.9034
189,3.3350,2.3336,62.7734,0.0000,84.1165
190,3.3500,2.4786,63.8467,0.0000,84.3671
191,3.3650,2.5380,65.0177,0.0000,84.7632
192,3.3800,2.6618,66.1101,0.0000,85.0147
193,3.3950,2.7026,66.8277,0.0000,85.0783
194,3.4100,2.7102,67.1240,0.0000,84.9347
195,3.4250,2.7190,67.3722,0.0000,84.8849
196,3.4400,2.7048,67.5570,0.0000,84.8146
197,3.4550,2.7138,67.7038,0.0000,84.5364
198,3.4700,2.7039,67.7659,0.0000,84.2843
199,3.4850,2.7216,68.0522,0.0000,84.0950
200,3.5000,2.7277,68.5748,0.0000,83.9646
201,3.5150,2.7919,69.5941,0.0000,83.9081
202,3.5300,2.8645,70.6031,0.0000,83.9088
203,3.5450,2.9172,71.4077,0.0000,83.9225
204,3.5600,2.9527,72.0991,0.0000,83.6554
205,3.5750,3.0068,72.8352,0.0000,83.3485
206,3.5900,3.0747,73.5220,0.0000,83.3106
207,3.6050,3.1197,73.7951,0.0000,83.2799
208,3.6200,3.1423,73.9005,0.0000,83.1992
209,3.6350,3.2125,74.3603,0.0000,83.0961
210,3.6500,3.2617,74.6647,0.0000,82.9933
211,3.6650,3.3142,75.0498,0.0000,82.8716
212,3.6800,3.3617,75.3805,0.0000,82.7549
213,3.6950,3.3785,75.6386,0.0000,82.6475
214,3.7100,3.4379,75.9741,0.0000,82.5503
215,3.7250,3.4720,76.3818,0.0000,82.4706
216,3.7400,3.4793,76.4290,0.0000,82.4005
217,3.7550,3.4123,76.1814,0.0000,82.3139
218,3.7700,3.3966,76.4430,0.0000,82.2051
219,3.7850,3.4204,76.8898,0.0000,82.1033
220,3.8000,3.4500,77.3255,0.0000,82.0151
221,3.8150,3.4689,77.7494,0.0000,81.9549
222,3.8300,3.4903,78.1142,0.0000,81.8968
223,3.8450,3.5049,78.4992,0.0000,81.8657
224,3.8600,3.5210,78.7727,0.0000,81.8285
225,3.8750,3.5079,78.8081,0.0000,81.7683
226,3.8900,3.4894,78.8580,0.0000,81.6811
227,3.9050,3.5022,79.0966,0.0000,81.5806
228,3.9200,3.5229,79.2165,0.0000,81.5057
229,3.9350,3.5386,79.3014,0.0000,81.3829
230,3.9500,3.5035,78.9867,0.0000,81.5866
231,3.9650,3.4673,78.7451,0.0000,81.5783
232,3.9800,3.4418,78.5268,0.0000,81.3879
233,3.9950,3.4035,78.0697,0.0000,81.2064
234,4.0100,3.2910,76.9961,0.0000,81.0691
235,4.0250,3.2402,76.6716,0.0000,80.9734
236,4.0400,3.2569,76.6571,0.0000,80.9296
237,4.0550,3.3207,77.0495,0.0000,80.8785
238,4.0700,3.4026,77.2983,0.0000,80.8359
239,4.0850,3.5359,77.7247,0.0000,80.8099
240,4.1000,3.6026,78.1729,0.0000,80.7999
241,4.1150,3.7347,78.6981,0.0000,80.7853
242,4.1300,3.7730,79.0968,0.0000,80.7563
243,4.1450,3.8030,79.2585,0.0000,80.7069
244,4.1600,3.7896,79.0017,0.0000,80.6289
245,4.1750,3.8220,78.8784,0.0000,80.5390
246,4.1900,3.7969,78.7154,0.0000,80.4304
247,4.2050,3.7585,78.6368,0.0000,80.3080
248,4.2200,3.6839,78.0873,0.0000,80.2041
249,4.2350,3.6324,77.8707,0.0000,80.0746
250,4.2500,3.5973,77.8867,0.0000,79.9098
251,4.2650,3.5869,78.0906,0.0000,79.7728
252,4.2800,3.6041,78.4899,0.0000,79.6399
253,4.2950,3.6202,78.8492,0.0000,79.5546
254,4.3100,3.6251,79.0150,0.0000,79.5140
255,4.3250,3.6224,79.0839,0.0000,79.4810
256,4.3400,3.6195,79.1530,0.0000,79.4882
257,4.3550,3.6276,79.4072,0.0000,79.4870
258,4.3700,3.6445,79.6717,0.0000,79.4753
259,4.3850,3.6773,79.9762,0.0000,79.4634
260,4.4000,3.6990,80.2087,0.0000,79.4550
261,4.4150,3.8330,80.5947,0.0000,79.4658
262,4.4300,3.9300,80.9619,0.0000,79.4772
263,4.4450,3.9212,81.0847,0.0000,79.4941
264,4.4600,3.8827,81.0737,0.0000,79.5050
265,4.4750,3.8622,81.1310,0.0000,79.5212
266,4.4900,3.8437,81.1207,0.0000,79.5443
267,4.5050,3.7993,80.8800,0.0000,79.5562
268,4.5200,3.7331,80.4235,0.0000,79.5636
269,4.5350,3.6609,79.9158,0.0000,79.5776
270,4.5500,3.6206,79.7310,0.0000,79.5867
271,4.5650,3.5623,79.3236,0.0000,79.6092
272,4.5800,3.5343,79.0821,0.0000,79.6059
273,4.5950,3.5026,78.9149,0.0000,79.5994
274,4.6100,3.4977,78.9626,0.0000,79.5904
275,4.6250,3.5218,79.2564,0.0000,79.5996
276,4.6400,3.5405,79.5356,0.0000,79.5894
277,4.6550,3.5549,79.7663,0.0000,79.5829
278,4.6700,3.5604,79.8565,0.0000,79.5691
279,4.6850,3.5812,80.1395,0.0000,79.5668
280,4.7000,3.6140,80.4121,0.0000,79.5900
281,4.7150,3.6294,80.4981,0.0000,79.6116
282,4.7300,3.6550,80.7333,0.0000,79.6286
283,4.7450,3.6736,80.8114,0.0000,79.6434
284,4.7600,3.6768,80.9233,0.0000,79.6414
285,4.7750,3.6948,80.5260,0.0000,79.6650
286,4.7900,3.7092,80.2371,0.0000,79.6748
287,4.8050,3.7040,80.0492,0.0000,79.6889
288,4.8200,3.6730,79.9353,0.0000,79.7052
289,4.8350,3.6778,79.9875,0.0000,79.6979
290,4.8500,3.6949,80.1599,0.0000,79.7171
291,4.8650,3.7129,80.4612,0.0000,79.7248
292,4.8800,3.7344,80.7326,0.0000,79.7395
293,4.8950,3.7329,80.9158,0.0000,79.7639
294,4.9100,3.7986,81.2252,0.0000,79.8043
295,4.9250,3.8176,81.4751,0.0000,79.8158
296,4.9400,3.8104,81.6382,0.0000,79.8414
297,4.9550,3.8039,81.7466,0.0000,79.8652
298,4.9700,3.7832,81.7255,0.0000,79.9165
299,4.9850,3.7856,81.8279,0.0000,79.9758
300,5.0000,3.7926,81.9134,0.0000,80.0082
301,5.0150,3.7798,81.6788,0.0000,80.0106
302,5.0300,3.7825,81.6140,0.0000,80.0102
303,5.0450,3.8621,81.7798,0.0000,80.0038
304,5.0600,3.8648,81.8902,0.0000,80.0386
305,5.0750,3.8220,81.7849,0.0000,80.0299
306,5.0900,3.8034,81.8492,0.0000,80.0195
307,5.1050,3.7827,81.7687,0.0000,80.0187
308,5.1200,3.7537,81.3998,0.0000,80.0125
309,5.1350,3.7186,81.0641,0.0000,80.0071
310,5.1500,3.6853,80.9484,0.0000,80.0242
311,5.1650,3.6717,80.6264,0.0000,80.0485
312,5.1800,3.6824,80.4307,0.0000,80.0355
313,5.1950,3.6706,80.2450,0.0000,80.0304
314,5.2100,3.7492,80.3203,0.0000,80.0540
315,5.2250,3.8472,80.3562,0.0000,80.0659
316,5.2400,3.8277,80.2839,0.0000,80.0769
317,5.2550,3.8444,80.4640,0.0000,80.1061
318,5.2700,3.8415,80.6713,0.0000,80.1082
319,5.2850,3.8361,80.7931,0.0000,80.1018
320,5.3000,3.7964,80.7079,0.0000,80.0997
321,5.3150,3.7522,80.7055,0.0000,80.0746
322,5.3300,3.6967,80.7954,0.0000,80.0890
323,5.3450,3.6460,80.8448,0.0000,80.1037
324,5.3600,3.6270,81.0221,0.0000,80.1315
325,5.3750,3.6411,81.2496,0.0000,80.1843
326,5.3900,3.6829,81.4610,0.0000,80.2565
327,5.4050,3.7307,81.6099,0.0000,80.3560
328,5.4200,3.7596,81.7009,0.0000,80.4814
329,5.4350,3.7738,81.7935,0.0000,80.5862
330,5.4500,3.7694,81.6942,0.0000,80.6656
331,5.4650,3.7556,81.5604,0.0000,80.7190
332,5.4800,3.7660,81.6590,0.0000,80.7494
333,5.4950,3.7548,81.5695,0.0000,80.7464
334,5.5100,3.7008,81.1065,0.0000,80.7400
335,5.5250,3.6623,80.7602,0.0000,80.6993
336,5.5400,3.6531,80.6125,0.0000,80.6729
337,5.5550,3.6262,80.3050,0.0000,80.6440
338,5.5700,3.5845,79.9443,0.0000,80.6202
339,5.5850,3.5727,79.8950,0.0000,80.5947
340,5.6000,3.5550,79.9056,0.0000,80.5787
341,5.6150,3.5399,79.8810,0.0000,80.5709
342,5.6300,3.5378,79.9896,0.0000,80.5422
343,5.6450,3.5829,80.0588,0.0000,80.5164
344,5.6600,3.5895,80.2809,0.0000,80.5098
345,5.6750,3.6025,80.5199,0.0000,80.5087
346,5.6900,3.5984,80.7031,0.0000,80.4917
347,5.7050,3.5803,80.7480,0.0000,80.4722
348,5.7200,3.5800,80.8107,0.0000,80.4570
349,5.7350,3.5816,80.8120,0.0000,80.4512
350,5.7500,3.6032,80.8625,0.0000,80.4629
351,5.7650,3.5840,80.5928,0.0000,80.4604
352,5.7800,3.5621,80.4045,0.0000,80.4671
353,5.7950,3.5300,79.9505,0.0000,80.4697
354,5.8100,3.5125,79.7119,0.0000,80.4588
355,5.8250,3.4798,79.5289,0.0000,80.4438
356,5.8400,3.4661,79.5364,0.0000,80.4636
357,5.8550,3.4666,79.6676,0.0000,80.4840
358,5.8700,3.4565,79.6733,0.0000,80.5065
359,5.8850,3.4794,79.9563,0.0000,80.5111
360,5.9000,3.4964,80.1647,0.0000,80.5276
361,5.9150,3.5011,80.2940,0.0000,80.5238
362,5.9300,3.5128,80.4629,0.0000,80.5366
363,5.9450,3.5270,80.6390,0.0000,80.5316
364,5.9600,3.5193,80.5983,0.0000,80.5222
365,5.9750,3.5237,80.5809,0.0000,80.5401
366,5.9900,3.5310,80.6339,0.0000,80.5367
367,6.0050,3.5497,80.7623,0.0000,80.5230
368,6.0200,3.5731,80.9078,0.0000,80.5202
369,6.0350,3.5464,80.7333,0.0000,80.5096
370,6.0500,3.5387,80.7762,0.0000,80.5163
371,6.0650,3.5482,80.9048,0.0000,80.5338
372,6.0800,3.5695,81.0911,0.0000,80.5365
373,6.0950,3.5991,81.2502,0.0000,80.5524
374,6.1100,3.6232,81.4183,0.0000,80.5472
375,6.1250,3.6484,81.5039,0.0000,80.5266
376,6.1400,3.6913,81.5917,0.0000,80.5244
377,6.1550,3.7441,81.7414,0.0000,80.5487
378,6.1700,3.7784,81.7474,0.0000,80.5423
379,6.1850,3.8510,81.9172,0.0000,80.5537
380,6.2000,3.9659,82.0994,0.0000,80.5461
381,6.2150,4.0946,82.4360,0.0000,80.5301
382,6.2300,4.0984,82.5304,0.0000,80.5214
383,6.2450,4.0815,82.6072,0.0000,80.4992
384,6.2600,4.0568,82.6517,0.0000,80.4927
385,6.2750,4.0260,82.7050,0.0000,80.4907
386,6.2900,3.9593,82.5512,0.0000,80.4789
387,6.3050,3.9034,82.3965,0.0000,80.4813
388,6.3200,3.8408,82.2292,0.0000,80.4826
389,6.3350,3.7767,82.0553,0.0000,80.4845
390,6.3500,3.6218,80.8855,0.0000,80.4940
391,6.3650,3.4438,79.3905,0.0000,80.5204
392,6.3800,3.2507,77.3539,0.0000,80.5791
393,6.3950,3.1021,75.7631,0.0000,80.6449
394,6.4100,3.0052,74.9938,0.0000,80.7120
395,6.4250,2.8957,73.9841,0.0000,80.8004
396,6.4400,2.8316,72.8605,0.0000,80.8790
397,6.4550,2.8210,72.5952,0.0000,80.8996
398,6.4700,2.8619,73.0962,0.0000,80.8957
399,6.4850,2.9044,73.5920,0.0000,80.8555
400,6.5000,2.9310,73.9117,0.0000,80.8152
401,6.5150,2.9680,74.3732,0.0000,80.8162
402,6.5300,3.0736,75.0205,0.0000,80.8156
403,6.5450,3.1795,75.6036,0.0000,80.8233
404,6.5600,3.2569,75.9677,0.0000,80.8214
405,6.5750,3.1978,75.0802,0.0000,80.8392
406,6.5900,3.0905,73.8811,0.0000,80.8885
407,6.6050,3.0373,73.0011,0.0000,80.9251
408,6.6200,2.9412,71.7561,0.0000,80.9822
409,6.6350,2.8365,69.7036,0.0000,81.0454
410,6.6500,2.7629,67.7213,0.0000,81.0962
411,6.6650,2.8736,66.2512,0.0000,81.0317
412,6.6800,3.1118,65.2305,0.0000,80.7428
413,6.6950,3.3632,63.8249,0.0000,80.6322
414,6.7100,3.5524,62.6628,0.0000,80.4610
415,6.7250,3.7634,60.6354,0.0000,80.2128
416,6.7400,3.8243,58.8912,0.0000,80.2628
417,6.7550,3.8704,58.2552,0.0000,80.1775
418,6.7700,3.7387,56.5363,0.0000,79.9036
419,6.7850,3.5990,54.3923,0.0000,79.4952
420,6.8000,3.4498,51.7026,0.0000,78.9787
421,6.8150,3.6837,48.1127,0.0000,78.3013
422,6.8300,3.8074,44.7174,0.0000,77.4575
423,6.8450,3.7445,41.5528,0.0000,76.4545
424,6.8600,3.7913,38.7684,0.0000,75.2550
425,6.8750,3.6625,36.3958,0.0000,73.7973
426,6.8900,3.5083,34.2179,0.0000,71.9964
427,6.9050,3.4245,32.1635,0.0000,69.9298
428,6.9200,3.4544,30.2476,0.0000,67.7192
429,6.9350,3.2978,28.8464,0.0000,65.4719
430,6.9500,3.1125,27.9814,0.0000,62.9946
431,6.9650,2.9676,27.7243,0.0000,60.5526
432,6.9800,2.8522,27.3225,0.0000,57.8176
433,6.9950,2.8345,27.3860,0.0000,54.7992
434,7.0100,2.8700,27.9395,0.0000,51.7626
435,7.0250,2.7668,28.7480,0.0000,48.6555
436,7.0400,2.6716,29.4309,0.0000,45.7529
437,7.0550,2.6971,29.6700,0.0000,42.4294
438,7.0700,2.7571,30.0800,0.0000,38.8362
439,7.0850,2.7472,30.6668,0.0000,35.2408
440,7.1000,2.7700,31.2775,0.0000,32.1417
441,7.1150,2.7050,31.2778,0.0000,29.0844
442,7.1300,2.6548,31.0050,0.0000,26.1976
443,7.1450,2.6166,31.0969,0.0000,23.6240
444,7.1600,2.5102,31.2638,0.0000,21.2814
445,7.1750,2.2009,30.6812,0.0000,19.1714
446,7.1900,1.6176,29.3558,0.0000,17.0428
447,7.2050,1.3116,28.4191,0.0000,15.1075
448,7.2200,0.8276,27.3165,0.0000,13.3275
449,7.2350,0.6969,26.1866,0.0000,11.6793
450,7.2500,0.8174,25.1680,0.0000,10.1082
451,7.2650,1.0021,24.3932,0.0000,8.8223
452,7.2800,1.2080,23.4154,0.0000,7.9693
453,7.2950,1.4744,22.3005,0.0000,7.4397
454,7.3100,1.5599,20.8702,0.0000,7.2098
455,7.3250,1.6978,19.5882,0.0000,7.1634
456,7.3400,1.6320,18.4069,0.0000,7.2410
457,7.3550,1.6409,17.5720,0.0000,7.4020
458,7.3700,1.8132,16.6263,0.0000,7.6751
459,7.3850,1.8067,15.7084,0.0000,8.1056
460,7.4000,1.7357,14.8415,0.0000,8.4421
461,7.4150,1.7893,13.9357,0.0000,8.7403
462,7.4300,1.8047,13.0172,0.0000,9.0523
463,7.4450,1.8347,12.1657,0.0000,9.3351
464,7.4600,1.7345,11.3313,0.0000,9.6009
465,7.4750,1.6767,10.5664,0.0000,9.8487
466,7.4900,1.5781,9.8448,0.0000,10.0412
467,7.5050,1.6769,9.2207,0.0000,10.1719
468,7.5200,1.6006,8.6035,0.0000,10.2898
469,7.5350,1.4406,8.0212,0.0000,10.3655
470,7.5500,1.3341,7.4850,0.0000,10.4118
471,7.5650,1.2745,6.9963,0.0000,10.4243
472,7.5800,1.2431,6.5472,0.0000,10.4192
473,7.5950,1.2259,6.1334,0.0000,10.3956
474,7.6100,0.9164,5.7159,0.0000,10.3627
475,7.6250,0.7491,5.3389,0.0000,10.3420
476,7.6400,0.5592,4.9887,0.0000,10.3007
477,7.6550,0.3907,4.6664,0.0000,10.2868
478,7.6700,0.3029,4.3774,0.0000,10.2807
479,7.6850,0.1885,4.1065,0.0000,10.2804
480,7.7000,0.1377,3.8648,0.0000,10.2723
481,7.7150,0.1772,3.6493,0.0000,10.2690
482,7.7300,0.2617,3.4584,0.0000,10.2977
483,7.7450,0.3286,3.2787,0.0000,10.2938
484,7.7600,0.3839,3.1106,0.0000,10.2865
485,7.7750,0.5157,2.9768,0.0000,10.2756
486,7.7900,0.6676,2.8620,0.0000,10.2608
487,7.8050,0.8994,2.7881,0.0000,10.1669
488,7.8200,1.0642,2.7055,0.0000,10.0861
489,7.8350,1.1341,2.6024,0.0000,10.0304
490,7.8500,1.1420,2.4893,0.0000,10.0156
491,7.8650,1.1130,2.3783,0.0000,9.9988
492,7.8800,1.1148,2.2798,0.0000,9.9476
493,7.8950,1.0446,2.1764,0.0000,9.9285
494,7.9100,0.9871,2.0821,0.0000,9.9157
495,7.9250,0.9526,1.9985,0.0000,9.8997
496,7.9400,0.9747,1.9337,0.0000,9.9052
497,7.9550,1.1883,1.9543,0.0000,9.9408
498,7.9700,1.3749,1.9669,0.0000,10.0022
499,7.9850,1.4544,1.9503,0.0000,10.0446
500,8.0000,1.5468,1.9461,0.0000,10.0827
501,8.0150,1.6006,1.9174,0.0000,10.1053
502,8.0300,1.6882,1.9038,0.0000,10.0929
503,8.0450,1.7607,1.8783,0.0000,10.0312
504,8.0600,1.7957,1.8414,0.0000,9.9596
505,8.0750,1.8213,1.8048,0.0000,9.8683
506,8.0900,1.8783,1.7813,0.0000,9.7736
507,8.1050,1.9790,1.7684,0.0000,9.6839
508,8.1200,2.0375,1.7514,0.0000,9.6067
509,8.1350,2.0221,1.7163,0.0000,9.5209
510,8.1500,1.9870,1.6766,0.0000,9.4623
511,8.1650,2.0320,1.6642,0.0000,9.4344
512,8.1800,2.1375,1.6783,0.0000,9.4392
513,8.1950,2.2867,1.7121,0.0000,9.4600
514,8.2100,2.4076,1.7299,0.0000,9.4800
