window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,5.9319,2.9550,0.0000,3.6615
93,1.8950,5.9370,2.9570,0.0000,3.6551
94,1.9100,5.9509,2.9606,0.0000,3.6467
95,1.9250,5.9610,2.9623,0.0000,3.6467
96,1.9400,5.9673,2.9652,0.0000,3.6582
97,1.9550,5.9855,2.9697,0.0000,3.6466
98,1.9700,6.0186,2.9898,0.0000,3.6647
99,1.9850,6.0410,2.9987,0.0000,3.6720
100,2.0000,6.0601,3.0029,0.0000,3.6558
101,2.0150,6.0688,3.0057,0.0000,3.6410
102,2.0300,6.0823,3.0084,0.0000,3.6425
103,2.0450,6.0818,3.0042,0.0000,3.6295
104,2.0600,6.0759,2.9971,0.0000,3.6300
105,2.0750,6.0728,2.9928,0.0000,3.6332
106,2.0900,6.0724,2.9942,0.0000,3.6366
107,2.1050,6.0704,2.9951,0.0000,3.6352
108,2.1200,6.0692,2.9959,0.0000,3.6233
109,2.1350,6.0683,2.9995,0.0000,3.6255
110,2.1500,6.0812,3.0061,0.0000,3.6135
111,2.1650,6.0798,3.0022,0.0000,3.6115
112,2.1800,6.0655,2.9922,0.0000,3.5967
113,2.1950,6.0395,2.9811,0.0000,3.5839
114,2.2100,6.0104,2.9693,0.0000,3.5907
115,2.2250,5.9866,2.9626,0.0000,3.6155
116,2.2400,5.9698,2.9513,0.0000,3.6165
117,2.2550,5.9724,2.9491,0.0000,3.6032
118,2.2700,5.9944,2.9552,0.0000,3.5905
119,2.2850,6.0151,2.9601,0.0000,3.5908
120,2.3000,6.0398,2.9648,0.0000,3.5976
121,2.3150,6.0714,2.9785,0.0000,3.6173
122,2.3300,6.1038,2.9960,0.0000,3.6107
123,2.3450,6.1148,2.9986,0.0000,3.6287
124,2.3600,6.1223,2.9996,0.0000,3.6428
125,2.3750,6.1247,3.0013,0.0000,3.6469
126,2.3900,6.1243,3.0011,0.0000,3.6602
127,2.4050,6.1336,3.0056,0.0000,3.6561
128,2.4200,6.1534,3.0145,0.0000,3.6395
129,2.4350,6.1784,3.0273,0.0000,3.6395
130,2.4500,6.1947,3.0374,0.0000,3.6364
131,2.4650,6.2178,3.0556,0.0000,3.6297
132,2.4800,6.2395,3.0710,0.0000,3.6460
133,2.4950,6.2825,3.0939,0.0000,3.6498
134,2.5100,6.3103,3.1114,0.0000,3.6447
135,2.5250,6.3309,3.1244,0.0000,3.6207
136,2.5400,6.3549,3.1425,0.0000,3.6241
137,2.5550,6.3716,3.1531,0.0000,3.6297
138,2.5700,6.3737,3.1534,0.0000,3.6273
139,2.5850,6.3639,3.1496,0.0000,3.6505
140,2.6000,6.3708,3.1536,0.0000,3.6549
141,2.6150,6.3607,3.1460,0.0000,3.6701
142,2.6300,6.3523,3.1416,0.0000,3.6784
143,2.6450,6.3469,3.1412,0.0000,3.7024
144,2.6600,6.3507,3.1469,0.0000,3.7038
145,2.6750,6.3634,3.1535,0.0000,3.7037
146,2.6900,6.3708,3.1538,0.0000,3.7103
147,2.7050,6.3764,3.1544,0.0000,3.7316
148,2.7200,6.3797,3.1604,0.0000,3.7397
149,2.7350,6.3819,3.1626,0.0000,3.7581
150,2.7500,6.3751,3.1602,0.0000,3.7670
151,2.7650,6.3763,3.1608,0.0000,3.7599
152,2.7800,6.3775,3.1601,0.0000,3.7642
153,2.7950,6.3794,3.1570,0.0000,3.7705
154,2.8100,6.3754,3.1492,0.0000,3.7559
155,2.8250,6.3680,3.1459,0.0000,3.7546
156,2.8400,6.3545,3.1408,0.0000,3.7724
157,2.8550,6.3233,3.1266,0.0000,3.7686
158,2.8700,6.2923,3.1151,0.0000,3.7571
159,2.8850,6.2382,3.0938,0.0000,3.7598
160,2.9000,6.2102,3.0829,0.0000,3.7623
161,2.9150,6.1923,3.0731,0.0000,3.7591
162,2.9300,6.1653,3.0645,0.0000,3.7681
163,2.9450,6.1513,3.0620,0.0000,3.7613
164,2.9600,6.1437,3.0603,0.0000,3.7540
165,2.9750,6.1389,3.0569,0.0000,3.7408
166,2.9900,6.1483,3.0584,0.0000,3.7296
167,3.0050,6.1533,3.0603,0.0000,3.7138
168,3.0200,6.2106,3.1046,0.0000,3.7155
169,3.0350,6.2707,3.1384,0.0000,3.7088
170,3.0500,6.3275,3.1665,0.0000,3.7135
171,3.0650,6.3582,3.1817,0.0000,3.7250
172,3.0800,6.3855,3.2000,0.0000,3.7308
173,3.0950,6.4161,3.2193,0.0000,3.7388
174,3.1100,6.4268,3.2264,0.0000,3.7501
175,3.1250,6.4559,3.2551,0.0000,3.7603
176,3.1400,6.4887,3.2793,0.0000,3.7581
177,3.1550,6.5195,3.2975,0.0000,3.7617
178,3.1700,6.5481,3.3061,0.0000,3.7811
179,3.1850,6.5828,3.3326,0.0000,3.8204
180,3.2000,6.6190,3.3581,0.0000,3.8418
181,3.2150,6.6399,3.3679,0.0000,3.8697
182,3.2300,6.6412,3.3602,0.0000,3.8851
183,3.2450,6.6375,3.3492,0.0000,3.9050
184,3.2600,6.6331,3.3404,0.0000,3.8976
185,3.2750,6.6123,3.3272,0.0000,3.8883
186,3.2900,6.5826,3.3040,0.0000,3.8852
187,3.3050,6.5597,3.2876,0.0000,3.8769
188,3.3200,6.5330,3.2718,0.0000,3.8614
189,3.3350,6.5109,3.2566,0.0000,3.8614
190,3.3500,6.5124,3.2588,0.0000,3.8539
191,3.3650,6.5234,3.2600,0.0000,3.8368
192,3.3800,6.5227,3.2581,0.0000,3.8161
193,3.3950,6.5102,3.2516,0.0000,3.8022
194,3.4100,6.5114,3.2543,0.0000,3.7928
195,3.4250,6.5053,3.2514,0.0000,3.7710
196,3.4400,6.5022,3.2486,0.0000,3.7648
197,3.4550,6.4972,3.2411,0.0000,3.7462
198,3.4700,6.4831,3.2311,0.0000,3.7271
199,3.4850,6.4574,3.2168,0.0000,3.7259
200,3.5000,6.4507,3.2153,0.0000,3.6934
201,3.5150,6.4512,3.2162,0.0000,3.6797
202,3.5300,6.4614,3.2200,0.0000,3.6816
203,3.5450,6.4644,3.2149,0.0000,3.6574
204,3.5600,6.4605,3.2135,0.0000,3.6501
205,3.5750,6.4600,3.2169,0.0000,3.6726
206,3.5900,6.4537,3.2135,0.0000,3.6770
207,3.6050,6.4410,3.2009,0.0000,3.6874
208,3.6200,6.4283,3.1873,0.0000,3.6865
209,3.6350,6.4259,3.1796,0.0000,3.6758
210,3.6500,6.4196,3.1720,0.0000,3.6796
211,3.6650,6.4122,3.1647,0.0000,3.6881
212,3.6800,6.4185,3.1746,0.0000,3.6796
213,3.6950,6.4306,3.1893,0.0000,3.7061
214,3.7100,6.4661,3.2095,0.0000,3.6970
215,3.7250,6.4838,3.2192,0.0000,3.7224
216,3.7400,6.4771,3.2141,0.0000,3.7409
217,3.7550,6.4856,3.2290,0.0000,3.7491
218,3.7700,6.4982,3.2356,0.0000,3.7493
219,3.7850,6.4833,3.2243,0.0000,3.7314
220,3.8000,6.4642,3.2158,0.0000,3.7486
221,3.8150,6.4519,3.2106,0.0000,3.7676
222,3.8300,6.4454,3.2079,0.0000,3.7606
223,3.8450,6.4306,3.1972,0.0000,3.7530
224,3.8600,6.4145,3.1882,0.0000,3.7476
225,3.8750,6.3926,3.1856,0.0000,3.7362
226,3.8900,6.3719,3.1784,0.0000,3.7347
227,3.9050,6.3595,3.1742,0.0000,3.7180
228,3.9200,6.3544,3.1730,0.0000,3.7075
229,3.9350,6.3415,3.1676,0.0000,3.6904
230,3.9500,6.3309,3.1678,0.0000,3.6839
231,3.9650,6.3294,3.1729,0.0000,3.6572
232,3.9800,6.3290,3.1762,0.0000,3.6233
233,3.9950,6.3269,3.1757,0.0000,3.6108
234,4.0100,6.3443,3.1873,0.0000,3.5943
235,4.0250,6.3749,3.2114,0.0000,3.5984
236,4.0400,6.3879,3.2186,0.0000,3.5821
237,4.0550,6.3921,3.2227,0.0000,3.5737
238,4.0700,6.3995,3.2276,0.0000,3.5936
239,4.0850,6.3950,3.2233,0.0000,3.6202
240,4.1000,6.3740,3.2081,0.0000,3.6246
241,4.1150,6.3536,3.1957,0.0000,3.6278
242,4.1300,6.3375,3.1849,0.0000,3.6380
243,4.1450,6.3343,3.1798,0.0000,3.6509
244,4.1600,6.3278,3.1721,0.0000,3.6485
245,4.1750,6.3181,3.1618,0.0000,3.6528
246,4.1900,6.3192,3.1616,0.0000,3.6739
247,4.2050,6.3234,3.1595,0.0000,3.6820
248,4.2200,6.3259,3.1544,0.0000,3.6788
249,4.2350,6.3201,3.1484,0.0000,3.6844
250,4.2500,6.3116,3.1446,0.0000,3.6817
251,4.2650,6.2755,3.1292,0.0000,3.6780
252,4.2800,6.2087,3.1070,0.0000,3.6853
253,4.2950,6.1331,3.0825,0.0000,3.6969
254,4.3100,6.0806,3.0605,0.0000,3.7180
255,4.3250,6.0397,3.0385,0.0000,3.7332
256,4.3400,6.0150,3.0197,0.0000,3.7512
257,4.3550,6.0294,3.0176,0.0000,3.7598
258,4.3700,6.0549,3.0204,0.0000,3.7622
259,4.3850,6.0902,3.0262,0.0000,3.7813
260,4.4000,6.0879,3.0128,0.0000,3.8147
261,4.4150,6.1067,3.0166,0.0000,3.8596
262,4.4300,6.1115,3.0163,0.0000,3.9421
263,4.4450,6.1208,3.0181,0.0000,4.0176
264,4.4600,6.1214,3.0150,0.0000,4.1135
265,4.4750,6.1383,3.0223,0.0000,4.1660
266,4.4900,6.1643,3.0387,0.0000,4.2194
267,4.5050,6.1929,3.0560,0.0000,4.2716
268,4.5200,6.2210,3.0678,0.0000,4.3223
269,4.5350,6.2443,3.0787,0.0000,4.3767
270,4.5500,6.2588,3.0846,0.0000,4.4123
271,4.5650,6.2607,3.0929,0.0000,4.4592
272,4.5800,6.2761,3.0989,0.0000,4.5045
273,4.5950,6.3280,3.1280,0.0000,4.5644
274,4.6100,6.3572,3.1420,0.0000,4.6357
275,4.6250,6.3821,3.1569,0.0000,4.7241
276,4.6400,6.4224,3.1824,0.0000,4.8038
277,4.6550,6.4298,3.1773,0.0000,4.9019
278,4.6700,6.4432,3.1749,0.0000,4.9636
279,4.6850,6.4575,3.1759,0.0000,5.0368
280,4.7000,6.4887,3.1874,0.0000,5.0978
281,4.7150,6.4783,3.2347,0.0000,5.1552
282,4.7300,6.4915,3.2737,0.0000,5.2001
283,4.7450,6.3975,3.3916,0.0000,5.2589
284,4.7600,6.1610,3.7333,0.0000,5.3174
285,4.7750,5.9569,4.8138,0.0000,5.3942
286,4.7900,5.7302,6.2918,0.0000,5.4978
287,4.8050,5.5235,7.8115,0.0000,5.6298
288,4.8200,5.3233,9.4716,0.0000,5.8702
289,4.8350,5.1331,11.2331,0.0000,6.3645
290,4.8500,4.9764,13.0022,0.0000,6.7958
291,4.8650,4.8431,14.3667,0.0000,7.3304
292,4.8800,4.7348,15.5271,0.0000,7.9744
293,4.8950,4.5837,16.6388,0.0000,8.6750
294,4.9100,4.4538,17.6843,0.0000,9.4260
295,4.9250,4.3141,18.6275,0.0000,10.1945
296,4.9400,4.1587,19.4505,0.0000,10.9690
297,4.9550,3.9988,20.3371,0.0000,11.7665
298,4.9700,3.8584,21.2034,0.0000,12.5564
299,4.9850,3.7186,22.0455,0.0000,13.3685
300,5.0000,3.6034,22.8653,0.0000,14.2440
301,5.0150,3.4918,23.7456,0.0000,15.1507
302,5.0300,3.4084,24.6802,0.0000,16.0779
303,5.0450,3.3048,25.3211,0.0000,17.0463
304,5.0600,3.2001,25.8383,0.0000,18.0377
305,5.0750,3.0991,26.3637,0.0000,19.0714
306,5.0900,3.0119,26.9152,0.0000,20.1320
307,5.1050,2.9439,27.4745,0.0000,21.2020
308,5.1200,2.8642,28.1342,0.0000,22.2744
309,5.1350,2.8009,29.4829,0.0000,23.3790
310,5.1500,2.7669,31.1596,0.0000,24.5626
311,5.1650,2.7673,33.1809,0.0000,25.7766
312,5.1800,2.7859,35.3106,0.0000,26.9890
313,5.1950,2.7426,36.7979,0.0000,28.2567
314,5.2100,2.7607,38.6472,0.0000,29.5800
315,5.2250,2.6817,39.2156,0.0000,30.9669
316,5.2400,2.6228,39.9013,0.0000,32.3090
317,5.2550,2.5500,39.9744,0.0000,33.6136
318,5.2700,2.4840,40.1919,0.0000,34.8706
319,5.2850,2.4391,40.3412,0.0000,36.0433
320,5.3000,2.4137,40.6769,0.0000,37.1124
321,5.3150,2.4218,41.6214,0.0000,38.0730
322,5.3300,2.4803,42.8560,0.0000,38.9335
323,5.3450,2.4957,44.1017,0.0000,39.7275
324,5.3600,2.5049,45.3133,0.0000,40.4729
325,5.3750,2.5520,46.8177,0.0000,41.1700
326,5.3900,2.5994,48.3366,0.0000,41.8041
327,5.4050,2.6162,49.4124,0.0000,42.4341
328,5.4200,2.5829,49.9851,0.0000,42.9804
329,5.4350,2.5399,50.3924,0.0000,43.4793
330,5.4500,2.5255,51.0614,0.0000,43.9262
331,5.4650,2.5466,51.9527,0.0000,44.3093
332,5.4800,2.5139,52.2417,0.0000,44.6061
333,5.4950,2.4758,52.4466,0.0000,44.8319
334,5.5100,2.4755,52.9272,0.0000,44.9520
335,5.5250,2.5189,53.5709,0.0000,44.9963
336,5.5400,2.5095,53.4049,0.0000,44.9867
337,5.5550,2.5493,53.6527,0.0000,44.9240
338,5.5700,2.5280,53.7695,0.0000,44.7878
339,5.5850,2.5066,54.2673,0.0000,44.6187
340,5.6000,2.4498,54.0034,0.0000,44.4380
341,5.6150,2.4224,54.1482,0.0000,44.2607
342,5.6300,2.3820,54.1365,0.0000,44.1060
343,5.6450,2.3326,53.8917,0.0000,43.9394
344,5.6600,2.2806,53.7062,0.0000,43.7926
345,5.6750,2.2542,53.2994,0.0000,43.6569
346,5.6900,2.1830,52.6564,0.0000,43.5063
347,5.7050,2.1405,52.6936,0.0000,43.4084
348,5.7200,2.0986,52.8391,0.0000,43.3153
349,5.7350,2.0624,53.1849,0.0000,43.2230
350,5.7500,2.0460,53.5224,0.0000,43.1425
351,5.7650,2.0155,53.7595,0.0000,43.0712
352,5.7800,1.9773,53.7100,0.0000,43.0334
353,5.7950,2.0006,54.2349,0.0000,43.0051
354,5.8100,1.9678,53.9906,0.0000,42.9803
355,5.8250,1.9351,53.6546,0.0000,42.9816
356,5.8400,1.9070,53.1511,0.0000,42.9633
357,5.8550,1.8802,52.7273,0.0000,42.9520
358,5.8700,1.8824,52.1374,0.0000,42.9329
359,5.8850,1.8531,51.4222,0.0000,42.9163
360,5.9000,1.8430,50.8370,0.0000,42.9088
361,5.9150,1.8398,50.1868,0.0000,42.8942
362,5.9300,1.8278,49.5805,0.0000,42.8576
363,5.9450,1.8049,49.0036,0.0000,42.8149
364,5.9600,1.7867,48.6358,0.0000,42.7714
365,5.9750,1.7877,48.4032,0.0000,42.7350
366,5.9900,1.7978,48.2387,0.0000,42.6993
367,6.0050,1.8439,48.1918,0.0000,42.6718
368,6.0200,1.8623,48.2729,0.0000,42.6310
369,6.0350,1.9497,48.5889,0.0000,42.5984
370,6.0500,2.0459,49.0935,0.0000,42.5641
371,6.0650,2.1679,50.1004,0.0000,42.5530
372,6.0800,2.2226,50.6030,0.0000,42.5031
373,6.0950,2.3164,51.6219,0.0000,42.4703
374,6.1100,2.4351,52.7403,0.0000,42.4200
375,6.1250,2.4457,52.3795,0.0000,42.3515
376,6.1400,2.4547,52.1966,0.0000,42.2839
377,6.1550,2.4338,52.2054,0.0000,42.1963
378,6.1700,2.4373,52.4473,0.0000,42.1025
379,6.1850,2.4089,51.9145,0.0000,42.0105
380,6.2000,2.3840,51.3510,0.0000,41.9404
381,6.2150,2.3383,50.7494,0.0000,41.8719
382,6.2300,2.2926,50.2160,0.0000,41.7942
383,6.2450,2.2451,49.5956,0.0000,41.7452
384,6.2600,2.2171,49.0475,0.0000,41.6620
385,6.2750,2.2040,48.4721,0.0000,41.5975
386,6.2900,2.1793,47.9744,0.0000,41.5299
387,6.3050,2.1502,47.5545,0.0000,41.4779
388,6.3200,2.1073,47.1832,0.0000,41.4246
389,6.3350,2.0699,46.6059,0.0000,41.3818
390,6.3500,2.0415,46.1888,0.0000,41.3387
391,6.3650,1.9829,45.8773,0.0000,41.3103
392,6.3800,1.9392,45.6035,0.0000,41.2963
393,6.3950,1.9040,45.3468,0.0000,41.2869
394,6.4100,1.8818,45.5040,0.0000,41.2632
395,6.4250,1.8715,45.7524,0.0000,41.2699
396,6.4400,1.8869,46.6669,0.0000,41.2745
397,6.4550,1.8757,47.3327,0.0000,41.2767
398,6.4700,1.8679,47.8014,0.0000,41.2606
399,6.4850,1.8808,48.4270,0.0000,41.2525
400,6.5000,1.8923,48.7672,0.0000,41.2425
401,6.5150,1.8741,48.2314,0.0000,41.2267
402,6.5300,1.8765,47.6734,0.0000,41.2178
403,6.5450,1.8996,47.1742,0.0000,41.1939
404,6.5600,1.9117,46.6721,0.0000,41.1909
405,6.5750,1.9289,46.1784,0.0000,41.1764
406,6.5900,2.0090,45.7710,0.0000,41.1848
407,6.6050,2.0134,45.3272,0.0000,41.1823
408,6.6200,1.9994,44.8443,0.0000,41.1684
409,6.6350,1.9943,44.4291,0.0000,41.1525
410,6.6500,2.0852,44.2095,0.0000,41.1615
411,6.6650,2.1618,44.0110,0.0000,41.1426
412,6.6800,2.1286,43.9429,0.0000,41.1487
413,6.6950,2.1076,44.0714,0.0000,41.1418
414,6.7100,2.0919,44.0763,0.0000,41.1331
415,6.7250,2.0750,43.9607,0.0000,41.1409
416,6.7400,2.0573,44.6529,0.0000,41.1263
417,6.7550,2.0552,45.4270,0.0000,41.1306
418,6.7700,2.0699,46.1366,0.0000,41.1434
419,6.7850,2.1099,47.1283,0.0000,41.1636
420,6.8000,2.1990,48.3764,0.0000,41.1640
421,6.8150,2.3038,49.7077,0.0000,41.1747
422,6.8300,2.4051,50.8070,0.0000,41.1838
423,6.8450,2.3892,50.5487,0.0000,41.1964
424,6.8600,2.3596,50.4069,0.0000,41.2143
425,6.8750,2.3341,50.2591,0.0000,41.2154
426,6.8900,2.2983,49.7004,0.0000,41.2288
427,6.9050,2.2594,49.0258,0.0000,41.2276
428,6.9200,2.2257,48.4754,0.0000,41.2198
429,6.9350,2.1919,47.9952,0.0000,41.2151
430,6.9500,2.1692,47.6376,0.0000,41.1845
431,6.9650,2.1567,47.1249,0.0000,41.1587
432,6.9800,2.1555,46.6951,0.0000,41.1240
433,6.9950,2.1414,46.2712,0.0000,41.0835
434,7.0100,2.1081,45.8588,0.0000,41.0621
435,7.0250,2.1007,45.6390,0.0000,41.0423
436,7.0400,2.1105,45.5212,0.0000,41.0262
437,7.0550,2.1433,45.3297,0.0000,40.9946
438,7.0700,2.1565,45.1252,0.0000,40.9880
439,7.0850,2.1840,44.9481,0.0000,40.9757
440,7.1000,2.2231,44.6642,0.0000,40.9718
441,7.1150,2.2085,44.5109,0.0000,40.9636
442,7.1300,2.2052,44.4358,0.0000,40.9725
443,7.1450,2.2965,44.5494,0.0000,40.9716
444,7.1600,2.3927,44.6706,0.0000,40.9712
445,7.1750,2.5762,44.8543,0.0000,40.9615
446,7.1900,2.7020,44.8173,0.0000,40.9687
447,7.2050,2.7727,44.5128,0.0000,40.9664
448,7.2200,2.8018,44.6580,0.0000,40.9683
449,7.2350,2.7609,44.6809,0.0000,40.9659
450,7.2500,2.6994,44.5452,0.0000,40.9819
451,7.2650,2.6300,44.4124,0.0000,40.9925
452,7.2800,2.5705,44.5867,0.0000,40.9958
453,7.2950,2.5219,45.0438,0.0000,40.9919
454,7.3100,2.4670,44.9557,0.0000,40.9788
455,7.3250,2.3891,44.5140,0.0000,40.9642
456,7.3400,2.3273,44.1306,0.0000,40.9576
457,7.3550,2.2781,43.7979,0.0000,40.9565
458,7.3700,2.2415,43.4556,0.0000,40.9656
459,7.3850,2.2414,43.0728,0.0000,40.9907
460,7.4000,2.2508,42.8792,0.0000,41.0067
461,7.4150,2.2148,42.6338,0.0000,41.0025
462,7.4300,2.2054,42.3320,0.0000,41.0129
463,7.4450,2.2196,42.1087,0.0000,41.0327
464,7.4600,2.2771,41.9528,0.0000,41.0618
465,7.4750,2.3368,41.8407,0.0000,41.0848
466,7.4900,2.4207,41.6540,0.0000,41.1011
467,7.5050,2.8722,41.1736,0.0000,41.1184
468,7.5200,3.5473,40.5290,0.0000,41.1297
469,7.5350,3.6683,40.3946,0.0000,41.1410
470,7.5500,3.6908,40.3272,0.0000,41.1449
471,7.5650,3.7070,40.2981,0.0000,41.1560
472,7.5800,3.8231,40.3768,0.0000,41.1586
473,7.5950,3.8597,40.5134,0.0000,41.1406
474,7.6100,3.7964,40.7819,0.0000,41.1075
475,7.6250,3.7109,40.8988,0.0000,41.1018
476,7.6400,3.6311,40.9818,0.0000,41.0982
477,7.6550,3.5507,41.1437,0.0000,41.0868
478,7.6700,3.4479,40.9670,0.0000,41.0788
479,7.6850,3.3498,40.7852,0.0000,41.0797
480,7.7000,3.2504,40.5977,0.0000,41.0829
481,7.7150,3.1444,40.4494,0.0000,41.0746
482,7.7300,3.0428,40.4060,0.0000,41.0669
483,7.7450,2.9519,40.3135,0.0000,41.0686
484,7.7600,2.8647,40.1682,0.0000,41.0809
485,7.7750,2.7870,40.0611,0.0000,41.0882
486,7.7900,2.6999,40.0053,0.0000,41.0874
487,7.8050,2.6256,39.9495,0.0000,41.0882
488,7.8200,2.5691,39.9679,0.0000,41.0898
489,7.8350,2.5322,39.7759,0.0000,41.0988
490,7.8500,2.4809,39.6048,0.0000,41.0981
491,7.8650,2.4300,39.4431,0.0000,41.0892
492,7.8800,2.3837,39.2845,0.0000,41.0889
493,7.8950,2.3426,39.0316,0.0000,41.0750
494,7.9100,2.3121,38.8838,0.0000,41.0520
495,7.9250,2.3045,38.7744,0.0000,41.0470
496,7.9400,2.3000,38.7901,0.0000,41.0279
497,7.9550,2.2565,38.7012,0.0000,41.0238
498,7.9700,2.2294,38.4887,0.0000,41.0171
499,7.9850,2.1988,38.3788,0.0000,41.0158
500,8.0000,2.1836,38.0984,0.0000,41.0173
501,8.0150,2.1741,37.9347,0.0000,41.0486
502,8.0300,2.2032,37.9332,0.0000,41.0535
503,8.0450,2.2332,37.8173,0.0000,41.0617
504,8.0600,2.2419,37.7261,0.0000,41.0774
505,8.0750,2.2322,37.6272,0.0000,41.0784
506,8.0900,2.2129,37.4886,0.0000,41.1008
507,8.1050,2.2019,37.6191,0.0000,41.1096
508,8.1200,2.1942,37.7458,0.0000,41.1056
509,8.1350,2.1501,37.7808,0.0000,41.1145
510,8.1500,2.1019,37.7459,0.0000,41.1053
511,8.1650,2.0544,37.8510,0.0000,41.1284
512,8.1800,2.0060,37.9652,0.0000,41.1353
513,8.1950,1.9836,38.2410,0.0000,41.1439
514,8.2100,1.9519,38.3675,0.0000,41.1449
