window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,15.7754,1.2166,0.0000,0.0000
37,1.0550,17.9572,1.1939,0.0000,0.0000
38,1.0700,18.0135,1.2049,0.0000,0.0000
39,1.0850,18.5342,1.0358,0.0000,0.0000
40,1.1000,15.6048,0.9673,0.0000,0.0000
41,1.1150,16.5218,0.8789,0.0000,0.0000
42,1.1300,13.5125,1.0039,0.0000,0.0000
43,1.1450,14.4867,0.9571,0.0000,0.0000
44,1.1600,16.7052,1.0440,0.0000,0.0000
45,1.1750,15.7783,0.9694,0.0000,0.0000
46,1.1900,16.7720,0.9715,0.0000,0.0000
47,1.2050,18.8057,0.9923,0.0000,0.0000
48,1.2200,20.9162,0.9644,0.0000,0.0000
49,1.2350,18.6371,1.0616,0.0000,0.0000
50,1.2500,16.4361,1.1426,0.0000,0.0000
51,1.2650,13.0324,1.0833,0.0000,0.0000
52,1.2800,16.3329,1.0215,0.0000,0.0000
53,1.2950,16.1697,1.1170,0.0000,0.0000
54,1.3100,16.5431,1.1057,0.0000,0.0000
55,1.3250,17.3954,1.1140,0.0000,0.0000
56,1.3400,11.7153,1.0255,0.0000,0.0000
57,1.3550,12.1136,1.1133,0.0000,0.0000
58,1.3700,12.1701,1.0365,0.0000,0.0000
59,1.3850,14.1394,1.1997,0.0000,0.0000
60,1.4000,14.5596,1.1897,0.0000,0.0000
61,1.4150,15.7000,1.2512,0.0000,0.0000
62,1.4300,13.4809,1.2419,0.0000,0.0000
63,1.4450,17.4789,1.1901,0.0000,0.0000
64,1.4600,14.6118,1.1117,0.0000,0.0000
65,1.4750,10.6039,1.1032,0.0000,0.0000
66,1.4900,14.1521,1.1536,0.0000,0.0000
67,1.5050,18.6081,1.2147,0.0000,0.0000
68,1.5200,19.9678,1.2151,0.0000,0.0000
69,1.5350,19.6415,1.0841,0.0000,0.0000
70,1.5500,11.9119,0.9903,0.0000,0.0000
71,1.5650,8.1638,0.8337,0.0000,0.0000
72,1.5800,10.9442,0.9406,0.0000,0.0000
73,1.5950,10.9590,1.1096,0.0000,0.0000
74,1.6100,12.1255,1.1612,0.0000,0.0000
75,1.6250,18.5881,1.2378,0.0000,0.0000
76,1.6400,20.7680,1.3161,0.0000,0.0000
77,1.6550,20.1441,1.1024,0.0000,0.0000
78,1.6700,20.5703,1.0175,0.0000,0.0000
79,1.6850,17.1928,0.9511,0.0000,0.0000
80,1.7000,15.4431,0.9401,0.0000,0.0000
81,1.7150,14.2911,1.0772,0.0000,0.0000
82,1.7300,7.9614,0.9702,0.0000,0.0000
83,1.7450,13.1595,1.0754,0.0000,0.0000
84,1.7600,13.7503,1.0938,0.0000,0.0000
85,1.7750,13.2319,1.2026,0.0000,0.0000
86,1.7900,15.7571,1.2960,0.0000,0.0000
87,1.8050,17.7783,1.2605,0.0000,0.0000
88,1.8200,16.6341,1.2180,0.0000,0.0000
89,1.8350,16.1837,1.2554,0.0000,0.0000
90,1.8500,19.0763,0.9630,0.0000,0.0000
91,1.8650,18.5306,0.9634,0.0000,0.0000
92,1.8800,17.9127,0.9942,0.0000,0.0000
93,1.8950,15.3467,1.1572,0.0000,0.0000
94,1.9100,16.4291,1.2453,0.0000,0.0000
95,1.9250,18.3530,1.2331,0.0000,0.0000
96,1.9400,19.8196,1.1070,0.0000,0.0000
97,1.9550,18.2358,1.1413,0.0000,0.0000
98,1.9700,21.2876,1.0134,0.0000,0.0000
99,1.9850,21.2404,0.9771,0.0000,0.0000
100,2.0000,16.9340,1.0692,0.0000,0.0000
101,2.0150,13.3662,1.0718,0.0000,0.0000
102,2.0300,17.4105,1.0993,0.0000,0.0000
103,2.0450,20.9052,1.3013,0.0000,0.0000
104,2.0600,20.7471,1.2906,0.0000,0.0000
105,2.0750,16.2029,1.2415,0.0000,0.0000
106,2.0900,13.0983,1.2157,0.0000,0.0000
107,2.1050,18.5305,1.1008,0.0000,0.0000
108,2.1200,14.1125,1.1755,0.0000,0.0000
109,2.1350,17.8633,0.9304,0.0000,0.0000
110,2.1500,17.1387,1.0778,0.0000,0.0000
111,2.1650,17.3774,0.9983,0.0000,0.0000
112,2.1800,19.7768,1.0811,0.0000,0.0000
113,2.1950,21.1281,1.0750,0.0000,0.0000
114,2.2100,16.6937,1.0796,0.0000,0.0000
115,2.2250,13.0949,1.0875,0.0000,0.0000
116,2.2400,17.4444,1.0586,0.0000,0.0000
117,2.2550,14.5132,1.0938,0.0000,0.0000
118,2.2700,15.3841,1.1474,0.0000,0.0000
119,2.2850,8.8116,1.0601,0.0000,0.0000
120,2.3000,11.9530,1.1361,0.0000,0.0000
121,2.3150,11.9099,1.0659,0.0000,0.0000
122,2.3300,8.7541,1.0673,0.0000,0.0000
123,2.3450,11.4117,1.1725,0.0000,0.0000
124,2.3600,17.5427,1.3061,0.0000,0.0000
125,2.3750,18.1873,1.3081,0.0000,0.0000
126,2.3900,15.2514,1.2395,0.0000,0.0000
127,2.4050,14.7978,1.0674,0.0000,0.0000
128,2.4200,16.5926,0.9095,0.0000,0.0000
129,2.4350,16.5423,0.9748,0.0000,0.0000
130,2.4500,16.0762,0.9755,0.0000,0.0000
131,2.4650,15.3291,0.8939,0.0000,0.0000
132,2.4800,13.3185,0.8085,0.0000,0.0000
133,2.4950,17.8236,0.9566,0.0000,0.0000
134,2.5100,14.8328,0.9879,0.0000,0.0000
135,2.5250,14.9285,1.0150,0.0000,0.0000
136,2.5400,18.3870,0.9694,0.0000,0.0000
137,2.5550,16.6792,1.2350,0.0000,0.0000
138,2.5700,17.8672,1.1484,0.0000,0.0000
139,2.5850,15.9116,1.0157,0.0000,0.0000
140,2.6000,15.9501,0.8903,0.0000,0.0000
141,2.6150,17.5298,0.8903,0.0000,0.0000
142,2.6300,18.9011,1.0257,0.0000,0.0000
143,2.6450,18.0002,1.0019,0.0000,0.0000
144,2.6600,17.4581,1.0522,0.0000,0.0000
145,2.6750,17.5486,1.1840,0.0000,0.0000
146,2.6900,16.4583,1.2744,0.0000,0.0000
147,2.7050,16.6654,1.1218,0.0000,0.0000
148,2.7200,13.7993,1.2034,0.0000,0.0000
149,2.7350,19.5311,1.0595,0.0000,0.0000
150,2.7500,18.1160,0.9700,0.0000,0.0000
151,2.7650,19.6087,1.0775,0.0000,0.0000
152,2.7800,16.3603,1.1757,0.0000,0.0000
153,2.7950,19.8786,1.1462,0.0000,0.0000
154,2.8100,19.1687,1.1034,0.0000,0.0000
155,2.8250,16.8401,1.2677,0.0000,0.0000
156,2.8400,16.1891,1.0464,0.0000,0.0000
157,2.8550,16.0908,1.2352,0.0000,0.0000
158,2.8700,14.3522,1.2253,0.0000,0.0000
159,2.8850,16.9038,1.2089,0.0000,0.0000
160,2.9000,17.5871,1.0239,0.0000,0.0000
161,2.9150,17.6706,1.0892,0.0000,0.0000
162,2.9300,14.9002,1.0004,0.0000,0.0000
163,2.9450,9.1796,0.9816,0.0000,0.0000
164,2.9600,7.8506,0.9136,0.0000,0.0000
165,2.9750,13.8816,1.0135,0.0000,0.0000
166,2.9900,15.7395,1.1594,0.0000,0.0000
167,3.0050,11.1631,1.0872,0.0000,0.0000
168,3.0200,9.3814,1.0118,0.0000,0.0000
169,3.0350,11.6684,1.0881,0.0000,0.0000
170,3.0500,9.8707,1.0366,0.0000,0.0000
171,3.0650,16.1416,1.1140,0.0000,0.0000
172,3.0800,15.0106,1.1551,0.0000,0.0000
173,3.0950,12.7798,1.1144,0.0000,0.0000
174,3.1100,13.5556,1.1316,0.0000,0.0000
175,3.1250,9.5131,1.0050,0.0000,0.0000
176,3.1400,11.3107,1.0808,0.0000,0.0000
177,3.1550,14.7587,1.1855,0.0000,0.0000
178,3.1700,16.3209,1.2246,0.0000,0.0000
179,3.1850,17.3706,1.1836,0.0000,0.0000
180,3.2000,18.9465,1.0777,0.0000,0.0000
181,3.2150,17.1803,1.0126,0.0000,0.0000
182,3.2300,18.0237,1.0834,0.0000,0.0000
183,3.2450,18.0050,1.0063,0.0000,0.0000
184,3.2600,11.4869,0.9476,0.0000,0.0000
185,3.2750,15.7373,1.0782,0.0000,0.0000
186,3.2900,16.6560,1.1223,0.0000,0.0000
187,3.3050,19.0877,1.1587,0.0000,0.0000
188,3.3200,15.2154,1.2726,0.0000,0.0000
189,3.3350,16.9784,1.3458,0.0000,0.0000
190,3.3500,19.2610,1.0912,0.0000,0.0000
191,3.3650,17.7560,1.0912,0.0000,0.0000
192,3.3800,18.8735,0.9634,0.0000,0.0000
193,3.3950,18.2981,1.0976,0.0000,0.0000
194,3.4100,18.9935,1.0266,0.0000,0.0000
195,3.4250,17.9688,1.0961,0.0000,0.0000
196,3.4400,18.8633,1.0916,0.0000,0.0000
197,3.4550,19.1351,1.1056,0.0000,0.0000
198,3.4700,17.5078,1.1129,0.0000,0.0000
199,3.4850,18.0547,1.0386,0.0000,0.0000
200,3.5000,19.3465,1.0505,0.0000,0.0000
201,3.5150,20.2994,1.0758,0.0000,0.0000
202,3.5300,20.0993,1.0059,0.0000,0.0000
203,3.5450,19.7506,1.0309,0.0000,0.0000
204,3.5600,17.3962,1.0097,0.0000,0.0000
205,3.5750,15.1523,0.9975,0.0000,0.0000
206,3.5900,14.8086,1.0522,0.0000,0.0000
207,3.6050,10.0669,1.1186,0.0000,0.0000
208,3.6200,15.7244,1.0931,0.0000,0.0000
209,3.6350,16.9464,1.1255,0.0000,0.0000
210,3.6500,12.7649,1.2019,0.0000,0.0000
211,3.6650,15.1462,1.1497,0.0000,0.0000
212,3.6800,15.9695,1.1959,0.0000,0.0000
213,3.6950,18.2096,1.0586,0.0000,0.0000
214,3.7100,21.1821,1.0909,0.0000,0.0000
215,3.7250,20.7187,1.1644,0.0000,0.0000
216,3.7400,19.9560,1.1055,0.0000,0.0000
217,3.7550,19.4092,1.0974,0.0000,0.0000
218,3.7700,21.2560,0.9701,0.0000,0.0000
219,3.7850,18.9982,0.9416,0.0000,0.0000
220,3.8000,16.2914,0.9714,0.0000,0.0000
221,3.8150,20.4458,0.9310,0.0000,0.0000
222,3.8300,16.2864,0.9065,0.0000,0.0000
223,3.8450,16.8074,1.0266,0.0000,0.0000
224,3.8600,15.8060,1.0773,0.0000,0.0000
225,3.8750,14.7815,1.2869,0.0000,0.0000
226,3.8900,13.9467,1.2244,0.0000,0.0000
227,3.9050,12.5805,1.2447,0.0000,0.0000
228,3.9200,12.9074,1.2505,0.0000,0.0000
229,3.9350,17.9614,1.5103,0.0000,0.0000
230,3.9500,18.8711,1.4964,0.0000,0.0000
231,3.9650,16.4382,1.3348,0.0000,0.0000
232,3.9800,13.8446,1.1257,0.0000,0.0000
233,3.9950,15.3446,1.1210,0.0000,0.0000
234,4.0100,13.8601,1.1507,0.0000,0.2638
235,4.0250,11.3661,1.1327,0.0000,1.0521
236,4.0400,10.9201,1.0752,0.0000,2.3556
237,4.0550,14.5391,1.1789,0.0000,4.1591
238,4.0700,18.2424,1.1931,0.0000,6.4414
239,4.0850,17.2793,1.2155,0.0000,9.1758
240,4.1000,12.6293,1.2568,0.0000,9.1758
241,4.1150,15.6764,0.9830,0.0000,12.3302
242,4.1300,20.5680,1.1473,0.0000,15.8676
243,4.1450,23.9829,1.0703,0.0000,19.7466
244,4.1600,18.5657,1.2993,0.0000,23.9216
245,4.1750,16.8060,1.3624,0.0000,28.3438
246,4.1900,16.0444,1.5153,0.0000,32.9612
247,4.2050,13.7271,1.5262,0.0000,37.7198
248,4.2200,18.7932,1.6859,0.0000,42.5637
249,4.2350,17.4863,1.5766,0.0000,47.4363
250,4.2500,15.7300,1.5352,0.0000,47.4363
251,4.2650,18.1086,1.2726,0.0000,52.2802
252,4.2800,27.0556,1.6485,0.0000,57.0388
253,4.2950,29.4088,2.1192,0.0000,61.6562
254,4.3100,40.5927,1.7517,0.0000,66.0784
255,4.3250,44.2750,1.6858,0.0000,70.2534
256,4.3400,36.8161,1.6650,0.0000,74.1324
257,4.3550,43.6986,2.0234,0.0000,77.6698
258,4.3700,36.8921,1.8723,0.0000,80.8242
259,4.3850,29.1954,1.3881,0.0000,83.5586
260,4.4000,28.4538,2.0287,0.0000,83.5586
261,4.4150,16.6815,1.6530,0.0000,85.8409
262,4.4300,17.4340,1.5976,0.0000,87.6444
263,4.4450,28.8537,2.0156,0.0000,88.9479
264,4.4600,35.1987,2.5690,0.0000,89.7362
265,4.4750,36.0636,2.3028,0.0000,90.0000
266,4.4900,50.9115,3.8088,0.0000,90.0000
267,4.5050,45.5120,3.2691,0.0000,90.0000
268,4.5200,49.5694,3.8632,0.0000,90.0000
269,4.5350,60.0159,5.9094,0.0000,90.0000
270,4.5500,63.1318,10.4161,0.0000,90.0000
271,4.5650,76.2336,26.7724,0.0000,90.0000
272,4.5800,71.8060,7.5764,0.0000,90.0000
273,4.5950,57.4884,5.0869,0.0000,90.0000
274,4.6100,56.5940,4.8476,0.0000,90.0000
275,4.6250,38.4745,2.8219,0.0000,90.0000
276,4.6400,39.2359,2.7003,0.0000,90.0000
277,4.6550,45.2150,3.5610,0.0000,90.0000
278,4.6700,39.0675,3.9988,0.0000,90.0000
279,4.6850,52.1025,20.8468,0.0000,90.0000
280,4.7000,40.2493,8.1752,0.0000,90.0000
281,4.7150,43.6625,6.2227,0.0000,90.0000
282,4.7300,45.0459,9.1503,0.0000,90.0000
283,4.7450,45.3390,3.1934,0.0000,90.0000
284,4.7600,44.4600,3.4122,0.0000,90.0000
285,4.7750,38.6782,2.2583,0.0000,90.0000
286,4.7900,51.6418,8.4950,0.0000,90.0000
287,4.8050,76.0250,41.1067,0.0000,90.0000
288,4.8200,55.5191,47.2357,0.0000,90.0000
289,4.8350,22.7543,59.3276,0.0000,90.0000
290,4.8500,6.1730,78.4126,0.0000,90.0000
291,4.8650,4.6133,83.2140,0.0000,90.0000
292,4.8800,3.3506,78.0333,0.0000,90.0000
293,4.8950,2.4224,68.1259,0.0000,90.0000
294,4.9100,-0.4751,62.0861,0.0000,90.0000
295,4.9250,2.2313,76.9868,0.0000,90.0000
296,4.9400,4.1935,74.8191,0.0000,90.0000
297,4.9550,41.8623,50.6137,0.0000,90.0000
298,4.9700,50.9195,53.4239,0.0000,90.0000
299,4.9850,64.1255,51.9571,0.0000,90.0000
300,5.0000,56.1990,40.2131,0.0000,90.0000
301,5.0150,56.7160,12.1009,0.0000,90.0000
302,5.0300,51.4676,16.7977,0.0000,90.0000
303,5.0450,62.0349,35.3105,0.0000,90.0000
304,5.0600,83.6829,34.2954,0.0000,90.0000
305,5.0750,85.8612,34.1897,0.0000,90.0000
306,5.0900,92.4400,50.7519,0.0000,90.0000
307,5.1050,93.9107,49.7419,0.0000,90.0000
308,5.1200,83.7899,67.4361,0.0000,90.0000
309,5.1350,74.5938,79.4666,0.0000,90.0000
310,5.1500,7.1547,85.8959,0.0000,90.0000
311,5.1650,4.0009,77.4829,0.0000,90.0000
312,5.1800,3.5151,78.7696,0.0000,90.0000
313,5.1950,22.5708,68.3117,0.0000,90.0000
314,5.2100,36.0339,65.4888,0.0000,90.0000
315,5.2250,60.3309,61.3170,0.0000,90.0000
316,5.2400,71.0031,53.1424,0.0000,90.0000
317,5.2550,76.7159,34.7765,0.0000,90.0000
318,5.2700,83.9318,61.4697,0.0000,90.0000
319,5.2850,86.6818,57.7336,0.0000,90.0000
320,5.3000,58.2864,74.1400,0.0000,90.0000
321,5.3150,4.1339,78.7949,0.0000,90.0000
322,5.3300,14.7636,77.5031,0.0000,90.0000
323,5.3450,54.6937,63.2010,0.0000,90.0000
324,5.3600,34.2676,66.5082,0.0000,90.0000
325,5.3750,65.5002,66.2808,0.0000,90.0000
326,5.3900,20.0149,66.0045,0.0000,90.0000
327,5.4050,78.5783,66.8701,0.0000,90.0000
328,5.4200,77.4710,65.3081,0.0000,90.0000
329,5.4350,60.7156,53.0809,0.0000,90.0000
330,5.4500,81.9098,52.3425,0.0000,90.0000
331,5.4650,82.0439,33.9881,0.0000,90.0000
332,5.4800,63.9147,18.6233,0.0000,90.0000
333,5.4950,41.5476,15.0997,0.0000,90.0000
334,5.5100,47.3179,12.5104,0.0000,90.0000
335,5.5250,37.6768,23.0533,0.0000,90.0000
336,5.5400,52.1137,27.5574,0.0000,90.0000
337,5.5550,65.1326,23.7529,0.0000,90.0000
338,5.5700,61.9057,17.6136,0.0000,90.0000
339,5.5850,64.4623,13.5777,0.0000,90.0000
340,5.6000,70.7267,22.1943,0.0000,90.0000
341,5.6150,62.1896,17.2735,0.0000,90.0000
342,5.6300,48.3400,6.0959,0.0000,90.0000
343,5.6450,42.3647,4.7740,0.0000,90.0000
344,5.6600,44.4342,4.6590,0.0000,90.0000
345,5.6750,42.3125,3.5917,0.0000,90.0000
346,5.6900,42.3111,3.1736,0.0000,90.0000
347,5.7050,49.9921,9.5929,0.0000,90.0000
348,5.7200,47.9475,11.2709,0.0000,90.0000
349,5.7350,57.0324,7.4560,0.0000,90.0000
350,5.7500,34.4264,17.8670,0.0000,90.0000
351,5.7650,24.7476,20.2313,0.0000,90.0000
352,5.7800,38.2919,10.7594,0.0000,90.0000
353,5.7950,50.8171,7.7282,0.0000,90.0000
354,5.8100,56.4159,7.4978,0.0000,90.0000
355,5.8250,61.8434,5.2563,0.0000,90.0000
356,5.8400,65.0249,6.4274,0.0000,90.0000
357,5.8550,74.4356,8.1681,0.0000,90.0000
358,5.8700,74.5995,10.2680,0.0000,90.0000
359,5.8850,75.8246,46.9595,0.0000,90.0000
360,5.9000,65.0158,13.0187,0.0000,90.0000
361,5.9150,73.6815,7.7320,0.0000,90.0000
362,5.9300,75.0304,36.3538,0.0000,90.0000
363,5.9450,71.8332,41.3927,0.0000,90.0000
364,5.9600,58.0279,13.7567,0.0000,90.0000
365,5.9750,56.4010,4.5183,0.0000,90.0000
366,5.9900,63.3373,7.5330,0.0000,90.0000
367,6.0050,68.6217,8.0565,0.0000,90.0000
368,6.0200,56.0344,3.2443,0.0000,90.0000
369,6.0350,53.6604,3.3789,0.0000,90.0000
370,6.0500,56.4269,4.4653,0.0000,90.0000
371,6.0650,73.6371,9.8044,0.0000,90.0000
372,6.0800,67.5647,4.2844,0.0000,90.0000
373,6.0950,63.2514,4.2061,0.0000,90.0000
374,6.1100,76.2264,8.8095,0.0000,90.0000
375,6.1250,74.1223,5.2042,0.0000,90.0000
376,6.1400,77.2635,5.7195,0.0000,90.0000
377,6.1550,65.9906,4.0636,0.0000,90.0000
378,6.1700,68.0748,4.8848,0.0000,90.0000
379,6.1850,74.0732,7.6442,0.0000,90.0000
380,6.2000,68.2842,7.4838,0.0000,90.0000
381,6.2150,72.4149,11.4462,0.0000,90.0000
382,6.2300,58.1912,17.1319,0.0000,90.0000
383,6.2450,70.2257,34.4386,0.0000,90.0000
384,6.2600,81.5187,58.0835,0.0000,90.0000
385,6.2750,77.1786,45.2452,0.0000,90.0000
386,6.2900,78.8281,41.5019,0.0000,90.0000
387,6.3050,70.2647,47.3834,0.0000,90.0000
388,6.3200,58.9853,55.0089,0.0000,90.0000
389,6.3350,68.0805,21.3529,0.0000,90.0000
390,6.3500,59.9844,3.5625,0.0000,90.0000
391,6.3650,38.3699,2.4698,0.0000,90.0000
392,6.3800,41.9643,2.5619,0.0000,90.0000
393,6.3950,43.8213,2.8006,0.0000,90.0000
394,6.4100,37.5642,2.3679,0.0000,90.0000
395,6.4250,42.8082,3.1999,0.0000,90.0000
396,6.4400,44.0651,2.2517,0.0000,90.0000
397,6.4550,45.3278,2.2541,0.0000,90.0000
398,6.4700,43.7009,2.2359,0.0000,90.0000
399,6.4850,46.1295,2.3530,0.0000,90.0000
400,6.5000,51.4982,2.8538,0.0000,90.0000
401,6.5150,52.6419,3.6034,0.0000,90.0000
402,6.5300,43.2482,2.8158,0.0000,90.0000
403,6.5450,68.3137,31.6340,0.0000,90.0000
404,6.5600,68.3273,33.8538,0.0000,90.0000
405,6.5750,70.2570,50.9411,0.0000,90.0000
406,6.5900,62.9574,32.6879,0.0000,90.0000
407,6.6050,60.9214,34.6614,0.0000,90.0000
408,6.6200,53.3007,16.3381,0.0000,90.0000
409,6.6350,30.1760,2.6136,0.0000,90.0000
410,6.6500,28.8551,2.3872,0.0000,90.0000
411,6.6650,26.9488,1.4689,0.0000,90.0000
412,6.6800,51.8647,2.5373,0.0000,90.0000
413,6.6950,60.3324,3.3089,0.0000,90.0000
414,6.7100,59.3665,3.6073,0.0000,90.0000
415,6.7250,57.4987,7.1125,0.0000,90.0000
416,6.7400,65.2504,11.1188,0.0000,90.0000
417,6.7550,65.7810,26.7098,0.0000,90.0000
418,6.7700,47.4345,19.0777,0.0000,90.0000
419,6.7850,51.3103,16.7510,0.0000,90.0000
420,6.8000,55.4914,33.4412,0.0000,90.0000
421,6.8150,56.3089,22.3205,0.0000,90.0000
422,6.8300,48.6579,31.2016,0.0000,90.0000
423,6.8450,65.6224,23.3728,0.0000,90.0000
424,6.8600,59.4259,13.5285,0.0000,90.0000
425,6.8750,62.6635,9.6851,0.0000,90.0000
426,6.8900,61.0851,18.7143,0.0000,90.0000
427,6.9050,61.2396,31.5957,0.0000,90.0000
428,6.9200,66.3705,5.8596,0.0000,90.0000
429,6.9350,60.8499,9.6263,0.0000,90.0000
430,6.9500,60.6299,21.0472,0.0000,90.0000
431,6.9650,75.7063,34.3659,0.0000,90.0000
432,6.9800,78.3109,49.6070,0.0000,90.0000
433,6.9950,73.1058,40.6617,0.0000,90.0000
434,7.0100,53.8933,15.3485,0.0000,90.0000
435,7.0250,67.5474,10.9970,0.0000,90.0000
436,7.0400,71.0602,8.2369,0.0000,90.0000
437,7.0550,68.1194,7.6144,0.0000,90.0000
438,7.0700,69.2661,4.0303,0.0000,90.0000
439,7.0850,73.6201,4.3941,0.0000,90.0000
440,7.1000,70.2907,3.6825,0.0000,90.0000
441,7.1150,67.1889,3.6515,0.0000,90.0000
442,7.1300,74.0606,4.4513,0.0000,90.0000
443,7.1450,61.7309,3.7388,0.0000,90.0000
444,7.1600,54.7121,4.0596,0.0000,90.0000
445,7.1750,49.0623,3.0148,0.0000,90.0000
446,7.1900,49.2955,3.6689,0.0000,90.0000
447,7.2050,51.7428,7.8189,0.0000,90.0000
448,7.2200,61.8149,18.0947,0.0000,90.0000
449,7.2350,59.7944,9.7999,0.0000,90.0000
450,7.2500,56.9097,6.3334,0.0000,90.0000
451,7.2650,53.8641,10.2180,0.0000,90.0000
452,7.2800,44.0201,2.9864,0.0000,90.0000
453,7.2950,41.0775,2.8546,0.0000,90.0000
454,7.3100,40.4641,2.4043,0.0000,90.0000
455,7.3250,36.6788,1.8522,0.0000,90.0000
456,7.3400,38.8897,2.7307,0.0000,90.0000
457,7.3550,32.4862,2.4123,0.0000,90.0000
458,7.3700,39.6953,2.6618,0.0000,90.0000
459,7.3850,29.6263,2.8640,0.0000,90.0000
460,7.4000,38.0650,3.6719,0.0000,90.0000
461,7.4150,34.9667,2.6876,0.0000,90.0000
462,7.4300,31.5612,1.4401,0.0000,90.0000
463,7.4450,40.5208,1.8546,0.0000,90.0000
464,7.4600,46.1776,2.1797,0.0000,90.0000
465,7.4750,54.0764,4.3237,0.0000,90.0000
466,7.4900,57.5910,12.1625,0.0000,90.0000
467,7.5050,61.6056,28.5319,0.0000,90.0000
468,7.5200,58.5164,20.6637,0.0000,90.0000
469,7.5350,65.0284,37.3934,0.0000,90.0000
470,7.5500,63.8769,33.3585,0.0000,90.0000
471,7.5650,63.3294,32.3236,0.0000,90.0000
472,7.5800,54.6859,9.6901,0.0000,90.0000
473,7.5950,49.4943,4.2237,0.0000,90.0000
474,7.6100,53.8728,6.9013,0.0000,90.0000
475,7.6250,50.0760,7.6110,0.0000,90.0000
476,7.6400,41.1349,11.5057,0.0000,90.0000
477,7.6550,33.4041,10.0553,0.0000,90.0000
478,7.6700,35.7993,7.9941,0.0000,90.0000
479,7.6850,33.8455,18.9355,0.0000,90.0000
480,7.7000,46.8889,15.3898,0.0000,90.0000
481,7.7150,50.8893,5.2404,0.0000,90.0000
482,7.7300,48.3843,7.9715,0.0000,90.0000
483,7.7450,63.2387,18.6184,0.0000,90.0000
484,7.7600,56.0921,7.0571,0.0000,90.0000
485,7.7750,81.3863,6.7413,0.0000,90.0000
486,7.7900,65.7125,6.6842,0.0000,90.0000
487,7.8050,64.2489,10.5857,0.0000,90.0000
488,7.8200,69.4508,19.5372,0.0000,90.0000
489,7.8350,75.3946,20.2534,0.0000,90.0000
490,7.8500,73.1116,5.9722,0.0000,90.0000
491,7.8650,69.5321,4.3634,0.0000,90.0000
492,7.8800,68.2395,4.1557,0.0000,90.0000
493,7.8950,70.4425,4.4144,0.0000,90.0000
494,7.9100,80.0808,8.4587,0.0000,90.0000
495,7.9250,82.4301,18.1599,0.0000,90.0000
496,7.9400,63.4281,5.9374,0.0000,90.0000
497,7.9550,56.5245,3.8475,0.0000,90.0000
498,7.9700,48.0206,5.7331,0.0000,90.0000
499,7.9850,60.7156,9.8942,0.0000,90.0000
500,8.0000,54.9143,6.1387,0.0000,90.0000
501,8.0150,54.1710,3.5061,0.0000,90.0000
502,8.0300,59.4187,4.5207,0.0000,90.0000
503,8.0450,52.5089,3.6309,0.0000,90.0000
504,8.0600,39.0288,2.0637,0.0000,90.0000
505,8.0750,56.4399,3.5267,0.0000,90.0000
506,8.0900,51.5394,3.3444,0.0000,90.0000
507,8.1050,56.2009,7.7187,0.0000,90.0000
508,8.1200,56.8310,7.0773,0.0000,90.0000
509,8.1350,60.8852,14.3330,0.0000,90.0000
510,8.1500,64.0699,18.3571,0.0000,90.0000
511,8.1650,44.2581,10.0035,0.0000,90.0000
512,8.1800,52.1672,14.2296,0.0000,90.0000
513,8.1950,51.3151,4.7184,0.0000,90.0000
514,8.2100,54.4558,8.0569,0.0000,90.0000
