window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,6.0967,2.8236,9.4743,9.4743
71,1.5650,6.0627,2.8030,9.4744,9.4744
72,1.5800,6.0384,2.7860,9.4548,9.4548
73,1.5950,6.0765,2.8105,9.4748,9.4748
74,1.6100,6.0619,2.7963,9.4555,9.4555
75,1.6250,6.0893,2.8054,9.4636,9.4636
76,1.6400,6.1217,2.8185,9.4749,9.4749
77,1.6550,6.1513,2.8306,9.4972,9.4972
78,1.6700,6.1776,2.8419,9.4896,9.4896
79,1.6850,6.1897,2.8455,9.4986,9.4986
80,1.7000,6.1962,2.8484,9.5000,9.5000
81,1.7150,6.1949,2.8545,9.5063,9.5063
82,1.7300,6.2057,2.8641,9.5175,9.5175
83,1.7450,6.2031,2.8643,9.5015,9.5015
84,1.7600,6.1901,2.8588,9.5156,9.5156
85,1.7750,6.1997,2.8661,9.5100,9.5100
86,1.7900,6.1714,2.8543,9.5013,9.5013
87,1.8050,6.0599,2.8011,9.5124,9.5124
88,1.8200,6.0039,2.7801,9.5273,9.5273
89,1.8350,5.9582,2.7554,9.5128,9.5128
90,1.8500,5.9048,2.7283,9.5005,9.5005
91,1.8650,5.7554,2.6668,9.4867,9.4867
92,1.8800,5.7302,2.6430,9.5151,9.5151
93,1.8950,5.7627,2.6487,9.5041,9.5041
94,1.9100,5.8103,2.6716,9.4987,9.4987
95,1.9250,5.8543,2.6947,9.4897,9.4897
96,1.9400,5.8693,2.6942,9.4846,9.4846
97,1.9550,5.8976,2.7147,9.4996,9.4996
98,1.9700,5.9742,2.7587,9.4915,9.4915
99,1.9850,6.0096,2.7873,9.4801,9.4801
100,2.0000,6.0183,2.7912,9.4939,9.4939
101,2.0150,6.0277,2.7957,9.4980,9.4980
102,2.0300,6.0326,2.8007,9.4790,9.4790
103,2.0450,6.0231,2.7854,9.4818,9.4818
104,2.0600,6.0195,2.7747,9.4631,9.4631
105,2.0750,6.0481,2.7825,9.4617,9.4617
106,2.0900,6.0703,2.7938,9.4489,9.4489
107,2.1050,6.0996,2.8085,9.4599,9.4599
108,2.1200,6.1103,2.8062,9.4474,9.4474
109,2.1350,6.1043,2.7935,9.4581,9.4581
110,2.1500,6.1048,2.7841,9.4570,9.4570
111,2.1650,6.0965,2.7722,9.4533,9.4533
112,2.1800,6.0926,2.7629,9.4435,9.4435
113,2.1950,6.0839,2.7517,9.4317,9.4317
114,2.2100,6.0996,2.7535,9.4069,9.4069
115,2.2250,6.1189,2.7650,9.4274,9.4274
116,2.2400,6.1336,2.7792,9.4379,9.4379
117,2.2550,6.1426,2.7879,9.4493,9.4493
118,2.2700,6.1269,2.7771,9.4519,9.4519
119,2.2850,6.0643,2.7401,9.4347,9.4347
120,2.3000,6.0333,2.7206,9.4219,9.4219
121,2.3150,6.0061,2.7092,9.4068,9.4068
122,2.3300,5.9750,2.6984,9.4223,9.4223
123,2.3450,5.9687,2.7035,9.4332,9.4332
124,2.3600,5.9634,2.7068,9.4231,9.4231
125,2.3750,6.0143,2.7405,9.4281,9.4281
126,2.3900,6.0601,2.7627,9.4245,9.4245
127,2.4050,6.0829,2.7730,9.4029,9.4029
128,2.4200,6.1085,2.7845,9.3697,9.3697
129,2.4350,6.0886,2.7728,9.3698,9.3698
130,2.4500,6.0669,2.7652,9.3943,9.3943
131,2.4650,6.0914,2.7824,9.3968,9.3968
132,2.4800,6.1042,2.7893,9.3481,9.3481
133,2.4950,6.1237,2.8044,9.3489,9.3489
134,2.5100,6.1224,2.8052,9.3675,9.3675
135,2.5250,6.1303,2.8149,9.3565,9.3565
136,2.5400,6.1123,2.8098,9.3582,9.3582
137,2.5550,6.0953,2.8031,9.3244,9.3244
138,2.5700,6.0775,2.7901,9.3352,9.3352
139,2.5850,6.0727,2.7795,9.3419,9.3419
140,2.6000,6.0373,2.7509,9.3495,9.3495
141,2.6150,6.0081,2.7362,9.3630,9.3630
142,2.6300,6.0257,2.7481,9.3487,9.3487
143,2.6450,6.0535,2.7630,9.3543,9.3543
144,2.6600,6.0691,2.7661,9.3677,9.3677
145,2.6750,5.9484,2.7227,9.3820,9.3820
146,2.6900,5.8666,2.6893,9.3851,9.3851
147,2.7050,5.7713,2.6441,9.3989,9.3989
148,2.7200,5.6972,2.6031,9.4102,9.4102
149,2.7350,5.5736,2.5476,9.4245,9.4245
150,2.7500,5.4371,2.4926,9.4287,9.4287
151,2.7650,5.4643,2.5015,9.4367,9.4367
152,2.7800,5.4172,2.4864,9.4390,9.4390
153,2.7950,5.4011,2.4849,9.4064,9.4064
154,2.8100,5.4069,2.4965,9.4137,9.4137
155,2.8250,5.4241,2.5031,9.3955,9.3955
156,2.8400,5.4700,2.5230,9.3959,9.3959
157,2.8550,5.5290,2.5480,9.3675,9.3675
158,2.8700,5.5627,2.5633,9.3714,9.3714
159,2.8850,5.5661,2.5611,9.3673,9.3673
160,2.9000,5.5763,2.5578,9.3750,9.3750
161,2.9150,5.5874,2.5549,9.3822,9.3822
162,2.9300,5.6063,2.5634,9.3677,9.3677
163,2.9450,5.6345,2.5774,9.3836,9.3836
164,2.9600,5.6169,2.5691,9.3955,9.3955
165,2.9750,5.6401,2.5880,9.4097,9.4097
166,2.9900,5.6597,2.6383,9.4357,9.4357
167,3.0050,5.6136,2.6475,9.3859,9.3859
168,3.0200,5.6918,2.7141,9.3654,9.3654
169,3.0350,5.8145,2.8191,9.3774,9.3774
170,3.0500,6.0273,3.0198,9.4065,9.4065
171,3.0650,6.4209,3.3176,9.4009,9.4009
172,3.0800,7.0214,3.7575,9.4252,9.4252
173,3.0950,7.7272,4.3175,9.4330,9.4330
174,3.1100,8.3938,4.8298,9.4216,9.4216
175,3.1250,8.9885,5.3119,9.4164,9.4164
176,3.1400,9.3308,5.6170,9.3703,9.3703
177,3.1550,9.6171,5.9855,9.3380,9.3380
178,3.1700,9.8837,6.2506,9.3379,9.3379
179,3.1850,10.0364,6.4932,9.3716,9.3716
180,3.2000,10.2129,6.9060,9.4614,9.4614
181,3.2150,10.3063,7.4039,9.5492,9.5492
182,3.2300,10.2721,7.8422,9.1814,9.1814
183,3.2450,10.0944,8.2701,9.0213,9.0213
184,3.2600,10.0918,8.5329,8.9681,8.9681
185,3.2750,10.3143,9.1149,8.9672,8.9672
186,3.2900,10.8836,10.0020,9.0453,9.0453
187,3.3050,11.6698,10.7747,9.4869,9.4869
188,3.3200,12.5482,11.6392,9.9031,9.9031
189,3.3350,13.4803,12.4822,10.2755,10.2755
190,3.3500,14.3582,13.1786,10.6342,10.6342
191,3.3650,15.1568,13.7886,10.8160,10.8160
192,3.3800,15.7337,14.1368,11.0963,11.0963
193,3.3950,16.0443,14.3130,11.3840,11.3840
194,3.4100,16.1461,14.6925,11.7468,11.7468
195,3.4250,16.1486,15.1764,11.9079,11.9079
196,3.4400,16.1468,15.9041,11.3272,11.3272
197,3.4550,16.2038,16.6811,11.6218,11.6218
198,3.4700,15.6804,17.3094,12.1139,12.1139
199,3.4850,15.2044,17.6800,12.7064,12.7064
200,3.5000,15.0390,17.8580,13.3691,13.3691
201,3.5150,15.0761,18.0521,14.0367,14.0367
202,3.5300,14.9100,18.2927,14.7237,14.7237
203,3.5450,14.8849,18.7911,15.5381,15.5381
204,3.5600,15.4221,19.3320,16.4023,16.4023
205,3.5750,16.2589,19.8298,17.1799,17.1799
206,3.5900,16.8459,19.9402,18.1388,18.1388
207,3.6050,17.5320,19.9990,19.1379,19.1379
208,3.6200,18.3664,20.2245,19.9482,19.9482
209,3.6350,19.2092,20.3522,20.7310,20.7310
210,3.6500,19.9694,20.6695,21.9317,21.9317
211,3.6650,20.4105,20.7853,23.0241,23.0241
212,3.6800,20.7874,20.9935,24.0217,24.0217
213,3.6950,21.3959,21.3097,24.9541,24.9541
214,3.7100,21.7727,21.3092,25.9453,25.9453
215,3.7250,22.2530,21.5468,26.8461,26.8461
216,3.7400,22.5145,21.7871,27.6569,27.6569
217,3.7550,22.9665,22.1678,28.5785,28.5785
218,3.7700,22.9029,22.5386,29.1947,29.1947
219,3.7850,23.0473,23.0280,29.7087,29.7087
220,3.8000,23.2797,23.5525,29.9384,29.9384
221,3.8150,23.4201,24.2496,30.1836,30.1836
222,3.8300,24.0198,24.9369,30.6782,30.6782
223,3.8450,24.7630,25.6530,31.1646,31.1646
224,3.8600,24.9427,26.1786,31.6047,31.6047
225,3.8750,25.1203,26.5336,32.0220,32.0220
226,3.8900,25.0974,26.8486,32.3997,32.3997
227,3.9050,25.0234,27.3249,32.7900,32.7900
228,3.9200,25.2121,27.6296,33.1017,33.1017
229,3.9350,25.0783,28.0245,33.4294,33.4294
230,3.9500,25.4478,28.4362,33.7310,33.7310
231,3.9650,25.6146,28.6949,34.0688,34.0688
232,3.9800,25.2263,29.3095,34.4491,34.4491
233,3.9950,25.5591,29.7496,34.7675,34.7675
234,4.0100,25.6947,30.1763,35.0915,35.0915
235,4.0250,25.1275,30.3771,35.3952,35.3952
236,4.0400,24.0731,30.8113,35.6113,35.6113
237,4.0550,23.0497,31.2099,35.8631,35.8631
238,4.0700,22.6371,31.1886,36.1768,36.1768
239,4.0850,22.4084,30.6985,36.5142,36.5142
240,4.1000,21.9790,30.5657,36.8348,36.8348
241,4.1150,21.1055,30.8645,37.1716,37.1716
242,4.1300,20.4595,31.1256,37.5150,37.5150
243,4.1450,19.7370,31.3150,37.8165,37.8165
244,4.1600,18.8861,31.5288,38.1065,38.1065
245,4.1750,18.0568,31.7739,38.3344,38.3344
246,4.1900,17.3346,32.5302,38.5885,38.5885
247,4.2050,16.8298,33.0307,38.8155,38.8155
248,4.2200,16.2804,33.6887,39.0422,39.0422
249,4.2350,16.0925,33.8990,39.2370,39.2370
250,4.2500,16.1684,34.2092,39.4579,39.4579
251,4.2650,16.3068,34.8676,39.6920,39.6920
252,4.2800,16.8287,35.1774,39.8185,39.8185
253,4.2950,16.9099,35.2296,39.9584,39.9584
254,4.3100,16.4781,35.1326,40.0846,40.0846
255,4.3250,16.3218,35.1244,40.1853,40.1853
256,4.3400,17.1387,35.4054,40.2568,40.2568
257,4.3550,17.7807,35.6707,40.2393,40.2393
258,4.3700,17.4304,35.6846,40.2555,40.2555
259,4.3850,16.8044,35.8115,40.2362,40.2362
260,4.4000,16.7152,36.2392,40.1963,40.1963
261,4.4150,17.7029,36.7609,40.1331,40.1331
262,4.4300,17.3064,36.9623,40.0655,40.0655
263,4.4450,17.1811,37.0692,39.9975,39.9975
264,4.4600,17.3060,37.1911,39.9379,39.9379
265,4.4750,17.9278,37.3092,39.9108,39.9108
266,4.4900,18.1549,37.4733,39.8800,39.8800
267,4.5050,17.6281,37.6008,39.8826,39.8826
268,4.5200,17.7151,37.3572,39.8781,39.8781
269,4.5350,17.8930,37.1519,39.8201,39.8201
270,4.5500,18.1486,37.0068,39.7819,39.7819
271,4.5650,18.7199,36.8190,39.7599,39.7599
272,4.5800,19.1419,36.8200,39.7179,39.7179
273,4.5950,19.6828,36.8164,39.6915,39.6915
274,4.6100,19.8946,36.8422,39.6739,39.6739
275,4.6250,20.1971,36.8650,39.6804,39.6804
276,4.6400,20.3941,36.9633,39.6917,39.6917
277,4.6550,20.2307,37.2362,39.7125,39.7125
278,4.6700,19.8992,37.2020,39.6709,39.6709
279,4.6850,19.5807,37.1729,39.6754,39.6754
280,4.7000,19.3758,37.2749,39.6730,39.6730
281,4.7150,19.3321,37.5830,39.6645,39.6645
282,4.7300,19.4221,37.9615,39.6453,39.6453
283,4.7450,19.5294,38.2267,39.6280,39.6280
284,4.7600,19.7284,38.4635,39.5799,39.5799
285,4.7750,20.0422,38.6520,39.5835,39.5835
286,4.7900,20.3565,38.5809,39.5645,39.5645
287,4.8050,20.8308,38.6325,39.5265,39.5265
288,4.8200,21.3618,38.5216,39.4861,39.4861
289,4.8350,20.8904,38.2957,39.4678,39.4678
290,4.8500,20.3712,38.0568,39.4222,39.4222
291,4.8650,19.9507,37.9591,39.3495,39.3495
292,4.8800,19.8441,38.0322,39.3447,39.3447
293,4.8950,19.1408,38.0437,39.3267,39.3267
294,4.9100,18.4144,37.9685,39.3056,39.3056
295,4.9250,18.1272,38.0925,39.2621,39.2621
296,4.9400,18.3813,38.2016,39.2818,39.2818
297,4.9550,18.7840,38.1884,39.2841,39.2841
298,4.9700,18.8532,38.1768,39.2809,39.2809
299,4.9850,19.0834,38.1348,39.2517,39.2517
300,5.0000,19.6966,37.9959,39.2525,39.2525
301,5.0150,19.9680,37.8884,39.2241,39.2241
302,5.0300,19.6896,37.3533,39.2270,39.2270
303,5.0450,19.8702,37.0668,39.2265,39.2265
304,5.0600,20.2955,36.7925,39.1922,39.1922
305,5.0750,20.8670,36.8983,39.2445,39.2445
306,5.0900,20.8967,36.8932,39.2311,39.2311
307,5.1050,21.4285,36.9428,39.1851,39.1851
308,5.1200,22.4782,37.2303,39.1927,39.1927
309,5.1350,23.4688,37.5357,39.2040,39.2040
310,5.1500,24.3127,37.7241,39.1988,39.1988
311,5.1650,25.4345,37.9884,39.2121,39.2121
312,5.1800,26.5086,38.2673,39.2226,39.2226
313,5.1950,26.8618,38.3755,39.2472,39.2472
314,5.2100,27.2035,38.1789,39.2666,39.2666
315,5.2250,27.6866,38.2213,39.2272,39.2272
316,5.2400,27.9667,38.2444,39.2733,39.2733
317,5.2550,28.0234,38.1863,39.2615,39.2615
318,5.2700,27.3273,38.2390,39.2553,39.2553
319,5.2850,27.0499,38.2114,39.2487,39.2487
320,5.3000,27.3315,38.3309,39.2117,39.2117
321,5.3150,27.5939,38.3815,39.2363,39.2363
322,5.3300,27.5043,38.4623,39.1864,39.1864
323,5.3450,27.1118,38.1568,39.1694,39.1694
324,5.3600,26.9710,37.8335,39.1861,39.1861
325,5.3750,27.0712,37.6047,39.2089,39.2089
326,5.3900,27.4884,37.6035,39.2122,39.2122
327,5.4050,27.1316,37.3763,39.2720,39.2720
328,5.4200,26.9670,37.1047,39.2932,39.2932
329,5.4350,27.0625,37.0794,39.3050,39.3050
330,5.4500,27.0053,37.2100,39.3070,39.3070
331,5.4650,27.0568,37.5222,39.3286,39.3286
332,5.4800,26.6000,37.6690,39.3029,39.3029
333,5.4950,26.7482,37.7118,39.2763,39.2763
334,5.5100,27.0509,37.8264,39.3336,39.3336
335,5.5250,27.3342,37.9383,39.3254,39.3254
336,5.5400,27.5959,37.9011,39.3336,39.3336
337,5.5550,27.7605,37.6931,39.3132,39.3132
338,5.5700,27.6180,37.4879,39.3056,39.3056
339,5.5850,27.5015,37.1976,39.2982,39.2982
340,5.6000,27.2072,37.1332,39.2976,39.2976
341,5.6150,27.1103,37.1636,39.3125,39.3125
342,5.6300,26.7495,37.2453,39.2821,39.2821
343,5.6450,26.3801,37.0384,39.2946,39.2946
344,5.6600,26.1008,36.9910,39.2679,39.2679
345,5.6750,25.9760,36.7272,39.2759,39.2759
346,5.6900,25.9517,36.5822,39.2598,39.2598
347,5.7050,25.4644,36.2864,39.2591,39.2591
348,5.7200,25.0392,36.1573,39.2238,39.2238
349,5.7350,24.1988,36.2207,39.2053,39.2053
350,5.7500,23.3197,36.3086,39.2227,39.2227
351,5.7650,22.8548,36.6402,39.2256,39.2256
352,5.7800,22.9122,36.8032,39.2224,39.2224
353,5.7950,22.9628,36.9386,39.1907,39.1907
354,5.8100,23.7800,37.2303,39.2019,39.2019
355,5.8250,24.6727,37.4156,39.1700,39.1700
356,5.8400,25.5986,37.6041,39.1557,39.1557
357,5.8550,26.0159,37.7753,39.1285,39.1285
358,5.8700,25.9591,37.7321,39.1311,39.1311
359,5.8850,25.5253,37.7827,39.1073,39.1073
360,5.9000,24.7495,38.0917,39.1009,39.1009
361,5.9150,23.6620,38.3497,39.0885,39.0885
362,5.9300,22.6171,38.4463,39.0539,39.0539
363,5.9450,21.6632,38.5756,39.0473,39.0473
364,5.9600,20.8246,38.7068,39.0038,39.0038
365,5.9750,20.1544,38.9904,39.0299,39.0299
366,5.9900,19.6822,38.7892,39.0240,39.0240
367,6.0050,19.0095,38.5772,38.9678,38.9678
368,6.0200,19.1497,38.3631,38.9961,38.9961
369,6.0350,19.3450,38.2680,38.9453,38.9453
370,6.0500,19.3658,37.9912,38.9496,38.9496
371,6.0650,19.2862,37.6869,38.9309,38.9309
372,6.0800,18.9006,37.7333,38.9126,38.9126
373,6.0950,19.0390,37.7891,38.8852,38.8852
374,6.1100,19.0493,37.9537,38.8444,38.8444
375,6.1250,18.3042,38.0983,38.8321,38.8321
376,6.1400,17.6870,38.2040,38.8393,38.8393
377,6.1550,17.0393,38.3743,38.8019,38.8019
378,6.1700,16.5842,38.5543,38.8026,38.8026
379,6.1850,17.2430,38.6594,38.8020,38.8020
380,6.2000,17.7615,38.9358,38.7940,38.7940
381,6.2150,18.1280,39.0813,38.8168,38.8168
382,6.2300,18.9016,39.1037,38.7956,38.7956
383,6.2450,19.4223,39.1051,38.7926,38.7926
384,6.2600,19.7316,39.1745,38.8038,38.8038
385,6.2750,19.5406,39.2390,38.7900,38.7900
386,6.2900,18.8028,39.2649,38.8145,38.8145
387,6.3050,18.1160,39.2673,38.7870,38.7870
388,6.3200,17.6906,39.4383,38.7988,38.7988
389,6.3350,17.6046,39.4608,38.8008,38.8008
390,6.3500,17.1705,39.3442,38.7406,38.7406
391,6.3650,16.6461,39.2732,38.7425,38.7425
392,6.3800,16.4320,39.2186,38.7403,38.7403
393,6.3950,16.6827,38.9964,38.7113,38.7113
394,6.4100,16.4854,38.5996,38.7214,38.7214
395,6.4250,15.9120,38.2127,38.7298,38.7298
396,6.4400,15.5194,38.0746,38.7120,38.7120
397,6.4550,15.5036,37.9460,38.7157,38.7157
398,6.4700,15.2445,37.7218,38.7165,38.7165
399,6.4850,14.8389,37.5774,38.7596,38.7596
400,6.5000,14.8990,37.6450,38.7019,38.7019
401,6.5150,15.1814,37.7418,38.7240,38.7240
402,6.5300,15.3946,37.6861,38.7141,38.7141
403,6.5450,15.4943,37.2597,38.6720,38.6720
404,6.5600,15.4596,36.7642,38.6489,38.6489
405,6.5750,15.5399,36.5590,38.6818,38.6818
406,6.5900,15.7650,36.2610,38.7148,38.7148
407,6.6050,15.8384,35.8498,38.7162,38.7162
408,6.6200,16.0261,35.4901,38.6331,38.6331
409,6.6350,16.1156,35.0772,38.6255,38.6255
410,6.6500,16.0548,34.8098,38.6189,38.6189
411,6.6650,16.4047,34.5022,38.6061,38.6061
412,6.6800,16.4095,34.2538,38.5914,38.5914
413,6.6950,16.2961,33.8304,38.5359,38.5359
414,6.7100,16.1113,33.5954,38.5014,38.5014
415,6.7250,15.6476,33.5926,38.4512,38.4512
416,6.7400,15.9699,33.3306,38.4627,38.4627
417,6.7550,16.3622,33.0018,38.4563,38.4563
418,6.7700,16.5408,32.8795,38.4462,38.4462
419,6.7850,16.3996,33.0309,38.4282,38.4282
420,6.8000,16.6283,33.1171,38.3539,38.3539
421,6.8150,17.2918,33.2336,38.3557,38.3557
422,6.8300,17.5755,33.2905,38.3880,38.3880
423,6.8450,17.7935,33.3318,38.3674,38.3674
424,6.8600,17.8880,32.9470,38.3290,38.3290
425,6.8750,17.5797,32.8632,38.3162,38.3162
426,6.8900,17.3753,32.9711,38.3360,38.3360
427,6.9050,17.4455,33.1103,38.2805,38.2805
428,6.9200,17.6391,33.3638,38.2656,38.2656
429,6.9350,17.1243,33.6574,38.2094,38.2094
430,6.9500,16.6656,33.9961,38.1489,38.1489
431,6.9650,16.8544,33.9862,38.1211,38.1211
432,6.9800,17.1089,33.8334,38.0625,38.0625
433,6.9950,17.0500,33.8458,38.0353,38.0353
434,7.0100,17.2413,33.9667,37.9737,37.9737
435,7.0250,17.9590,34.2215,37.9468,37.9468
436,7.0400,19.0582,34.4520,37.9509,37.9509
437,7.0550,19.8481,34.3939,37.9163,37.9163
438,7.0700,20.6490,34.5233,37.8782,37.8782
439,7.0850,21.3141,34.7424,37.8848,37.8848
440,7.1000,21.4493,35.0024,37.8831,37.8831
441,7.1150,21.3243,35.0877,37.8499,37.8499
442,7.1300,21.0025,34.6702,37.8404,37.8404
443,7.1450,20.4713,34.4648,37.8435,37.8435
444,7.1600,19.8646,34.1978,37.8395,37.8395
445,7.1750,19.5673,33.6532,37.8041,37.8041
446,7.1900,19.3262,32.8627,37.7407,37.7407
447,7.2050,19.0562,31.6695,37.7441,37.7441
448,7.2200,18.6379,30.5391,37.6856,37.6856
449,7.2350,18.3114,29.4471,37.5662,37.5662
450,7.2500,17.9425,28.3322,37.4106,37.4106
451,7.2650,17.6123,27.2689,37.2299,37.2299
452,7.2800,17.3006,26.3526,36.9425,36.9425
453,7.2950,16.9614,25.5994,36.6912,36.6912
454,7.3100,16.4743,24.7465,36.4020,36.4020
455,7.3250,16.0655,23.9972,36.0794,36.0794
456,7.3400,15.7878,23.2431,35.6903,35.6903
457,7.3550,15.1445,23.1068,35.1871,35.1871
458,7.3700,14.5762,23.1015,34.5353,34.5353
459,7.3850,14.6629,23.0099,33.8307,33.8307
460,7.4000,14.4785,23.2903,33.0706,33.0706
461,7.4150,14.4985,23.3958,32.2556,32.2556
462,7.4300,14.6101,23.3030,31.4599,31.4599
463,7.4450,14.7633,23.2164,30.5711,30.5711
464,7.4600,15.2316,22.8426,29.5149,29.5149
465,7.4750,15.2967,22.2220,28.3261,28.3261
466,7.4900,15.6196,21.8973,27.0681,27.0681
467,7.5050,15.7176,21.5866,25.8272,25.8272
468,7.5200,15.8731,21.3781,24.6083,24.6083
469,7.5350,15.8727,21.2849,23.4349,23.4349
470,7.5500,15.7999,21.0618,22.4598,22.4598
471,7.5650,15.5823,20.6183,21.1731,21.1731
472,7.5800,15.3860,19.9555,19.8960,19.8960
473,7.5950,14.9509,19.1378,18.6587,18.6587
474,7.6100,14.4661,18.3172,17.4885,17.4885
475,7.6250,13.9820,17.5380,16.2821,16.2821
476,7.6400,13.4779,16.7691,15.1378,15.1378
477,7.6550,12.9144,16.0843,13.9785,13.9785
478,7.6700,12.4671,15.4231,12.8696,12.8696
479,7.6850,12.0402,14.8803,12.1983,12.1983
480,7.7000,11.6016,14.4815,11.2326,11.2326
481,7.7150,11.1441,14.2355,10.3375,10.3375
482,7.7300,10.6816,14.1175,9.4894,9.4894
483,7.7450,10.2129,14.1509,8.6510,8.6510
484,7.7600,9.7727,14.2753,7.8481,7.8481
485,7.7750,9.3483,14.5943,7.0966,7.0966
486,7.7900,8.9396,14.6865,6.2929,6.2929
487,7.8050,8.6089,14.3643,5.6428,5.6428
488,7.8200,8.3282,13.9522,5.1920,5.1920
489,7.8350,8.0946,13.5407,4.7882,4.7882
490,7.8500,7.9853,13.1228,4.4164,4.4164
491,7.8650,7.9636,12.7016,4.1794,4.1794
492,7.8800,7.9983,12.3172,3.9706,3.9706
493,7.8950,7.9953,11.9067,3.8794,3.8794
494,7.9100,7.9773,11.5002,3.8851,3.8851
495,7.9250,7.9658,11.1175,4.0444,4.0444
496,7.9400,7.9355,10.7376,4.5632,4.5632
497,7.9550,7.8434,10.3373,5.9589,5.9589
498,7.9700,7.7694,9.9746,6.3437,6.3437
499,7.9850,7.7162,9.6401,6.4921,6.4921
500,8.0000,7.6693,9.3258,6.6312,6.6312
501,8.0150,7.5986,9.0137,6.6576,6.6576
502,8.0300,7.5197,8.7173,6.3973,6.3973
503,8.0450,7.4546,8.4403,6.1069,6.1069
504,8.0600,7.3890,8.1710,5.9875,5.9875
505,8.0750,7.3101,7.9058,5.9389,5.9389
506,8.0900,7.2439,7.6680,5.9958,5.9958
507,8.1050,7.1929,7.4515,6.0168,6.0168
508,8.1200,7.2381,7.2939,6.0745,6.0745
509,8.1350,7.2048,7.0935,6.6961,6.6961
510,8.1500,7.1536,6.8916,6.8230,6.8230
511,8.1650,7.1341,6.7166,6.7910,6.7910
512,8.1800,7.1527,6.5742,6.8276,6.8276
513,8.1950,7.1991,6.4889,6.9123,6.9123
514,8.2100,7.2272,6.4666,6.9820,6.9820
