window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,5.1927,2.5625,8.4903,0.0000
114,2.2100,5.3643,2.6664,8.6251,0.0000
115,2.2250,4.9932,2.5021,8.6942,0.0000
116,2.2400,4.9745,2.5409,8.7049,0.0000
117,2.2550,4.9303,2.5424,8.6715,0.0000
118,2.2700,4.9953,2.6137,8.7514,0.0000
119,2.2850,4.8379,2.6168,8.5291,0.0000
120,2.3000,5.0681,2.7565,8.4526,0.0000
121,2.3150,3.7367,2.0642,8.2812,0.0000
122,2.3300,2.7245,1.7162,8.1152,0.0000
123,2.3450,2.8952,1.8258,7.9147,0.0000
124,2.3600,4.3990,2.3405,7.5961,0.0000
125,2.3750,5.0262,2.5639,7.5122,0.0000
126,2.3900,5.0178,2.6066,7.5038,0.0000
127,2.4050,4.8182,2.6247,7.5235,0.0000
128,2.4200,3.6474,2.0087,7.5820,0.0000
129,2.4350,3.6532,2.1213,7.6436,0.0000
130,2.4500,3.5999,2.0732,7.7184,0.0000
131,2.4650,4.1526,2.3668,7.7545,0.0000
132,2.4800,4.7587,2.5697,7.7573,0.0000
133,2.4950,4.9314,2.4766,7.7751,0.0000
134,2.5100,4.8520,2.3281,7.7891,0.0000
135,2.5250,4.9875,2.3685,7.7791,0.0000
136,2.5400,5.1115,2.6346,7.7806,0.0000
137,2.5550,5.5935,2.5838,7.7474,0.0000
138,2.5700,5.2045,2.2732,7.7347,0.0000
139,2.5850,5.0774,2.1496,7.7524,0.0000
140,2.6000,4.8367,2.1496,7.7769,0.0000
141,2.6150,5.1907,2.3046,7.8042,0.0000
142,2.6300,5.4138,2.3960,7.8289,0.0000
143,2.6450,5.2443,2.5374,7.8501,0.0000
144,2.6600,5.0671,2.5077,7.8723,0.0000
145,2.6750,5.2104,2.8089,7.8965,0.0000
146,2.6900,5.1246,2.9734,7.8991,0.0000
147,2.7050,5.1224,3.1770,7.8900,0.0000
148,2.7200,5.4257,3.3937,7.8901,0.0000
149,2.7350,5.0441,2.9809,7.8795,0.0000
150,2.7500,5.3034,2.9662,7.8433,0.0000
151,2.7650,5.2483,2.9353,7.8480,0.0000
152,2.7800,5.2495,2.6409,7.8091,0.0000
153,2.7950,5.3232,2.7927,7.7999,0.0000
154,2.8100,5.2423,2.8354,7.8218,0.0000
155,2.8250,4.8461,2.7560,7.9377,0.0000
156,2.8400,5.0973,2.7527,7.8230,0.0000
157,2.8550,5.0829,2.7132,7.8186,0.0000
158,2.8700,5.0631,2.5536,7.8429,0.0000
159,2.8850,4.5742,2.1942,7.8904,0.0000
160,2.9000,4.9425,2.3374,7.9395,0.0000
161,2.9150,5.3068,2.5802,7.7372,0.0000
162,2.9300,5.3308,2.5770,7.7401,0.0000
163,2.9450,5.5233,2.7657,7.6321,0.0000
164,2.9600,5.7646,3.0963,7.6076,0.0000
165,2.9750,5.3275,2.6916,7.6053,0.0000
166,2.9900,5.7059,2.6748,7.6089,0.0000
167,3.0050,5.8601,2.6249,7.5998,0.0000
168,3.0200,5.9838,2.9121,7.6014,0.0000
169,3.0350,5.3860,2.5858,7.5942,0.0000
170,3.0500,5.0276,2.2694,7.6453,0.0000
171,3.0650,4.9990,2.2190,7.6606,0.0000
172,3.0800,4.9012,2.2765,7.6706,0.0000
173,3.0950,4.6306,2.3330,7.6770,0.0000
174,3.1100,4.9114,2.6401,7.6746,0.0000
175,3.1250,5.0707,2.6850,7.7043,0.0000
176,3.1400,4.8960,2.8392,7.7217,0.0000
177,3.1550,4.7944,2.5454,7.7165,0.0000
178,3.1700,4.7954,2.7836,7.7659,0.0000
179,3.1850,4.6357,2.6374,7.7809,0.0000
180,3.2000,4.4384,2.4404,7.7890,0.0000
181,3.2150,3.6270,2.0322,7.8013,0.0000
182,3.2300,4.2418,2.3424,7.8224,0.0000
183,3.2450,5.2412,3.0442,7.8194,0.0000
184,3.2600,5.3346,3.0452,7.8291,0.0000
185,3.2750,5.3845,3.4228,7.8238,0.0000
186,3.2900,5.7610,3.6320,7.8185,0.0000
187,3.3050,5.5232,3.5108,7.8241,0.0000
188,3.3200,5.1103,2.6835,7.8072,0.0000
189,3.3350,4.5535,2.3356,7.8103,0.0000
190,3.3500,4.2374,2.3089,7.7978,0.0000
191,3.3650,3.9049,2.2582,7.8056,0.0000
192,3.3800,3.5210,1.9141,7.8273,0.0000
193,3.3950,2.1386,1.4986,7.8312,0.0000
194,3.4100,3.6034,2.6049,7.8497,0.0000
195,3.4250,4.8821,3.2377,7.8401,0.0000
196,3.4400,6.4018,3.4248,7.8644,0.0000
197,3.4550,7.7031,4.4908,7.8623,0.0000
198,3.4700,7.5088,4.3117,7.8456,0.0000
199,3.4850,6.6798,3.7876,7.8533,0.0000
200,3.5000,4.8696,2.4673,7.8499,0.0000
201,3.5150,3.2750,1.7028,7.8559,0.0000
202,3.5300,3.2575,1.7455,7.8213,0.0000
203,3.5450,4.1786,2.0516,7.8223,0.0000
204,3.5600,3.2685,1.7007,7.8311,0.0000
205,3.5750,2.7329,1.7301,7.8785,0.0000
206,3.5900,2.2512,1.4738,7.8906,0.0000
207,3.6050,2.8704,1.7666,7.9006,0.0000
208,3.6200,4.2727,2.4719,7.9121,0.0000
209,3.6350,3.9380,2.3437,7.9328,0.0000
210,3.6500,4.6320,2.7272,7.9446,0.0000
211,3.6650,5.1698,2.8824,7.9520,0.0000
212,3.6800,4.6754,2.3232,7.9239,0.0000
213,3.6950,4.5000,2.1373,7.9265,0.0000
214,3.7100,4.7294,2.3541,7.9142,0.0000
215,3.7250,4.2929,2.1341,7.9071,0.0000
216,3.7400,3.9677,1.9334,7.9086,0.0000
217,3.7550,5.2364,2.6612,7.8970,0.0000
218,3.7700,5.1760,2.5984,7.8904,0.0000
219,3.7850,4.3436,2.5045,7.9238,0.0000
220,3.8000,4.3311,2.7013,7.9264,0.0000
221,3.8150,5.9089,4.0111,7.9204,0.0000
222,3.8300,5.7108,3.0797,7.8920,0.0000
223,3.8450,7.4278,3.9396,7.8752,0.0000
224,3.8600,8.5180,4.2777,7.8709,0.0000
225,3.8750,5.3348,3.2895,7.8643,0.0000
226,3.8900,3.6018,2.2375,7.8813,0.0000
227,3.9050,4.1536,2.6128,7.8488,0.0000
228,3.9200,5.9994,3.3049,7.8428,0.0000
229,3.9350,5.5925,3.0941,7.8379,0.0000
230,3.9500,5.2002,2.7928,7.8301,0.0000
231,3.9650,4.9004,2.7054,7.8020,0.0000
232,3.9800,4.2631,2.3663,7.7970,0.0000
233,3.9950,4.2571,2.4571,7.8017,0.0000
234,4.0100,4.7166,2.6516,7.7877,0.0000
235,4.0250,4.0038,2.2980,7.7862,0.0000
236,4.0400,3.0910,2.0309,7.7994,0.0000
237,4.0550,3.6596,2.3194,7.7899,0.0000
238,4.0700,4.3758,2.6215,7.7885,0.0000
239,4.0850,5.1349,3.1872,7.7767,0.0000
240,4.1000,5.5913,3.5115,7.7810,0.0000
241,4.1150,4.8924,3.0234,7.7544,0.0000
242,4.1300,5.7413,3.3093,7.7430,0.0000
243,4.1450,6.2593,3.4468,7.7138,0.0000
244,4.1600,4.3636,2.5565,7.6423,0.0000
245,4.1750,3.7926,2.1637,7.5606,0.0000
246,4.1900,3.2846,2.0358,7.4534,0.0000
247,4.2050,3.2769,1.9759,7.3578,0.0000
248,4.2200,3.5091,2.0193,7.2726,0.0000
249,4.2350,3.4529,1.9140,7.2265,0.0000
250,4.2500,4.8306,2.5883,7.1872,0.0000
251,4.2650,2.8872,1.7409,7.1497,0.0000
252,4.2800,2.6428,1.6133,7.1364,0.0000
253,4.2950,2.7017,1.7374,7.1484,0.0000
254,4.3100,4.2775,2.4660,7.1355,0.0000
255,4.3250,4.6337,2.6304,7.1484,0.0000
256,4.3400,4.5543,2.3972,7.1760,0.0000
257,4.3550,5.1357,2.6774,7.1947,0.0000
258,4.3700,5.3699,2.8568,7.1844,0.0000
259,4.3850,5.7052,3.1796,7.1680,0.0000
260,4.4000,5.3555,3.0986,7.1631,0.0000
261,4.4150,5.3871,2.9702,7.1346,0.0000
262,4.4300,4.3698,2.4769,7.0791,0.0000
263,4.4450,4.7016,2.4745,7.0573,0.0000
264,4.4600,4.6150,2.5009,7.0357,0.0000
265,4.4750,4.9364,2.6051,7.0231,0.0000
266,4.4900,4.6998,2.4691,7.0154,0.0000
267,4.5050,4.3864,2.3766,7.0013,0.0000
268,4.5200,5.0023,2.9765,7.0456,0.0000
269,4.5350,5.2772,3.0871,7.0808,0.0000
270,4.5500,5.2858,2.9789,7.1393,0.0000
271,4.5650,5.3484,2.9803,7.1755,0.0000
272,4.5800,5.1436,2.5025,7.1725,0.0000
273,4.5950,3.6167,2.1046,7.2075,0.0000
274,4.6100,25.5108,9.7836,7.2364,0.0000
275,4.6250,26.0504,9.8118,7.2386,0.0000
276,4.6400,21.1720,9.0705,7.2063,0.0000
277,4.6550,29.7232,10.1817,7.1970,0.0000
278,4.6700,41.0427,14.7469,7.1912,0.0000
279,4.6850,48.5236,7.8403,7.1766,0.0000
280,4.7000,43.7964,9.3479,7.2229,0.0000
281,4.7150,50.8832,17.0836,7.5104,0.0000
282,4.7300,55.7124,20.1405,7.8386,0.0000
283,4.7450,59.9258,32.6334,8.3798,0.0000
284,4.7600,60.9017,39.2807,8.8941,0.0000
285,4.7750,41.5420,41.4292,9.5201,0.0000
286,4.7900,25.7748,40.3669,10.0125,0.0000
287,4.8050,10.2873,42.6612,10.4189,0.0000
288,4.8200,2.2721,40.5372,10.6846,0.0000
289,4.8350,10.5337,42.2502,11.0197,0.0000
290,4.8500,51.1005,44.5911,11.3578,0.0000
291,4.8650,50.7535,55.7632,11.6392,0.0000
292,4.8800,64.4530,54.2442,11.8624,0.0000
293,4.8950,59.0233,52.9192,12.3542,0.0000
294,4.9100,25.9073,51.1782,12.8369,0.0000
295,4.9250,36.9571,52.1888,13.5698,0.0000
296,4.9400,9.7118,62.0142,14.4799,0.0000
297,4.9550,12.2515,59.2791,15.6212,0.0000
298,4.9700,36.9501,49.4533,17.0000,0.0000
299,4.9850,40.9016,40.8565,18.5792,0.0000
300,5.0000,61.5915,36.0849,20.4219,0.0000
301,5.0150,57.5185,28.1624,22.5342,0.0000
302,5.0300,56.5441,32.7106,24.8920,0.0000
303,5.0450,50.2633,28.1677,27.4125,0.0000
304,5.0600,43.8303,16.5414,30.1030,0.0000
305,5.0750,52.1086,22.4888,32.9633,0.0000
306,5.0900,66.9176,26.3848,36.0155,0.0000
307,5.1050,55.8092,19.7680,39.2144,0.0000
308,5.1200,67.1422,21.9218,42.4616,0.0000
309,5.1350,83.5642,12.9988,45.8503,0.0000
310,5.1500,69.0431,13.5752,49.5105,0.0000
311,5.1650,76.9090,15.5656,52.9094,0.0000
312,5.1800,83.1918,28.5161,56.2544,0.0000
313,5.1950,83.7570,26.8901,59.5314,0.0000
314,5.2100,79.3176,50.1577,62.7493,0.0000
315,5.2250,79.9981,47.9883,65.7949,0.0000
316,5.2400,78.9495,52.3976,68.7548,0.0000
317,5.2550,67.7532,56.3103,71.6175,0.0000
318,5.2700,69.1086,57.4565,74.4035,0.0000
319,5.2850,53.6709,61.2130,77.0850,0.0000
320,5.3000,31.9220,60.3273,79.6511,0.0000
321,5.3150,28.8520,60.6665,82.0620,0.0000
322,5.3300,37.4714,57.7113,84.3485,0.0000
323,5.3450,60.4493,50.2732,86.3955,0.0000
324,5.3600,74.8218,50.6204,88.2693,0.0000
325,5.3750,76.1680,47.6087,89.9713,0.0000
326,5.3900,74.4213,58.9099,91.4787,0.0000
327,5.4050,84.9812,57.4778,92.8009,0.0000
328,5.4200,80.4916,45.2579,93.9621,0.0000
329,5.4350,81.9779,58.6843,94.9682,0.0000
330,5.4500,59.3623,71.6842,95.8802,0.0000
331,5.4650,61.9984,60.4337,96.6696,0.0000
332,5.4800,36.2572,68.1229,97.3608,0.0000
333,5.4950,35.3231,58.6984,97.9007,0.0000
334,5.5100,21.8553,55.9197,98.3623,0.0000
335,5.5250,12.7791,54.7981,98.7454,0.0000
336,5.5400,21.3396,55.4367,99.1241,0.0000
337,5.5550,60.9765,53.7297,99.4577,0.0000
338,5.5700,68.1785,53.3387,99.7968,0.0000
339,5.5850,75.3079,52.9834,100.1304,0.0000
340,5.6000,75.8876,49.9601,100.5083,0.0000
341,5.6150,78.8854,46.0077,100.8694,0.0000
342,5.6300,75.6923,43.7398,101.2868,0.0000
343,5.6450,78.3041,41.6182,101.7407,0.0000
344,5.6600,83.7462,41.2687,102.2251,0.0000
345,5.6750,74.4500,54.5204,102.7484,0.0000
346,5.6900,66.8399,53.8705,103.5071,0.0000
347,5.7050,60.9259,43.1073,104.1034,0.0000
348,5.7200,64.0891,39.2235,104.6197,0.0000
349,5.7350,60.2168,38.0823,105.0904,0.0000
350,5.7500,56.8559,30.6555,105.5878,0.0000
351,5.7650,59.1419,37.1074,106.0938,0.0000
352,5.7800,60.0376,29.9902,106.5810,0.0000
353,5.7950,72.5612,31.3379,107.0817,0.0000
354,5.8100,74.6744,27.9497,107.5088,0.0000
355,5.8250,65.0617,24.1355,107.8523,0.0000
356,5.8400,54.1296,12.1906,108.1063,0.0000
357,5.8550,59.4225,9.8235,108.3061,0.0000
358,5.8700,65.4410,4.2872,108.4373,0.0000
359,5.8850,71.1535,13.7796,108.4863,0.0000
360,5.9000,80.3703,16.1449,108.4697,0.0000
361,5.9150,76.4004,9.2673,108.4444,0.0000
362,5.9300,80.3321,10.4100,108.4002,0.0000
363,5.9450,66.6022,22.6516,108.3444,0.0000
364,5.9600,76.6677,40.7810,108.2829,0.0000
365,5.9750,79.1298,47.4652,108.2688,0.0000
366,5.9900,86.0003,38.7303,108.2892,0.0000
367,6.0050,82.4173,52.4763,108.3149,0.0000
368,6.0200,87.0995,51.1614,108.3331,0.0000
369,6.0350,83.7098,62.1685,108.3456,0.0000
370,6.0500,83.7211,64.4069,108.3862,0.0000
371,6.0650,86.8158,60.6522,108.4338,0.0000
372,6.0800,82.4935,58.5144,108.4700,0.0000
373,6.0950,88.4858,38.6569,108.5046,0.0000
374,6.1100,82.8845,36.9204,108.5647,0.0000
375,6.1250,86.6558,34.4005,108.6055,0.0000
376,6.1400,85.6816,43.1223,108.6218,0.0000
377,6.1550,84.7161,56.2596,108.6410,0.0000
378,6.1700,91.9418,51.9433,108.6761,0.0000
379,6.1850,86.9186,63.4588,108.6803,0.0000
380,6.2000,82.8571,68.8232,108.6655,0.0000
381,6.2150,85.4008,67.0330,108.6499,0.0000
382,6.2300,86.7685,63.2645,108.6262,0.0000
383,6.2450,86.2797,60.0005,108.5937,0.0000
384,6.2600,84.3167,68.5903,108.5837,0.0000
385,6.2750,86.0232,55.4355,108.5593,0.0000
386,6.2900,79.3643,68.7749,108.5668,0.0000
387,6.3050,76.5936,72.8654,108.5465,0.0000
388,6.3200,75.0259,70.9468,108.5425,0.0000
389,6.3350,76.2437,71.2975,108.5615,0.0000
390,6.3500,82.0845,71.1880,108.5862,0.0000
391,6.3650,84.9654,69.9069,108.5831,0.0000
392,6.3800,85.3041,67.0157,108.5818,0.0000
393,6.3950,85.0294,67.6731,108.5763,0.0000
394,6.4100,87.6856,62.1140,108.5914,0.0000
395,6.4250,89.6062,47.5096,108.5798,0.0000
396,6.4400,95.3262,22.3114,108.5679,0.0000
397,6.4550,98.1074,13.0400,108.5502,0.0000
398,6.4700,97.8844,10.4126,108.5686,0.0000
399,6.4850,97.7371,8.4236,108.6135,0.0000
400,6.5000,93.0784,14.7066,108.6810,0.0000
401,6.5150,89.8888,12.0122,108.7138,0.0000
402,6.5300,86.9601,17.7668,108.7462,0.0000
403,6.5450,94.4779,13.0411,108.7766,0.0000
404,6.5600,97.2056,11.8752,108.7823,0.0000
405,6.5750,97.3967,13.9149,108.7626,0.0000
406,6.5900,90.8834,34.2058,108.7416,0.0000
407,6.6050,89.5637,49.1812,108.7539,0.0000
408,6.6200,85.1704,55.8391,108.7447,0.0000
409,6.6350,86.0192,40.2074,108.7574,0.0000
410,6.6500,85.0707,36.8214,108.7421,0.0000
411,6.6650,81.0522,30.6646,108.7325,0.0000
412,6.6800,86.8691,18.1866,108.7656,0.0000
413,6.6950,91.0260,12.4990,108.7910,0.0000
414,6.7100,93.7682,7.9074,108.8176,0.0000
415,6.7250,95.6396,7.7288,108.8200,0.0000
416,6.7400,97.7150,13.7824,108.8581,0.0000
417,6.7550,95.2412,23.9533,108.8649,0.0000
418,6.7700,91.4883,34.5585,108.8732,0.0000
419,6.7850,70.8456,55.6680,108.8737,0.0000
420,6.8000,43.3599,43.4171,108.8898,0.0000
421,6.8150,48.2085,45.3032,108.8792,0.0000
422,6.8300,47.6728,45.0655,108.8626,0.0000
423,6.8450,67.7586,59.0508,108.8700,0.0000
424,6.8600,81.3078,60.0693,108.8785,0.0000
425,6.8750,82.8288,52.4413,108.8816,0.0000
426,6.8900,87.5324,44.1271,108.9049,0.0000
427,6.9050,90.1247,40.1734,108.9504,0.0000
428,6.9200,89.4922,43.9466,108.9656,0.0000
429,6.9350,90.5916,39.7252,108.9775,0.0000
430,6.9500,90.8555,34.3400,108.9887,0.0000
431,6.9650,85.7207,49.4461,109.0398,0.0000
432,6.9800,80.0523,48.9682,109.0465,0.0000
433,6.9950,79.3501,53.1498,109.0466,0.0000
434,7.0100,88.1503,38.9240,109.0698,0.0000
435,7.0250,78.4286,63.3756,109.0851,0.0000
436,7.0400,82.9154,42.0518,109.0905,0.0000
437,7.0550,87.9567,29.2642,109.0815,0.0000
438,7.0700,86.2963,37.7838,109.1044,0.0000
439,7.0850,90.0383,29.4562,109.1091,0.0000
440,7.1000,77.7039,58.6717,109.1196,0.0000
441,7.1150,77.4206,59.4765,109.1288,0.0000
442,7.1300,77.8677,59.7032,109.1207,0.0000
443,7.1450,78.9168,55.4414,109.1278,0.0000
444,7.1600,70.6813,56.3483,109.1315,0.0000
445,7.1750,78.8340,63.0925,109.1232,0.0000
446,7.1900,80.4541,61.5651,109.1265,0.0000
447,7.2050,81.4941,62.5604,109.1133,0.0000
448,7.2200,81.9209,62.1936,109.1001,0.0000
449,7.2350,87.4775,49.6322,109.0996,0.0000
450,7.2500,81.9790,54.3600,109.0769,0.0000
451,7.2650,86.5355,40.0103,109.0499,0.0000
452,7.2800,88.3777,20.7099,109.0494,0.0000
453,7.2950,92.7987,16.6574,108.9778,0.0000
454,7.3100,80.4170,32.9208,108.9189,0.0000
455,7.3250,89.9502,28.2825,108.8668,0.0000
456,7.3400,92.4001,21.4754,108.8035,0.0000
457,7.3550,95.9072,10.7421,108.7437,0.0000
458,7.3700,91.5748,22.2542,108.7481,0.0000
459,7.3850,95.2511,23.0154,108.7299,0.0000
460,7.4000,93.2814,26.6217,108.7079,0.0000
461,7.4150,93.2143,28.5228,108.7134,0.0000
462,7.4300,85.3432,54.0958,108.7149,0.0000
463,7.4450,84.3996,66.7773,108.7118,0.0000
464,7.4600,80.6899,72.6142,108.7071,0.0000
465,7.4750,83.8214,66.7187,108.7102,0.0000
466,7.4900,90.3413,45.2184,108.7148,0.0000
467,7.5050,89.5694,44.6390,108.7048,0.0000
468,7.5200,92.2254,31.4153,108.6985,0.0000
469,7.5350,95.5264,16.8782,108.6629,0.0000
470,7.5500,98.5667,9.4714,108.6253,0.0000
471,7.5650,100.9994,6.4233,108.5725,0.0000
472,7.5800,101.6960,6.3151,108.5025,0.0000
473,7.5950,100.1660,7.5754,108.4310,0.0000
474,7.6100,96.0725,12.1940,108.3699,0.0000
475,7.6250,94.0151,19.0129,108.3368,0.0000
476,7.6400,98.1301,8.6214,108.3042,0.0000
477,7.6550,90.9997,23.5820,108.2806,0.0000
478,7.6700,90.3359,21.7038,108.2456,0.0000
479,7.6850,87.9839,23.4543,108.2544,0.0000
480,7.7000,82.2439,27.2163,108.2637,0.0000
481,7.7150,69.6704,41.9861,108.2706,0.0000
482,7.7300,68.1650,59.7442,108.2762,0.0000
483,7.7450,75.4579,62.0461,108.2917,0.0000
484,7.7600,81.8532,52.9407,108.2732,0.0000
485,7.7750,74.2688,53.1716,108.2800,0.0000
486,7.7900,78.1285,57.8022,108.2845,0.0000
487,7.8050,83.1829,53.7907,108.2883,0.0000
488,7.8200,86.1705,40.1523,108.3000,0.0000
489,7.8350,84.8623,26.2929,108.2930,0.0000
490,7.8500,89.6206,24.0978,108.2790,0.0000
491,7.8650,88.7146,36.7788,108.2953,0.0000
492,7.8800,91.1662,48.3175,108.2843,0.0000
493,7.8950,84.9886,62.3481,108.2713,0.0000
494,7.9100,88.2401,58.7009,108.3029,0.0000
495,7.9250,89.1116,58.7688,108.3180,0.0000
496,7.9400,83.8231,69.0214,108.3142,0.0000
497,7.9550,85.1555,68.2020,108.3495,0.0000
498,7.9700,88.1071,62.8660,108.3860,0.0000
499,7.9850,90.0926,37.1876,108.4129,0.0000
500,8.0000,91.0448,41.9246,108.4411,0.0000
501,8.0150,88.4545,59.4443,108.4528,0.0000
502,8.0300,88.1614,60.0052,108.4651,0.0000
503,8.0450,88.1496,63.0399,108.4415,0.0000
504,8.0600,87.2767,60.7820,108.4217,0.0000
505,8.0750,90.5449,49.2385,108.4349,0.0000
506,8.0900,91.4409,42.2843,108.4071,0.0000
507,8.1050,93.2726,21.8147,108.3923,0.0000
508,8.1200,88.9803,25.6732,108.3420,0.0000
509,8.1350,86.8749,34.9513,108.2759,0.0000
510,8.1500,81.4052,46.3764,108.2018,0.0000
511,8.1650,86.7541,41.6162,108.1776,0.0000
512,8.1800,57.8786,45.0941,108.1329,0.0000
513,8.1950,55.6344,45.2055,108.1103,0.0000
514,8.2100,77.6601,54.6104,108.1034,0.0000
