window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,5.7929,2.6757,9.5005,9.5005
91,1.8650,5.5772,2.5874,9.4867,9.4867
92,1.8800,5.5527,2.5576,9.5151,9.5151
93,1.8950,5.6148,2.5726,9.5041,9.5041
94,1.9100,5.6973,2.6126,9.4987,9.4987
95,1.9250,5.7717,2.6517,9.4897,9.4897
96,1.9400,5.8005,2.6542,9.4846,9.4846
97,1.9550,5.8481,2.6880,9.4996,9.4996
98,1.9700,5.9667,2.7560,9.4915,9.4915
99,1.9850,6.0204,2.7990,9.4801,9.4801
100,2.0000,6.0326,2.8041,9.4939,9.4939
101,2.0150,6.0457,2.8098,9.4980,9.4980
102,2.0300,6.0516,2.8162,9.4790,9.4790
103,2.0450,6.0360,2.7921,9.4818,9.4818
104,2.0600,6.0296,2.7756,9.4631,9.4631
105,2.0750,6.0718,2.7872,9.4617,9.4617
106,2.0900,6.1033,2.8039,9.4489,9.4489
107,2.1050,6.1448,2.8252,9.4599,9.4599
108,2.1200,6.1574,2.8204,9.4474,9.4474
109,2.1350,6.1449,2.8003,9.4581,9.4581
110,2.1500,6.1425,2.7857,9.4570,9.4570
111,2.1650,6.1273,2.7677,9.4533,9.4533
112,2.1800,6.1191,2.7542,9.4435,9.4435
113,2.1950,6.1041,2.7379,9.4317,9.4317
114,2.2100,6.1262,2.7416,9.4069,9.4069
115,2.2250,6.1532,2.7599,9.4274,9.4274
116,2.2400,6.1725,2.7816,9.4379,9.4379
117,2.2550,6.1832,2.7943,9.4493,9.4493
118,2.2700,6.1566,2.7777,9.4519,9.4519
119,2.2850,6.0605,2.7221,9.4347,9.4347
120,2.3000,6.0142,2.6943,9.4219,9.4219
121,2.3150,5.9749,2.6792,9.4068,9.4068
122,2.3300,5.9306,2.6651,9.4223,9.4223
123,2.3450,5.9244,2.6753,9.4332,9.4332
124,2.3600,5.9197,2.6824,9.4231,9.4231
125,2.3750,5.9994,2.7348,9.4281,9.4281
126,2.3900,6.0692,2.7686,9.4245,9.4245
127,2.4050,6.1027,2.7835,9.4029,9.4029
128,2.4200,6.1397,2.8000,9.3697,9.3697
129,2.4350,6.1075,2.7812,9.3698,9.3698
130,2.4500,6.0734,2.7692,9.3943,9.3943
131,2.4650,6.1098,2.7947,9.3968,9.3968
132,2.4800,6.1276,2.8042,9.3481,9.3481
133,2.4950,6.1551,2.8257,9.3489,9.3489
134,2.5100,6.1507,2.8253,9.3675,9.3675
135,2.5250,6.1605,2.8384,9.3565,9.3565
136,2.5400,6.1312,2.8289,9.3582,9.3582
137,2.5550,6.1043,2.8174,9.3244,9.3244
138,2.5700,6.0770,2.7969,9.3352,9.3352
139,2.5850,6.0698,2.7805,9.3419,9.3419
140,2.6000,6.0169,2.7375,9.3495,9.3495
141,2.6150,5.9747,2.7164,9.3630,9.3630
142,2.6300,6.0036,2.7358,9.3487,9.3487
143,2.6450,6.0469,2.7591,9.3543,9.3543
144,2.6600,6.0709,2.7640,9.3677,9.3677
145,2.6750,5.8896,2.6991,9.3820,9.3820
146,2.6900,5.7714,2.6508,9.3851,9.3851
147,2.7050,5.6356,2.5858,9.3989,9.3989
148,2.7200,5.5346,2.5287,9.4102,9.4102
149,2.7350,5.3613,2.4510,9.4245,9.4245
150,2.7500,5.1725,2.3757,9.4287,9.4287
151,2.7650,5.2331,2.3978,9.4367,9.4367
152,2.7800,5.1799,2.3829,9.4390,9.4390
153,2.7950,5.1735,2.3885,9.4064,9.4064
154,2.8100,5.1993,2.4131,9.4137,9.4137
155,2.8250,5.2407,2.4293,9.3955,9.3955
156,2.8400,5.3233,2.4646,9.3959,9.3959
157,2.8550,5.4228,2.5066,9.3675,9.3675
158,2.8700,5.4813,2.5327,9.3714,9.3714
159,2.8850,5.4925,2.5316,9.3673,9.3673
160,2.9000,5.5133,2.5288,9.3750,9.3750
161,2.9150,5.5346,2.5267,9.3822,9.3822
162,2.9300,5.5669,2.5416,9.3677,9.3677
163,2.9450,5.6123,2.5643,9.3836,9.3836
164,2.9600,5.5876,2.5527,9.3955,9.3955
165,2.9750,5.6245,2.5824,9.4097,9.4097
166,2.9900,5.6550,2.6582,9.4357,9.4357
167,3.0050,5.5863,2.6705,9.3859,9.3859
168,3.0200,5.7056,2.7687,9.3654,9.3654
169,3.0350,5.8887,2.9221,9.3774,9.3774
170,3.0500,6.2023,3.2153,9.4065,9.4065
171,3.0650,6.7795,3.6474,9.4009,9.4009
172,3.0800,7.6534,4.2825,9.4252,9.4252
173,3.0950,8.6647,5.0832,9.4330,9.4330
174,3.1100,9.5943,5.7943,9.4216,9.4216
175,3.1250,10.3963,6.4450,9.4164,9.4164
176,3.1400,10.8041,6.8177,9.3703,9.3703
177,3.1550,11.1231,7.2804,9.3380,9.3380
178,3.1700,11.4100,7.5810,9.3379,9.3379
179,3.1850,11.5246,7.8450,9.3716,9.3716
180,3.2000,11.6778,8.3628,9.4614,9.4614
181,3.2150,11.7081,9.0004,9.5492,9.5492
182,3.2300,11.5516,9.5382,9.1814,9.1814
183,3.2450,11.1891,10.0527,9.0213,9.0213
184,3.2600,11.1030,10.3132,8.9681,8.9681
185,3.2750,11.3610,11.0527,8.9672,8.9672
186,3.2900,12.1365,12.2380,9.0453,9.0453
187,3.3050,13.2217,13.2294,9.4869,9.4869
188,3.3200,14.4230,14.3421,9.9031,9.9031
189,3.3350,15.6805,15.4038,10.2755,10.2755
190,3.3500,16.8323,16.2293,10.6342,10.6342
191,3.3650,17.8447,16.9156,10.8160,10.8160
192,3.3800,18.5085,17.2033,11.0963,11.0963
193,3.3950,18.7662,17.2376,11.3840,11.3840
194,3.4100,18.7148,17.5875,11.7468,11.7468
195,3.4250,18.5259,18.0963,11.9079,11.9079
196,3.4400,18.3449,18.9689,11.3272,11.3272
197,3.4550,18.2655,19.9044,11.6218,11.6218
198,3.4700,17.3258,20.6052,12.1139,12.1139
199,3.4850,16.4885,20.9139,12.7064,12.7064
200,3.5000,16.1440,20.9383,13.3691,13.3691
201,3.5150,16.1168,20.9984,14.0367,14.0367
202,3.5300,15.7896,21.1384,14.7237,14.7237
203,3.5450,15.6859,21.6725,15.5381,15.5381
204,3.5600,16.4317,22.2678,16.4023,16.4023
205,3.5750,17.6112,22.7944,17.1799,17.1799
206,3.5900,18.3902,22.7376,18.1388,18.1388
207,3.6050,19.3036,22.6159,19.1379,19.1379
208,3.6200,20.4223,22.7580,19.9482,19.9482
209,3.6350,21.5322,22.7595,20.7310,20.7310
210,3.6500,22.4984,23.0549,21.9317,21.9317
211,3.6650,22.9703,23.0498,23.0241,23.0241
212,3.6800,23.3437,23.1922,24.0217,24.0217
213,3.6950,24.0647,23.5015,24.9541,24.9541
214,3.7100,24.4298,23.3365,25.9453,25.9453
215,3.7250,24.9510,23.5407,26.8461,26.8461
216,3.7400,25.1408,23.7517,27.6569,27.6569
217,3.7550,25.6219,24.1754,28.5785,28.5785
218,3.7700,25.3273,24.5810,29.1947,29.1947
219,3.7850,25.3622,25.1620,29.7087,29.7087
220,3.8000,25.5371,25.7887,29.9384,29.9384
221,3.8150,25.5784,26.6665,30.1836,30.1836
222,3.8300,26.3160,27.5163,30.6782,30.6782
223,3.8450,27.2586,28.3969,31.1646,31.1646
224,3.8600,27.3410,28.9795,31.6047,31.6047
225,3.8750,27.4276,29.3021,32.0220,32.0220
226,3.8900,27.2201,29.5668,32.3997,32.3997
227,3.9050,26.9499,30.0775,32.7900,32.7900
228,3.9200,27.0885,30.3281,33.1017,33.1017
229,3.9350,26.7471,30.7180,33.4294,33.4294
230,3.9500,27.1762,31.1336,33.7310,33.7310
231,3.9650,27.2967,31.3193,34.0688,34.0688
232,3.9800,26.5882,32.0444,34.4491,34.4491
233,3.9950,26.9852,32.4994,34.7675,34.7675
234,4.0100,27.0816,32.9332,35.0915,35.0915
235,4.0250,26.1269,33.0276,35.3952,35.3952
236,4.0400,24.4702,33.4802,35.6113,35.6113
237,4.0550,22.9054,33.8779,35.8631,35.8631
238,4.0700,22.2974,33.6458,36.1768,36.1768
239,4.0850,21.9797,32.7264,36.5142,36.5142
240,4.1000,21.3678,32.3750,36.8348,36.8348
241,4.1150,20.1033,32.6877,37.1716,37.1716
242,4.1300,19.2095,32.9426,37.5150,37.5150
243,4.1450,18.2196,33.0904,37.8165,37.8165
244,4.1600,17.0571,33.2778,38.1065,38.1065
245,4.1750,15.9502,33.5143,38.3344,38.3344
246,4.1900,15.0250,34.5182,38.5885,38.5885
247,4.2050,14.4409,35.1199,38.8155,38.8155
248,4.2200,13.7960,35.9503,39.0422,39.0422
249,4.2350,13.7005,36.0961,39.2370,39.2370
250,4.2500,13.9937,36.3965,39.4579,39.4579
251,4.2650,14.3644,37.2202,39.6920,39.6920
252,4.2800,15.2930,37.5084,39.8185,39.8185
253,4.2950,15.5299,37.4118,39.9584,39.9584
254,4.3100,14.9858,37.1028,40.0846,40.0846
255,4.3250,14.8631,36.9426,40.1853,40.1853
256,4.3400,16.1979,37.2278,40.2568,40.2568
257,4.3550,17.2315,37.4890,40.2393,40.2393
258,4.3700,16.7473,37.3735,40.2555,40.2555
259,4.3850,15.8594,37.4372,40.2362,40.2362
260,4.4000,15.7966,37.9568,40.1963,40.1963
261,4.4150,17.3470,38.6105,40.1331,40.1331
262,4.4300,16.7789,38.7740,40.0655,40.0655
263,4.4450,16.6306,38.7984,39.9975,39.9975
264,4.4600,16.8592,38.8516,39.9379,39.9379
265,4.4750,17.8255,38.9042,39.9108,39.9108
266,4.4900,18.1737,39.0306,39.8800,39.8800
267,4.5050,17.3822,39.1052,39.8826,39.8826
268,4.5200,17.5311,38.6270,39.8781,39.8781
269,4.5350,17.8117,38.2238,39.8201,39.8201
270,4.5500,18.2013,37.9256,39.7819,39.7819
271,4.5650,19.0543,37.5751,39.7599,39.7599
272,4.5800,19.6622,37.5198,39.7179,39.7179
273,4.5950,20.4345,37.4619,39.6915,39.6915
274,4.6100,20.6959,37.4523,39.6739,39.6739
275,4.6250,21.0894,37.4407,39.6804,39.6804
276,4.6400,21.3180,37.5449,39.6917,39.6917
277,4.6550,21.0036,37.9108,39.7125,39.7125
278,4.6700,20.4484,37.8088,39.6709,39.6709
279,4.6850,19.9294,37.7197,39.6754,39.6754
280,4.7000,19.5959,37.8317,39.6730,39.6730
281,4.7150,19.5139,38.2521,39.6645,39.6645
282,4.7300,19.6353,38.7697,39.6453,39.6453
283,4.7450,19.7802,39.1068,39.6280,39.6280
284,4.7600,20.0599,39.3959,39.5799,39.5799
285,4.7750,20.5057,39.6088,39.5835,39.5835
286,4.7900,20.9425,39.4304,39.5645,39.5645
287,4.8050,21.6099,39.4441,39.5265,39.5265
288,4.8200,22.3481,39.2168,39.4861,39.4861
289,4.8350,21.5669,38.8259,39.4678,39.4678
290,4.8500,20.7374,38.4277,39.4222,39.4222
291,4.8650,20.0791,38.2534,39.3495,39.3495
292,4.8800,19.9097,38.3410,39.3447,39.3447
293,4.8950,18.8498,38.3350,39.3267,39.3267
294,4.9100,17.7821,38.2004,39.3056,39.3056
295,4.9250,17.3986,38.3689,39.2621,39.2621
296,4.9400,17.8345,38.5120,39.2818,39.2818
297,4.9550,18.4795,38.4688,39.2841,39.2841
298,4.9700,18.6062,38.4304,39.2809,39.2809
299,4.9850,18.9699,38.3483,39.2517,39.2517
300,5.0000,19.8983,38.1240,39.2525,39.2525
301,5.0150,20.2902,37.9532,39.2241,39.2241
302,5.0300,19.8485,37.1457,39.2270,39.2270
303,5.0450,20.1074,36.7316,39.2265,39.2265
304,5.0600,20.7276,36.3452,39.1922,39.1922
305,5.0750,21.5525,36.5374,39.2445,39.2445
306,5.0900,21.5456,36.5569,39.2311,39.2311
307,5.1050,22.2946,36.6564,39.1851,39.1851
308,5.1200,23.8043,37.1092,39.1927,39.1927
309,5.1350,25.1907,37.5763,39.2040,39.2040
310,5.1500,26.3274,37.8560,39.1988,39.1988
311,5.1650,27.8590,38.2426,39.2121,39.2121
312,5.1800,29.2883,38.6418,39.2226,39.2226
313,5.1950,29.6096,38.7761,39.2472,39.2472
314,5.2100,29.9160,38.4510,39.2666,39.2666
315,5.2250,30.4373,38.4942,39.2272,39.2272
316,5.2400,30.6511,38.5085,39.2733,39.2733
317,5.2550,30.5349,38.4015,39.2615,39.2615
318,5.2700,29.3023,38.4644,39.2553,39.2553
319,5.2850,28.7381,38.4060,39.2487,39.2487
320,5.3000,29.0340,38.5707,39.2117,39.2117
321,5.3150,29.2998,38.6286,39.2363,39.2363
322,5.3300,29.0375,38.7313,39.1864,39.1864
323,5.3450,28.3338,38.2529,39.1694,39.1694
324,5.3600,28.0308,37.7607,39.1861,39.1861
325,5.3750,28.1018,37.4229,39.2089,39.2089
326,5.3900,28.6502,37.4348,39.2122,39.2122
327,5.4050,28.0278,37.1067,39.2720,39.2720
328,5.4200,27.7138,36.7194,39.2932,39.2932
329,5.4350,27.8010,36.7105,39.3050,39.3050
330,5.4500,27.6598,36.9340,39.3070,39.3070
331,5.4650,27.6880,37.4231,39.3286,39.3286
332,5.4800,26.9555,37.6506,39.3029,39.3029
333,5.4950,27.1511,37.7163,39.2763,39.2763
334,5.5100,27.5750,37.8878,39.3336,39.3336
335,5.5250,27.9606,38.0510,39.3254,39.3254
336,5.5400,28.3061,37.9868,39.3336,39.3336
337,5.5550,28.4997,37.6684,39.3132,39.3132
338,5.5700,28.2305,37.3624,39.3056,39.3056
339,5.5850,28.0098,36.9364,39.2982,39.2982
340,5.6000,27.5304,36.8593,39.2976,39.2976
341,5.6150,27.3607,36.9254,39.3125,39.3125
342,5.6300,26.8007,37.0659,39.2821,39.2821
343,5.6450,26.2428,36.7690,39.2946,39.2946
344,5.6600,25.8341,36.7181,39.2679,39.2679
345,5.6750,25.6670,36.3429,39.2759,39.2759
346,5.6900,25.6537,36.1542,39.2598,39.2598
347,5.7050,24.9450,35.7426,39.2591,39.2591
348,5.7200,24.3462,35.5897,39.2238,39.2238
349,5.7350,23.1376,35.7275,39.2053,39.2053
350,5.7500,21.8985,35.8963,39.2227,39.2227
351,5.7650,21.3078,36.4246,39.2256,39.2256
352,5.7800,21.5099,36.6853,39.2224,39.2224
353,5.7950,21.6909,36.8973,39.1907,39.1907
354,5.8100,23.0122,37.3378,39.2019,39.2019
355,5.8250,24.4088,37.6077,39.1700,39.1700
356,5.8400,25.8174,37.8761,39.1557,39.1557
357,5.8550,26.4270,38.1125,39.1285,39.1285
358,5.8700,26.3109,38.0224,39.1311,39.1311
359,5.8850,25.6339,38.0765,39.1073,39.1073
360,5.9000,24.4621,38.5179,39.1009,39.1009
361,5.9150,22.8523,38.8730,39.0885,39.0885
362,5.9300,21.3456,38.9787,39.0539,39.0539
363,5.9450,20.0101,39.1327,39.0473,39.0473
364,5.9600,18.8763,39.2877,39.0038,39.0038
365,5.9750,18.0171,39.6696,39.0299,39.0299
366,5.9900,17.4691,39.3168,39.0240,39.0240
367,6.0050,16.6261,38.9593,38.9678,38.9678
368,6.0200,17.0150,38.6094,38.9961,38.9961
369,6.0350,17.4682,38.4483,38.9453,38.9453
370,6.0500,17.6402,38.0196,38.9496,38.9496
371,6.0650,17.6502,37.5610,38.9309,38.9309
372,6.0800,17.1944,37.6401,38.9126,38.9126
373,6.0950,17.5301,37.7307,38.8852,38.8852
374,6.1100,17.6586,37.9820,38.8444,38.8444
375,6.1250,16.6453,38.1968,38.8321,38.8321
376,6.1400,15.8439,38.3479,38.8393,38.8393
377,6.1550,15.0105,38.5926,38.8019,38.8019
378,6.1700,14.4801,38.8463,38.8026,38.8026
379,6.1850,15.6261,38.9819,38.8020,38.8020
380,6.2000,16.5251,39.3724,38.7940,38.7940
381,6.2150,17.1676,39.5579,38.8168,38.8168
382,6.2300,18.4000,39.5558,38.7956,38.7956
383,6.2450,19.2186,39.5240,38.7926,38.7926
384,6.2600,19.6978,39.5967,38.8038,38.8038
385,6.2750,19.4140,39.6618,38.7900,38.7900
386,6.2900,18.3168,39.6689,38.8145,38.8145
387,6.3050,17.3230,39.6421,38.7870,38.7870
388,6.3200,16.7444,39.8706,38.7988,38.7988
389,6.3350,16.6863,39.8719,38.8008,38.8008
390,6.3500,16.1040,39.6661,38.7406,38.7406
391,6.3650,15.3975,39.5355,38.7425,38.7425
392,6.3800,15.1699,39.4340,38.7403,38.7403
393,6.3950,15.6406,39.0845,38.7113,38.7113
394,6.4100,15.4229,38.4826,38.7214,38.7214
395,6.4250,14.6425,37.9110,38.7298,38.7298
396,6.4400,14.1487,37.7266,38.7120,38.7120
397,6.4550,14.2279,37.5598,38.7157,38.7157
398,6.4700,13.9349,37.2525,38.7165,38.7165
399,6.4850,13.4248,37.0710,38.7596,38.7596
400,6.5000,13.6209,37.2104,38.7019,38.7019
401,6.5150,14.1403,37.3882,38.7240,38.7240
402,6.5300,14.5382,37.3312,38.7141,38.7141
403,6.5450,14.7521,36.7182,38.6720,38.6720
404,6.5600,14.7556,36.0156,38.6489,38.6489
405,6.5750,14.9289,35.7639,38.6818,38.6818
406,6.5900,15.3124,35.3765,38.7148,38.7148
407,6.6050,15.4564,34.8260,38.7162,38.7162
408,6.6200,15.7667,34.3634,38.6331,38.6331
409,6.6350,15.9203,33.8284,38.6255,38.6255
410,6.6500,15.8438,33.5210,38.6189,38.6189
411,6.6650,16.3845,33.1563,38.6061,38.6061
412,6.6800,16.3932,32.8847,38.5914,38.5914
413,6.6950,16.2243,32.3521,38.5359,38.5359
414,6.7100,15.9525,32.1106,38.5014,38.5014
415,6.7250,15.2689,32.2177,38.4512,38.4512
416,6.7400,15.7806,31.9279,38.4627,38.4627
417,6.7550,16.3834,31.5399,38.4563,38.4563
418,6.7700,16.6497,31.4661,38.4462,38.4462
419,6.7850,16.4297,31.7991,38.4282,38.4282
420,6.8000,16.7704,32.0208,38.3539,38.3539
421,6.8150,17.7550,32.2778,38.3557,38.3557
422,6.8300,18.1459,32.4348,38.3880,38.3880
423,6.8450,18.4301,32.5610,38.3674,38.3674
424,6.8600,18.5242,32.0416,38.3290,38.3290
425,6.8750,18.0140,31.9838,38.3162,38.3162
426,6.8900,17.6748,32.2115,38.3360,38.3360
427,6.9050,17.7575,32.4773,38.2805,38.2805
428,6.9200,18.0246,32.9050,38.2656,38.2656
429,6.9350,17.2236,33.3800,38.2094,38.2094
430,6.9500,16.5280,33.9087,38.1489,38.1489
431,6.9650,16.8216,33.9005,38.1211,38.1211
432,6.9800,17.2058,33.6777,38.0625,38.0625
433,6.9950,17.1101,33.7080,38.0353,38.0353
434,7.0100,17.3925,33.8996,37.9737,37.9737
435,7.0250,18.4577,34.2869,37.9468,37.9468
436,7.0400,20.0692,34.6278,37.9509,37.9509
437,7.0550,21.1782,34.5275,37.9163,37.9163
438,7.0700,22.2798,34.7115,37.8782,37.8782
439,7.0850,23.1552,35.0260,37.8848,37.8848
440,7.1000,23.2198,35.3948,37.8831,37.8831
441,7.1150,22.8996,35.4933,37.8499,37.8499
442,7.1300,22.2987,34.8367,37.8404,37.8404
443,7.1450,21.4047,34.5160,37.8435,37.8435
444,7.1600,20.4246,34.1117,37.8395,37.8395
445,7.1750,19.9367,33.3013,37.8041,37.8041
446,7.1900,19.5473,32.1420,37.7407,37.7407
447,7.2050,19.1258,30.4062,37.7441,37.7441
448,7.2200,18.4931,28.8053,37.6856,37.6856
449,7.2350,18.0142,27.2974,37.5662,37.5662
450,7.2500,17.4831,25.7862,37.4106,37.4106
451,7.2650,17.0223,24.3822,37.2299,37.2299
452,7.2800,16.5990,23.2243,36.9425,36.9425
453,7.2950,16.1428,22.3291,36.6912,36.6912
454,7.3100,15.4736,21.2950,36.4020,36.4020
455,7.3250,14.9355,20.4300,36.0794,36.0794
456,7.3400,14.6036,19.5663,35.6903,35.6903
457,7.3550,13.7274,19.6376,35.1871,35.1871
458,7.3700,12.9813,19.8898,34.5353,34.5353
459,7.3850,13.2309,19.9934,33.8307,33.8307
460,7.4000,13.0618,20.6402,33.0706,33.0706
461,7.4150,13.1980,20.9972,32.2556,32.2556
462,7.4300,13.4630,21.0379,31.4599,31.4599
463,7.4450,13.7787,21.0778,30.5711,30.5711
464,7.4600,14.5551,20.6776,29.5149,29.5149
465,7.4750,14.7035,19.9091,28.3261,28.3261
466,7.4900,15.2322,19.5954,27.0681,27.0681
467,7.5050,15.4083,19.3021,25.8272,25.8272
468,7.5200,15.6647,19.1606,24.6083,24.6083
469,7.5350,15.6799,19.1872,23.4349,23.4349
470,7.5500,15.5851,19.0099,22.4598,22.4598
471,7.5650,15.2748,18.4984,21.1731,21.1731
472,7.5800,15.0035,17.6632,19.8960,19.8960
473,7.5950,14.3794,16.6086,18.6587,18.6587
474,7.6100,13.6951,15.5675,17.4885,17.4885
475,7.6250,13.0268,14.6048,16.2821,16.2821
476,7.6400,12.3422,13.6715,15.1378,15.1378
477,7.6550,11.5822,12.8765,13.9785,13.9785
478,7.6700,11.0112,12.1253,12.8696,12.8696
479,7.6850,10.4800,11.5586,12.1983,12.1983
480,7.7000,9.9391,11.2095,11.2326,11.2326
481,7.7150,9.3776,11.0858,10.3375,10.3375
482,7.7300,8.8162,11.1451,9.4894,9.4894
483,7.7450,8.2531,11.4181,8.6510,8.6510
484,7.7600,7.7399,11.8097,7.8481,7.8481
485,7.7750,7.2556,12.4732,7.0966,7.0966
486,7.7900,6.7996,12.7705,6.2929,6.2929
487,7.8050,6.4640,12.4309,5.6428,5.6428
488,7.8200,6.2039,11.9577,5.1920,5.1920
489,7.8350,6.0129,11.4901,4.7882,4.7882
490,7.8500,6.0050,11.0170,4.4164,4.4164
491,7.8650,6.1209,10.5432,4.1794,4.1794
492,7.8800,6.3112,10.1284,3.9706,3.9706
493,7.8950,6.4332,9.6769,3.8794,3.8794
494,7.9100,6.5234,9.2344,3.8851,3.8851
495,7.9250,6.6151,8.8302,4.0444,4.0444
496,7.9400,6.6710,8.4319,4.5632,4.5632
497,7.9550,6.6277,8.0044,5.9589,5.9589
498,7.9700,6.6078,7.6352,6.3437,6.3437
499,7.9850,6.6153,7.3090,6.4921,6.4921
500,8.0000,6.6274,7.0124,6.6312,6.6312
501,8.0150,6.5996,6.7177,6.6576,6.6576
502,8.0300,6.5561,6.4453,6.3973,6.3973
503,8.0450,6.5308,6.2002,6.1069,6.1069
504,8.0600,6.5017,5.9643,5.9875,5.9875
505,8.0750,6.4498,5.7320,5.9389,5.9389
506,8.0900,6.4151,5.5384,5.9958,5.9958
507,8.1050,6.4007,5.3732,6.0168,6.0168
508,8.1200,6.5280,5.2928,6.0745,6.0745
509,8.1350,6.5312,5.1423,6.6961,6.6961
510,8.1500,6.5049,4.9857,6.8230,6.8230
511,8.1650,6.5243,4.8662,6.7910,6.7910
512,8.1800,6.5980,4.7913,6.8276,6.8276
513,8.1950,6.7092,4.7971,6.9123,6.9123
514,8.2100,6.7881,4.8905,6.9820,6.9820
