window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,7.5381,1.5576,0.0000,0.0000
43,1.1450,8.0963,1.5267,0.0000,0.0000
44,1.1600,7.1807,1.3033,0.0000,0.0000
45,1.1750,7.0099,1.3801,0.0000,0.0000
46,1.1900,7.0350,1.3009,0.0000,0.0000
47,1.2050,6.4825,1.2161,0.0000,0.0000
48,1.2200,6.3643,1.3747,0.0000,0.0000
49,1.2350,6.2621,1.4359,0.0000,0.0000
50,1.2500,6.9602,1.3493,0.0000,0.0000
51,1.2650,7.8432,1.2994,0.0000,0.0000
52,1.2800,7.7328,1.3483,0.0000,0.0000
53,1.2950,8.2611,1.3578,0.0000,0.0000
54,1.3100,7.7861,1.3342,0.0000,0.0000
55,1.3250,7.2964,1.4382,0.0000,0.0000
56,1.3400,6.8911,1.3827,0.0000,0.0000
57,1.3550,6.9285,1.5520,0.0000,0.0000
58,1.3700,6.4718,1.4298,0.0000,0.0000
59,1.3850,6.7009,1.5554,0.0000,0.0000
60,1.4000,7.0200,1.5575,0.0000,0.0000
61,1.4150,7.0341,1.4570,0.0000,0.0000
62,1.4300,7.0983,1.4218,0.0000,0.0000
63,1.4450,7.3500,1.6414,0.0000,0.0000
64,1.4600,7.6179,1.4579,0.0000,0.0000
65,1.4750,7.6470,1.4915,0.0000,0.0000
66,1.4900,7.4501,1.3989,0.0000,0.0000
67,1.5050,7.3766,1.6948,0.0000,0.0000
68,1.5200,7.4826,1.5748,0.0000,0.0000
69,1.5350,7.0926,1.4616,0.0000,0.0000
70,1.5500,6.3368,1.2958,0.0000,0.0000
71,1.5650,7.6383,1.4834,0.0000,0.0000
72,1.5800,7.6743,1.3942,0.0000,0.0000
73,1.5950,7.3755,1.3920,0.0000,0.0000
74,1.6100,8.2810,1.3534,0.0000,0.0000
75,1.6250,8.3410,1.4318,0.0000,0.0000
76,1.6400,7.7179,1.4492,0.0000,0.0000
77,1.6550,7.4423,1.5495,0.0000,0.0000
78,1.6700,8.4046,1.6716,0.0000,0.0000
79,1.6850,8.2233,1.8306,0.0000,0.0000
80,1.7000,7.7662,1.9303,0.0000,0.0000
81,1.7150,8.6188,1.9757,0.0000,0.0000
82,1.7300,9.0224,1.7191,0.0000,0.0000
83,1.7450,8.7825,1.8345,0.0000,0.0000
84,1.7600,7.2371,1.7342,0.0000,0.0000
85,1.7750,7.4510,1.6966,0.0000,0.0000
86,1.7900,7.1268,1.7843,0.0000,0.0000
87,1.8050,6.7935,1.7490,0.0000,0.0000
88,1.8200,6.8167,1.7881,0.0000,0.0000
89,1.8350,7.3147,1.7588,0.0000,0.0000
90,1.8500,7.6990,1.8791,0.0000,0.0000
91,1.8650,7.7217,1.8798,0.0000,0.0000
92,1.8800,7.2722,1.5947,0.0000,0.0000
93,1.8950,7.0251,1.5794,0.0000,0.0000
94,1.9100,7.0156,1.2948,0.0000,0.0000
95,1.9250,7.8342,1.2950,0.0000,0.0000
96,1.9400,7.2753,1.4837,0.0000,0.0000
97,1.9550,6.7555,1.4285,0.0000,0.0000
98,1.9700,7.2692,1.3086,0.0000,0.0000
99,1.9850,7.3190,1.2011,0.0000,0.0000
100,2.0000,6.8816,1.2745,0.0000,0.0000
101,2.0150,7.3160,1.4089,0.0000,0.0000
102,2.0300,6.0889,1.4656,0.0000,0.0000
103,2.0450,6.7294,1.7869,0.0000,0.0000
104,2.0600,7.6550,1.8134,0.0000,0.0000
105,2.0750,7.8530,1.9636,0.0000,0.0000
106,2.0900,7.9198,1.9203,0.0000,0.0000
107,2.1050,7.2695,1.7723,0.0000,0.0000
108,2.1200,6.9463,1.6473,0.0000,0.0000
109,2.1350,6.8575,1.7465,0.0000,0.0000
110,2.1500,7.0737,1.7207,0.0000,0.0000
111,2.1650,7.1834,1.8475,0.0000,0.0000
112,2.1800,7.5908,1.9303,0.0000,0.0000
113,2.1950,7.4794,1.8999,0.0000,0.0000
114,2.2100,7.4015,1.9324,0.0000,0.0000
115,2.2250,7.9756,1.9800,0.0000,0.0000
116,2.2400,7.9312,1.7855,0.0000,0.0000
117,2.2550,7.2071,1.6982,0.0000,0.0000
118,2.2700,6.7428,1.6593,0.0000,0.0000
119,2.2850,6.4713,1.6820,0.0000,0.0000
120,2.3000,6.6606,1.8100,0.0000,0.0000
121,2.3150,7.1890,1.4123,0.0000,0.0000
122,2.3300,7.1852,1.6006,0.0000,0.0000
123,2.3450,7.2970,1.6578,0.0000,0.0000
124,2.3600,7.1641,1.4855,0.0000,0.0000
125,2.3750,6.8081,1.3523,0.0000,0.0000
126,2.3900,7.0079,1.4411,0.0000,0.0000
127,2.4050,6.8936,1.5859,0.0000,0.0000
128,2.4200,7.3856,1.4192,0.0000,0.0000
129,2.4350,7.1246,1.3803,0.0000,0.0000
130,2.4500,7.2225,1.4745,0.0000,0.0000
131,2.4650,7.1772,1.4615,0.0000,0.0000
132,2.4800,6.5599,1.3680,0.0000,0.0000
133,2.4950,6.9041,1.3965,0.0000,0.0000
134,2.5100,7.2026,1.5764,0.0000,0.0000
135,2.5250,7.3861,1.6162,0.0000,0.0000
136,2.5400,7.7841,1.5343,0.0000,0.0000
137,2.5550,8.1534,1.8169,0.0000,0.0000
138,2.5700,7.7545,1.7629,0.0000,0.0000
139,2.5850,7.6076,1.7866,0.0000,0.0000
140,2.6000,7.1835,1.7408,0.0000,0.0000
141,2.6150,7.2029,1.8633,0.0000,0.0000
142,2.6300,7.3517,1.9535,0.0000,0.0000
143,2.6450,7.5931,1.9996,0.0000,0.0000
144,2.6600,7.8710,2.1394,0.0000,0.0000
145,2.6750,8.2852,2.0310,0.0000,0.0000
146,2.6900,8.9335,1.8021,0.0000,0.0000
147,2.7050,8.6879,1.6409,0.0000,0.0000
148,2.7200,7.6243,1.2548,0.0000,0.0000
149,2.7350,7.7405,1.2512,0.0000,0.0000
150,2.7500,6.8893,1.2550,0.0000,0.0000
151,2.7650,6.6774,1.2694,0.0000,0.0000
152,2.7800,6.0576,1.4248,0.0000,0.0000
153,2.7950,5.9413,1.6202,0.0000,0.0000
154,2.8100,6.5785,2.0758,0.0000,0.0000
155,2.8250,7.0425,1.9461,0.0000,0.0000
156,2.8400,7.7169,2.0769,0.0000,0.0000
157,2.8550,8.1596,2.0934,0.0000,0.0000
158,2.8700,8.3767,1.8235,0.0000,0.0000
159,2.8850,6.7475,1.4315,0.0000,0.0000
160,2.9000,6.6206,1.4479,0.0000,0.0000
161,2.9150,6.7944,1.5651,0.0000,0.0000
162,2.9300,6.8948,1.5624,0.0000,0.0000
163,2.9450,7.1178,1.5476,0.0000,0.0000
164,2.9600,7.5920,1.8585,0.0000,0.0000
165,2.9750,7.4928,1.8025,0.0000,0.0000
166,2.9900,7.4532,1.8621,0.0000,0.0000
167,3.0050,7.3140,1.7623,0.0000,0.0000
168,3.0200,7.2741,1.5293,0.0000,0.0000
169,3.0350,8.0313,1.5122,0.0000,0.0000
170,3.0500,7.6385,1.6005,0.0000,0.0000
171,3.0650,7.7401,1.4276,0.0000,0.0000
172,3.0800,7.9415,1.4618,0.0000,0.0000
173,3.0950,8.1482,1.5529,0.0000,0.0000
174,3.1100,7.7731,1.5618,0.0000,0.0000
175,3.1250,8.2907,1.4934,0.0000,0.0000
176,3.1400,7.1119,1.2515,0.0000,0.0000
177,3.1550,7.9902,1.1138,0.0000,0.0000
178,3.1700,7.6289,1.1248,0.0000,0.0000
179,3.1850,7.2225,1.2715,0.0000,0.0000
180,3.2000,7.2028,1.4319,0.0000,0.0000
181,3.2150,7.1701,1.3963,0.0000,0.0000
182,3.2300,7.3221,1.6014,0.0000,0.0000
183,3.2450,6.9541,1.7583,0.0000,0.0000
184,3.2600,7.0016,1.9126,0.0000,0.0000
185,3.2750,7.1713,2.0630,0.0000,0.0000
186,3.2900,7.3968,1.9087,0.0000,0.0000
187,3.3050,7.9015,2.0733,0.0000,0.0000
188,3.3200,8.1059,2.1961,0.0000,0.0000
189,3.3350,8.0141,2.0038,0.0000,0.0000
190,3.3500,7.5918,1.8436,0.0000,0.0000
191,3.3650,7.1509,1.6544,0.0000,0.0000
192,3.3800,7.7525,1.7260,0.0000,0.0000
193,3.3950,7.3226,1.4038,0.0000,0.0000
194,3.4100,7.2383,1.4660,0.0000,0.0000
195,3.4250,7.3082,1.5834,0.0000,0.0000
196,3.4400,7.0518,1.4060,0.0000,0.0000
197,3.4550,7.2635,1.7226,0.0000,0.0000
198,3.4700,7.2103,1.8572,0.0000,0.0000
199,3.4850,6.9477,1.8600,0.0000,0.0000
200,3.5000,7.0892,1.8916,0.0000,0.0000
201,3.5150,7.4641,1.6906,0.0000,0.0000
202,3.5300,7.6141,1.6444,0.0000,0.0000
203,3.5450,7.3868,1.6376,0.0000,0.0000
204,3.5600,7.3145,1.4218,0.0000,0.0000
205,3.5750,7.6984,1.2727,0.0000,0.0000
206,3.5900,7.8710,1.3193,0.0000,0.0000
207,3.6050,7.5625,1.2872,0.0000,0.0000
208,3.6200,7.0602,1.3681,0.0000,0.0000
209,3.6350,6.9504,1.2809,0.0000,0.0000
210,3.6500,6.8979,1.2368,0.0000,0.0000
211,3.6650,6.8859,1.3203,0.0000,0.0000
212,3.6800,6.8537,1.4754,0.0000,0.0000
213,3.6950,6.6150,1.4184,0.0000,0.0000
214,3.7100,7.1418,1.4451,0.0000,0.0000
215,3.7250,7.1569,1.6130,0.0000,0.0000
216,3.7400,6.7935,1.4809,0.0000,0.0000
217,3.7550,6.9718,1.6573,0.0000,0.0000
218,3.7700,6.6568,1.5183,0.0000,0.0000
219,3.7850,6.3982,1.5039,0.0000,0.0000
220,3.8000,6.8959,1.6998,0.0000,0.0000
221,3.8150,6.9010,1.7954,0.0000,0.0000
222,3.8300,7.2075,1.7059,0.0000,0.0000
223,3.8450,7.1927,1.9090,0.0000,0.0000
224,3.8600,7.3993,1.8758,0.0000,0.0000
225,3.8750,6.8240,1.7501,0.0000,0.0000
226,3.8900,7.3396,1.8197,0.0000,0.0000
227,3.9050,7.1288,1.7783,0.0000,0.0000
228,3.9200,7.2471,1.8408,0.0000,0.0000
229,3.9350,6.8033,1.6274,0.0000,0.0000
230,3.9500,7.0954,1.5969,0.0000,0.0000
231,3.9650,6.8379,1.3654,0.0000,0.0000
232,3.9800,6.5237,1.4807,0.0000,0.0000
233,3.9950,6.8844,1.5456,0.0000,0.0000
234,4.0100,7.0895,1.6083,0.0000,0.0000
235,4.0250,7.5055,1.4036,0.0000,0.0000
236,4.0400,7.3961,1.5067,0.0000,0.0000
237,4.0550,6.9780,1.4210,0.0000,0.0000
238,4.0700,8.0948,1.7874,0.0000,0.0000
239,4.0850,7.6960,1.5004,0.0000,0.0000
240,4.1000,7.6393,1.6471,0.0000,0.0000
241,4.1150,7.4774,1.3512,0.0000,0.0000
242,4.1300,8.3964,1.3644,0.0000,0.0000
243,4.1450,8.3751,1.4544,0.0000,0.0000
244,4.1600,8.5994,1.4300,0.0000,0.0000
245,4.1750,8.2207,1.4501,0.0000,0.0000
246,4.1900,7.7368,1.3561,0.0000,0.0000
247,4.2050,8.0960,1.2943,0.0000,0.0000
248,4.2200,7.0545,1.2350,0.0000,0.0000
249,4.2350,7.9297,1.2495,0.0000,0.0000
250,4.2500,7.4624,1.3688,0.0000,0.0000
251,4.2650,8.2401,1.3571,0.0000,0.0000
252,4.2800,7.0931,1.5242,0.0000,0.0000
253,4.2950,7.4982,1.5928,0.0000,0.0000
254,4.3100,7.0034,1.5854,0.0000,0.0000
255,4.3250,7.3025,1.5751,0.0000,0.0000
256,4.3400,7.1993,1.8655,0.0000,0.0000
257,4.3550,6.9157,1.5531,0.0000,0.0000
258,4.3700,6.9490,1.4942,0.0000,0.0000
259,4.3850,6.9094,1.6853,0.0000,0.0000
260,4.4000,6.8168,1.8205,0.0000,0.0000
261,4.4150,7.1821,1.7918,0.0000,0.0000
262,4.4300,7.1345,1.7825,0.0000,0.0000
263,4.4450,7.9382,1.4075,0.0000,0.0000
264,4.4600,9.3468,1.3056,0.0000,0.0000
265,4.4750,8.5422,1.3323,0.0000,0.0000
266,4.4900,7.7804,1.0915,0.0000,0.0000
267,4.5050,7.3628,1.1147,0.0000,0.0000
268,4.5200,7.2238,1.1951,0.0000,0.0000
269,4.5350,6.8729,1.1572,0.0000,0.0000
270,4.5500,5.7570,1.1918,0.0000,0.0000
271,4.5650,4.6759,1.0786,0.0000,0.0000
272,4.5800,5.1246,1.1040,0.0000,0.0000
273,4.5950,7.4305,1.4390,0.0000,0.0000
274,4.6100,7.6991,1.4853,0.0000,0.0000
275,4.6250,9.5490,1.2151,0.0000,0.0000
276,4.6400,9.7863,1.2023,0.0000,0.0000
277,4.6550,11.6389,1.2840,0.0000,0.0000
278,4.6700,11.4061,1.3293,0.0000,0.0000
279,4.6850,10.5449,1.3019,0.0000,0.0000
280,4.7000,11.5494,1.3291,0.0000,0.0000
281,4.7150,7.7211,1.0963,0.0000,0.0000
282,4.7300,7.1024,1.0346,0.0000,0.0000
283,4.7450,5.4519,1.0323,0.0000,0.0000
284,4.7600,6.1324,0.9967,0.2638,0.0000
285,4.7750,7.0459,1.0890,1.0521,0.0000
286,4.7900,8.1469,1.2194,2.3556,0.0000
287,4.8050,6.9353,1.0903,4.1591,0.0000
288,4.8200,6.9356,1.0370,6.4414,0.0000
289,4.8350,13.1731,1.0194,9.1758,0.0000
290,4.8500,18.2101,1.1701,9.1758,0.0000
291,4.8650,17.1015,1.3451,12.3302,0.0000
292,4.8800,21.5015,1.4450,15.8676,0.0000
293,4.8950,22.6751,1.5153,19.7466,0.0000
294,4.9100,23.2481,1.7313,23.9216,0.0000
295,4.9250,23.4494,1.5042,28.3438,0.0000
296,4.9400,22.8793,1.5081,32.9612,0.0000
297,4.9550,22.6606,1.5866,37.7198,0.0000
298,4.9700,24.3265,1.0825,42.5637,0.0000
299,4.9850,24.9937,1.1255,47.4363,0.0000
300,5.0000,25.2951,1.3096,47.4363,0.0000
301,5.0150,24.0980,1.4609,52.2802,0.0000
302,5.0300,25.2053,1.2441,57.0388,0.0000
303,5.0450,25.6851,1.3780,61.6562,0.0000
304,5.0600,24.9228,1.3424,66.0784,0.0000
305,5.0750,23.8096,1.3157,70.2534,0.0000
306,5.0900,24.5458,1.5169,74.1324,0.0000
307,5.1050,24.5383,1.5261,77.6698,0.0000
308,5.1200,23.8818,1.5629,80.8242,0.0000
309,5.1350,24.1735,1.4686,83.5586,0.0000
310,5.1500,23.1949,1.4560,83.5586,0.0000
311,5.1650,23.1794,1.5593,85.8409,0.0000
312,5.1800,24.0301,1.4035,87.6444,0.0000
313,5.1950,24.8050,1.3996,88.9479,0.0000
314,5.2100,24.5416,1.4984,89.7362,0.0000
315,5.2250,23.4702,1.7935,90.0000,0.0000
316,5.2400,23.3897,1.4454,90.0000,0.0000
317,5.2550,24.7732,1.5037,90.0000,0.0000
318,5.2700,22.8455,1.5442,90.0000,0.0000
319,5.2850,20.4057,1.6021,90.0000,0.0000
320,5.3000,19.6574,1.7551,90.0000,0.0000
321,5.3150,23.5913,1.2681,90.0000,0.0000
322,5.3300,23.8144,1.2992,90.0000,0.0000
323,5.3450,22.5591,1.2878,90.0000,0.0000
324,5.3600,21.3581,1.5133,90.0000,0.0000
325,5.3750,23.7481,1.4669,90.0000,0.0000
326,5.3900,25.6711,1.3668,90.0000,0.0000
327,5.4050,24.4770,1.3297,90.0000,0.0000
328,5.4200,24.0708,1.4744,90.0000,0.0000
329,5.4350,24.2086,1.5003,90.0000,0.0000
330,5.4500,25.4404,1.4760,90.0000,0.0000
331,5.4650,25.2818,1.3789,90.0000,0.0000
332,5.4800,24.5915,1.3071,90.0000,0.0000
333,5.4950,25.0407,1.3972,90.0000,0.0000
334,5.5100,24.9771,1.4662,90.0000,0.0000
335,5.5250,25.0964,1.3622,90.0000,0.0000
336,5.5400,24.5402,1.4241,90.0000,0.0000
337,5.5550,24.9249,1.4892,90.0000,0.0000
338,5.5700,22.8963,1.2366,90.0000,0.0000
339,5.5850,23.0798,1.4548,90.0000,0.0000
340,5.6000,22.7864,1.6911,90.0000,0.0000
341,5.6150,21.9797,1.6648,90.0000,0.0000
342,5.6300,21.2766,1.4199,90.0000,0.0000
343,5.6450,23.1583,1.3212,90.0000,0.0000
344,5.6600,23.5211,1.3677,90.0000,0.0000
345,5.6750,23.7171,1.4764,90.0000,0.0000
346,5.6900,23.5307,1.6690,90.0000,0.0000
347,5.7050,23.5325,1.7386,90.0000,0.0000
348,5.7200,21.8399,1.6936,90.0000,0.0000
349,5.7350,20.9292,1.4788,90.0000,0.0000
350,5.7500,20.6933,1.1603,90.0000,0.0000
351,5.7650,22.7357,1.2735,90.0000,0.0000
352,5.7800,23.4718,1.3453,90.0000,0.0000
353,5.7950,23.0496,1.5550,90.0000,0.0000
354,5.8100,22.6044,1.7119,90.0000,0.0000
355,5.8250,22.9015,1.7597,90.0000,0.0000
356,5.8400,22.6510,1.9527,90.0000,0.0000
357,5.8550,15.8280,1.5683,90.0000,0.0000
358,5.8700,13.1851,1.4990,90.0000,0.0000
359,5.8850,13.0018,0.9543,90.0000,0.0000
360,5.9000,7.0486,0.6421,90.0000,0.0000
361,5.9150,15.7673,0.8010,90.0000,0.0000
362,5.9300,17.2669,0.9375,90.0000,0.0000
363,5.9450,21.4487,1.4506,90.0000,0.0000
364,5.9600,23.3791,1.6118,90.0000,0.0000
365,5.9750,22.6716,1.8087,90.0000,0.0000
366,5.9900,25.5029,1.5841,90.0000,0.0000
367,6.0050,25.7156,1.7319,90.0000,0.0000
368,6.0200,24.7459,1.4412,90.0000,0.0000
369,6.0350,24.4596,1.5111,90.0000,0.0000
370,6.0500,25.5570,1.7507,90.0000,0.0000
371,6.0650,25.1386,1.8525,90.0000,0.0000
372,6.0800,25.4707,1.9484,90.0000,0.0000
373,6.0950,25.0958,1.9486,90.0000,0.0000
374,6.1100,22.0623,2.0619,90.0000,0.0000
375,6.1250,16.5082,2.1632,90.0000,0.0000
376,6.1400,15.5336,1.9867,90.0000,0.0000
377,6.1550,19.4341,1.7584,90.0000,0.0000
378,6.1700,23.6526,1.6336,90.0000,0.0000
379,6.1850,22.7632,1.6061,90.0000,0.0000
380,6.2000,23.3688,1.6959,90.0000,0.0000
381,6.2150,25.4991,1.8541,90.0000,0.0000
382,6.2300,26.7245,1.8282,90.0000,0.0000
383,6.2450,27.0741,1.8516,90.0000,0.0000
384,6.2600,26.4263,1.7561,90.0000,0.0000
385,6.2750,26.7610,1.8403,90.0000,0.0000
386,6.2900,25.4120,1.6623,90.0000,0.0000
387,6.3050,25.9703,1.7434,90.0000,0.0000
388,6.3200,25.6168,2.0142,90.0000,0.0000
389,6.3350,23.4310,1.7894,90.0000,0.0000
390,6.3500,24.2861,2.0493,90.0000,0.0000
391,6.3650,21.7380,1.9840,90.0000,0.0000
392,6.3800,21.7965,1.6425,90.0000,0.0000
393,6.3950,22.6078,1.6671,90.0000,0.0000
394,6.4100,22.1066,1.6590,90.0000,0.0000
395,6.4250,24.3614,1.7509,90.0000,0.0000
396,6.4400,24.5983,1.6701,90.0000,0.0000
397,6.4550,24.8945,1.9026,90.0000,0.0000
398,6.4700,24.3231,1.7426,90.0000,0.0000
399,6.4850,22.9541,1.5133,90.0000,0.0000
400,6.5000,26.6656,1.6200,90.0000,0.0000
401,6.5150,27.1717,1.6375,90.0000,0.0000
402,6.5300,26.4963,1.7744,90.0000,0.0000
403,6.5450,26.2235,1.9031,90.0000,0.0000
404,6.5600,23.8195,1.8759,90.0000,0.0000
405,6.5750,21.0034,1.9624,90.0000,0.0000
406,6.5900,-2.4494,0.4071,90.0000,0.0000
407,6.6050,-4.1531,0.2912,90.0000,0.0000
408,6.6200,6.2995,0.4579,90.0000,0.0000
409,6.6350,17.9904,1.3001,90.0000,0.0000
410,6.6500,20.3241,1.8100,90.0000,0.0000
411,6.6650,22.1236,1.8078,90.0000,0.0000
412,6.6800,23.5308,1.8577,90.0000,0.0000
413,6.6950,24.2030,1.8570,90.0000,0.0000
414,6.7100,24.6114,1.8351,90.0000,0.0000
415,6.7250,20.7490,1.6353,90.0000,0.0000
416,6.7400,20.3065,1.7252,90.0000,0.0000
417,6.7550,20.6661,1.5261,90.0000,0.0000
418,6.7700,20.3226,1.4914,90.0000,0.0000
419,6.7850,16.4847,1.4667,90.0000,0.0000
420,6.8000,3.2612,0.6484,90.0000,0.0000
421,6.8150,2.1159,0.6736,90.0000,0.0000
422,6.8300,15.4886,1.6893,90.0000,0.0000
423,6.8450,-2.0230,0.3238,90.0000,0.0000
424,6.8600,12.9539,0.9517,90.0000,0.0000
425,6.8750,19.2512,1.6196,90.0000,0.0000
426,6.8900,21.0553,2.0702,90.0000,0.0000
427,6.9050,20.5371,2.2375,90.0000,0.0000
428,6.9200,22.4490,2.0173,90.0000,0.0000
429,6.9350,23.7796,1.9386,90.0000,0.0000
430,6.9500,23.2930,1.7896,90.0000,0.0000
431,6.9650,22.0640,1.9768,90.0000,0.0000
432,6.9800,22.0422,2.2246,90.0000,0.0000
433,6.9950,21.3329,1.9950,90.0000,0.0000
434,7.0100,-3.5352,0.2030,90.0000,0.0000
435,7.0250,-5.3330,0.0878,90.0000,0.0000
436,7.0400,-4.2361,0.0716,90.0000,0.0000
437,7.0550,9.6635,0.9308,90.0000,0.0000
438,7.0700,16.3013,1.2165,90.0000,0.0000
439,7.0850,20.5974,1.2512,90.0000,0.0000
440,7.1000,21.8894,1.4921,90.0000,0.0000
441,7.1150,23.0939,1.6068,90.0000,0.0000
442,7.1300,24.0941,1.7692,90.0000,0.0000
443,7.1450,22.6850,1.7726,90.0000,0.0000
444,7.1600,23.4098,1.6514,90.0000,0.0000
445,7.1750,25.1523,1.8862,90.0000,0.0000
446,7.1900,24.8860,1.8770,90.0000,0.0000
447,7.2050,23.4467,1.9495,90.0000,0.0000
448,7.2200,23.8967,2.0084,90.0000,0.0000
449,7.2350,22.4149,1.7466,90.0000,0.0000
450,7.2500,19.6407,1.5768,90.0000,0.0000
451,7.2650,18.1018,1.4882,90.0000,0.0000
452,7.2800,18.5224,1.6073,90.0000,0.0000
453,7.2950,19.7954,1.8629,90.0000,0.0000
454,7.3100,21.8753,1.8881,90.0000,0.0000
455,7.3250,17.8161,1.6766,90.0000,0.0000
456,7.3400,19.4356,1.8655,90.0000,0.0000
457,7.3550,20.7078,1.7994,90.0000,0.0000
458,7.3700,22.2366,1.8376,90.0000,0.0000
459,7.3850,23.5419,1.9565,90.0000,0.0000
460,7.4000,19.2821,1.6053,90.0000,0.0000
461,7.4150,22.8677,1.8575,90.0000,0.0000
462,7.4300,26.1348,1.7962,90.0000,0.0000
463,7.4450,23.8663,1.6601,90.0000,0.0000
464,7.4600,21.9156,1.6033,90.0000,0.0000
465,7.4750,22.1455,1.8177,90.0000,0.0000
466,7.4900,24.0948,1.9419,90.0000,0.0000
467,7.5050,24.3447,1.7887,90.0000,0.0000
468,7.5200,20.2112,1.2821,90.0000,0.0000
469,7.5350,21.2055,1.4405,90.0000,0.0000
470,7.5500,22.5686,1.6861,90.0000,0.0000
471,7.5650,23.3130,1.8705,90.0000,0.0000
472,7.5800,19.6931,1.7170,90.0000,0.0000
473,7.5950,15.2897,1.2143,90.0000,0.0000
474,7.6100,8.9350,0.9491,90.0000,0.0000
475,7.6250,-0.2948,0.3857,90.0000,0.0000
476,7.6400,6.4527,0.8513,90.0000,0.0000
477,7.6550,10.7544,0.9484,90.0000,0.0000
478,7.6700,14.7042,1.1756,90.0000,0.0000
479,7.6850,14.5095,1.2853,90.0000,0.0000
480,7.7000,20.3035,1.9407,90.0000,0.0000
481,7.7150,17.1912,1.6666,90.0000,0.0000
482,7.7300,20.7547,1.8337,90.0000,0.0000
483,7.7450,20.6901,1.7180,90.0000,0.0000
484,7.7600,18.6526,1.3703,90.0000,0.0000
485,7.7750,21.8068,1.5075,90.0000,0.0000
486,7.7900,23.3143,1.6580,90.0000,0.0000
487,7.8050,24.2918,1.5373,90.0000,0.0000
488,7.8200,23.2977,1.6359,90.0000,0.0000
489,7.8350,22.4907,1.7148,90.0000,0.0000
490,7.8500,22.7130,1.6237,90.0000,0.0000
491,7.8650,22.2095,1.7241,90.0000,0.0000
492,7.8800,21.8100,1.5022,90.0000,0.0000
493,7.8950,19.2371,1.3285,90.0000,0.0000
494,7.9100,18.2397,1.3469,90.0000,0.0000
495,7.9250,19.1540,1.5022,90.0000,0.0000
496,7.9400,21.2435,1.4920,90.0000,0.0000
497,7.9550,20.5978,1.6198,90.0000,0.0000
498,7.9700,17.0114,1.5617,90.0000,0.0000
499,7.9850,14.7046,1.3489,90.0000,0.0000
500,8.0000,0.3597,0.4629,90.0000,0.0000
501,8.0150,11.2214,0.9462,90.0000,0.0000
502,8.0300,15.6206,0.9765,90.0000,0.0000
503,8.0450,19.3385,1.1978,90.0000,0.0000
504,8.0600,21.5836,1.5028,90.0000,0.0000
505,8.0750,23.3949,1.6243,90.0000,0.0000
506,8.0900,25.9639,1.9239,90.0000,0.0000
507,8.1050,25.4039,2.1487,90.0000,0.0000
508,8.1200,24.0620,2.0248,90.0000,0.0000
509,8.1350,22.7303,2.1769,90.0000,0.0000
510,8.1500,22.3360,1.7676,90.0000,0.0000
511,8.1650,22.2226,1.6784,90.0000,0.0000
512,8.1800,21.6771,1.4168,90.0000,0.0000
513,8.1950,22.7524,1.6477,90.0000,0.0000
514,8.2100,19.9589,1.6669,90.0000,0.0000
