window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,-12.3298,2.3352,0.0000,0.0000
40,1.1000,-2.9082,0.8517,0.0000,0.0000
41,1.1150,-4.3516,1.1445,0.0000,0.0000
42,1.1300,-3.7359,0.8312,0.0000,0.0000
43,1.1450,-8.7618,0.7967,0.0000,0.0000
44,1.1600,-14.1587,2.9176,0.0000,0.0000
45,1.1750,-16.5994,2.7251,0.0000,0.0000
46,1.1900,-18.4326,1.6104,0.0000,0.0000
47,1.2050,-15.5140,3.2763,0.0000,0.0000
48,1.2200,-13.8149,7.2710,0.0000,0.0000
49,1.2350,-17.7858,3.9999,0.0000,0.0000
50,1.2500,-16.5476,1.6065,0.0000,0.0000
51,1.2650,-19.4429,1.3567,0.0000,0.0000
52,1.2800,-21.3525,1.5960,0.0000,0.0000
53,1.2950,-21.3877,1.6002,0.0000,0.0000
54,1.3100,-21.6766,1.3881,0.0000,0.0000
55,1.3250,-20.2496,1.5168,-0.0000,0.0000
56,1.3400,-23.2200,1.2159,-0.0879,0.0000
57,1.3550,-23.9836,1.1091,-0.3507,0.0000
58,1.3700,-21.2164,1.1940,-0.7852,0.0000
59,1.3850,-20.8641,1.4358,-1.3864,0.0000
60,1.4000,-20.0207,1.7652,-1.3864,0.0000
61,1.4150,-20.9435,1.8791,-2.1471,0.0000
62,1.4300,-23.1929,1.3430,-3.0586,0.0000
63,1.4450,-20.8002,1.7726,-4.1101,0.0000
64,1.4600,-23.3039,1.4478,-5.2892,0.0000
65,1.4750,-23.0988,1.5072,-6.5822,0.0000
66,1.4900,-23.7111,1.3805,-7.9739,0.0000
67,1.5050,-24.4161,1.2920,-9.4479,0.0000
68,1.5200,-25.2666,1.1327,-10.9871,0.0000
69,1.5350,-25.5901,1.0236,-12.5733,0.0000
70,1.5500,-25.6863,1.1233,-12.5733,0.0000
71,1.5650,-25.5808,1.1806,-14.1879,0.0000
72,1.5800,-25.2838,1.2613,-15.8121,0.0000
73,1.5950,-24.5640,1.1205,-17.4267,0.0000
74,1.6100,-23.8244,1.2333,-19.0129,0.0000
75,1.6250,-23.8377,1.2020,-20.5521,0.0000
76,1.6400,-23.7633,1.3060,-22.0261,0.0000
77,1.6550,-24.9153,1.1780,-23.4178,0.0000
78,1.6700,-25.1117,1.1250,-24.7108,0.0000
79,1.6850,-25.3040,1.0961,-25.8899,0.0000
80,1.7000,-24.9061,1.1415,-25.8899,0.0000
81,1.7150,-24.2830,1.1623,-26.9414,0.0000
82,1.7300,-25.4146,1.1812,-27.8529,0.0000
83,1.7450,-25.7304,1.4086,-28.6136,0.0000
84,1.7600,-25.8978,1.6518,-29.2148,0.0000
85,1.7750,-25.6153,1.2755,-29.6493,0.0000
86,1.7900,-25.3982,2.0511,-29.9121,0.0000
87,1.8050,-24.6145,3.4701,-30.0000,0.0000
88,1.8200,-25.6821,1.8072,-30.0000,0.0000
89,1.8350,-25.1960,1.4817,-30.0000,0.0000
90,1.8500,-24.5661,1.1509,-30.0000,0.0000
91,1.8650,-24.1764,1.2276,-30.0000,0.0000
92,1.8800,-22.8281,1.4426,-30.0000,0.0000
93,1.8950,-22.5740,1.5058,-30.0000,0.0000
94,1.9100,-23.4140,1.3718,-30.0000,0.0000
95,1.9250,-24.1069,1.2745,-30.0000,0.0000
96,1.9400,-23.6145,1.3369,-30.0000,0.0000
97,1.9550,-23.7728,1.4378,-30.0000,0.0000
98,1.9700,-23.6871,1.4451,-30.0000,0.0000
99,1.9850,-24.5491,1.9541,-30.0000,0.0000
100,2.0000,-23.3200,3.3948,-30.0000,0.0000
101,2.0150,-22.0060,1.9947,-30.0000,0.0000
102,2.0300,-24.2563,1.9000,-30.0000,0.0000
103,2.0450,-24.3015,1.8612,-30.0000,0.0000
104,2.0600,-24.3667,1.7527,-30.0000,0.0000
105,2.0750,-23.9952,3.7660,-30.0000,0.0000
106,2.0900,-23.9919,3.9362,-30.0000,0.0000
107,2.1050,-24.2016,3.8729,-30.0000,0.0000
108,2.1200,-24.1648,1.8439,-30.0000,0.0000
109,2.1350,-23.4520,1.7555,-30.0000,0.0000
110,2.1500,-24.3946,2.0071,-30.0000,0.0000
111,2.1650,-24.1822,1.4985,-30.0000,0.0000
112,2.1800,-23.9681,1.6511,-30.0000,0.0000
113,2.1950,-22.8720,2.1965,-30.0000,0.0000
114,2.2100,-22.8787,3.0863,-30.0000,0.0000
115,2.2250,-23.2709,1.5971,-30.0000,0.0000
116,2.2400,-24.0120,1.3742,-30.0000,0.0000
117,2.2550,-25.2017,1.3172,-30.0000,0.0000
118,2.2700,-25.5745,1.1767,-30.0000,0.0000
119,2.2850,-25.8093,1.1214,-30.0000,0.0000
120,2.3000,-25.7864,1.7802,-30.0000,0.0000
121,2.3150,-25.3893,1.5860,-30.0000,0.0000
122,2.3300,-26.2667,1.3211,-30.0000,0.0000
123,2.3450,-25.8774,1.3776,-30.0000,0.0000
124,2.3600,-26.1497,1.2390,-30.0000,0.0000
125,2.3750,-25.4486,1.5594,-30.0000,0.0000
126,2.3900,-24.8529,2.1932,-30.0000,0.0000
127,2.4050,-24.7660,2.8268,-30.0000,0.0000
128,2.4200,-24.9983,2.2340,-30.0000,0.0000
129,2.4350,-24.7690,2.7551,-30.0000,0.0000
130,2.4500,-24.5346,3.3459,-30.0000,0.0000
131,2.4650,-24.5459,3.2381,-30.0000,0.0000
132,2.4800,-24.3331,3.6980,-30.0000,0.0000
133,2.4950,-24.3110,4.0442,-30.0000,0.0000
134,2.5100,-24.3630,3.9939,-30.0000,0.0000
135,2.5250,-24.6480,3.0866,-30.0000,0.0000
136,2.5400,-25.0713,2.7633,-30.0000,0.0000
137,2.5550,-25.1046,3.2456,-30.0000,0.0000
138,2.5700,-25.7406,2.5064,-30.0000,0.0000
139,2.5850,-25.6333,2.3925,-30.0000,0.0000
140,2.6000,-25.4196,2.4220,-30.0000,0.0000
141,2.6150,-25.2726,2.2490,-30.0000,0.0000
142,2.6300,-25.0029,2.6332,-30.0000,0.0000
143,2.6450,-25.5312,1.3034,-30.0000,0.0000
144,2.6600,-25.4602,1.3482,-30.0000,0.0000
145,2.6750,-25.7146,1.0618,-30.0000,0.0000
146,2.6900,-25.7296,1.4240,-30.0000,0.0000
147,2.7050,-25.4998,1.7607,-30.0000,0.0000
148,2.7200,-25.0738,2.5672,-30.0000,0.0000
149,2.7350,-25.4257,1.5833,-30.0000,0.0000
150,2.7500,-25.0859,2.1101,-30.0000,0.0000
151,2.7650,-25.6532,1.3056,-30.0000,0.0000
152,2.7800,-25.6277,1.2571,-30.0000,0.0000
153,2.7950,-24.3820,1.6498,-30.0000,0.0000
154,2.8100,-24.2667,1.8436,-30.0000,0.0000
155,2.8250,-25.3822,1.4086,-29.9121,0.0000
156,2.8400,-24.9559,2.3563,-29.6493,0.0000
157,2.8550,-25.3477,1.2052,-29.2148,0.0000
158,2.8700,-25.4172,1.1704,-28.6136,0.0000
159,2.8850,-24.4551,1.4463,-27.8529,0.0000
160,2.9000,-25.5254,1.6717,-27.8529,0.0000
161,2.9150,-25.6161,1.3194,-26.9414,0.0000
162,2.9300,-25.6008,1.6626,-25.8899,0.0000
163,2.9450,-25.7212,1.1032,-24.7108,0.0000
164,2.9600,-25.5788,1.2412,-23.4178,0.0000
165,2.9750,-25.8271,1.3644,-22.0261,0.0000
166,2.9900,-25.7654,1.6220,-20.5521,0.0000
167,3.0050,-25.5883,1.7416,-19.0129,0.0000
168,3.0200,-25.5412,1.7279,-17.4267,0.0000
169,3.0350,-25.5883,2.0681,-15.8121,0.0000
170,3.0500,-25.5426,1.9779,-15.8121,0.0000
171,3.0650,-25.6799,1.5945,-14.1879,0.0000
172,3.0800,-25.7241,0.9945,-12.5733,0.0000
173,3.0950,-25.6632,1.0743,-10.9871,0.0000
174,3.1100,-25.5941,1.2596,-9.4479,0.0000
175,3.1250,-25.5188,1.4313,-7.9739,0.0000
176,3.1400,-25.3662,1.3335,-6.5822,0.0000
177,3.1550,-25.4913,1.8662,-5.2892,0.0000
178,3.1700,-25.4607,1.4135,-4.1101,0.0000
179,3.1850,-25.5146,1.8805,-3.0586,0.0000
180,3.2000,-25.4558,1.2211,-3.0586,0.0000
181,3.2150,-25.4391,1.2150,-2.1471,0.0000
182,3.2300,-25.5885,1.3664,-1.3864,0.0000
183,3.2450,-25.6677,1.4571,-0.7852,0.0000
184,3.2600,-25.6711,1.7080,-0.3507,0.0000
185,3.2750,-25.6430,1.9365,-0.0879,0.0000
186,3.2900,-25.6503,2.2983,-0.0000,0.0000
187,3.3050,-25.6604,2.3003,0.0000,0.0000
188,3.3200,-25.5542,2.2962,0.0000,0.0000
189,3.3350,-25.5566,2.2332,0.0000,0.0000
190,3.3500,-25.5485,1.8378,0.0000,0.0000
191,3.3650,-25.4320,1.2893,0.0000,0.0000
192,3.3800,-25.5467,1.0809,0.0000,0.0000
193,3.3950,-25.8286,1.0297,0.0000,0.0000
194,3.4100,-25.4885,1.1488,0.0000,0.0000
195,3.4250,-25.3232,1.1843,0.0000,0.0000
196,3.4400,-25.3220,1.1159,0.0000,0.0000
197,3.4550,-25.3778,1.2516,0.0000,0.0000
198,3.4700,-25.5924,1.0909,0.0000,0.0000
199,3.4850,-25.5592,1.1712,0.0000,0.0000
200,3.5000,-25.6163,1.4571,0.0000,0.0000
201,3.5150,-25.8040,2.0256,0.0000,0.0000
202,3.5300,-25.5708,2.1850,0.0000,0.0000
203,3.5450,-25.6742,1.5432,0.0000,0.0000
204,3.5600,-25.5547,1.7607,0.0000,0.0000
205,3.5750,-25.6421,2.1328,0.0000,0.0000
206,3.5900,-25.7701,1.4113,0.0000,0.0000
207,3.6050,-25.6189,1.3059,0.0000,0.0000
208,3.6200,-25.5118,1.8525,0.0000,0.0000
209,3.6350,-25.4734,1.9675,0.0000,0.0000
210,3.6500,-25.5413,1.6150,0.0000,0.0000
211,3.6650,-25.5129,1.6956,0.0000,0.0000
212,3.6800,-25.4625,1.2523,0.0000,0.0000
213,3.6950,-25.4508,1.2325,0.0000,0.0000
214,3.7100,-25.4408,1.2623,0.0000,0.0000
215,3.7250,-25.1463,1.3291,0.0000,0.0000
216,3.7400,-25.3103,1.2530,0.0000,0.0000
217,3.7550,-25.5462,1.1942,0.0000,0.0000
218,3.7700,-25.6203,1.1743,0.0000,0.0000
219,3.7850,-25.4700,1.2931,0.0000,0.0000
220,3.8000,-25.6095,1.1347,0.0000,0.0000
221,3.8150,-25.9974,0.9314,0.0000,0.0000
222,3.8300,-25.6019,0.9940,0.0000,0.0000
223,3.8450,-25.5454,1.0406,0.0000,0.0000
224,3.8600,-25.8572,1.1281,0.0000,0.0000
225,3.8750,-25.8776,1.1272,0.0000,0.0000
226,3.8900,-25.5057,1.1474,0.0000,0.0000
227,3.9050,-25.7769,1.2006,0.0000,0.0000
228,3.9200,-25.5988,1.0837,0.0000,0.0000
229,3.9350,-25.5040,1.1235,0.0000,0.0000
230,3.9500,-25.5325,1.2082,0.0000,0.0000
231,3.9650,-25.2488,1.1618,0.0000,0.0000
232,3.9800,-25.5283,1.0941,0.0000,0.0000
233,3.9950,-25.4334,1.2401,0.0000,0.0000
234,4.0100,-25.4424,1.2156,0.0000,0.0000
235,4.0250,-25.5421,1.1923,0.0000,0.0000
236,4.0400,-25.5417,1.2650,0.0000,0.0000
237,4.0550,-25.3772,1.2358,0.0000,0.0000
238,4.0700,-25.4815,1.2629,0.0000,0.0000
239,4.0850,-25.3770,1.3304,0.0000,0.0000
240,4.1000,-25.3605,1.2344,0.0000,0.0000
241,4.1150,-25.4468,1.1953,0.0000,0.0000
242,4.1300,-25.5058,1.2697,0.0000,0.0000
243,4.1450,-25.7068,1.2142,0.0000,0.0000
244,4.1600,-25.7373,1.0479,0.0000,0.0000
245,4.1750,-25.5570,1.1496,0.0000,0.0000
246,4.1900,-25.5999,1.0445,0.0000,0.0000
247,4.2050,-25.5894,1.0681,0.0000,0.0000
248,4.2200,-25.5796,0.9902,0.0000,0.0000
249,4.2350,-25.5732,0.8983,0.0000,0.0000
250,4.2500,-25.5487,1.0848,0.0000,0.0000
251,4.2650,-25.6308,1.0795,0.0000,0.0000
252,4.2800,-25.5647,1.1683,0.0000,0.0000
253,4.2950,-25.4338,1.3202,0.0000,0.0000
254,4.3100,-25.4318,1.2221,0.0000,0.0000
255,4.3250,-25.4300,1.2273,0.0000,0.0000
256,4.3400,-25.4224,1.2360,0.0000,0.0000
257,4.3550,-25.5721,1.1534,0.0000,0.0000
258,4.3700,-25.5584,0.9654,0.0000,0.0000
259,4.3850,-25.4353,1.0637,0.0000,0.0000
260,4.4000,-25.1681,1.1180,0.0000,0.0000
261,4.4150,-25.4609,1.0219,0.0000,0.0000
262,4.4300,-25.6952,0.9348,0.0000,0.0000
263,4.4450,-25.7069,1.0870,0.0000,0.0000
264,4.4600,-25.5078,1.1439,0.0000,0.0000
265,4.4750,-25.4571,1.1341,0.0000,0.0000
266,4.4900,-25.2786,1.1874,0.0000,0.0000
267,4.5050,-25.4049,1.2165,0.0000,0.0000
268,4.5200,-25.4582,1.1319,0.0000,0.0000
269,4.5350,-25.5037,1.0920,0.0000,0.0000
270,4.5500,-25.5857,1.2307,0.0000,0.0000
271,4.5650,-25.4164,1.1918,0.0000,0.0000
272,4.5800,-25.3335,1.2221,0.0000,0.0000
273,4.5950,-25.3672,1.2753,0.0000,0.0000
274,4.6100,-25.4281,1.1923,0.0000,0.0000
275,4.6250,-25.5764,1.3259,0.0000,0.0000
276,4.6400,-25.3220,1.2483,0.0000,0.0000
277,4.6550,-25.4591,1.2097,0.0000,0.0000
278,4.6700,-25.5570,1.5363,0.0000,0.0000
279,4.6850,-25.5321,1.2452,0.0000,0.0000
280,4.7000,-25.4033,1.2734,0.0000,0.0000
281,4.7150,-25.4092,1.0665,0.0000,0.0000
282,4.7300,-25.4249,1.1349,0.0000,0.0000
283,4.7450,-25.5889,1.1648,0.0000,0.0000
284,4.7600,-25.5713,1.2607,0.0000,0.0000
285,4.7750,-25.5139,1.1928,0.0000,0.0000
286,4.7900,-25.4574,1.2248,0.0000,0.0000
287,4.8050,-25.1592,1.2682,0.0000,0.0000
288,4.8200,-25.3760,1.2482,0.0000,0.0000
289,4.8350,-25.7768,1.3953,0.0000,0.0000
290,4.8500,-25.6200,1.2251,0.0000,0.0000
291,4.8650,-25.5864,1.1695,0.0000,0.0000
292,4.8800,-25.4521,1.2204,0.0000,0.0000
293,4.8950,-25.3744,1.2667,0.0000,0.0000
294,4.9100,-25.2100,1.2774,0.0000,0.0000
295,4.9250,-25.5021,1.0046,0.0000,0.0000
296,4.9400,-25.2493,0.9952,0.0000,0.0000
297,4.9550,-25.1219,0.9998,0.0000,0.0000
298,4.9700,-24.8684,1.0359,0.0000,0.0000
299,4.9850,-24.9274,1.0063,0.0000,0.0000
300,5.0000,-25.3381,1.0118,0.0000,0.0000
301,5.0150,-25.4106,0.9513,0.0000,0.0000
302,5.0300,-25.6097,0.9331,0.0000,0.0000
303,5.0450,-25.5458,0.9280,0.0000,0.0000
304,5.0600,-25.5209,0.9869,0.0000,0.0000
305,5.0750,-25.5863,0.9940,0.0000,0.0000
306,5.0900,-25.4226,1.0679,0.0000,0.0000
307,5.1050,-24.6237,1.1337,0.0000,0.0000
308,5.1200,-24.9068,1.0432,0.0000,0.0000
309,5.1350,-25.3879,1.0980,0.0000,0.0000
310,5.1500,-24.9609,1.0704,0.0000,0.0000
311,5.1650,-23.7410,1.2818,0.0000,0.0000
312,5.1800,-23.1145,1.3090,0.0000,0.0000
313,5.1950,-21.7798,1.5520,0.0000,0.0000
314,5.2100,-22.2210,1.6085,0.0000,0.0000
315,5.2250,-23.5284,1.3815,0.0000,0.0000
316,5.2400,-23.2660,1.3699,0.0000,0.0000
317,5.2550,-24.4497,1.1205,0.0000,0.0000
318,5.2700,-24.3977,1.2164,0.0000,0.0000
319,5.2850,-24.6795,1.1695,0.0000,0.0000
320,5.3000,-23.7176,1.3427,0.0000,0.0000
321,5.3150,-21.0861,1.9432,0.0000,0.0000
322,5.3300,-19.8673,2.1184,0.0000,0.0000
323,5.3450,-18.1131,2.0547,0.0000,0.0000
324,5.3600,-13.0434,2.7869,0.0000,0.0000
325,5.3750,-4.7783,0.8492,0.0000,0.0000
326,5.3900,-8.9253,0.9244,0.0000,0.0000
327,5.4050,-13.7186,1.3728,0.0000,0.0000
328,5.4200,-14.8051,1.7408,0.0000,0.0000
329,5.4350,-21.1844,1.6605,0.0000,0.0000
330,5.4500,-21.3888,1.7069,0.0000,0.0000
331,5.4650,-21.3863,1.8513,-0.0000,0.0000
332,5.4800,-24.0288,1.2971,-0.0879,0.0000
333,5.4950,-22.3621,1.5482,-0.3507,0.0000
334,5.5100,-22.8827,1.4826,-0.7852,0.0000
335,5.5250,-23.6107,1.3785,-1.3864,0.0000
336,5.5400,-23.2702,1.4411,-2.1471,0.0000
337,5.5550,-23.1304,1.4507,-3.0586,0.0000
338,5.5700,-22.5547,1.4149,-4.1101,0.0000
339,5.5850,-21.8790,1.5131,-5.2892,0.0000
340,5.6000,-22.4948,1.5825,-5.2892,0.0000
341,5.6150,-16.5143,3.3565,-6.5822,0.0000
342,5.6300,-16.9250,3.1515,-7.9739,0.0000
343,5.6450,-19.0895,1.3904,-9.4479,0.0000
344,5.6600,-18.0652,1.6547,-10.9871,0.0000
345,5.6750,-17.5394,1.6987,-12.5733,0.0000
346,5.6900,-18.2301,1.5905,-14.1879,0.0000
347,5.7050,-20.9247,1.5891,-15.8121,0.0000
348,5.7200,-20.7671,1.5868,-17.4267,0.0000
349,5.7350,-16.1681,1.6298,-19.0129,0.0000
350,5.7500,-22.8633,1.5238,-19.0129,0.0000
351,5.7650,-23.9946,1.3400,-20.5521,0.0000
352,5.7800,-24.5406,1.1829,-22.0261,0.0000
353,5.7950,-24.7086,1.0555,-23.4178,0.0000
354,5.8100,-25.4670,0.9609,-24.7108,0.0000
355,5.8250,-25.6286,0.9069,-25.8899,0.0000
356,5.8400,-25.7482,0.9105,-26.9414,0.0000
357,5.8550,-25.4847,1.0692,-27.8529,0.0000
358,5.8700,-25.2800,1.0864,-28.6136,0.0000
359,5.8850,-24.6346,1.0667,-29.2148,0.0000
360,5.9000,-23.5571,1.2014,-29.2148,0.0000
361,5.9150,-23.7520,1.2739,-29.6493,0.0000
362,5.9300,-24.7691,1.1216,-29.9121,0.0000
363,5.9450,-24.9237,1.0135,-30.0000,0.0000
364,5.9600,-23.8224,1.1613,-30.0000,0.0000
365,5.9750,-24.4968,1.1201,-30.0000,0.0000
366,5.9900,-24.7508,1.1333,-30.0000,0.0000
367,6.0050,-24.3646,1.1923,-30.0000,0.0000
368,6.0200,-23.9208,1.3825,-30.0000,0.0000
369,6.0350,-23.6439,1.4674,-30.0000,0.0000
370,6.0500,-23.8383,1.4641,-30.0000,0.0000
371,6.0650,-24.0312,1.3585,-30.0000,0.0000
372,6.0800,-24.0734,1.4066,-30.0000,0.0000
373,6.0950,-24.9987,1.1333,-30.0000,0.0000
374,6.1100,-23.8993,1.3382,-30.0000,0.0000
375,6.1250,-24.1720,1.2652,-30.0000,0.0000
376,6.1400,-24.8047,1.3183,-30.0000,0.0000
377,6.1550,-25.3365,1.1472,-30.0000,0.0000
378,6.1700,-25.4967,1.1260,-30.0000,0.0000
379,6.1850,-25.5639,1.0636,-30.0000,0.0000
380,6.2000,-25.0449,1.1097,-30.0000,0.0000
381,6.2150,-25.4600,1.0288,-30.0000,0.0000
382,6.2300,-25.7050,0.9917,-30.0000,0.0000
383,6.2450,-25.3524,0.9423,-30.0000,0.0000
384,6.2600,-24.8152,1.0463,-30.0000,0.0000
385,6.2750,-24.1202,1.1258,-30.0000,0.0000
386,6.2900,-25.3821,1.0733,-30.0000,0.0000
387,6.3050,-25.4720,1.0623,-30.0000,0.0000
388,6.3200,-24.5755,1.3083,-30.0000,0.0000
389,6.3350,-23.9336,1.4781,-30.0000,0.0000
390,6.3500,-25.1981,1.9820,-30.0000,0.0000
391,6.3650,-25.7793,2.0728,-30.0000,0.0000
392,6.3800,-25.3758,2.0860,-30.0000,0.0000
393,6.3950,-25.4479,2.4513,-30.0000,0.0000
394,6.4100,-24.6573,2.7670,-30.0000,0.0000
395,6.4250,-25.0606,2.3885,-30.0000,0.0000
396,6.4400,-24.7001,2.8007,-30.0000,0.0000
397,6.4550,-24.3680,3.5974,-30.0000,0.0000
398,6.4700,-25.5419,1.8278,-30.0000,0.0000
399,6.4850,-25.8384,1.5347,-30.0000,0.0000
400,6.5000,-25.6266,1.2713,-30.0000,0.0000
401,6.5150,-25.6286,1.2269,-30.0000,0.0000
402,6.5300,-25.6116,1.6853,-30.0000,0.0000
403,6.5450,-25.7035,1.1198,-30.0000,0.0000
404,6.5600,-25.7129,1.4671,-30.0000,0.0000
405,6.5750,-25.9974,1.6351,-30.0000,0.0000
406,6.5900,-25.9503,1.0446,-30.0000,0.0000
407,6.6050,-25.4642,1.8908,-30.0000,0.0000
408,6.6200,-25.6115,1.4358,-30.0000,0.0000
409,6.6350,-25.9319,0.9443,-30.0000,0.0000
410,6.6500,-25.5307,1.2301,-30.0000,0.0000
411,6.6650,-25.5169,1.7969,-30.0000,0.0000
412,6.6800,-25.3973,2.1389,-30.0000,0.0000
413,6.6950,-24.9726,2.3918,-30.0000,0.0000
414,6.7100,-25.0063,2.6689,-30.0000,0.0000
415,6.7250,-25.0136,2.6622,-30.0000,0.0000
416,6.7400,-25.4268,2.3365,-30.0000,0.0000
417,6.7550,-25.5258,2.3857,-30.0000,0.0000
418,6.7700,-25.8542,2.3222,-30.0000,0.0000
419,6.7850,-25.5853,1.8851,-30.0000,0.0000
420,6.8000,-25.3911,2.1409,-30.0000,0.0000
421,6.8150,-25.7779,1.0375,-30.0000,0.0000
422,6.8300,-25.4607,1.8039,-30.0000,0.0000
423,6.8450,-26.1248,1.0394,-30.0000,0.0000
424,6.8600,-26.1194,1.5737,-30.0000,0.0000
425,6.8750,-25.8350,2.0952,-30.0000,0.0000
426,6.8900,-25.7848,1.9212,-30.0000,0.0000
427,6.9050,-25.7366,2.1677,-30.0000,0.0000
428,6.9200,-25.6643,1.9448,-30.0000,0.0000
429,6.9350,-25.5912,1.3164,-30.0000,0.0000
430,6.9500,-25.4398,1.2576,-30.0000,0.0000
431,6.9650,-25.3557,1.3272,-30.0000,0.0000
432,6.9800,-25.4733,1.2017,-30.0000,0.0000
433,6.9950,-25.5936,1.2329,-30.0000,0.0000
434,7.0100,-25.5153,1.3134,-30.0000,0.0000
435,7.0250,-25.6048,1.5838,-30.0000,0.0000
436,7.0400,-25.6547,1.5217,-30.0000,0.0000
437,7.0550,-25.5756,1.7077,-30.0000,0.0000
438,7.0700,-25.5014,1.6542,-30.0000,0.0000
439,7.0850,-25.7488,1.3188,-30.0000,0.0000
440,7.1000,-25.7905,1.6375,-30.0000,0.0000
441,7.1150,-25.7254,1.0746,-30.0000,0.0000
442,7.1300,-25.6138,1.1033,-30.0000,0.0000
443,7.1450,-25.3948,1.1350,-30.0000,0.0000
444,7.1600,-25.4843,1.1088,-30.0000,0.0000
445,7.1750,-25.3218,1.1466,-30.0000,0.0000
446,7.1900,-25.5024,1.0947,-30.0000,0.0000
447,7.2050,-25.5373,1.1212,-30.0000,0.0000
448,7.2200,-25.3717,1.2793,-30.0000,0.0000
449,7.2350,-25.2729,1.3526,-30.0000,0.0000
450,7.2500,-25.4232,1.3196,-30.0000,0.0000
451,7.2650,-25.3187,1.6481,-30.0000,0.0000
452,7.2800,-24.8328,2.6511,-30.0000,0.0000
453,7.2950,-25.6671,2.1781,-30.0000,0.0000
454,7.3100,-25.5370,2.0471,-30.0000,0.0000
455,7.3250,-25.2681,2.3349,-30.0000,0.0000
456,7.3400,-25.4323,2.0978,-30.0000,0.0000
457,7.3550,-25.6150,1.5269,-30.0000,0.0000
458,7.3700,-26.2916,1.1497,-30.0000,0.0000
459,7.3850,-25.8236,1.5065,-30.0000,0.0000
460,7.4000,-25.5145,1.9451,-30.0000,0.0000
461,7.4150,-25.4414,2.3625,-30.0000,0.0000
462,7.4300,-25.4890,2.3880,-30.0000,0.0000
463,7.4450,-25.4930,1.5111,-30.0000,0.0000
464,7.4600,-25.5969,1.4520,-30.0000,0.0000
465,7.4750,-25.7445,1.3508,-30.0000,0.0000
466,7.4900,-25.7542,1.7547,-30.0000,0.0000
467,7.5050,-25.7060,1.4880,-30.0000,0.0000
468,7.5200,-25.4504,1.6398,-29.9121,0.0000
469,7.5350,-25.4019,1.2792,-29.6493,0.0000
470,7.5500,-25.5147,1.2211,-29.6493,0.0000
471,7.5650,-25.6111,1.2347,-29.2148,0.0000
472,7.5800,-25.5592,1.2952,-28.6136,0.0000
473,7.5950,-25.3048,1.5005,-27.8529,0.0000
474,7.6100,-25.4647,1.7237,-26.9414,0.0000
475,7.6250,-25.5444,1.6978,-25.8899,0.0000
476,7.6400,-25.6778,1.8813,-24.7108,0.0000
477,7.6550,-25.3603,2.1516,-23.4178,0.0000
478,7.6700,-25.4228,1.2721,-22.0261,0.0000
479,7.6850,-25.3603,1.1110,-20.5521,0.0000
480,7.7000,-25.5292,1.1157,-20.5521,0.0000
481,7.7150,-25.5991,1.0397,-19.0129,0.0000
482,7.7300,-25.5714,0.9840,-17.4267,0.0000
483,7.7450,-25.6227,1.0243,-15.8121,0.0000
484,7.7600,-25.6275,1.0640,-14.1879,0.0000
485,7.7750,-25.6284,1.1635,-12.5733,0.0000
