window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,4.9157,2.6172,0.0000,1.8030
48,1.2200,4.9084,2.6269,0.0000,1.8178
49,1.2350,4.9045,2.6346,0.0000,1.8303
50,1.2500,4.8998,2.6384,0.0000,1.8341
51,1.2650,4.9019,2.6467,0.0000,1.8426
52,1.2800,4.9121,2.6486,0.0000,1.8567
53,1.2950,4.9160,2.6495,0.0000,1.8633
54,1.3100,4.8818,2.6313,0.0000,1.8777
55,1.3250,4.8569,2.6146,0.0000,1.8869
56,1.3400,4.8337,2.6098,0.0000,1.8968
57,1.3550,4.8239,2.6175,0.0000,1.9059
58,1.3700,4.8181,2.6164,0.0000,1.9196
59,1.3850,4.8104,2.6085,0.0000,1.9310
60,1.4000,4.8083,2.6005,0.0000,1.9411
61,1.4150,4.8088,2.6009,0.0000,1.9621
62,1.4300,4.7946,2.5972,0.0000,1.9760
63,1.4450,4.7484,2.5528,0.0000,1.9875
64,1.4600,4.7120,2.5112,0.0000,1.9894
65,1.4750,4.6989,2.5176,0.0000,1.9905
66,1.4900,4.6726,2.5212,0.0000,1.9940
67,1.5050,4.6556,2.5188,0.0000,1.9930
68,1.5200,4.6599,2.5291,0.0000,2.0063
69,1.5350,4.6897,2.5642,0.0000,1.9958
70,1.5500,4.7309,2.5869,0.0000,1.9915
71,1.5650,4.7441,2.5893,0.0000,1.9815
72,1.5800,4.7648,2.5945,0.0000,1.9831
73,1.5950,4.7806,2.6169,0.0000,1.9745
74,1.6100,4.7395,2.6058,0.0000,1.9596
75,1.6250,4.6981,2.5929,0.0000,1.9377
76,1.6400,4.6696,2.5810,0.0000,1.9159
77,1.6550,4.6831,2.6003,0.0000,1.8926
78,1.6700,4.7002,2.6171,0.0000,1.8712
79,1.6850,4.7039,2.5991,0.0000,1.8589
80,1.7000,4.7144,2.5943,0.0000,1.8594
81,1.7150,4.7369,2.6178,0.0000,1.8524
82,1.7300,4.7477,2.6362,0.0000,1.8385
83,1.7450,4.7516,2.6304,0.0000,1.8269
84,1.7600,4.7621,2.6277,0.0000,1.8106
85,1.7750,4.7968,2.6484,0.0000,1.7916
86,1.7900,4.8114,2.6512,0.0000,1.7960
87,1.8050,4.8181,2.6447,0.0000,1.7810
88,1.8200,4.8146,2.6295,0.0000,1.7700
89,1.8350,4.8243,2.6225,0.0000,1.7652
90,1.8500,4.8288,2.6226,0.0000,1.7556
91,1.8650,4.7916,2.5829,0.0000,1.7504
92,1.8800,4.7841,2.5588,0.0000,1.7516
93,1.8950,4.7970,2.5767,0.0000,1.7310
94,1.9100,4.8160,2.6130,0.0000,1.7175
95,1.9250,4.8295,2.6356,0.0000,1.7083
96,1.9400,4.8229,2.6297,0.0000,1.6954
97,1.9550,4.8281,2.6408,0.0000,1.6862
98,1.9700,4.8307,2.6434,0.0000,1.6676
99,1.9850,4.8365,2.6477,0.0000,1.6594
100,2.0000,4.8295,2.6376,0.0000,1.6406
101,2.0150,4.8312,2.6293,0.0000,1.6097
102,2.0300,4.8341,2.6293,0.0000,1.5877
103,2.0450,4.8450,2.6311,0.0000,1.5738
104,2.0600,4.8606,2.6308,0.0000,1.5572
105,2.0750,4.8697,2.6244,0.0000,1.5280
106,2.0900,4.8860,2.6333,0.0000,1.5143
107,2.1050,4.9056,2.6439,0.0000,1.4905
108,2.1200,4.8937,2.6374,0.0000,1.4728
109,2.1350,4.8671,2.6184,0.0000,1.4434
110,2.1500,4.8396,2.6030,0.0000,1.4177
111,2.1650,4.8211,2.5957,0.0000,1.3971
112,2.1800,4.8113,2.5971,0.0000,1.3676
113,2.1950,4.8017,2.6029,0.0000,1.3495
114,2.2100,4.8128,2.6180,0.0000,1.3448
115,2.2250,4.8352,2.6376,0.0000,1.3318
116,2.2400,4.8463,2.6447,0.0000,1.3231
117,2.2550,4.8632,2.6475,0.0000,1.3199
118,2.2700,4.8872,2.6630,0.0000,1.3152
119,2.2850,4.9059,2.6729,0.0000,1.3034
120,2.3000,4.9138,2.6777,0.0000,1.3009
121,2.3150,4.9056,2.6658,0.0000,1.2939
122,2.3300,4.9081,2.6622,0.0000,1.2870
123,2.3450,4.9073,2.6604,0.0000,1.2752
124,2.3600,4.9046,2.6565,0.0000,1.2703
125,2.3750,4.9130,2.6633,0.0000,1.2710
126,2.3900,4.9234,2.6720,0.0000,1.2709
127,2.4050,4.9232,2.6653,0.0000,1.2781
128,2.4200,4.9279,2.6688,0.0000,1.2759
129,2.4350,4.9416,2.6849,0.0000,1.2806
130,2.4500,4.9535,2.6886,0.0000,1.2881
131,2.4650,4.9634,2.6852,0.0000,1.3007
132,2.4800,4.9640,2.6814,0.0000,1.3097
133,2.4950,4.9720,2.6809,0.0000,1.3235
134,2.5100,4.9786,2.6965,0.0000,1.3391
135,2.5250,4.9800,2.7070,0.0000,1.3592
136,2.5400,4.9870,2.7135,0.0000,1.3663
137,2.5550,4.9679,2.7051,0.0000,1.3881
138,2.5700,4.9770,2.7045,0.0000,1.4094
139,2.5850,4.9952,2.7140,0.0000,1.3896
140,2.6000,5.0071,2.7237,0.0000,1.4015
141,2.6150,4.9944,2.7228,0.0000,1.3945
142,2.6300,4.9923,2.7211,0.0000,1.4044
143,2.6450,4.9956,2.7180,0.0000,1.3915
144,2.6600,5.0009,2.7068,0.0000,1.3774
145,2.6750,5.0075,2.7138,0.0000,1.3758
146,2.6900,5.0105,2.7199,0.0000,1.3772
147,2.7050,5.0098,2.7342,0.0000,1.3845
148,2.7200,4.9978,2.7451,0.0000,1.3872
149,2.7350,4.9881,2.7459,0.0000,1.3863
150,2.7500,4.9694,2.7325,0.0000,1.3836
151,2.7650,4.9450,2.7229,0.0000,1.4038
152,2.7800,4.9010,2.7068,0.0000,1.3913
153,2.7950,4.8699,2.6963,0.0000,1.4013
154,2.8100,4.8594,2.7013,0.0000,1.4121
155,2.8250,4.8658,2.7166,0.0000,1.4122
156,2.8400,4.8834,2.7264,0.0000,1.4209
157,2.8550,4.9084,2.7386,0.0000,1.4120
158,2.8700,4.9249,2.7513,0.0000,1.4049
159,2.8850,4.9447,2.7541,0.0000,1.4107
160,2.9000,4.9565,2.7599,0.0000,1.4007
161,2.9150,4.9644,2.7653,0.0000,1.3951
162,2.9300,4.9729,2.7698,0.0000,1.3972
163,2.9450,4.9715,2.7690,0.0000,1.3938
164,2.9600,4.9909,2.7748,0.0000,1.4141
165,2.9750,5.0007,2.7802,0.0000,1.4037
166,2.9900,5.0020,2.7763,0.0000,1.3974
167,3.0050,5.0184,2.7763,0.0000,1.4039
168,3.0200,5.0434,2.7814,0.0000,1.4085
169,3.0350,5.0592,2.7803,0.0000,1.4053
170,3.0500,5.0756,2.7784,0.0000,1.4188
171,3.0650,5.0850,2.7757,0.0000,1.4479
172,3.0800,5.0865,2.7682,0.0000,1.4404
173,3.0950,5.0909,2.7589,0.0000,1.4463
174,3.1100,5.0943,2.7539,0.0000,1.4440
175,3.1250,5.0974,2.7521,0.0000,1.4696
176,3.1400,5.0987,2.7466,0.0000,1.4739
177,3.1550,5.0992,2.7480,0.0000,1.4864
178,3.1700,5.0917,2.7426,0.0000,1.4782
179,3.1850,5.0965,2.7384,0.0000,1.4594
180,3.2000,5.1039,2.7461,0.0000,1.4481
181,3.2150,5.1044,2.7460,0.0000,1.4580
182,3.2300,5.1048,2.7422,0.0000,1.4665
183,3.2450,5.1022,2.7406,0.0000,1.4523
184,3.2600,5.1006,2.7364,0.0000,1.4504
185,3.2750,5.0870,2.7346,0.0000,1.4395
186,3.2900,5.0604,2.7192,0.0000,1.4432
187,3.3050,5.0293,2.7011,0.0000,1.4514
188,3.3200,5.0060,2.6930,0.0000,1.4358
189,3.3350,4.9728,2.6902,0.0000,1.4319
190,3.3500,4.9544,2.6894,0.0000,1.4531
191,3.3650,4.9372,2.6888,0.0000,1.4596
192,3.3800,4.9448,2.6980,0.0000,1.4507
193,3.3950,4.9596,2.7063,0.0000,1.4808
194,3.4100,4.9679,2.7035,0.0000,1.4977
195,3.4250,4.9487,2.6880,0.0000,1.4829
196,3.4400,4.9174,2.6734,0.0000,1.4940
197,3.4550,4.8830,2.6645,0.0000,1.5152
198,3.4700,4.8709,2.6677,0.0000,1.5238
199,3.4850,4.8653,2.6697,0.0000,1.5125
200,3.5000,4.8724,2.6722,0.0000,1.5170
201,3.5150,4.8926,2.6819,0.0000,1.5339
202,3.5300,4.9164,2.6904,0.0000,1.5401
203,3.5450,4.9133,2.6886,0.0000,1.5462
204,3.5600,4.9136,2.6742,0.0000,1.5529
205,3.5750,4.9236,2.6693,0.0000,1.5638
206,3.5900,4.9297,2.6802,0.0000,1.6031
207,3.6050,4.9226,2.6805,0.0000,1.6583
208,3.6200,4.9280,2.6635,0.0000,1.7231
209,3.6350,4.9246,2.6365,0.0000,1.8180
210,3.6500,4.9093,2.6011,0.0000,1.9166
211,3.6650,4.9092,2.5748,0.0000,2.0119
212,3.6800,4.9212,2.5623,0.0000,2.1178
213,3.6950,4.9520,2.5564,0.0000,2.2306
214,3.7100,5.0127,2.5796,0.0000,2.3727
215,3.7250,5.1083,2.6385,0.0000,2.5790
216,3.7400,5.2525,2.7123,0.0000,2.8797
217,3.7550,5.5014,2.8546,0.0000,3.3592
218,3.7700,5.7261,3.0433,0.0000,3.6652
219,3.7850,5.9368,3.3648,0.0000,4.0113
220,3.8000,6.1608,3.6011,0.0000,4.4190
221,3.8150,6.3614,3.8090,0.0000,4.8862
222,3.8300,6.5704,4.0605,0.0000,5.4198
223,3.8450,6.7373,4.2286,0.0000,5.9915
224,3.8600,6.8269,4.2816,0.0000,6.6355
225,3.8750,6.9251,4.3869,0.0000,7.3443
226,3.8900,7.0239,4.4530,0.0000,8.1336
227,3.9050,7.1055,4.4953,0.0000,9.0008
228,3.9200,7.1070,4.4397,0.0000,9.9663
229,3.9350,7.1257,4.4003,0.0000,10.9768
230,3.9500,7.2014,4.3860,0.0000,12.0761
231,3.9650,7.2526,4.3841,0.0000,13.1858
232,3.9800,7.2721,4.4636,0.0000,14.3047
233,3.9950,7.2792,4.5726,0.0000,15.3886
234,4.0100,7.5308,4.7650,0.0000,16.4653
235,4.0250,7.8291,5.0105,0.0000,17.5636
236,4.0400,8.0379,5.2721,0.0000,18.6150
237,4.0550,8.0975,5.8437,0.0000,19.6310
238,4.0700,8.0298,6.7248,0.0000,20.6232
239,4.0850,8.2951,8.0849,0.0000,21.5808
240,4.1000,8.0197,9.4106,0.0000,22.4577
241,4.1150,7.6697,11.1087,0.0000,23.3357
242,4.1300,7.3745,12.5856,0.0000,24.1628
243,4.1450,7.2998,14.0079,0.0000,24.9451
244,4.1600,6.9683,15.3162,0.0000,25.6774
245,4.1750,6.6257,16.2809,0.0000,26.3741
246,4.1900,6.3355,16.4998,0.0000,27.0118
247,4.2050,6.1100,16.5056,0.0000,27.6340
248,4.2200,6.0201,16.3071,0.0000,28.2136
249,4.2350,6.1044,15.8197,0.0000,28.7319
250,4.2500,5.9659,15.7010,0.0000,29.2316
251,4.2650,6.5070,16.5986,0.0000,29.7050
252,4.2800,7.1592,18.1258,0.0000,30.1250
253,4.2950,8.3975,20.8971,0.0000,30.4893
254,4.3100,10.7401,23.7318,0.0000,30.8055
255,4.3250,13.2440,26.4889,0.0000,31.1324
256,4.3400,15.4772,29.1072,0.0000,31.4685
257,4.3550,17.9132,32.0912,0.0000,31.8145
258,4.3700,16.9836,33.0411,0.0000,32.1550
259,4.3850,16.3117,33.8065,0.0000,32.4476
260,4.4000,15.4557,34.3834,0.0000,32.7235
261,4.4150,14.6907,35.0136,0.0000,33.0008
262,4.4300,14.3643,35.5233,0.0000,33.2926
263,4.4450,13.7847,35.7213,0.0000,33.5492
264,4.4600,12.9639,35.8972,0.0000,33.6971
265,4.4750,12.1653,36.0204,0.0000,33.8953
266,4.4900,11.6921,36.4390,0.0000,34.1707
267,4.5050,11.3585,36.8189,0.0000,34.4515
268,4.5200,11.2390,37.0277,0.0000,34.7062
269,4.5350,10.6631,37.3594,0.0000,34.9730
270,4.5500,10.1850,37.9163,0.0000,35.2292
271,4.5650,9.8128,38.5619,0.0000,35.4767
272,4.5800,9.4567,38.7583,0.0000,35.7136
273,4.5950,9.1483,39.2210,0.0000,35.9811
274,4.6100,8.6453,39.5635,0.0000,36.2415
275,4.6250,8.3101,39.9235,0.0000,36.4906
276,4.6400,7.9628,39.9607,0.0000,36.7368
277,4.6550,7.8918,40.2132,0.0000,36.9924
278,4.6700,7.5563,40.3302,0.0000,37.2591
279,4.6850,7.5467,40.5255,0.0000,37.5297
280,4.7000,7.4510,40.3021,0.0000,37.8044
281,4.7150,7.1459,40.2332,0.0000,38.0911
282,4.7300,6.8429,40.1421,0.0000,38.3741
283,4.7450,6.5131,40.2139,0.0000,38.6425
284,4.7600,6.1691,40.5525,0.0000,38.8853
285,4.7750,5.8513,40.4378,0.0000,39.1121
286,4.7900,5.5431,40.4729,0.0000,39.3182
287,4.8050,5.2577,40.5335,0.0000,39.5583
288,4.8200,5.0082,40.8567,0.0000,39.7851
289,4.8350,4.7238,40.7173,0.0000,39.9735
290,4.8500,4.4762,40.6189,0.0000,40.1724
291,4.8650,4.3742,41.5780,0.0000,40.3295
292,4.8800,4.3495,42.9433,0.0000,40.5004
293,4.8950,4.3430,44.0031,0.0000,40.6832
294,4.9100,4.3314,44.7865,0.0000,40.8643
295,4.9250,4.4504,46.1688,0.0000,41.0722
296,4.9400,4.3592,46.8684,0.0000,41.2701
297,4.9550,4.1522,46.5500,0.0000,41.4488
298,4.9700,3.9619,46.1563,0.0000,41.6271
299,4.9850,3.7935,46.1333,0.0000,41.7806
300,5.0000,3.7664,46.5642,0.0000,41.9440
301,5.0150,3.9138,47.1873,0.0000,42.1005
302,5.0300,3.8841,46.8638,0.0000,42.2332
303,5.0450,3.9540,46.3650,0.0000,42.3307
304,5.0600,4.4156,45.9777,0.0000,42.3798
305,5.0750,5.1907,44.3884,0.0000,42.4585
306,5.0900,5.0217,43.2390,0.0000,42.5237
307,5.1050,4.7782,42.6656,0.0000,42.5809
308,5.1200,4.6025,42.3556,0.0000,42.6083
309,5.1350,4.5830,42.2851,0.0000,42.6312
310,5.1500,4.5055,41.9782,0.0000,42.6186
311,5.1650,4.4156,41.6251,0.0000,42.5864
312,5.1800,4.4716,41.3605,0.0000,42.5573
313,5.1950,5.2418,40.2699,0.0000,42.5265
314,5.2100,6.0360,39.5104,0.0000,42.4932
315,5.2250,6.2509,39.4923,0.0000,42.4535
316,5.2400,6.2269,39.5620,0.0000,42.4383
317,5.2550,7.3932,38.6052,0.0000,42.3983
318,5.2700,8.5815,37.5694,0.0000,42.3626
319,5.2850,8.5588,37.4245,0.0000,42.3225
320,5.3000,8.6240,36.9732,0.0000,42.3140
321,5.3150,8.4968,35.9589,0.0000,42.3109
322,5.3300,8.1468,35.4190,0.0000,42.3054
323,5.3450,7.8020,35.0225,0.0000,42.3336
324,5.3600,7.4839,35.0883,0.0000,42.3785
325,5.3750,7.4183,34.6702,0.0000,42.4061
326,5.3900,7.8456,33.5872,0.0000,42.4439
327,5.4050,8.1173,33.1060,0.0000,42.4760
328,5.4200,8.7228,32.2687,0.0000,42.5006
329,5.4350,8.8809,31.7764,0.0000,42.5324
330,5.4500,8.8657,31.0477,0.0000,42.5524
331,5.4650,8.4617,31.0127,0.0000,42.5514
332,5.4800,8.1201,31.3931,0.0000,42.5553
333,5.4950,7.6936,31.7241,0.0000,42.5323
334,5.5100,7.2552,31.9513,0.0000,42.4864
335,5.5250,6.8528,32.2538,0.0000,42.4466
336,5.5400,6.5090,32.6339,0.0000,42.3929
337,5.5550,6.2623,32.8285,0.0000,42.3512
338,5.5700,5.9726,33.0262,0.0000,42.3358
339,5.5850,5.7411,33.3045,0.0000,42.3125
340,5.6000,5.7628,33.6751,0.0000,42.2961
341,5.6150,6.1942,33.9788,0.0000,42.2624
342,5.6300,6.0993,34.1614,0.0000,42.2433
343,5.6450,5.9359,34.3511,0.0000,42.2151
344,5.6600,5.8806,34.5420,0.0000,42.2137
345,5.6750,5.8152,34.6875,0.0000,42.2322
346,5.6900,5.6895,35.1889,0.0000,42.2560
347,5.7050,5.4792,35.4996,0.0000,42.2675
348,5.7200,5.3243,35.7842,0.0000,42.2740
349,5.7350,5.4761,35.7115,0.0000,42.2985
350,5.7500,5.9574,35.8292,0.0000,42.2913
351,5.7650,6.1823,35.6874,0.0000,42.3005
352,5.7800,6.8909,34.1099,0.0000,42.3057
353,5.7950,7.2762,32.9847,0.0000,42.2998
354,5.8100,7.3757,32.5140,0.0000,42.2858
355,5.8250,7.3779,32.0139,0.0000,42.2602
356,5.8400,7.3757,31.6362,0.0000,42.2401
357,5.8550,7.6273,31.6095,0.0000,42.2071
358,5.8700,7.6940,31.8265,0.0000,42.2105
359,5.8850,7.6685,31.8335,0.0000,42.1960
360,5.9000,8.3164,31.1677,0.0000,42.1878
361,5.9150,8.6309,30.8376,0.0000,42.1708
362,5.9300,8.5131,30.9260,0.0000,42.1163
363,5.9450,8.2473,31.4512,0.0000,42.1063
364,5.9600,7.9047,31.5377,0.0000,42.1060
365,5.9750,7.4959,31.8175,0.0000,42.1220
366,5.9900,7.1538,32.2874,0.0000,42.1166
367,6.0050,6.8358,32.5779,0.0000,42.1175
368,6.0200,6.6095,32.7557,0.0000,42.1301
369,6.0350,6.3816,32.8993,0.0000,42.1498
370,6.0500,6.0449,33.2650,0.0000,42.1657
371,6.0650,5.7460,33.5355,0.0000,42.2097
372,6.0800,5.5130,33.4479,0.0000,42.2292
373,6.0950,5.3386,33.7050,0.0000,42.2578
374,6.1100,5.1972,33.9139,0.0000,42.2638
375,6.1250,5.0624,34.4020,0.0000,42.2412
376,6.1400,5.1764,34.6597,0.0000,42.2495
377,6.1550,6.0911,33.6797,0.0000,42.2456
378,6.1700,6.8916,32.4517,0.0000,42.2187
379,6.1850,7.1935,32.4594,0.0000,42.2155
380,6.2000,7.6532,32.7034,0.0000,42.2288
381,6.2150,8.3800,32.8022,0.0000,42.2500
382,6.2300,8.9349,32.1024,0.0000,42.2288
383,6.2450,8.9527,32.1307,0.0000,42.2318
384,6.2600,8.9314,32.5347,0.0000,42.2326
385,6.2750,9.1566,32.9979,0.0000,42.2185
386,6.2900,9.9810,32.4274,0.0000,42.2277
387,6.3050,10.2739,32.0241,0.0000,42.2405
388,6.3200,10.4655,31.4850,0.0000,42.2325
389,6.3350,10.3675,30.9689,0.0000,42.2128
390,6.3500,10.4013,29.7542,0.0000,42.1956
391,6.3650,10.1346,28.4348,0.0000,42.1876
392,6.3800,9.9246,27.4666,0.0000,42.1653
393,6.3950,9.6113,27.5343,0.0000,42.1531
394,6.4100,9.2046,27.3290,0.0000,42.1425
395,6.4250,8.8582,27.1172,0.0000,42.1282
396,6.4400,8.8215,27.2584,0.0000,42.1011
397,6.4550,8.9591,27.3515,0.0000,42.0703
398,6.4700,8.6127,28.0909,0.0000,42.0434
399,6.4850,8.2604,28.7523,0.0000,42.0201
400,6.5000,7.9713,29.3102,0.0000,42.0044
401,6.5150,7.8534,29.8630,0.0000,41.9889
402,6.5300,7.7001,30.1244,0.0000,41.9609
403,6.5450,7.5345,30.7063,0.0000,41.9471
404,6.5600,7.4731,31.3679,0.0000,41.9224
405,6.5750,8.0333,31.1937,0.0000,41.9181
406,6.5900,8.5510,30.7901,0.0000,41.9087
407,6.6050,9.0398,30.5819,0.0000,41.9004
408,6.6200,9.4396,31.1869,0.0000,41.8991
409,6.6350,10.0153,31.3860,0.0000,41.8850
410,6.6500,9.7406,31.2471,0.0000,41.8831
411,6.6650,9.3851,31.5666,0.0000,41.8818
412,6.6800,9.0772,31.9503,0.0000,41.8860
413,6.6950,8.6702,32.3129,0.0000,41.8982
414,6.7100,8.3574,32.8161,0.0000,41.9236
415,6.7250,7.9926,33.3136,0.0000,41.9229
416,6.7400,7.6464,33.7912,0.0000,41.9296
417,6.7550,7.6141,33.4673,0.0000,41.9316
418,6.7700,7.8481,32.7578,0.0000,41.9070
419,6.7850,7.8692,31.9645,0.0000,41.8998
420,6.8000,7.6005,31.4624,0.0000,41.9052
421,6.8150,7.8780,30.9057,0.0000,41.9153
422,6.8300,8.2773,30.3847,0.0000,41.9045
423,6.8450,8.3862,30.2921,0.0000,41.8981
424,6.8600,8.4988,30.5714,0.0000,41.9061
425,6.8750,8.2578,30.7260,0.0000,41.9304
426,6.8900,8.3119,30.7646,0.0000,41.9257
427,6.9050,8.3224,30.7728,0.0000,41.9275
428,6.9200,8.2906,30.9438,0.0000,41.9288
429,6.9350,8.0261,31.1881,0.0000,41.9034
430,6.9500,7.6869,31.5732,0.0000,41.8848
431,6.9650,8.2407,31.1068,0.0000,41.8558
432,6.9800,8.8039,30.4423,0.0000,41.8445
433,6.9950,9.0345,29.9359,0.0000,41.8216
434,7.0100,8.6366,29.7636,0.0000,41.7995
435,7.0250,8.2100,30.0626,0.0000,41.7960
436,7.0400,7.7946,30.3775,0.0000,41.7712
437,7.0550,7.4250,30.4738,0.0000,41.7683
438,7.0700,7.1799,30.7119,0.0000,41.7545
439,7.0850,6.8431,31.1328,0.0000,41.7418
440,7.1000,6.5902,31.4996,0.0000,41.7309
441,7.1150,6.4938,30.4931,0.0000,41.7096
442,7.1300,6.7421,29.4777,0.0000,41.7067
443,7.1450,6.8734,28.5519,0.0000,41.7199
444,7.1600,6.7082,28.6754,0.0000,41.7229
445,7.1750,6.9242,27.9056,0.0000,41.7302
446,7.1900,7.0572,27.0929,0.0000,41.7348
447,7.2050,7.3558,26.4492,0.0000,41.7345
448,7.2200,7.4954,26.4304,0.0000,41.7548
449,7.2350,7.6055,26.7432,0.0000,41.7697
450,7.2500,8.0170,26.7929,0.0000,41.7679
451,7.2650,8.9237,26.8335,0.0000,41.7717
452,7.2800,9.7037,27.0793,0.0000,41.7810
453,7.2950,10.2916,27.0710,0.0000,41.7866
454,7.3100,10.7145,26.7619,0.0000,41.7774
455,7.3250,10.9020,26.3898,0.0000,41.7835
456,7.3400,10.3899,27.1176,0.0000,41.7843
457,7.3550,9.8876,27.8405,0.0000,41.7752
458,7.3700,9.4039,28.2965,0.0000,41.7704
459,7.3850,8.9122,28.8725,0.0000,41.7619
460,7.4000,8.4437,29.3683,0.0000,41.7641
461,7.4150,7.9621,30.0225,0.0000,41.7661
462,7.4300,7.5054,30.6124,0.0000,41.7340
463,7.4450,7.1364,30.7269,0.0000,41.7340
464,7.4600,6.7940,30.9032,0.0000,41.7163
465,7.4750,6.6552,31.3346,0.0000,41.7104
466,7.4900,6.8421,31.5907,0.0000,41.7202
467,7.5050,7.3761,30.7771,0.0000,41.7356
468,7.5200,7.7996,29.6052,0.0000,41.7548
469,7.5350,7.9636,29.0288,0.0000,41.7682
470,7.5500,7.6426,28.9204,0.0000,41.7620
471,7.5650,7.4278,28.8581,0.0000,41.7712
472,7.5800,7.0323,29.0691,0.0000,41.7556
473,7.5950,6.7188,29.4955,0.0000,41.7437
474,7.6100,6.5963,30.5303,0.0000,41.7616
475,7.6250,6.7388,31.7076,0.0000,41.7631
476,7.6400,7.8427,31.6446,0.0000,41.7593
477,7.6550,8.2946,32.2221,0.0000,41.7759
478,7.6700,9.1779,32.1159,0.0000,41.7918
479,7.6850,9.3799,32.6662,0.0000,41.8214
480,7.7000,9.6147,33.1956,0.0000,41.8538
481,7.7150,9.8357,33.5166,0.0000,41.8627
482,7.7300,9.2636,33.5052,0.0000,41.8941
483,7.7450,8.7189,33.6511,0.0000,41.8986
484,7.7600,8.1727,33.8561,0.0000,41.9330
485,7.7750,7.6754,33.9320,0.0000,41.9215
486,7.7900,7.2107,33.9979,0.0000,41.9154
487,7.8050,6.8286,34.2636,0.0000,41.9098
488,7.8200,6.4918,34.5403,0.0000,41.8908
489,7.8350,6.1571,34.7867,0.0000,41.8763
490,7.8500,5.8725,34.7695,0.0000,41.8676
491,7.8650,5.6152,34.5245,0.0000,41.8470
492,7.8800,5.3762,33.6289,0.0000,41.8030
493,7.8950,5.1746,32.4853,0.0000,41.7476
494,7.9100,5.0660,31.5142,0.0000,41.6817
495,7.9250,5.1907,29.5236,0.0000,41.6503
496,7.9400,5.1679,27.9540,0.0000,41.5709
497,7.9550,5.3865,26.4476,0.0000,41.4886
498,7.9700,5.6953,25.0155,0.0000,41.3792
499,7.9850,5.8867,23.9662,0.0000,41.2444
500,8.0000,5.7361,23.4530,0.0000,41.0832
501,8.0150,5.5246,23.3231,0.0000,40.9027
502,8.0300,5.8423,22.8390,0.0000,40.6952
503,8.0450,6.2151,22.1392,0.0000,40.4419
504,8.0600,6.5773,21.4326,0.0000,40.1487
505,8.0750,6.6423,21.2487,0.0000,39.8483
506,8.0900,6.7940,20.9165,0.0000,39.4736
507,8.1050,7.2118,20.1644,0.0000,39.0092
508,8.1200,7.3897,19.2504,0.0000,38.4609
509,8.1350,7.3975,18.3195,0.0000,37.8055
510,8.1500,7.4029,17.5350,0.0000,37.1320
511,8.1650,7.5046,17.0147,0.0000,36.4676
512,8.1800,7.7330,16.3023,0.0000,35.7475
513,8.1950,8.0943,15.8703,0.0000,34.9643
514,8.2100,8.4409,15.3885,0.0000,34.1205
