window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,7.0018,76.1665,0.0000,0.0000
55,1.3250,6.8513,76.0182,0.0000,0.0000
56,1.3400,6.7731,75.9108,0.0000,0.0000
57,1.3550,6.6807,75.7851,0.0000,0.0000
58,1.3700,6.7848,75.9243,0.0000,0.0000
59,1.3850,7.0423,75.9613,0.0000,0.0000
60,1.4000,8.3499,76.5464,0.0000,0.0000
61,1.4150,8.8134,76.8394,0.0000,0.0000
62,1.4300,9.8281,77.1115,0.0000,0.0000
63,1.4450,11.1735,77.4114,0.0000,0.0000
64,1.4600,11.2583,77.4819,0.1319,0.0000
65,1.4750,11.3262,77.5009,0.5260,0.0000
66,1.4900,11.7671,77.5780,1.1778,0.0000
67,1.5050,11.6544,77.4310,2.0796,0.0000
68,1.5200,11.5458,77.3068,3.2207,0.0000
69,1.5350,11.0663,76.9728,4.5879,0.0000
70,1.5500,10.8998,76.7856,4.5879,0.0000
71,1.5650,10.7428,76.8210,6.1651,0.0000
72,1.5800,10.4519,76.8987,7.9338,0.0000
73,1.5950,10.1816,77.1015,9.8733,0.0000
74,1.6100,9.8427,77.1236,11.9608,0.0000
75,1.6250,10.0409,77.6686,14.1719,0.0000
76,1.6400,11.1860,78.1290,16.4806,0.0000
77,1.6550,14.6728,78.5301,18.8599,0.0000
78,1.6700,18.9438,79.0189,21.2819,0.0000
79,1.6850,22.9613,79.3913,23.7181,0.0000
80,1.7000,26.6181,79.8222,23.7181,0.0000
81,1.7150,29.9984,80.2493,26.1401,0.0000
82,1.7300,33.1193,80.5106,28.5194,0.0000
83,1.7450,35.9710,80.6362,30.8281,0.0000
84,1.7600,38.5442,80.8995,33.0392,0.0000
85,1.7750,41.1087,81.1917,35.1267,0.0000
86,1.7900,43.0703,81.3318,37.0662,0.0000
87,1.8050,44.1390,81.4754,38.8349,0.0000
88,1.8200,43.4000,81.4712,40.4121,0.0000
89,1.8350,43.6155,81.5260,41.7793,0.0000
90,1.8500,43.6120,81.0824,41.7793,0.0000
91,1.8650,45.8410,80.8679,42.9204,0.0000
92,1.8800,48.5607,79.2624,43.8222,0.0000
93,1.8950,50.9174,78.2837,44.4740,0.0000
94,1.9100,53.4147,76.8122,44.8681,0.0000
95,1.9250,56.1474,74.2656,45.0000,0.0000
96,1.9400,57.8305,74.7553,45.0000,0.0000
97,1.9550,59.9177,73.0803,45.0000,0.0000
98,1.9700,61.3259,73.6232,45.0000,0.0000
99,1.9850,62.3689,74.3768,45.0000,0.0000
100,2.0000,63.1408,75.0799,45.0000,0.0000
101,2.0150,63.1402,75.9225,45.0000,0.0000
102,2.0300,61.2029,76.8623,45.0000,0.0000
103,2.0450,57.2824,77.3806,45.0000,0.0000
104,2.0600,53.7163,77.7039,45.0000,0.0000
105,2.0750,50.2417,77.8085,45.0000,0.0000
106,2.0900,48.4704,78.4038,45.0000,0.0000
107,2.1050,47.0436,78.7440,45.0000,0.0000
108,2.1200,44.9455,78.8707,45.0000,0.0000
109,2.1350,46.6953,79.0265,45.0000,0.0000
110,2.1500,48.7297,79.3144,45.0000,0.0000
111,2.1650,50.5918,79.5352,45.0000,0.0000
112,2.1800,52.3352,79.7398,45.0000,0.0000
113,2.1950,53.7700,79.8001,45.0000,0.0000
114,2.2100,55.2361,79.9435,45.0000,0.0000
115,2.2250,56.1142,80.1539,45.0000,0.0000
116,2.2400,56.4654,80.5121,45.0000,0.0000
117,2.2550,57.8399,80.7667,45.0000,0.0000
118,2.2700,59.1319,80.9681,45.0000,0.0000
119,2.2850,59.9930,81.2574,45.0000,0.0000
120,2.3000,60.8553,81.4447,45.0000,0.0000
121,2.3150,61.0616,81.7696,45.0000,0.0000
122,2.3300,61.1949,82.0850,45.0000,0.0000
123,2.3450,59.6060,82.2877,45.0000,0.0000
124,2.3600,56.5136,82.5341,45.0000,0.0000
125,2.3750,55.5848,82.7715,45.0000,0.0000
126,2.3900,54.8195,83.0941,45.0000,0.0000
127,2.4050,52.2590,83.2391,45.0000,0.0000
128,2.4200,50.6111,83.5725,45.0000,0.0000
129,2.4350,49.1344,83.7126,45.0000,0.0000
130,2.4500,49.5102,83.9718,45.0000,0.0000
131,2.4650,50.8041,83.9690,45.0000,0.0000
132,2.4800,49.9270,83.9685,45.0000,0.0000
133,2.4950,47.3389,83.9781,45.0000,0.0000
134,2.5100,45.1044,84.1277,45.0000,0.0000
135,2.5250,45.2553,84.2858,45.0000,0.0000
136,2.5400,43.3121,84.5636,45.0000,0.0000
137,2.5550,42.1376,84.7935,45.0000,0.0000
138,2.5700,42.2549,84.7682,45.0000,0.0000
139,2.5850,44.2631,84.7466,45.0000,0.0000
140,2.6000,46.6455,84.1941,45.0000,0.0000
141,2.6150,49.2125,82.3003,45.0000,0.0000
142,2.6300,51.9459,80.1687,45.0000,0.0000
143,2.6450,54.0046,78.8137,45.0000,0.0000
144,2.6600,56.0011,77.5030,45.0000,0.0000
145,2.6750,58.2535,75.6445,45.0000,0.0000
146,2.6900,59.4833,76.0640,45.0000,0.0000
147,2.7050,59.8416,76.6227,45.0000,0.0000
148,2.7200,60.5879,77.0882,45.0000,0.0000
149,2.7350,61.1807,77.3602,45.0000,0.0000
150,2.7500,62.0666,77.8706,45.0000,0.0000
151,2.7650,62.9348,78.0829,45.0000,0.0000
152,2.7800,63.9678,77.8575,45.0000,0.0000
153,2.7950,65.4788,75.4329,45.0000,0.0000
154,2.8100,66.4261,74.9345,45.0000,0.0000
155,2.8250,67.4307,74.2740,45.0000,0.0000
156,2.8400,68.3869,73.7450,45.0000,0.0000
157,2.8550,69.6253,72.0591,45.0000,0.0000
158,2.8700,70.3552,71.8878,45.0000,0.0000
159,2.8850,70.4303,72.7923,45.0000,0.0000
160,2.9000,69.7406,73.7654,45.0000,0.0000
161,2.9150,69.8038,74.4824,45.0000,0.0000
162,2.9300,69.8936,74.9571,45.0000,0.0000
163,2.9450,69.4343,75.5419,45.0000,0.0000
164,2.9600,69.5487,76.1726,45.0000,0.0000
165,2.9750,67.1781,77.0184,45.0000,0.0000
166,2.9900,66.1840,77.7484,45.0000,0.0000
167,3.0050,65.9512,78.1315,45.0000,0.0000
168,3.0200,65.2189,78.4564,45.0000,0.0000
169,3.0350,63.2153,78.6562,45.0000,0.0000
170,3.0500,63.9585,79.0326,45.0000,0.0000
171,3.0650,64.7856,79.4080,45.0000,0.0000
172,3.0800,65.5018,79.7733,45.0000,0.0000
173,3.0950,66.2682,80.0626,45.0000,0.0000
174,3.1100,67.0829,80.3069,45.0000,0.0000
175,3.1250,67.6502,80.5978,45.0000,0.0000
176,3.1400,67.7643,80.8968,45.0000,0.0000
177,3.1550,65.9687,80.9896,45.0000,0.0000
178,3.1700,64.0711,81.0419,44.8681,0.0000
179,3.1850,64.2996,81.3455,44.4740,0.0000
180,3.2000,65.3872,81.2779,44.4740,0.0000
181,3.2150,65.7100,81.5855,43.8222,0.0000
182,3.2300,64.8790,81.9831,42.9204,0.0000
183,3.2450,62.6442,82.4964,41.7793,0.0000
184,3.2600,62.2649,82.8614,40.4121,0.0000
185,3.2750,62.6064,83.0510,38.8349,0.0000
186,3.2900,62.2664,83.0739,37.0662,0.0000
187,3.3050,63.1447,83.0874,35.1267,0.0000
188,3.3200,64.4886,82.4898,33.0392,0.0000
189,3.3350,65.6065,82.3091,30.8281,0.0000
190,3.3500,66.7344,81.1378,30.8281,0.0000
191,3.3650,67.5199,81.1324,28.5194,0.0000
192,3.3800,67.9916,81.2092,26.1401,0.0000
193,3.3950,68.4003,81.2996,23.7181,0.0000
194,3.4100,68.2479,81.4388,21.2819,0.0000
195,3.4250,67.3264,81.6389,18.8599,0.0000
196,3.4400,64.4404,81.9885,16.4806,0.0000
197,3.4550,60.2254,81.9846,14.1719,0.0000
198,3.4700,56.2459,81.8665,11.9608,0.0000
199,3.4850,53.2805,82.1206,9.8733,0.0000
200,3.5000,50.0435,82.0280,9.8733,0.0000
201,3.5150,48.2248,82.1218,7.9338,0.0000
202,3.5300,48.8751,82.1865,6.1651,0.0000
203,3.5450,49.8050,82.2679,4.5879,0.0000
204,3.5600,51.0599,82.4069,3.2207,0.0000
205,3.5750,51.0512,82.5215,2.0796,0.0000
206,3.5900,52.5261,82.5984,1.1778,0.0000
207,3.6050,53.8370,82.6091,0.5260,0.0000
208,3.6200,53.0663,82.6808,0.1319,0.0000
209,3.6350,51.8157,82.8159,0.0000,0.0000
210,3.6500,51.1427,82.8352,0.0000,0.0000
211,3.6650,49.4737,82.8484,0.0000,0.0000
212,3.6800,46.9268,82.4506,0.0000,0.0000
213,3.6950,44.8930,82.1322,0.0000,0.0000
214,3.7100,42.3785,81.5798,0.0000,0.0000
215,3.7250,40.3621,81.2990,0.0000,0.0000
216,3.7400,38.5433,81.1963,0.0000,0.0000
217,3.7550,37.0448,80.9403,0.0000,0.0000
218,3.7700,35.3979,80.8597,0.0000,0.0000
219,3.7850,34.2272,80.7599,0.0000,0.0000
220,3.8000,33.6933,80.7781,0.0000,0.0000
221,3.8150,33.6005,80.9010,0.0000,0.0000
222,3.8300,33.9107,80.9385,0.0000,0.0000
223,3.8450,33.7105,80.9555,0.0000,0.0000
224,3.8600,32.3803,80.9861,0.0000,0.0000
225,3.8750,31.4337,81.0561,0.0000,0.0000
226,3.8900,30.0332,81.0097,0.0000,0.0000
227,3.9050,28.6507,80.9740,0.0000,0.0000
228,3.9200,27.2184,80.8865,0.0000,0.0000
229,3.9350,25.9286,80.8026,0.0000,0.0000
230,3.9500,24.4946,80.5378,0.0000,0.0000
231,3.9650,23.2167,80.3665,0.0000,0.0000
232,3.9800,22.0765,80.0928,0.0000,0.0000
233,3.9950,21.1062,79.8981,0.0000,0.0000
234,4.0100,20.1154,79.7351,0.0000,0.0000
235,4.0250,19.1437,79.4535,0.0000,0.0000
236,4.0400,18.3964,79.5022,0.0000,0.0000
237,4.0550,17.8043,79.5197,0.0000,0.0000
238,4.0700,17.7522,79.6018,0.0000,0.0000
239,4.0850,17.9409,79.6192,0.0000,0.0000
240,4.1000,17.9975,79.5092,0.0000,0.0000
241,4.1150,18.8253,79.6989,0.0000,0.0000
242,4.1300,20.0190,79.6939,0.0000,0.0000
243,4.1450,21.2320,79.4887,0.0000,0.0000
244,4.1600,21.6535,79.6406,0.0000,0.0000
245,4.1750,22.1153,79.7227,0.0000,0.0000
246,4.1900,21.8483,79.6195,0.0000,0.0000
247,4.2050,21.0810,79.3323,0.0000,0.0000
248,4.2200,20.1404,79.0867,0.0000,0.0000
249,4.2350,19.0144,78.5770,0.0000,0.0000
250,4.2500,18.3250,78.3313,0.0000,0.0000
251,4.2650,17.6635,78.2998,0.0000,0.0000
252,4.2800,17.2367,78.3121,0.0000,0.0000
253,4.2950,16.7756,78.4104,0.0000,0.0000
254,4.3100,18.0413,78.4715,0.0000,0.0000
255,4.3250,18.4071,78.6587,0.0000,0.0000
256,4.3400,18.8547,78.9420,0.0000,0.0000
257,4.3550,18.6150,79.0327,0.0000,0.0000
258,4.3700,18.5167,79.0412,0.0000,0.0000
259,4.3850,18.5628,79.1023,0.0000,0.0000
260,4.4000,18.7750,79.1120,0.0000,0.0000
261,4.4150,19.6258,79.2544,0.0000,0.0000
262,4.4300,19.8690,79.1975,0.0000,0.0000
263,4.4450,19.9473,79.1090,0.0000,0.0000
264,4.4600,20.3774,79.2263,0.0000,0.0000
265,4.4750,20.4796,79.0835,0.0000,0.0000
266,4.4900,21.1064,79.1949,0.0000,0.0000
267,4.5050,20.2212,79.1120,0.0000,0.0000
268,4.5200,19.1705,78.7614,0.0000,0.0000
269,4.5350,18.1218,78.2888,0.0000,0.0000
270,4.5500,17.1613,77.9013,0.0000,0.0000
271,4.5650,16.2992,77.5733,0.0000,0.0000
272,4.5800,16.3507,77.5072,0.0000,0.0000
273,4.5950,16.3951,77.6386,0.0000,0.0000
274,4.6100,16.3477,77.6326,0.0000,0.0000
275,4.6250,16.2516,77.6671,0.0000,0.0000
276,4.6400,16.0387,77.5977,0.0000,0.0000
277,4.6550,15.5801,77.5292,0.0000,0.0000
278,4.6700,14.8627,77.3196,0.0000,0.0000
279,4.6850,14.3214,77.2045,0.0000,0.0000
280,4.7000,13.9972,77.2151,0.0000,0.0000
281,4.7150,13.7899,77.4719,0.0000,0.0000
282,4.7300,14.2928,77.8520,0.0000,0.0000
283,4.7450,15.2963,78.1216,0.0000,0.0000
284,4.7600,15.5690,78.4141,0.0000,0.0000
285,4.7750,16.1785,78.6492,0.0000,0.0000
286,4.7900,16.1735,78.6650,0.0000,0.0000
287,4.8050,16.2124,78.8291,0.0000,0.0000
288,4.8200,15.4149,78.6890,0.0000,0.0000
289,4.8350,14.6630,78.5406,0.0000,0.0000
290,4.8500,13.9394,78.4290,0.0000,0.0000
291,4.8650,13.4515,78.1480,0.0000,0.0000
292,4.8800,12.9208,77.9124,0.0000,0.0000
293,4.8950,12.3644,77.7451,0.0000,0.0000
294,4.9100,11.8515,77.4924,0.0000,0.0000
295,4.9250,11.7915,77.4810,0.0000,0.0000
296,4.9400,11.7270,77.6300,0.0000,0.0000
297,4.9550,11.2323,77.5568,0.0000,0.0000
298,4.9700,10.8855,77.5586,0.0000,0.0000
299,4.9850,10.5169,77.5823,0.0000,0.0000
300,5.0000,10.1814,77.4853,0.0000,0.0000
301,5.0150,9.7751,77.4130,0.0000,0.0000
302,5.0300,9.4156,77.3510,0.0000,0.0000
303,5.0450,9.1313,77.2647,0.0000,0.0000
304,5.0600,8.9584,77.1855,0.0000,0.0000
305,5.0750,9.0475,77.2148,0.0000,0.0000
306,5.0900,8.7906,77.0633,0.0000,0.0000
307,5.1050,8.5190,76.9001,0.0000,0.0000
308,5.1200,8.4227,77.1201,0.0000,0.0000
309,5.1350,8.2885,77.2292,0.0000,0.0000
310,5.1500,8.1625,77.2632,0.0000,0.0000
311,5.1650,7.9930,77.2372,0.0000,0.0000
312,5.1800,7.8122,77.1426,0.0000,0.0000
313,5.1950,7.6394,76.9317,0.0000,0.0000
314,5.2100,7.4869,76.7909,0.0000,0.0000
315,5.2250,7.4341,76.6881,0.0000,0.0000
316,5.2400,8.6845,76.7929,0.0000,0.0000
317,5.2550,8.6965,76.8190,0.0000,0.0000
318,5.2700,8.6583,76.9106,0.0000,0.0000
319,5.2850,8.8427,76.9830,0.0000,0.0000
320,5.3000,8.6028,76.8301,0.0000,0.0000
321,5.3150,8.3439,76.6884,0.0000,0.0000
322,5.3300,8.0858,76.5119,0.0000,0.0000
323,5.3450,7.8687,76.4568,0.0000,0.0000
324,5.3600,7.6285,76.4393,0.0000,0.0000
325,5.3750,7.4193,76.3638,0.0000,0.0000
326,5.3900,7.2891,76.2876,0.0000,0.0000
327,5.4050,7.1138,76.3313,0.0000,0.0000
328,5.4200,6.9448,76.3287,0.0000,0.0000
329,5.4350,6.7991,76.3224,0.0000,0.0000
330,5.4500,6.6841,76.2881,0.0000,0.0000
331,5.4650,6.6622,76.2592,0.0000,0.0000
332,5.4800,7.4728,76.3712,0.0000,0.0000
333,5.4950,7.3989,76.2326,0.0000,0.0000
334,5.5100,7.4163,76.3088,0.0000,0.0000
335,5.5250,8.5041,76.7510,0.0000,0.0000
336,5.5400,9.3637,77.0528,0.0000,0.0000
337,5.5550,9.1640,76.9870,0.1319,0.0000
338,5.5700,8.9143,76.8628,0.5260,0.0000
339,5.5850,8.6497,76.8059,1.1778,0.0000
340,5.6000,8.3996,76.7216,1.1778,0.0000
341,5.6150,8.1337,76.6748,2.0796,0.0000
342,5.6300,7.8794,76.7108,3.2207,0.0000
343,5.6450,7.6562,76.6265,4.5879,0.0000
344,5.6600,7.4550,76.5748,6.1651,0.0000
345,5.6750,7.3128,76.5655,7.9338,0.0000
346,5.6900,7.1911,76.3907,9.8733,0.0000
347,5.7050,7.1988,76.3596,11.9608,0.0000
348,5.7200,8.8681,76.8200,14.1719,0.0000
349,5.7350,11.7079,77.2104,16.4806,0.0000
350,5.7500,14.6904,77.5363,16.4806,0.0000
351,5.7650,18.0692,77.8695,18.8599,0.0000
352,5.7800,22.1840,78.3134,21.2819,0.0000
353,5.7950,25.9695,78.3429,23.7181,0.0000
354,5.8100,29.7775,76.7534,26.1401,0.0000
355,5.8250,33.0776,75.8258,28.5194,0.0000
356,5.8400,36.4123,74.3238,30.8281,0.0000
357,5.8550,39.8168,72.2108,33.0392,0.0000
358,5.8700,44.0439,68.0554,35.1267,0.0000
359,5.8850,47.9762,64.0348,37.0662,0.0000
360,5.9000,51.0491,61.4045,37.0662,0.0000
361,5.9150,53.3845,58.6906,38.8349,0.0000
362,5.9300,54.9811,56.1451,40.4121,0.0000
363,5.9450,56.7098,52.9911,41.7793,0.0000
364,5.9600,57.1749,50.0993,42.9204,0.0000
365,5.9750,57.5944,47.1937,43.8222,0.0000
366,5.9900,57.9097,43.9366,44.4740,0.0000
367,6.0050,58.6653,41.1552,44.8681,0.0000
368,6.0200,59.1569,38.3428,45.0000,0.0000
369,6.0350,60.1867,35.7560,45.0000,0.0000
370,6.0500,60.9016,33.3823,45.0000,0.0000
371,6.0650,61.1190,31.1503,45.0000,0.0000
372,6.0800,61.0455,29.0167,45.0000,0.0000
373,6.0950,61.3043,27.5810,45.0000,0.0000
374,6.1100,61.6511,25.8286,45.0000,0.0000
375,6.1250,61.2391,24.8284,45.0000,0.0000
376,6.1400,61.2166,24.3711,45.0000,0.0000
377,6.1550,61.1855,26.9051,45.0000,0.0000
378,6.1700,61.0622,29.6912,45.0000,0.0000
379,6.1850,60.5719,33.0918,45.0000,0.0000
380,6.2000,61.1295,34.7960,45.0000,0.0000
381,6.2150,62.0496,34.8557,45.0000,0.0000
382,6.2300,62.6872,34.3180,45.0000,0.0000
383,6.2450,62.7757,32.3947,45.0000,0.0000
384,6.2600,62.1787,30.4568,45.0000,0.0000
385,6.2750,61.7407,28.4864,45.0000,0.0000
386,6.2900,61.3211,27.6429,45.0000,0.0000
387,6.3050,61.2803,27.0147,45.0000,0.0000
388,6.3200,61.2198,28.0134,45.0000,0.0000
389,6.3350,61.0757,30.9413,45.0000,0.0000
390,6.3500,61.3093,34.7724,45.0000,0.0000
391,6.3650,60.4344,38.1884,45.0000,0.0000
392,6.3800,59.9491,41.4070,45.0000,0.0000
393,6.3950,56.2561,44.0122,45.0000,0.0000
394,6.4100,52.5113,46.5214,45.0000,0.0000
395,6.4250,49.9849,48.9833,45.0000,0.0000
396,6.4400,46.7162,51.1202,45.0000,0.0000
397,6.4550,44.1903,53.2139,45.0000,0.0000
398,6.4700,45.1283,55.0733,45.0000,0.0000
399,6.4850,46.9342,57.1275,45.0000,0.0000
400,6.5000,48.5958,59.0630,45.0000,0.0000
401,6.5150,48.8234,60.5643,45.0000,0.0000
402,6.5300,49.8358,62.4019,45.0000,0.0000
403,6.5450,50.6874,64.1106,45.0000,0.0000
404,6.5600,48.3771,65.3904,45.0000,0.0000
405,6.5750,46.1815,66.5614,45.0000,0.0000
406,6.5900,43.1644,67.5120,45.0000,0.0000
407,6.6050,41.2936,68.6549,45.0000,0.0000
408,6.6200,38.7919,69.4681,45.0000,0.0000
409,6.6350,36.2745,70.2058,45.0000,0.0000
410,6.6500,33.9998,71.1488,45.0000,0.0000
411,6.6650,32.1332,72.1800,45.0000,0.0000
412,6.6800,30.9666,73.0143,45.0000,0.0000
413,6.6950,30.2390,73.6617,45.0000,0.0000
414,6.7100,31.5380,74.2490,45.0000,0.0000
415,6.7250,34.1236,75.0866,45.0000,0.0000
416,6.7400,36.8576,75.8238,45.0000,0.0000
417,6.7550,39.4445,76.5482,45.0000,0.0000
418,6.7700,40.9862,77.0669,45.0000,0.0000
419,6.7850,40.8973,77.4997,45.0000,0.0000
420,6.8000,39.7209,77.8239,45.0000,0.0000
421,6.8150,37.4794,78.0466,45.0000,0.0000
422,6.8300,37.9295,78.3224,45.0000,0.0000
423,6.8450,35.7825,78.4042,45.0000,0.0000
424,6.8600,33.5431,78.4964,45.0000,0.0000
425,6.8750,31.5909,78.5567,45.0000,0.0000
426,6.8900,29.9488,78.9209,45.0000,0.0000
427,6.9050,28.1286,79.2244,45.0000,0.0000
428,6.9200,26.4600,79.5888,45.0000,0.0000
429,6.9350,25.3966,79.7346,45.0000,0.0000
430,6.9500,24.4264,79.8082,45.0000,0.0000
431,6.9650,25.9189,79.9774,45.0000,0.0000
432,6.9800,28.6643,80.0062,45.0000,0.0000
433,6.9950,30.3531,80.1258,45.0000,0.0000
434,7.0100,32.1336,80.5110,45.0000,0.0000
435,7.0250,34.7947,80.8073,45.0000,0.0000
436,7.0400,35.4714,80.9390,45.0000,0.0000
437,7.0550,38.1985,81.2122,45.0000,0.0000
438,7.0700,39.7402,81.4063,45.0000,0.0000
439,7.0850,41.6178,81.5982,45.0000,0.0000
440,7.1000,43.7917,81.7444,45.0000,0.0000
441,7.1150,44.9652,81.8198,45.0000,0.0000
442,7.1300,46.5648,81.9068,45.0000,0.0000
443,7.1450,47.0086,81.9229,45.0000,0.0000
444,7.1600,46.4122,81.9277,45.0000,0.0000
445,7.1750,46.1860,81.9351,45.0000,0.0000
446,7.1900,45.7851,81.9559,44.8681,0.0000
447,7.2050,42.9967,81.7962,44.4740,0.0000
448,7.2200,42.7375,81.8621,43.8222,0.0000
449,7.2350,43.9106,81.9017,42.9204,0.0000
450,7.2500,44.9278,81.8742,42.9204,0.0000
451,7.2650,46.3350,82.0724,41.7793,0.0000
452,7.2800,48.4097,82.0727,40.4121,0.0000
453,7.2950,50.1980,82.1894,38.8349,0.0000
454,7.3100,51.8480,82.3479,37.0662,0.0000
455,7.3250,52.6076,82.3905,35.1267,0.0000
456,7.3400,52.6564,82.3946,33.0392,0.0000
457,7.3550,52.2007,82.4820,30.8281,0.0000
458,7.3700,52.4323,82.7529,28.5194,0.0000
459,7.3850,52.3311,82.9520,26.1401,0.0000
460,7.4000,51.5787,83.1694,26.1401,0.0000
461,7.4150,52.1863,83.3855,23.7181,0.0000
462,7.4300,49.0230,83.2818,21.2819,0.0000
463,7.4450,50.2246,83.3460,18.8599,0.0000
464,7.4600,50.3610,83.4107,16.4806,0.0000
465,7.4750,48.4702,83.2081,14.1719,0.0000
466,7.4900,46.6280,83.0499,11.9608,0.0000
467,7.5050,43.5862,82.9111,9.8733,0.0000
468,7.5200,40.7572,82.8125,7.9338,0.0000
469,7.5350,38.3388,82.7990,6.1651,0.0000
470,7.5500,37.9732,82.7028,6.1651,0.0000
471,7.5650,38.7912,82.7164,4.5879,0.0000
472,7.5800,39.9659,82.7957,3.2207,0.0000
473,7.5950,42.0585,82.9539,2.0796,0.0000
474,7.6100,43.1350,83.2146,1.1778,0.0000
475,7.6250,41.0327,83.1511,0.5260,0.0000
476,7.6400,38.6874,82.8802,0.1319,0.0000
477,7.6550,36.5757,82.7978,0.0000,0.0000
478,7.6700,34.2824,82.3992,0.0000,0.0000
479,7.6850,32.1444,81.9528,0.0000,0.0000
480,7.7000,30.5332,81.7408,0.0000,0.0000
481,7.7150,29.6266,81.6818,0.0000,0.0000
482,7.7300,30.0644,81.6160,0.0000,0.0000
483,7.7450,29.1241,81.7125,0.0000,0.0000
484,7.7600,28.1735,81.6052,0.0000,0.0000
485,7.7750,27.3042,81.4753,0.0000,0.0000
486,7.7900,26.0212,81.2047,0.0000,0.0000
487,7.8050,25.0121,81.0983,0.0000,0.0000
488,7.8200,24.0595,80.8482,0.0000,0.0000
489,7.8350,22.9433,80.7360,0.0000,0.0000
490,7.8500,22.1119,80.6927,0.0000,0.0000
491,7.8650,22.1258,80.4537,0.0000,0.0000
492,7.8800,22.0904,80.3119,0.0000,0.0000
493,7.8950,21.7632,80.2789,0.0000,0.0000
494,7.9100,20.8515,80.2364,0.0000,0.0000
495,7.9250,19.9480,79.9840,0.0000,0.0000
496,7.9400,19.4698,80.0304,0.0000,0.0000
497,7.9550,18.7241,80.0183,0.0000,0.0000
498,7.9700,17.7365,79.5997,0.0000,0.0000
499,7.9850,16.9479,79.3893,0.0000,0.0000
500,8.0000,16.1253,79.1208,0.0000,0.0000
501,8.0150,15.3198,78.6707,0.0000,0.0000
502,8.0300,14.6685,78.5612,0.0000,0.0000
503,8.0450,13.9289,78.1839,0.0000,0.0000
504,8.0600,13.3228,78.0853,0.0000,0.0000
505,8.0750,12.7080,77.9772,0.0000,0.0000
506,8.0900,12.1282,77.5886,0.0000,0.0000
507,8.1050,12.2686,77.7765,0.0000,0.0000
508,8.1200,12.6551,77.9281,0.0000,0.0000
509,8.1350,13.6794,77.8440,0.0000,0.0000
510,8.1500,15.6201,77.8691,0.0000,0.0000
511,8.1650,17.5189,78.1101,0.0000,0.0000
512,8.1800,17.9734,78.2178,0.0000,0.0000
513,8.1950,18.6465,78.2770,0.0000,0.0000
514,8.2100,17.9491,77.9622,0.0000,0.0000
