window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,78.1107,30.9380,89.7130,0.0000
106,2.0900,78.0730,30.1176,89.7674,0.0000
107,2.1050,78.4934,29.9376,89.8005,0.0000
108,2.1200,78.4185,31.2806,89.7988,0.0000
109,2.1350,78.0438,32.6335,89.8047,0.0000
110,2.1500,77.2094,32.6632,89.7996,0.0000
111,2.1650,75.3257,32.8209,89.7759,0.0000
112,2.1800,72.4988,32.0575,89.7505,0.0000
113,2.1950,70.2971,30.2941,89.7348,0.0000
114,2.2100,68.6809,28.2431,89.7096,0.0000
115,2.2250,68.4972,26.8560,89.7204,0.0000
116,2.2400,68.1671,25.5304,89.7157,0.0000
117,2.2550,67.8185,24.2044,89.7108,0.0000
118,2.2700,67.5859,23.2331,89.6903,0.0000
119,2.2850,65.7936,23.0095,89.6871,0.0000
120,2.3000,64.9424,23.6785,89.6818,0.0000
121,2.3150,65.4412,25.8370,89.6447,0.0000
122,2.3300,66.4310,26.4886,89.6505,0.0000
123,2.3450,66.2631,27.7830,89.6238,0.0000
124,2.3600,65.3210,28.3498,89.6077,0.0000
125,2.3750,64.1393,28.4131,89.5799,0.0000
126,2.3900,64.2476,27.9438,89.5979,0.0000
127,2.4050,63.8221,28.4186,89.6130,0.0000
128,2.4200,62.7198,29.3403,89.6064,0.0000
129,2.4350,61.8466,29.9050,89.5954,0.0000
130,2.4500,61.0176,30.6171,89.6013,0.0000
131,2.4650,60.4024,30.5435,89.5911,0.0000
132,2.4800,59.5661,30.7388,89.6158,0.0000
133,2.4950,59.2731,30.4791,89.6147,0.0000
134,2.5100,59.0469,30.9734,89.6210,0.0000
135,2.5250,59.6570,31.4137,89.6377,0.0000
136,2.5400,60.5410,32.5427,89.6668,0.0000
137,2.5550,61.5023,32.3243,89.6693,0.0000
138,2.5700,62.7874,32.9758,89.6726,0.0000
139,2.5850,63.8427,34.3786,89.6984,0.0000
140,2.6000,64.0830,35.1303,89.7360,0.0000
141,2.6150,64.6347,35.6015,89.7585,0.0000
142,2.6300,65.3866,35.0057,89.7716,0.0000
143,2.6450,66.0299,34.2829,89.8054,0.0000
144,2.6600,66.1368,32.9784,89.8308,0.0000
145,2.6750,67.0758,31.4221,89.8577,0.0000
146,2.6900,68.3251,30.6316,89.8600,0.0000
147,2.7050,69.5930,29.9161,89.8841,0.0000
148,2.7200,70.6654,30.1565,89.8926,0.0000
149,2.7350,71.4182,30.6967,89.8982,0.0000
150,2.7500,72.3422,30.5460,89.8991,0.0000
151,2.7650,71.3963,30.5533,89.8940,0.0000
152,2.7800,70.2892,30.4662,89.9006,0.0000
153,2.7950,69.5339,30.1230,89.8899,0.0000
154,2.8100,69.6465,30.6540,89.8949,0.0000
155,2.8250,70.0629,31.2889,89.9077,0.0000
156,2.8400,70.2561,31.3677,89.9089,0.0000
157,2.8550,70.2369,32.2198,89.9102,0.0000
158,2.8700,69.9550,33.6224,89.9298,0.0000
159,2.8850,70.6726,35.4544,89.9575,0.0000
160,2.9000,71.6441,36.6402,89.9607,0.0000
161,2.9150,71.8207,38.2579,89.9646,0.0000
162,2.9300,72.5354,39.5590,89.9531,0.0000
163,2.9450,72.1510,41.1524,89.9664,0.0000
164,2.9600,71.9641,42.3935,89.9997,0.0000
165,2.9750,71.9706,43.0145,89.9793,0.0000
166,2.9900,70.9577,42.5089,89.9818,0.0000
167,3.0050,70.2076,41.2110,89.9945,0.0000
168,3.0200,67.9419,39.3799,89.9922,0.0000
169,3.0350,66.3309,37.0961,89.9794,0.0000
170,3.0500,64.7275,35.5061,89.9715,0.0000
171,3.0650,63.7962,34.7362,89.9630,0.0000
172,3.0800,64.2964,34.8821,89.9561,0.0000
173,3.0950,65.0759,35.6742,89.9464,0.0000
174,3.1100,65.6055,36.7159,89.9433,0.0000
175,3.1250,66.3000,38.4149,89.9462,0.0000
176,3.1400,67.0565,39.4146,89.9460,0.0000
177,3.1550,68.0708,39.6953,89.9382,0.0000
178,3.1700,68.8377,40.3363,89.9396,0.0000
179,3.1850,69.3063,40.4765,89.9262,0.0000
180,3.2000,69.8997,40.8391,89.9218,0.0000
181,3.2150,70.1076,40.2922,89.9302,0.0000
182,3.2300,70.7270,41.0182,89.9190,0.0000
183,3.2450,71.6320,41.5639,89.9169,0.0000
184,3.2600,72.2964,41.6588,89.9213,0.0000
185,3.2750,73.3583,41.2903,89.9172,0.0000
186,3.2900,74.4820,39.7679,89.9041,0.0000
187,3.3050,75.3870,39.3156,89.9006,0.0000
188,3.3200,75.9365,38.7696,89.8939,0.0000
189,3.3350,76.0782,37.8461,89.8981,0.0000
190,3.3500,74.4993,38.5973,89.8934,0.0000
191,3.3650,74.2775,39.8575,89.8817,0.0000
192,3.3800,74.3175,40.8450,89.8715,0.0000
193,3.3950,74.8323,41.0419,89.8475,0.0000
194,3.4100,74.9533,40.7005,89.8489,0.0000
195,3.4250,74.4095,41.5740,89.8156,0.0000
196,3.4400,74.3437,42.5111,89.7869,0.0000
197,3.4550,73.4202,42.8193,89.7587,0.0000
198,3.4700,71.7588,42.3388,89.7629,0.0000
199,3.4850,70.4287,41.8342,89.7670,0.0000
200,3.5000,69.1142,41.0434,89.7738,0.0000
201,3.5150,67.1797,39.3637,89.7820,0.0000
202,3.5300,65.1468,37.6961,89.7611,0.0000
203,3.5450,63.0004,35.7415,89.7483,0.0000
204,3.5600,60.9645,34.2081,89.7460,0.0000
205,3.5750,59.4831,33.9079,89.7518,0.0000
206,3.5900,59.4332,34.9474,89.7568,0.0000
207,3.6050,59.5137,35.9507,89.7708,0.0000
208,3.6200,59.7473,36.0989,89.7633,0.0000
209,3.6350,59.9121,37.1924,89.7663,0.0000
210,3.6500,60.5585,38.7623,89.7639,0.0000
211,3.6650,61.4463,39.7851,89.7767,0.0000
212,3.6800,61.8915,39.3973,89.7738,0.0000
213,3.6950,61.5950,37.6182,89.7686,0.0000
214,3.7100,61.6274,36.2135,89.7664,0.0000
215,3.7250,60.9968,35.6258,89.7703,0.0000
216,3.7400,61.7166,34.8083,89.7613,0.0000
217,3.7550,61.0834,34.3980,89.7702,0.0000
218,3.7700,60.9153,34.1735,89.7736,0.0000
219,3.7850,60.9273,35.1969,89.8125,0.0000
220,3.8000,58.6385,36.5330,89.8125,0.0000
221,3.8150,57.6165,37.9731,89.8184,0.0000
222,3.8300,58.1946,39.2654,89.8108,0.0000
223,3.8450,58.4234,40.3607,89.8232,0.0000
224,3.8600,58.6392,41.9839,89.8123,0.0000
225,3.8750,59.7615,43.7501,89.8147,0.0000
226,3.8900,61.1014,45.1478,89.8080,0.0000
227,3.9050,59.3974,45.2357,89.7898,0.0000
228,3.9200,58.4420,45.4100,89.7723,0.0000
229,3.9350,58.3290,46.5110,89.7452,0.0000
230,3.9500,59.4092,47.9448,89.7283,0.0000
231,3.9650,60.5005,48.7533,89.7202,0.0000
232,3.9800,60.6580,49.5025,89.7019,0.0000
233,3.9950,61.3238,50.1202,89.7073,0.0000
234,4.0100,62.5660,50.2193,89.6950,0.0000
235,4.0250,64.4695,48.8653,89.6738,0.0000
236,4.0400,66.0401,48.0607,89.6750,0.0000
237,4.0550,66.8789,47.4398,89.6736,0.0000
238,4.0700,67.2990,46.3174,89.6720,0.0000
239,4.0850,67.4899,45.4396,89.6704,0.0000
240,4.1000,68.3759,44.6753,89.6619,0.0000
241,4.1150,68.5974,43.9038,89.6649,0.0000
242,4.1300,68.8283,43.0152,89.6823,0.0000
243,4.1450,69.1603,42.3304,89.6831,0.0000
244,4.1600,69.9003,41.7165,89.6900,0.0000
245,4.1750,70.2457,42.4776,89.6779,0.0000
246,4.1900,67.3481,41.5525,89.6862,0.0000
247,4.2050,64.7588,41.0109,89.6870,0.0000
248,4.2200,62.6290,39.9140,89.6965,0.0000
249,4.2350,61.4912,40.1553,89.6790,0.0000
250,4.2500,60.6741,40.4118,89.6942,0.0000
251,4.2650,60.1720,40.7936,89.6862,0.0000
252,4.2800,59.7325,41.1698,89.6859,0.0000
253,4.2950,60.3787,41.0045,89.6831,0.0000
254,4.3100,61.8166,41.3616,89.6706,0.0000
255,4.3250,63.0887,41.3040,89.6704,0.0000
256,4.3400,63.7355,41.1494,89.6681,0.0000
257,4.3550,64.0548,41.3631,89.6772,0.0000
258,4.3700,64.7965,41.0102,89.6799,0.0000
259,4.3850,66.0257,40.5787,89.6773,0.0000
260,4.4000,66.4815,40.0686,89.6856,0.0000
261,4.4150,66.2263,40.0887,89.6825,0.0000
262,4.4300,66.3503,40.8364,89.6913,0.0000
263,4.4450,66.1639,41.5714,89.6899,0.0000
264,4.4600,66.2091,42.4057,89.6705,0.0000
265,4.4750,64.8555,42.1120,89.6396,0.0000
266,4.4900,63.9225,41.8060,89.6114,0.0000
267,4.5050,62.6586,40.6917,89.5840,0.0000
268,4.5200,61.0944,39.7459,89.5361,0.0000
269,4.5350,60.2505,38.8947,89.4579,0.0000
270,4.5500,59.9250,37.8978,89.3529,0.0000
271,4.5650,59.0283,36.1735,89.2255,0.0000
272,4.5800,58.3005,34.4115,89.0266,0.0000
273,4.5950,57.2366,32.8109,88.8003,0.0000
274,4.6100,56.9643,31.4925,88.4649,0.0000
275,4.6250,55.7130,29.9787,88.0604,0.0000
276,4.6400,54.7414,29.1018,87.5408,0.0000
277,4.6550,54.0655,28.7957,86.9316,0.0000
278,4.6700,53.4682,28.7362,86.1825,0.0000
279,4.6850,52.9144,29.1482,85.3039,0.0000
280,4.7000,52.1352,29.5843,84.2606,0.0000
281,4.7150,50.9712,29.4315,83.0693,0.0000
282,4.7300,50.1537,29.1161,81.7211,0.0000
283,4.7450,49.6572,29.2601,80.1706,0.0000
284,4.7600,49.3279,29.9499,78.4998,0.0000
285,4.7750,48.8652,30.6670,76.6112,0.0000
286,4.7900,49.0362,31.4087,74.5079,0.0000
287,4.8050,49.7385,32.1090,72.2233,0.0000
288,4.8200,50.5479,32.4987,69.7902,0.0000
289,4.8350,51.4541,32.4761,67.2725,0.0000
290,4.8500,53.0473,30.8134,64.6326,0.0000
291,4.8650,55.3225,29.7415,61.8408,0.0000
292,4.8800,57.4075,28.9920,58.8831,0.0000
293,4.8950,58.1916,28.6380,55.9251,0.0000
294,4.9100,58.6129,27.8292,53.0119,0.0000
295,4.9250,58.8828,26.9338,50.0941,0.0000
296,4.9400,59.7767,26.6686,47.1999,0.0000
297,4.9550,58.5392,25.7209,44.2724,0.0000
298,4.9700,57.8936,25.0627,41.3740,0.0000
299,4.9850,57.4987,24.6563,38.5247,0.0000
300,5.0000,57.1446,24.9487,35.7839,0.0000
301,5.0150,56.9162,25.2085,33.0395,0.0000
302,5.0300,56.0824,25.7937,30.3717,0.0000
303,5.0450,55.1946,26.4339,27.7404,0.0000
304,5.0600,53.3802,26.0434,25.1295,0.0000
305,5.0750,51.3044,25.1811,22.6304,0.0000
306,5.0900,49.4490,24.4830,20.2472,0.0000
307,5.1050,48.0528,23.9509,17.9805,0.0000
308,5.1200,47.0315,23.9627,15.8340,0.0000
309,5.1350,45.9436,23.9807,13.7186,0.0000
310,5.1500,45.1463,23.7996,11.7592,0.0000
311,5.1650,43.9019,23.0002,10.0241,0.0000
312,5.1800,42.5604,22.2014,8.6251,0.0000
313,5.1950,40.8858,21.4239,7.4206,0.0000
314,5.2100,38.8576,20.2595,6.3115,0.0000
315,5.2250,36.8521,19.2275,5.4159,0.0000
316,5.2400,34.7224,18.1116,4.6607,0.0000
317,5.2550,32.9662,17.2788,4.1458,0.0000
318,5.2700,31.2384,16.5053,3.8400,0.0000
319,5.2850,29.6411,15.7771,3.7024,0.0000
320,5.3000,28.2268,15.0360,3.9535,0.0000
321,5.3150,26.8941,14.3908,4.2780,0.0000
322,5.3300,25.7796,13.8661,4.7279,0.0000
323,5.3450,24.6531,13.2850,5.2615,0.0000
324,5.3600,23.5038,12.6309,5.8106,0.0000
325,5.3750,22.5309,12.0992,6.3971,0.0000
326,5.3900,21.5594,11.5719,6.9679,0.0000
327,5.4050,20.7066,11.1203,7.5145,0.0000
328,5.4200,19.7046,10.5589,8.0407,0.0000
329,5.4350,18.7386,10.0186,8.5552,0.0000
330,5.4500,17.8545,9.5232,9.0815,0.0000
331,5.4650,17.0406,9.0831,9.3366,0.0000
332,5.4800,16.1644,8.6070,9.7165,0.0000
333,5.4950,15.3969,8.1789,9.9929,0.0000
334,5.5100,14.6646,7.7691,10.1496,0.0000
335,5.5250,14.0338,7.4084,10.2737,0.0000
336,5.5400,13.4388,7.0859,10.4111,0.0000
337,5.5550,12.9190,6.8285,10.5149,0.0000
338,5.5700,12.4558,6.6144,10.5875,0.0000
339,5.5850,12.0980,6.4820,10.6036,0.0000
340,5.6000,11.7746,6.3234,10.5913,0.0000
341,5.6150,11.4597,6.1593,10.5393,0.0000
342,5.6300,11.1710,6.0098,10.4860,0.0000
343,5.6450,10.8672,5.8360,10.4210,0.0000
344,5.6600,10.5551,5.6451,10.3556,0.0000
345,5.6750,10.4809,5.6477,10.3074,0.0000
346,5.6900,10.4105,5.6675,10.2667,0.0000
347,5.7050,10.3399,5.6750,10.2359,0.0000
348,5.7200,10.1398,5.5994,10.2159,0.0000
349,5.7350,9.9131,5.4580,10.1886,0.0000
350,5.7500,9.5956,5.2768,10.1956,0.0000
351,5.7650,9.4195,5.1839,10.1717,0.0000
352,5.7800,9.0491,4.9617,10.1803,0.0000
353,5.7950,8.7130,4.7644,10.1810,0.0000
354,5.8100,8.4728,4.6138,10.1772,0.0000
355,5.8250,8.3626,4.5344,10.1763,0.0000
356,5.8400,8.2625,4.4622,10.1726,0.0000
357,5.8550,8.1498,4.3796,10.1485,0.0000
358,5.8700,8.0665,4.3216,10.4490,0.0000
359,5.8850,7.9629,4.2545,10.4318,0.0000
360,5.9000,7.8610,4.2270,10.3817,0.0000
361,5.9150,7.6792,4.1329,10.6920,0.0000
362,5.9300,7.4883,4.0169,10.7154,0.0000
363,5.9450,7.3766,3.9406,10.5958,0.0000
364,5.9600,7.2783,3.8721,10.1136,0.0000
365,5.9750,7.1658,3.7977,10.5777,0.0000
366,5.9900,7.1143,3.7475,10.7293,0.0000
367,6.0050,7.0946,3.7258,10.7524,0.0000
368,6.0200,7.0720,3.7088,10.4855,0.0000
369,6.0350,7.0839,3.7561,10.6861,0.0000
370,6.0500,7.0048,3.7853,10.2516,0.0000
371,6.0650,7.0447,3.8483,10.7022,0.0000
372,6.0800,7.0778,3.8664,10.9018,0.0000
373,6.0950,7.0961,3.8883,10.9091,0.0000
374,6.1100,7.0619,3.8703,10.9133,0.0000
375,6.1250,6.9971,3.8554,10.9236,0.0000
376,6.1400,6.9949,3.8659,10.9206,0.0000
377,6.1550,7.0114,3.8600,10.9094,0.0000
378,6.1700,7.0607,3.8717,10.8998,0.0000
379,6.1850,7.0826,3.8830,10.8839,0.0000
380,6.2000,7.1387,3.9181,10.8534,0.0000
381,6.2150,7.0950,3.8814,10.8293,0.0000
382,6.2300,7.0642,3.8895,10.8132,0.0000
383,6.2450,7.0823,3.9432,10.8122,0.0000
384,6.2600,7.0632,3.9497,10.8061,0.0000
385,6.2750,7.0166,3.9111,10.8066,0.0000
386,6.2900,7.0111,3.8901,10.7994,0.0000
387,6.3050,7.0037,3.8760,10.7983,0.0000
388,6.3200,6.9974,3.8565,10.7766,0.0000
389,6.3350,6.9398,3.8071,10.7832,0.0000
390,6.3500,6.9203,3.7802,10.7935,0.0000
391,6.3650,6.9398,3.7731,10.8077,0.0000
392,6.3800,6.9456,3.7495,10.8159,0.0000
393,6.3950,6.9330,3.7319,10.8111,0.0000
394,6.4100,6.9113,3.7200,10.8103,0.0000
395,6.4250,6.9380,3.7346,10.7867,0.0000
396,6.4400,6.9261,3.7089,10.7954,0.0000
397,6.4550,6.9251,3.6983,10.7988,0.0000
398,6.4700,6.9355,3.6952,10.8052,0.0000
399,6.4850,6.9613,3.7019,10.8077,0.0000
400,6.5000,6.9575,3.7010,10.7866,0.0000
401,6.5150,7.0283,3.7489,10.7877,0.0000
402,6.5300,7.1224,3.8209,10.7914,0.0000
403,6.5450,7.2034,3.8778,10.8007,0.0000
404,6.5600,7.2519,3.9151,10.8116,0.0000
405,6.5750,7.2227,3.8825,10.3621,0.0000
406,6.5900,7.2229,3.8928,10.4007,0.0000
407,6.6050,7.1608,3.8584,10.7513,0.0000
408,6.6200,7.1129,3.8517,10.7845,0.0000
409,6.6350,7.0882,3.8348,10.7872,0.0000
410,6.6500,6.9887,3.7590,10.7954,0.0000
411,6.6650,6.8960,3.6881,10.7355,0.0000
412,6.6800,6.8848,3.6599,10.3891,0.0000
413,6.6950,6.8572,3.6353,10.7567,0.0000
414,6.7100,6.8172,3.6120,10.7982,0.0000
415,6.7250,6.7061,3.5486,10.7994,0.0000
416,6.7400,6.6340,3.5003,10.7949,0.0000
417,6.7550,6.6281,3.4973,10.7999,0.0000
418,6.7700,6.5761,3.4572,10.7874,0.0000
419,6.7850,6.5807,3.4467,10.8106,0.0000
420,6.8000,6.5777,3.4232,10.8064,0.0000
421,6.8150,6.5510,3.3963,10.5490,0.0000
422,6.8300,6.5377,3.4070,10.2790,0.0000
423,6.8450,6.4976,3.3990,10.7357,0.0000
424,6.8600,6.5894,3.4783,10.7938,0.0000
425,6.8750,6.6162,3.4895,10.5444,0.0000
426,6.8900,6.6433,3.5075,10.7146,0.0000
427,6.9050,6.6541,3.5131,10.8054,0.0000
428,6.9200,6.6547,3.5179,10.4685,0.0000
429,6.9350,6.7066,3.5472,10.7345,0.0000
430,6.9500,6.6692,3.5180,10.7994,0.0000
431,6.9650,6.7169,3.5520,10.8009,0.0000
432,6.9800,6.6840,3.5680,10.7895,0.0000
433,6.9950,6.6564,3.5653,10.7844,0.0000
434,7.0100,6.6448,3.5653,10.7337,0.0000
435,7.0250,6.6252,3.5528,10.4074,0.0000
436,7.0400,6.6129,3.5405,10.7388,0.0000
437,7.0550,6.5567,3.5020,10.6498,0.0000
438,7.0700,6.5089,3.4661,10.4170,0.0000
439,7.0850,6.4739,3.4361,10.4416,0.0000
440,7.1000,6.4394,3.4126,10.7837,0.0000
441,7.1150,6.4625,3.4184,10.8079,0.0000
442,7.1300,6.5008,3.4378,10.4863,0.0000
443,7.1450,6.6100,3.5706,10.7213,0.0000
444,7.1600,6.7189,3.7411,10.7712,0.0000
445,7.1750,6.8537,3.8596,10.6005,0.0000
446,7.1900,6.9367,3.8940,10.6110,0.0000
447,7.2050,6.9925,3.9533,10.3453,0.0000
448,7.2200,7.0040,3.9895,10.4035,0.0000
449,7.2350,7.0178,3.9916,10.7502,0.0000
450,7.2500,6.9420,3.9212,10.7788,0.0000
451,7.2650,6.8794,3.8564,10.7893,0.0000
452,7.2800,6.8100,3.7964,10.5087,0.0000
453,7.2950,6.8113,3.7745,10.6738,0.0000
454,7.3100,6.8205,3.7521,10.1831,0.0000
455,7.3250,6.8929,3.7914,10.0751,0.0000
456,7.3400,6.9428,3.8204,10.5211,0.0000
457,7.3550,6.9802,3.8597,10.7658,0.0000
458,7.3700,6.9855,3.8611,10.7469,0.0000
459,7.3850,7.0202,3.8810,10.3801,0.0000
460,7.4000,6.9980,3.8483,10.7232,0.0000
461,7.4150,6.9939,3.8197,10.6486,0.0000
462,7.4300,6.9768,3.7785,10.4313,0.0000
463,7.4450,6.9466,3.7404,10.5097,0.0000
464,7.4600,6.8561,3.6694,10.6230,0.0000
465,7.4750,6.8019,3.6334,10.5987,0.0000
466,7.4900,6.7317,3.5835,10.4873,0.0000
467,7.5050,6.6758,3.5438,10.7442,0.0000
468,7.5200,6.6621,3.5594,10.7501,0.0000
469,7.5350,6.7087,3.5874,10.7653,0.0000
470,7.5500,6.7744,3.6149,10.7717,0.0000
471,7.5650,6.8657,3.6748,10.7419,0.0000
472,7.5800,6.9594,3.7577,10.7273,0.0000
473,7.5950,7.0171,3.7957,10.7343,0.0000
474,7.6100,7.0882,3.8252,10.7269,0.0000
475,7.6250,7.0967,3.8080,10.7331,0.0000
476,7.6400,7.1179,3.8098,10.7287,0.0000
477,7.6550,7.1433,3.8055,10.7235,0.0000
478,7.6700,7.1067,3.7577,10.7156,0.0000
479,7.6850,7.0795,3.7204,10.7158,0.0000
480,7.7000,7.0630,3.6934,10.7096,0.0000
481,7.7150,7.0209,3.6625,10.7045,0.0000
482,7.7300,6.9309,3.6007,10.7116,0.0000
483,7.7450,6.8615,3.5498,10.7221,0.0000
484,7.7600,6.7880,3.4906,10.7207,0.0000
485,7.7750,6.7272,3.4381,10.7246,0.0000
486,7.7900,6.6907,3.4108,10.7157,0.0000
487,7.8050,6.6851,3.3918,10.7156,0.0000
488,7.8200,6.6887,3.3754,10.7044,0.0000
489,7.8350,6.6973,3.3770,10.7037,0.0000
490,7.8500,6.6835,3.3694,10.7101,0.0000
491,7.8650,6.7557,3.4330,10.7110,0.0000
492,7.8800,6.7879,3.4547,10.7017,0.0000
493,7.8950,6.8161,3.4740,10.7069,0.0000
494,7.9100,6.9035,3.5357,10.6921,0.0000
495,7.9250,6.9937,3.6105,10.7088,0.0000
496,7.9400,7.0481,3.6565,10.7090,0.0000
497,7.9550,7.0306,3.6525,10.7084,0.0000
498,7.9700,6.9925,3.6325,10.7109,0.0000
499,7.9850,6.9523,3.6149,10.7267,0.0000
500,8.0000,6.9136,3.5988,10.7229,0.0000
501,8.0150,6.8337,3.5682,10.7228,0.0000
502,8.0300,6.7803,3.5678,10.7282,0.0000
503,8.0450,6.8233,3.6363,10.7213,0.0000
504,8.0600,6.8756,3.6569,10.7315,0.0000
505,8.0750,6.9284,3.6831,10.7497,0.0000
506,8.0900,7.0371,3.7838,10.7566,0.0000
507,8.1050,7.1226,3.8519,10.7695,0.0000
508,8.1200,7.2009,3.9079,10.7626,0.0000
509,8.1350,7.2475,3.9346,10.7915,0.0000
510,8.1500,7.3202,3.9857,10.8060,0.0000
511,8.1650,7.3567,4.0026,10.7796,0.0000
512,8.1800,7.3512,4.0082,10.4721,0.0000
513,8.1950,7.2728,3.9841,10.7486,0.0000
514,8.2100,7.1852,3.9372,10.8111,0.0000
