window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,93.0518,19.1723,0.0000,42.9204
107,2.1050,92.9651,19.1150,0.0000,43.8222
108,2.1200,92.6446,20.5537,0.0000,44.4740
109,2.1350,92.0432,19.8932,0.0000,44.8681
110,2.1500,94.5669,15.6472,0.0000,44.8681
111,2.1650,95.8286,14.2164,0.0000,45.0000
112,2.1800,97.5273,9.2586,0.0000,45.0000
113,2.1950,97.4268,11.2000,0.0000,45.0000
114,2.2100,96.5702,11.9864,0.0000,45.0000
115,2.2250,95.7181,12.9747,0.0000,45.0000
116,2.2400,94.6854,16.4957,0.0000,45.0000
117,2.2550,95.3701,15.7702,0.0000,45.0000
118,2.2700,94.7739,17.8348,0.0000,45.0000
119,2.2850,92.4388,20.6274,0.0000,45.0000
120,2.3000,93.4716,20.5897,0.0000,45.0000
121,2.3150,93.3606,19.4341,0.0000,45.0000
122,2.3300,92.4453,20.0980,0.0000,45.0000
123,2.3450,93.4232,19.2675,0.0000,45.0000
124,2.3600,94.3449,14.3633,0.0000,45.0000
125,2.3750,93.4460,19.0458,0.0000,45.0000
126,2.3900,89.8946,25.9005,0.0000,45.0000
127,2.4050,94.8570,14.0348,0.0000,45.0000
128,2.4200,94.8075,13.1341,0.0000,45.0000
129,2.4350,96.2430,12.6792,0.0000,45.0000
130,2.4500,92.4898,17.8612,0.0000,45.0000
131,2.4650,91.8113,19.3923,0.0000,45.0000
132,2.4800,96.9643,11.5937,0.0000,45.0000
133,2.4950,94.7864,16.3675,0.0000,45.0000
134,2.5100,96.8317,12.5697,0.0000,45.0000
135,2.5250,96.6286,13.0415,0.0000,45.0000
136,2.5400,97.2490,12.1185,0.0000,45.0000
137,2.5550,96.8283,13.6130,0.0000,45.0000
138,2.5700,96.0318,15.0716,0.0000,45.0000
139,2.5850,96.7187,13.4220,0.0000,45.0000
140,2.6000,98.1831,11.5569,0.0000,45.0000
141,2.6150,96.9171,12.8943,0.0000,45.0000
142,2.6300,97.5112,12.3282,0.0000,45.0000
143,2.6450,95.0743,16.5674,0.0000,45.0000
144,2.6600,92.3168,23.3951,0.0000,45.0000
145,2.6750,91.0076,26.3936,0.0000,45.0000
146,2.6900,92.6741,20.5327,0.0000,45.0000
147,2.7050,94.9279,15.1697,0.0000,45.0000
148,2.7200,95.4207,14.1425,0.0000,44.8681
149,2.7350,94.2392,17.5648,0.0000,44.4740
150,2.7500,92.3801,22.4249,0.0000,44.4740
151,2.7650,95.0067,15.2076,0.0000,43.8222
152,2.7800,92.9678,20.6230,0.0000,42.9204
153,2.7950,93.2069,21.2777,0.0000,41.7793
154,2.8100,91.1169,26.6225,0.0000,40.4121
155,2.8250,85.5347,43.6469,0.0000,38.8349
156,2.8400,89.7710,28.8084,0.0000,37.0662
157,2.8550,93.8537,20.2667,0.0000,35.1267
158,2.8700,93.3070,16.9838,0.0000,33.0392
159,2.8850,94.6989,15.4407,0.0000,30.8281
160,2.9000,99.5399,7.2671,0.0000,30.8281
161,2.9150,98.5111,9.5395,0.0000,28.5194
162,2.9300,97.5020,10.2258,0.0000,26.1401
163,2.9450,95.4533,13.9780,0.0000,23.7181
164,2.9600,87.9342,38.5944,0.0000,21.2819
165,2.9750,94.2528,18.2057,0.0000,18.8599
166,2.9900,90.0647,31.5654,0.0000,16.4806
167,3.0050,89.9328,26.5705,0.0000,14.1719
168,3.0200,90.3857,25.6362,0.0000,11.9608
169,3.0350,91.0223,24.3004,0.0000,9.8733
170,3.0500,94.2642,16.7926,0.0000,9.8733
171,3.0650,95.7459,13.8407,0.0000,7.9338
172,3.0800,97.6561,11.6326,0.0000,6.1651
173,3.0950,95.0191,14.5564,0.0000,4.5879
174,3.1100,93.0811,19.5227,0.0000,3.2207
175,3.1250,95.0796,14.5027,0.0000,2.0796
176,3.1400,94.7376,14.6632,0.0000,1.1778
177,3.1550,94.7828,14.9413,0.0000,0.5260
178,3.1700,90.7907,20.1232,0.0000,0.1319
179,3.1850,92.3576,16.5695,0.0000,0.0000
180,3.2000,92.4045,19.2725,0.0000,0.0000
181,3.2150,94.9805,12.7456,0.0000,0.0000
182,3.2300,93.0457,16.2229,0.0000,0.0000
183,3.2450,91.8758,17.3972,0.0000,0.0000
184,3.2600,91.1679,23.6295,0.0000,0.0000
185,3.2750,87.0831,31.4408,0.0000,0.0000
186,3.2900,87.6341,34.0542,0.0000,0.0000
187,3.3050,81.7726,52.6219,0.0000,0.0000
188,3.3200,82.8507,49.3695,0.0000,0.0000
189,3.3350,89.8123,28.5752,0.0000,0.0000
190,3.3500,87.7847,36.5988,0.0000,0.0000
191,3.3650,85.2882,44.9008,0.0000,0.0000
192,3.3800,90.0457,31.0824,0.0000,0.0000
193,3.3950,92.9688,24.6806,0.0000,0.0000
194,3.4100,88.5871,31.7666,0.0000,0.0000
195,3.4250,89.8727,31.9033,0.0000,0.0000
196,3.4400,82.6125,50.7305,0.0000,0.0000
197,3.4550,85.4044,39.9930,0.0000,0.0000
198,3.4700,77.7715,66.9445,0.0000,0.0000
199,3.4850,78.5102,61.1912,0.0000,0.0000
200,3.5000,77.6119,63.0695,0.0000,0.0000
201,3.5150,75.5588,74.2471,0.0000,0.0000
202,3.5300,74.8963,80.5498,0.0000,0.0000
203,3.5450,77.8357,78.1904,0.0000,0.0000
204,3.5600,77.2542,80.7494,0.0000,0.0000
205,3.5750,75.1503,81.1279,0.0000,0.0000
206,3.5900,78.2267,67.7806,0.0000,0.0000
207,3.6050,80.2370,59.2196,0.0000,0.0000
208,3.6200,76.5358,70.7402,0.0000,0.0000
209,3.6350,84.9175,44.8952,0.0000,0.0000
210,3.6500,89.8819,33.9324,0.0000,0.0000
211,3.6650,83.5766,53.8759,0.0000,0.0000
212,3.6800,86.2490,41.5280,0.0000,0.0000
213,3.6950,80.0682,61.2190,0.0000,0.0000
214,3.7100,78.9789,65.8607,0.0000,0.0000
215,3.7250,83.1629,54.0576,0.0000,0.0000
216,3.7400,79.9752,69.3861,0.0000,0.0000
217,3.7550,82.7239,58.7760,0.0000,0.0000
218,3.7700,78.3191,71.7970,0.0000,0.0000
219,3.7850,79.5971,63.6827,0.0000,0.0000
220,3.8000,87.0283,41.9270,0.0000,0.0000
221,3.8150,86.4809,45.4429,0.0000,0.0000
222,3.8300,79.3000,66.4333,0.0000,0.0000
223,3.8450,83.2686,51.8593,0.0000,0.0000
224,3.8600,85.2449,46.4400,0.0000,0.0000
225,3.8750,85.4768,43.4455,0.0000,0.0000
226,3.8900,86.0644,43.8510,0.0000,0.0000
227,3.9050,84.6913,49.6602,0.0000,0.0000
228,3.9200,84.5674,45.4629,0.0000,0.0000
229,3.9350,83.6705,48.2801,0.0000,0.0000
230,3.9500,83.8956,47.2602,0.0000,0.0000
231,3.9650,83.4215,45.3071,0.0000,0.0000
232,3.9800,85.7784,41.8007,0.0000,0.0000
233,3.9950,85.8367,44.5171,0.0000,0.0000
234,4.0100,88.0813,34.0746,0.0000,0.0000
235,4.0250,88.8126,38.9752,0.0000,0.0000
236,4.0400,93.1662,29.1103,0.0000,0.0000
237,4.0550,94.9701,19.5114,0.0000,0.0000
238,4.0700,88.1695,36.3367,0.0000,0.0000
239,4.0850,88.8244,33.6769,0.0000,0.0000
240,4.1000,91.1987,25.8624,0.0000,0.0000
241,4.1150,88.5472,35.5445,0.0000,0.0000
242,4.1300,84.9351,46.5577,0.0000,0.0000
243,4.1450,77.7872,76.0663,0.0000,0.0000
244,4.1600,81.8125,59.0831,0.0000,0.0000
245,4.1750,84.2445,39.9473,0.0000,0.0000
246,4.1900,78.5902,68.1476,0.0000,0.0000
247,4.2050,81.1613,54.9573,0.0000,0.0000
248,4.2200,86.3647,42.3044,0.0000,0.0000
249,4.2350,86.7081,39.0499,0.0000,0.0000
250,4.2500,84.4725,49.8789,0.0000,0.0000
251,4.2650,84.0269,48.7674,0.0000,0.0000
252,4.2800,94.9239,19.0128,0.0000,0.0000
253,4.2950,95.9908,13.4755,0.0000,0.0000
254,4.3100,91.1065,21.1740,0.0000,0.0000
255,4.3250,92.4559,15.7484,0.0000,0.0000
256,4.3400,85.8691,44.5252,0.0000,0.0000
257,4.3550,89.7828,37.5152,0.0000,0.0000
258,4.3700,89.4337,37.7855,0.0000,0.0000
259,4.3850,83.1909,53.5133,0.0000,0.0000
260,4.4000,80.4151,67.9996,0.0000,0.0000
261,4.4150,80.5772,60.6952,0.0000,0.0000
262,4.4300,76.6479,76.3148,0.0000,0.0000
263,4.4450,83.2636,54.1940,0.0000,0.0000
264,4.4600,89.6455,33.3183,0.0000,0.0000
265,4.4750,88.1037,40.0019,0.0000,0.0000
266,4.4900,93.9817,22.3200,0.0000,0.0000
267,4.5050,94.4054,19.7187,0.0000,0.0000
268,4.5200,92.2909,24.0769,0.0000,0.0000
269,4.5350,93.2323,20.1134,0.0000,0.0000
270,4.5500,90.1768,26.9577,0.0000,0.0000
271,4.5650,91.8435,23.2383,0.0000,0.0000
272,4.5800,86.9778,40.5946,0.0000,0.0000
273,4.5950,85.7580,43.5714,0.0000,0.0000
274,4.6100,88.1828,38.5877,0.0000,0.0000
275,4.6250,88.8645,30.8555,0.0000,0.0000
276,4.6400,88.7766,33.5037,0.0000,0.0000
277,4.6550,89.8849,30.4432,0.0000,0.0000
278,4.6700,88.3381,36.6857,0.0000,0.0000
279,4.6850,84.2327,52.1193,0.0000,0.0000
280,4.7000,83.8274,45.9019,0.0000,0.0000
281,4.7150,84.0977,51.2167,0.0000,0.0000
282,4.7300,89.3419,34.8570,0.0000,0.0000
283,4.7450,88.6684,38.1522,0.0000,0.0000
284,4.7600,92.1166,25.2372,0.0000,0.0000
285,4.7750,95.9760,13.3186,0.0000,0.0000
286,4.7900,96.4492,14.4306,0.0000,0.0000
287,4.8050,96.4129,15.7961,0.0000,0.0000
288,4.8200,93.6559,18.8496,0.0000,0.0000
289,4.8350,90.4770,29.5369,0.0000,0.0000
290,4.8500,89.9285,28.1277,0.0000,0.0000
291,4.8650,86.4794,40.8020,0.0000,0.0000
292,4.8800,84.2885,49.1395,0.0000,0.0000
293,4.8950,93.7538,22.6471,0.0000,0.0000
294,4.9100,89.2451,36.8828,0.0000,0.0000
295,4.9250,87.9566,37.2296,0.0000,0.0000
296,4.9400,88.4870,30.4734,0.0000,0.0000
297,4.9550,85.5886,38.4136,0.0000,0.0000
298,4.9700,84.9625,42.9332,0.0000,0.0000
299,4.9850,87.8204,40.7721,0.0000,0.0000
300,5.0000,89.6615,37.1301,0.0000,0.0000
301,5.0150,92.9476,28.5175,0.0000,0.0000
302,5.0300,94.5713,22.9538,0.0000,0.0000
303,5.0450,95.0469,18.9261,0.0000,0.0000
304,5.0600,94.2108,17.4559,0.0000,0.0000
305,5.0750,95.9631,16.0005,0.0000,0.0000
306,5.0900,93.4764,23.3270,0.0000,0.0000
307,5.1050,92.3235,26.6018,0.0000,0.0000
308,5.1200,86.8532,40.2024,0.0000,0.0000
309,5.1350,81.9447,52.6407,0.0000,0.0000
310,5.1500,87.6418,35.4096,0.0000,0.0000
311,5.1650,81.4437,58.2541,0.0000,0.0000
312,5.1800,88.5244,31.7618,0.0000,0.0000
313,5.1950,88.7514,35.0925,0.0000,0.0000
314,5.2100,92.2122,18.1361,0.0000,0.0000
315,5.2250,96.5813,11.6012,0.0000,0.0000
316,5.2400,97.6930,8.6800,0.0000,0.0000
317,5.2550,98.7002,8.5392,0.0000,0.0000
318,5.2700,98.0036,13.3741,0.0000,0.0000
319,5.2850,95.3315,17.1770,0.0000,0.0000
320,5.3000,90.8787,26.5494,0.0000,0.0000
321,5.3150,87.6873,37.4746,0.0000,0.0000
322,5.3300,88.3278,34.6053,0.0000,0.0000
323,5.3450,87.2838,42.7483,0.0000,0.0000
324,5.3600,87.0132,44.3111,0.0000,0.0000
325,5.3750,93.2402,32.4459,0.0000,0.0000
326,5.3900,94.0973,23.6858,0.0000,0.0000
327,5.4050,92.4680,22.4986,0.0000,0.0000
328,5.4200,80.3101,45.9429,0.0000,0.0000
329,5.4350,82.2632,47.8513,0.0000,0.0000
330,5.4500,84.7066,44.8683,0.0000,0.0000
331,5.4650,83.4602,53.6544,0.0000,0.0000
332,5.4800,80.1590,63.8501,0.0000,0.0000
333,5.4950,78.4406,66.3307,0.0000,0.0000
334,5.5100,78.3637,71.0213,0.0000,0.0000
335,5.5250,82.0295,62.7120,0.0000,0.0000
336,5.5400,81.6955,68.7772,0.0000,0.0000
337,5.5550,84.5086,51.3940,0.0000,0.0000
338,5.5700,83.0763,51.0735,0.0000,0.0000
339,5.5850,91.2730,31.8189,0.0000,0.0000
340,5.6000,84.0635,45.6093,0.0000,0.0000
341,5.6150,84.0741,45.0093,0.0000,0.0000
342,5.6300,86.7254,41.8270,0.0000,0.0000
343,5.6450,90.7906,27.5226,0.0000,0.0000
344,5.6600,90.7932,28.5603,0.0000,0.0000
345,5.6750,91.3413,27.0435,0.0000,0.0000
346,5.6900,95.9670,17.4923,0.0000,0.0000
347,5.7050,93.4787,22.5286,0.0000,0.0000
348,5.7200,94.7058,18.8174,0.0000,0.0000
349,5.7350,93.9260,21.8615,0.0000,0.0000
350,5.7500,93.3128,25.7198,0.0000,0.0000
351,5.7650,94.1050,21.4815,0.0000,0.0000
352,5.7800,94.3630,18.8706,0.0000,0.0000
353,5.7950,94.0215,24.0070,0.0000,0.0000
354,5.8100,95.4770,11.4783,0.0000,0.0000
355,5.8250,91.7099,24.4775,0.0000,0.0000
356,5.8400,95.0411,10.4172,0.0000,0.0000
357,5.8550,93.7153,14.6256,0.0000,0.0000
358,5.8700,92.3336,16.2351,0.0000,0.1319
359,5.8850,91.6597,17.4490,0.0000,0.5260
360,5.9000,90.3419,23.9471,0.0000,0.5260
361,5.9150,91.2727,21.2899,0.0000,1.1778
362,5.9300,90.6287,28.2881,0.0000,2.0796
363,5.9450,95.1750,11.0583,0.0000,3.2207
364,5.9600,98.0060,8.6372,0.0000,4.5879
365,5.9750,96.3786,9.7187,0.0000,6.1651
366,5.9900,96.8712,9.6728,0.0000,7.9338
367,6.0050,97.9055,7.9719,0.0000,9.8733
368,6.0200,95.7258,11.5651,0.0000,11.9608
369,6.0350,93.8998,15.2424,0.0000,14.1719
370,6.0500,94.5037,14.0157,0.0000,14.1719
371,6.0650,99.1489,7.1932,0.0000,16.4806
372,6.0800,95.0375,12.2160,0.0000,18.8599
373,6.0950,96.1022,11.6238,0.0000,21.2819
374,6.1100,98.3728,9.7274,0.0000,23.7181
375,6.1250,100.8985,7.4613,0.0000,26.1401
376,6.1400,101.1064,7.1365,0.0000,28.5194
377,6.1550,100.6206,7.8191,0.0000,30.8281
378,6.1700,99.4299,7.2747,0.0000,33.0392
379,6.1850,97.5086,8.2878,0.0000,35.1267
380,6.2000,93.9452,15.1042,0.0000,35.1267
381,6.2150,89.9995,27.2901,0.0000,37.0662
382,6.2300,91.9174,20.4522,0.0000,38.8349
383,6.2450,81.1242,43.6050,0.0000,40.4121
384,6.2600,91.3533,20.2388,0.0000,41.7793
385,6.2750,97.6238,8.4961,0.0000,42.9204
386,6.2900,96.6916,9.4328,0.0000,43.8222
387,6.3050,96.5732,9.4270,0.0000,44.4740
388,6.3200,98.7842,8.2840,0.0000,44.8681
389,6.3350,94.8505,13.9296,0.0000,45.0000
390,6.3500,95.0417,13.9027,0.0000,45.0000
391,6.3650,96.5344,10.3631,0.0000,45.0000
392,6.3800,98.9133,7.7647,0.0000,45.0000
393,6.3950,95.3360,14.9874,0.0000,45.0000
394,6.4100,95.3333,15.0623,0.0000,45.0000
395,6.4250,95.7661,13.9037,0.0000,45.0000
396,6.4400,95.7683,14.1429,0.0000,45.0000
397,6.4550,94.9588,15.5194,0.0000,45.0000
398,6.4700,95.4651,14.0571,0.0000,45.0000
399,6.4850,96.9852,11.8338,0.0000,45.0000
400,6.5000,98.0913,12.4920,0.0000,45.0000
401,6.5150,98.3851,11.6954,0.0000,45.0000
402,6.5300,98.3228,11.6904,0.0000,45.0000
403,6.5450,99.6959,11.0303,0.0000,45.0000
404,6.5600,99.8008,8.1732,0.0000,45.0000
405,6.5750,99.2969,11.3134,0.0000,45.0000
406,6.5900,99.0707,11.7379,0.0000,45.0000
407,6.6050,89.6756,21.6425,0.0000,45.0000
408,6.6200,90.0846,22.8389,0.0000,45.0000
409,6.6350,96.8213,16.1960,0.0000,45.0000
410,6.6500,96.4305,15.9864,0.0000,45.0000
411,6.6650,98.3026,13.6518,0.0000,45.0000
412,6.6800,98.9438,11.0172,0.0000,45.0000
413,6.6950,98.8002,11.3028,0.0000,45.0000
414,6.7100,99.4401,10.7106,0.0000,45.0000
415,6.7250,97.5221,13.5702,0.0000,45.0000
416,6.7400,98.3231,11.9348,0.0000,45.0000
417,6.7550,98.7977,10.7140,0.0000,45.0000
418,6.7700,98.0200,10.9810,0.0000,45.0000
419,6.7850,99.7279,8.4694,0.0000,45.0000
420,6.8000,99.3129,8.5812,0.0000,45.0000
421,6.8150,98.1689,11.0036,0.0000,45.0000
422,6.8300,98.4353,10.6395,0.0000,45.0000
423,6.8450,98.3989,10.4191,0.0000,45.0000
424,6.8600,101.8511,6.8051,0.0000,45.0000
425,6.8750,101.9032,7.5225,0.0000,45.0000
426,6.8900,99.1913,10.9266,0.0000,45.0000
427,6.9050,101.7565,7.3541,0.0000,45.0000
428,6.9200,101.9526,6.9668,0.0000,45.0000
429,6.9350,100.7192,7.2136,0.0000,45.0000
430,6.9500,99.5243,8.7921,0.0000,45.0000
431,6.9650,100.8666,7.3562,0.0000,45.0000
432,6.9800,99.6680,8.7262,0.0000,44.8681
433,6.9950,99.6750,10.8177,0.0000,44.4740
434,7.0100,98.6195,11.8896,0.0000,43.8222
435,7.0250,94.8425,19.6016,0.0000,42.9204
436,7.0400,95.5721,14.2504,0.0000,41.7793
437,7.0550,97.2690,12.2303,0.0000,40.4121
438,7.0700,95.4971,14.4169,0.0000,38.8349
439,7.0850,96.8477,13.3045,0.0000,37.0662
440,7.1000,98.0513,11.5688,0.0000,37.0662
441,7.1150,98.1980,12.1966,0.0000,35.1267
442,7.1300,98.9250,10.3510,0.0000,33.0392
443,7.1450,97.7965,11.5479,0.0000,30.8281
444,7.1600,99.6975,9.4113,0.0000,28.5194
445,7.1750,98.1166,11.9103,0.0000,26.1401
446,7.1900,98.0526,13.2944,0.0000,23.7181
447,7.2050,98.0188,11.3139,0.0000,21.2819
448,7.2200,99.9794,7.2939,0.0000,18.8599
449,7.2350,98.3440,9.1360,0.0000,16.4806
450,7.2500,98.9680,8.0761,0.0000,16.4806
451,7.2650,98.5963,10.5656,0.0000,14.1719
452,7.2800,99.3631,10.0067,0.0000,11.9608
453,7.2950,99.2098,10.0679,0.0000,9.8733
454,7.3100,100.5050,7.6461,0.0000,7.9338
455,7.3250,99.8974,8.5715,0.0000,6.1651
456,7.3400,98.4915,10.6482,0.0000,4.5879
457,7.3550,95.4657,12.9164,0.0000,3.2207
458,7.3700,93.0650,15.8950,0.0000,2.0796
459,7.3850,89.7706,23.9700,0.0000,1.1778
460,7.4000,83.9568,43.1209,0.0000,1.1778
461,7.4150,81.9291,47.3738,0.0000,0.5260
462,7.4300,78.9017,55.6990,0.0000,0.1319
463,7.4450,88.7743,26.0415,0.0000,0.0000
464,7.4600,86.4899,31.7044,0.0000,0.0000
465,7.4750,85.7543,36.3417,0.0000,0.0000
466,7.4900,89.6824,23.6220,0.0000,0.0000
467,7.5050,88.2729,31.6224,0.0000,0.0000
468,7.5200,91.1873,18.3337,0.0000,0.0000
469,7.5350,96.0989,11.0211,0.0000,0.0000
470,7.5500,92.4455,17.4654,0.0000,0.0000
471,7.5650,97.7558,7.7769,0.0000,0.0000
472,7.5800,95.3589,9.5960,0.0000,0.0000
473,7.5950,93.6037,15.9818,0.0000,0.0000
474,7.6100,93.9867,12.7692,0.0000,0.0000
475,7.6250,86.3408,36.7080,0.0000,0.0000
476,7.6400,89.5365,26.5797,0.0000,0.0000
477,7.6550,84.9260,41.3419,0.0000,0.0000
478,7.6700,85.8883,41.7476,0.0000,0.0000
479,7.6850,89.9039,27.4831,0.0000,0.0000
480,7.7000,88.6555,35.3865,0.0000,0.0000
481,7.7150,85.3636,45.1242,0.0000,0.0000
482,7.7300,87.5456,42.5384,0.0000,0.0000
483,7.7450,88.6321,31.4963,0.0000,0.0000
484,7.7600,87.1016,41.8738,0.0000,0.0000
485,7.7750,83.3994,51.6083,0.0000,0.0000
486,7.7900,84.6247,48.3350,0.0000,0.0000
487,7.8050,87.8917,35.7555,0.0000,0.0000
488,7.8200,89.5107,29.3990,0.0000,0.0000
489,7.8350,91.4612,30.3085,0.0000,0.0000
490,7.8500,90.8825,34.7478,0.0000,0.0000
491,7.8650,81.8932,58.1240,0.0000,0.0000
492,7.8800,91.0472,29.4300,0.0000,0.0000
493,7.8950,86.5623,40.5733,0.0000,0.0000
494,7.9100,90.2079,29.4070,0.0000,0.0000
495,7.9250,86.0769,43.5968,0.0000,0.0000
496,7.9400,90.0795,33.0221,0.0000,0.0000
497,7.9550,91.1612,25.0347,0.0000,0.0000
498,7.9700,89.5842,29.9707,0.0000,0.0000
499,7.9850,89.9127,32.3988,0.0000,0.0000
500,8.0000,86.7102,38.7479,0.0000,0.0000
501,8.0150,81.4702,54.3920,0.0000,0.0000
502,8.0300,83.4913,47.5250,0.0000,0.0000
503,8.0450,82.6529,52.9849,0.0000,0.0000
504,8.0600,81.5570,53.3534,0.0000,0.0000
505,8.0750,88.6173,35.7483,0.0000,0.0000
506,8.0900,87.7658,39.0204,0.0000,0.0000
507,8.1050,87.3566,37.5650,0.0000,0.0000
508,8.1200,86.6403,43.0217,0.0000,0.0000
509,8.1350,86.9170,44.8437,0.0000,0.0000
510,8.1500,87.4637,36.1498,0.0000,0.0000
511,8.1650,91.6677,21.6675,0.0000,0.0000
512,8.1800,90.7906,23.6967,0.0000,0.0000
513,8.1950,91.7371,22.4564,0.0000,0.0000
514,8.2100,92.8784,22.0572,0.0000,0.0000
