window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,6.2235,3.1230,5.2904,5.2904
94,1.9100,6.2427,3.1368,5.2994,5.2994
95,1.9250,6.2776,3.1639,5.3055,5.3055
96,1.9400,6.2669,3.1691,5.2992,5.2992
97,1.9550,6.2745,3.1783,5.3274,5.3274
98,1.9700,6.2507,3.1687,5.3345,5.3345
99,1.9850,6.2414,3.1663,5.3335,5.3335
100,2.0000,6.1864,3.1388,5.3373,5.3373
101,2.0150,6.1464,3.1296,5.3536,5.3536
102,2.0300,6.0998,3.1191,5.4060,5.4060
103,2.0450,6.1117,3.1375,5.4242,5.4242
104,2.0600,6.1593,3.1689,5.4350,5.4350
105,2.0750,6.1322,3.1413,5.4683,5.4683
106,2.0900,6.0097,3.0687,5.4990,5.4990
107,2.1050,6.0197,3.0899,5.5582,5.5582
108,2.1200,6.0682,3.1522,5.5894,5.5894
109,2.1350,5.9556,3.1153,5.6110,5.6110
110,2.1500,5.7998,3.0534,5.6336,5.6336
111,2.1650,5.7393,3.0480,5.6661,5.6661
112,2.1800,5.7023,3.0387,5.7045,5.7045
113,2.1950,5.6546,3.0226,5.7346,5.7346
114,2.2100,5.5762,2.9829,5.7756,5.7756
115,2.2250,5.5755,2.9815,5.8104,5.8104
116,2.2400,5.4449,2.9182,5.8531,5.8531
117,2.2550,5.3715,2.8747,5.8701,5.8701
118,2.2700,5.2419,2.7950,5.8970,5.8970
119,2.2850,5.1144,2.7204,5.9021,5.9021
120,2.3000,5.1693,2.7429,5.6193,5.6193
121,2.3150,5.2348,2.7812,5.8117,5.8117
122,2.3300,5.2516,2.8067,5.7394,5.7394
123,2.3450,5.2741,2.8292,5.1707,5.1707
124,2.3600,5.3085,2.8457,5.1313,5.1313
125,2.3750,5.4145,2.8904,5.1530,5.1530
126,2.3900,5.4959,2.9129,5.1900,5.1900
127,2.4050,5.5733,2.9334,5.2087,5.2087
128,2.4200,5.4106,2.9699,5.2059,5.2059
129,2.4350,5.1147,3.3608,5.2051,5.2051
130,2.4500,4.8502,3.8601,5.1965,5.1965
131,2.4650,4.5955,4.6933,5.1693,5.1693
132,2.4800,4.3871,6.5675,5.1471,5.1471
133,2.4950,4.2501,8.4697,5.1202,5.1202
134,2.5100,4.1497,10.2844,5.0991,5.0991
135,2.5250,4.1060,11.2446,5.0540,5.0540
136,2.5400,4.4699,11.6558,5.0122,5.0122
137,2.5550,5.4341,12.4308,4.9807,4.9807
138,2.5700,6.1921,13.1493,4.9786,4.9786
139,2.5850,7.0160,13.7519,4.9720,4.9720
140,2.6000,7.4559,14.7839,4.9768,4.9768
141,2.6150,7.5424,16.1941,5.7187,5.7187
142,2.6300,7.5159,17.7470,6.2148,6.2148
143,2.6450,8.8211,19.8474,6.4608,6.4608
144,2.6600,10.2147,21.7969,6.4846,6.4846
145,2.6750,10.5952,23.5849,5.8201,5.8201
146,2.6900,10.7646,25.3033,5.6873,5.6873
147,2.7050,11.6586,26.8597,5.8531,5.8531
148,2.7200,12.1052,28.1784,6.1238,6.1238
149,2.7350,11.3627,29.7375,6.4718,6.4718
150,2.7500,10.6511,30.6466,6.9349,6.9349
151,2.7650,10.0174,31.7181,7.5225,7.5225
152,2.7800,9.4582,33.2031,8.1933,8.1933
153,2.7950,8.9006,34.0124,9.0132,9.0132
154,2.8100,8.4641,35.3283,9.9536,9.9536
155,2.8250,8.1804,37.9854,11.0528,11.0528
156,2.8400,8.1298,40.4297,12.1773,12.1773
157,2.8550,10.6411,42.1122,13.6054,13.6054
158,2.8700,11.8425,43.1778,15.2594,15.2594
159,2.8850,13.7401,43.4533,17.0102,17.0102
160,2.9000,15.7130,43.4344,18.6496,18.6496
161,2.9150,17.6109,43.4085,20.6878,20.6878
162,2.9300,19.8265,43.2431,22.9956,22.9956
163,2.9450,21.3786,43.1824,25.1935,25.1935
164,2.9600,23.1888,43.5538,27.4765,27.4765
165,2.9750,25.6263,43.9687,29.6912,29.6912
166,2.9900,27.4054,44.5549,31.9277,31.9277
167,3.0050,29.0250,45.1530,34.3247,34.3247
168,3.0200,30.7465,45.6950,36.7282,36.7282
169,3.0350,32.0222,46.2799,39.1269,39.1269
170,3.0500,32.7266,46.0187,41.4746,41.4746
171,3.0650,33.8924,45.9195,43.8179,43.8179
172,3.0800,34.8433,45.8476,46.1689,46.1689
173,3.0950,34.9156,46.3449,48.5084,48.5084
174,3.1100,35.5115,46.8024,50.8046,50.8046
175,3.1250,36.9068,47.3663,53.0157,53.0157
176,3.1400,38.2788,48.0901,55.1694,55.1694
177,3.1550,37.5799,48.4031,57.2709,57.2709
178,3.1700,36.7709,49.0266,59.3327,59.3327
179,3.1850,36.8024,49.6971,61.3936,61.3936
180,3.2000,39.0636,50.6055,63.4260,63.4260
181,3.2150,41.2662,51.4926,65.3501,65.3501
182,3.2300,43.3877,52.1208,67.1786,67.1786
183,3.2450,44.2985,51.9200,68.9132,68.9132
184,3.2600,46.0893,51.9412,70.5571,70.5571
185,3.2750,46.7046,50.6109,72.1583,72.1583
186,3.2900,46.2418,49.4983,73.7072,73.7072
187,3.3050,46.2126,49.0695,75.1489,75.1489
188,3.3200,46.5632,48.9869,76.4926,76.4926
189,3.3350,46.1230,49.1424,77.7730,77.7730
190,3.3500,46.4979,49.4008,78.9976,78.9976
191,3.3650,47.6280,50.3780,80.1679,80.1679
192,3.3800,47.9268,51.2188,81.2492,81.2492
193,3.3950,48.5696,52.4144,82.2210,82.2210
194,3.4100,46.7024,53.1246,83.1354,83.1354
195,3.4250,44.8822,54.2493,83.9539,83.9539
196,3.4400,42.8618,54.4321,84.7706,84.7706
197,3.4550,42.0747,54.2551,85.5063,85.5063
198,3.4700,41.2027,53.7640,86.1756,86.1756
199,3.4850,39.7818,53.5072,86.7859,86.7859
200,3.5000,37.3507,53.0864,87.3024,87.3024
201,3.5150,37.4562,52.3486,87.7926,87.7926
202,3.5300,36.6975,52.5294,88.2209,88.2209
203,3.5450,37.9193,53.1392,88.6193,88.6193
204,3.5600,40.2984,53.9023,88.9281,88.9281
205,3.5750,42.9149,54.5425,89.1391,89.1391
206,3.5900,45.2718,54.4616,89.3051,89.3051
207,3.6050,47.4080,54.5443,89.4745,89.4745
208,3.6200,49.7662,55.1029,89.5846,89.5846
209,3.6350,51.3104,55.8114,89.6484,89.6484
210,3.6500,53.4325,56.5348,89.6821,89.6821
211,3.6650,55.3901,56.9288,89.6894,89.6894
212,3.6800,56.7197,57.4530,89.7122,89.7122
213,3.6950,56.8025,57.3359,89.7517,89.7517
214,3.7100,57.2055,57.0351,89.7887,89.7887
215,3.7250,58.2944,56.4676,89.8293,89.8293
216,3.7400,58.7426,55.9861,89.8791,89.8791
217,3.7550,58.4364,55.8796,89.9112,89.9112
218,3.7700,58.7749,56.0091,89.9118,89.9118
219,3.7850,58.8727,56.1880,89.9003,89.9003
220,3.8000,56.7735,56.0463,89.8706,89.8706
221,3.8150,55.4503,55.9459,89.8303,89.8303
222,3.8300,54.5033,56.1279,89.7751,89.7751
223,3.8450,54.5758,56.4410,89.7235,89.7235
224,3.8600,55.0848,56.8996,89.6469,89.6469
225,3.8750,56.0834,57.2059,89.5366,89.5366
226,3.8900,57.2422,57.4303,89.4378,89.4378
227,3.9050,57.9728,57.4895,89.3803,89.3803
228,3.9200,59.3745,58.1231,89.3196,89.3196
229,3.9350,60.7469,58.6451,89.2531,89.2531
230,3.9500,61.9810,59.2099,89.2153,89.2153
231,3.9650,62.3800,60.3553,89.1820,89.1820
232,3.9800,63.2991,60.8379,89.1555,89.1555
233,3.9950,64.1728,61.1161,89.1209,89.1209
234,4.0100,65.1338,61.6366,89.0921,89.0921
235,4.0250,65.5464,61.7779,89.0520,89.0520
236,4.0400,66.0444,61.8232,89.0547,89.0547
237,4.0550,66.5931,61.8645,89.0631,89.0631
238,4.0700,67.0857,61.8649,89.0540,89.0540
239,4.0850,67.3488,62.0571,89.0780,89.0780
240,4.1000,66.2765,61.5372,89.0995,89.0995
241,4.1150,64.5255,60.9749,89.1210,89.1210
242,4.1300,62.1688,59.5949,89.1259,89.1259
243,4.1450,61.2818,58.9976,89.1466,89.1466
244,4.1600,61.2392,58.8004,89.1670,89.1670
245,4.1750,61.2817,58.9523,89.1790,89.1790
246,4.1900,61.5170,59.0498,89.1673,89.1673
247,4.2050,61.9008,58.8789,89.1795,89.1795
248,4.2200,62.5292,58.7266,89.1897,89.1897
249,4.2350,62.6066,58.8433,89.1818,89.1818
250,4.2500,62.7715,58.7508,89.1853,89.1853
251,4.2650,63.3521,59.1682,89.1713,89.1713
252,4.2800,63.8034,59.3707,89.1863,89.1863
253,4.2950,64.9659,59.7461,89.1802,89.1802
254,4.3100,66.0911,60.2902,89.2025,89.2025
255,4.3250,67.2633,60.2349,89.2283,89.2283
256,4.3400,67.6517,60.7963,89.2395,89.2395
257,4.3550,68.0415,61.3498,89.2518,89.2518
258,4.3700,68.8515,61.7389,89.2564,89.2564
259,4.3850,69.4483,62.0158,89.2610,89.2610
260,4.4000,69.0542,62.3026,89.2798,89.2798
261,4.4150,67.8635,62.3102,89.2865,89.2865
262,4.4300,66.1350,62.3216,89.2915,89.2915
263,4.4450,62.2810,61.3498,89.3185,89.3185
264,4.4600,58.0854,60.3036,89.3410,89.3410
265,4.4750,54.8450,59.9682,89.3660,89.3660
266,4.4900,54.3689,60.0968,89.3824,89.3824
267,4.5050,55.0931,59.9814,89.3806,89.3806
268,4.5200,56.2188,59.3809,89.3913,89.3913
269,4.5350,57.2678,59.6528,89.3788,89.3788
270,4.5500,58.2843,59.6626,89.3791,89.3791
271,4.5650,59.3938,59.6208,89.3952,89.3952
272,4.5800,60.3120,59.7320,89.3801,89.3801
273,4.5950,61.6390,60.1333,89.3891,89.3891
274,4.6100,60.3574,60.1659,89.3903,89.3903
275,4.6250,61.2924,60.6859,89.3936,89.3936
276,4.6400,62.6619,61.1920,89.4113,89.4113
277,4.6550,63.9537,61.6744,89.4204,89.4204
278,4.6700,65.1944,61.8093,89.4342,89.4342
279,4.6850,66.3156,62.2009,89.4513,89.4513
280,4.7000,67.3162,62.2484,89.4633,89.4633
281,4.7150,68.1004,62.2454,89.4547,89.4547
282,4.7300,68.3650,62.3097,89.4648,89.4648
283,4.7450,68.7381,62.1997,89.4568,89.4568
284,4.7600,68.9386,62.2126,89.4539,89.4539
285,4.7750,68.7689,62.0836,89.4432,89.4432
286,4.7900,68.0321,61.5841,89.4363,89.4363
287,4.8050,66.1810,60.9424,89.4246,89.4246
288,4.8200,65.5528,60.7751,89.4136,89.4136
289,4.8350,64.9627,60.8029,89.4049,89.4049
290,4.8500,64.1661,60.7986,89.3949,89.3949
291,4.8650,63.6198,60.8495,89.3672,89.3672
292,4.8800,63.6829,61.1808,89.3282,89.3282
293,4.8950,63.9779,61.2772,89.3255,89.3255
294,4.9100,63.9952,60.9028,89.3068,89.3068
295,4.9250,64.2021,60.6899,89.2954,89.2954
296,4.9400,62.7684,59.4741,89.2829,89.2829
297,4.9550,62.1434,59.2365,89.2773,89.2773
298,4.9700,59.3883,59.0826,89.2805,89.2805
299,4.9850,58.2740,59.0196,89.2574,89.2574
300,5.0000,55.9744,58.7030,89.2501,89.2501
301,5.0150,53.0103,58.8085,89.2557,89.2557
302,5.0300,51.4999,59.1134,89.2675,89.2675
303,5.0450,51.6734,59.0324,89.2971,89.2971
304,5.0600,53.2420,59.3202,89.3149,89.3149
305,5.0750,54.6133,59.7667,89.3163,89.3163
306,5.0900,56.5068,59.7699,89.3321,89.3321
307,5.1050,58.1889,60.1390,89.3396,89.3396
308,5.1200,59.4864,60.0489,89.3436,89.3436
309,5.1350,60.3199,60.0646,89.3557,89.3557
310,5.1500,61.3122,60.2640,89.3658,89.3658
311,5.1650,62.5564,60.5228,89.3720,89.3720
312,5.1800,63.5689,60.5710,89.3652,89.3652
313,5.1950,64.4908,60.5540,89.3423,89.3423
314,5.2100,65.1458,60.4176,89.3301,89.3301
315,5.2250,65.2827,60.3083,89.3004,89.3004
316,5.2400,63.8071,59.1720,89.2796,89.2796
317,5.2550,62.8365,58.1195,89.2638,89.2638
318,5.2700,62.1234,57.3507,89.2393,89.2393
319,5.2850,60.6019,56.6388,89.2277,89.2277
320,5.3000,57.5485,55.7940,89.2269,89.2269
321,5.3150,54.6239,55.1221,89.2454,89.2454
322,5.3300,51.4243,54.7629,89.2546,89.2546
323,5.3450,48.0748,56.2380,89.2757,89.2757
324,5.3600,44.9052,57.6143,89.2924,89.2924
325,5.3750,43.4363,58.3094,89.2652,89.2652
326,5.3900,45.0494,58.9561,89.2502,89.2502
327,5.4050,46.8372,59.9472,89.2504,89.2504
328,5.4200,48.8291,61.0142,89.2756,89.2756
329,5.4350,50.7377,61.9179,89.2633,89.2633
330,5.4500,52.0508,62.2904,89.2525,89.2525
331,5.4650,53.1931,62.9500,89.2334,89.2334
332,5.4800,54.1719,63.2940,89.2119,89.2119
333,5.4950,54.3343,63.5392,89.1894,89.1894
334,5.5100,52.7127,62.1339,89.1888,89.1888
335,5.5250,52.5673,61.1090,89.1929,89.1929
336,5.5400,52.6103,60.0803,89.1682,89.1682
337,5.5550,53.0932,59.0411,89.1530,89.1530
338,5.5700,53.3047,57.8690,89.1697,89.1697
339,5.5850,53.8543,57.2300,89.1596,89.1596
340,5.6000,54.7427,57.0945,89.1426,89.1426
341,5.6150,56.1075,57.7381,89.1271,89.1271
342,5.6300,54.8671,56.9863,89.1196,89.1196
343,5.6450,53.3255,56.7882,89.1149,89.1149
344,5.6600,52.7848,57.6758,89.1247,89.1247
345,5.6750,53.5096,58.9124,89.1058,89.1058
346,5.6900,54.2565,59.4844,89.0987,89.0987
347,5.7050,54.9084,59.8618,89.0917,89.0917
348,5.7200,55.5279,60.0217,89.0856,89.0856
349,5.7350,57.3160,60.3989,89.0950,89.0950
350,5.7500,59.1442,60.5068,89.0861,89.0861
351,5.7650,60.8646,60.1587,89.0709,89.0709
352,5.7800,62.2158,60.1558,89.0655,89.0655
353,5.7950,63.3500,59.8621,89.0582,89.0582
354,5.8100,64.5493,59.5372,89.0430,89.0430
355,5.8250,65.7357,59.5501,89.0277,89.0277
356,5.8400,66.7782,59.9840,89.0322,89.0322
357,5.8550,66.5104,60.2288,89.0129,89.0129
358,5.8700,66.5641,60.4110,89.0059,89.0059
359,5.8850,66.5715,60.7204,88.9983,88.9983
360,5.9000,64.9956,60.0180,88.9888,88.9888
361,5.9150,63.3175,58.7495,89.0081,89.0081
362,5.9300,61.3329,57.6517,89.0057,89.0057
363,5.9450,61.4364,57.4568,88.9960,88.9960
364,5.9600,62.0568,57.6682,89.0075,89.0075
365,5.9750,62.5688,57.6528,89.0121,89.0121
366,5.9900,63.2044,58.1919,89.0048,89.0048
367,6.0050,64.1194,58.5093,88.9983,88.9983
368,6.0200,64.8746,58.4913,88.9844,88.9844
369,6.0350,65.7354,58.8030,88.9660,88.9660
370,6.0500,65.0415,58.1404,88.9665,88.9665
371,6.0650,63.9816,57.4555,88.9531,88.9531
372,6.0800,63.7613,57.1970,88.9645,88.9645
373,6.0950,63.7268,57.1678,88.9926,88.9926
374,6.1100,63.7162,57.2619,88.9780,88.9780
375,6.1250,64.1576,57.5305,88.9687,88.9687
376,6.1400,63.5150,56.9374,88.9688,88.9688
377,6.1550,63.6642,56.3643,88.9480,88.9480
378,6.1700,64.1362,55.9876,88.9269,88.9269
379,6.1850,64.8252,55.6406,88.8942,88.8942
380,6.2000,65.1804,54.4287,88.8445,88.8445
381,6.2150,65.8518,53.1289,88.8008,88.8008
382,6.2300,66.4424,52.2426,88.7738,88.7738
383,6.2450,64.7897,51.4169,88.7359,88.7359
384,6.2600,61.7428,50.5388,88.6967,88.6967
385,6.2750,58.6548,49.4457,88.6280,88.6280
386,6.2900,57.3684,49.0133,88.5732,88.5732
387,6.3050,56.5159,48.6235,88.4888,88.4888
388,6.3200,55.8269,48.3348,88.3964,88.3964
389,6.3350,55.1786,47.7279,88.2895,88.2895
390,6.3500,54.3130,47.0567,88.1596,88.1596
391,6.3650,53.6451,46.6447,88.0244,88.0244
392,6.3800,52.6507,46.0102,87.8564,87.8564
393,6.3950,48.9747,44.8124,87.6212,87.6212
394,6.4100,45.8211,43.7237,87.3344,87.3344
395,6.4250,44.0703,43.0369,86.9717,86.9717
396,6.4400,42.7476,42.3082,86.5701,86.5701
397,6.4550,42.5661,42.1101,86.0649,86.0649
398,6.4700,42.4172,41.8897,85.4896,85.4896
399,6.4850,42.1730,41.5736,84.7886,84.7886
400,6.5000,41.9354,41.3075,83.9378,83.9378
401,6.5150,41.6962,41.0350,82.9394,82.9394
402,6.5300,41.4195,40.8931,81.8300,81.8300
403,6.5450,41.5619,40.9957,80.5674,80.5674
404,6.5600,40.8331,40.2375,79.1532,79.1532
405,6.5750,40.8276,40.0456,77.5584,77.5584
406,6.5900,40.8339,39.9369,75.7711,75.7711
407,6.6050,40.9980,39.9039,73.8725,73.8725
408,6.6200,41.6241,40.0066,71.9618,71.9618
409,6.6350,41.4981,40.1220,69.9928,69.9928
410,6.6500,41.7021,40.2970,67.8696,67.8696
411,6.6650,41.2604,39.9701,65.4860,65.4860
412,6.6800,41.0588,39.7087,62.9568,62.9568
413,6.6950,41.0515,39.6963,60.4099,60.4099
414,6.7100,41.3498,39.7759,57.9940,57.9940
415,6.7250,41.8421,39.5526,55.5941,55.5941
416,6.7400,42.1198,39.4268,53.1115,53.1115
417,6.7550,42.1156,39.1251,50.4917,50.4917
418,6.7700,42.2396,38.8426,47.7354,47.7354
419,6.7850,42.2258,38.4885,45.0375,45.0375
420,6.8000,42.2063,38.2605,42.5430,42.5430
421,6.8150,41.9680,38.2548,40.2283,40.2283
422,6.8300,41.1481,38.1072,37.9667,37.9667
423,6.8450,40.5384,38.1597,35.6517,35.6517
424,6.8600,39.7486,37.0600,33.2925,33.2925
425,6.8750,39.4025,36.3191,30.9566,30.9566
426,6.8900,39.3816,35.5323,28.6904,28.6904
427,6.9050,39.2977,35.1813,26.5592,26.5592
428,6.9200,39.5857,34.3768,24.5466,24.5466
429,6.9350,37.6140,32.7454,22.4569,22.4569
430,6.9500,35.5062,31.2336,20.3782,20.3782
431,6.9650,33.0167,29.6568,18.3885,18.3885
432,6.9800,30.7744,28.1094,16.7434,16.7434
433,6.9950,28.6680,26.7571,14.8388,14.8388
434,7.0100,26.9006,25.0704,13.3235,13.3235
435,7.0250,25.1682,23.5251,11.8433,11.8433
436,7.0400,23.7450,22.0733,10.3730,10.3730
437,7.0550,22.3049,20.7177,9.0085,9.0085
438,7.0700,21.1313,19.4965,7.9690,7.9690
439,7.0850,20.0952,18.3564,7.0754,7.0754
440,7.1000,19.0889,17.3207,6.3552,6.3552
441,7.1150,18.1034,16.3238,5.8440,5.8440
442,7.1300,17.2448,15.4091,5.3761,5.3761
443,7.1450,16.2655,14.4518,5.0087,5.0087
444,7.1600,15.5272,13.6548,4.6894,4.6894
445,7.1750,14.7882,13.0136,4.4259,4.4259
446,7.1900,14.2528,12.4626,4.2854,4.2854
447,7.2050,13.7947,11.9238,4.2021,4.2021
448,7.2200,13.4122,11.4313,4.2494,4.2494
449,7.2350,13.0553,10.9632,4.3406,4.3406
450,7.2500,12.7269,10.4959,4.4611,4.4611
451,7.2650,12.3742,10.0845,4.7909,4.7909
452,7.2800,11.9751,9.6185,5.6827,5.6827
453,7.2950,11.6559,9.1974,5.6865,5.6865
454,7.3100,11.3087,8.7678,5.9676,5.9676
455,7.3250,11.0241,8.4102,6.0554,6.0554
456,7.3400,10.7399,8.0869,6.1677,6.1677
457,7.3550,10.4268,7.7182,6.3378,6.3378
458,7.3700,10.1628,7.3945,6.5153,6.5153
459,7.3850,9.9451,7.1139,6.7058,6.7058
460,7.4000,9.7199,6.8316,6.8329,6.8329
461,7.4150,9.5111,6.5755,6.6742,6.6742
462,7.4300,9.3088,6.3278,7.1399,7.1399
463,7.4450,9.1249,6.1052,7.2344,7.2344
464,7.4600,8.9914,5.9271,7.1777,7.1777
465,7.4750,8.8434,5.7439,7.0860,7.0860
466,7.4900,8.7247,5.5888,6.9858,6.9858
467,7.5050,8.6216,5.4549,6.7239,6.7239
468,7.5200,8.4645,5.2912,6.7241,6.7241
469,7.5350,8.3060,5.1304,6.5659,6.5659
470,7.5500,8.1098,4.9450,6.0614,6.0614
471,7.5650,7.9308,4.7798,5.9530,5.9530
472,7.5800,7.7458,4.6216,6.3478,6.3478
473,7.5950,7.5221,4.4440,6.4515,6.4515
474,7.6100,7.3779,4.3152,6.4882,6.4882
475,7.6250,7.2541,4.2110,6.5833,6.5833
476,7.6400,7.1602,4.1090,6.6992,6.6992
477,7.6550,7.0979,4.0575,6.8010,6.8010
478,7.6700,7.0557,3.9996,6.6526,6.6526
479,7.6850,7.0183,3.9886,6.5526,6.5526
480,7.7000,7.0346,4.0285,6.4113,6.4113
481,7.7150,7.0868,4.0870,6.2348,6.2348
482,7.7300,7.1700,4.1681,6.3972,6.3972
483,7.7450,7.3243,4.2607,6.9337,6.9337
484,7.7600,7.4008,4.2862,6.9990,6.9990
485,7.7750,7.4681,4.3140,6.9966,6.9966
486,7.7900,7.5292,4.3202,6.9691,6.9691
487,7.8050,7.5276,4.2804,6.8954,6.8954
488,7.8200,7.4587,4.2199,6.7858,6.7858
489,7.8350,7.3312,4.1254,6.6828,6.6828
490,7.8500,7.1966,4.0355,6.5775,6.5775
491,7.8650,7.0499,3.9419,6.4573,6.4573
492,7.8800,6.9353,3.8605,6.3739,6.3739
493,7.8950,6.7605,3.7391,6.2804,6.2804
494,7.9100,6.5710,3.6167,6.2234,6.2234
495,7.9250,6.4545,3.5374,6.1708,6.1708
496,7.9400,6.4060,3.5090,6.1230,6.1230
497,7.9550,6.4223,3.5197,6.0930,6.0930
498,7.9700,6.3714,3.4873,6.0555,6.0555
499,7.9850,6.3732,3.4797,6.0043,6.0043
500,8.0000,6.4861,3.5566,5.9580,5.9580
501,8.0150,6.5657,3.6395,5.9211,5.9211
502,8.0300,6.5703,3.6329,5.8841,5.8841
503,8.0450,6.5775,3.6069,5.8327,5.8327
504,8.0600,6.5369,3.5810,5.8122,5.8122
505,8.0750,6.5657,3.5939,5.8043,5.8043
506,8.0900,6.6332,3.6677,5.8119,5.8119
507,8.1050,6.6455,3.6691,5.7981,5.7981
508,8.1200,6.6696,3.6754,5.8029,5.8029
509,8.1350,6.6599,3.6606,5.8269,5.8269
510,8.1500,6.6365,3.6508,5.8355,5.8355
511,8.1650,6.6937,3.6636,5.8486,5.8486
512,8.1800,6.7333,3.6912,5.8738,5.8738
513,8.1950,6.7257,3.6870,5.9014,5.9014
514,8.2100,6.7086,3.7059,5.9206,5.9206
