window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,7.1949,1.3182,0.0000,0.0000
120,2.3000,7.3212,1.6223,0.0000,0.0000
121,2.3150,6.9405,1.7343,0.0000,0.0000
122,2.3300,7.0363,1.8472,0.0000,0.0000
123,2.3450,9.4976,2.6222,0.0000,0.0000
124,2.3600,10.6273,3.2824,0.0000,0.0000
125,2.3750,9.1506,4.3111,0.0000,0.0000
126,2.3900,11.6457,2.6556,0.0000,0.0000
127,2.4050,12.9109,3.3065,0.0000,0.0000
128,2.4200,12.7449,2.5013,0.0000,0.0000
129,2.4350,11.4916,1.8281,0.0000,0.0000
130,2.4500,6.8682,1.2189,0.0000,0.0000
131,2.4650,7.4123,1.2867,0.0000,0.0000
132,2.4800,7.5258,1.3519,0.0000,0.0000
133,2.4950,8.0323,1.2384,0.0000,0.0000
134,2.5100,7.6077,1.2266,0.0000,0.0000
135,2.5250,8.0867,1.4362,0.0000,0.0000
136,2.5400,7.1125,1.5291,0.0000,0.0000
137,2.5550,6.8354,1.2012,0.0000,0.0000
138,2.5700,7.0928,1.2589,0.0000,0.0000
139,2.5850,6.7372,1.4146,0.0000,0.0000
140,2.6000,6.8839,1.4700,0.0000,0.0000
141,2.6150,7.1172,1.6321,0.0000,0.0000
142,2.6300,7.4179,1.6834,0.0000,0.0000
143,2.6450,8.3640,1.5226,0.0000,0.0000
144,2.6600,8.1676,1.4962,0.0000,0.0000
145,2.6750,7.3513,1.4983,0.0000,0.0000
146,2.6900,7.1903,1.6610,0.0000,0.0000
147,2.7050,7.6298,1.4684,0.0000,0.0000
148,2.7200,7.6223,1.5749,0.0000,0.0000
149,2.7350,7.8787,1.7279,0.0000,0.0000
150,2.7500,7.2812,1.6694,0.0000,0.0000
151,2.7650,6.9903,1.7145,0.0000,0.0000
152,2.7800,7.1880,1.3289,0.0000,0.0000
153,2.7950,7.3084,1.3345,0.0000,0.0000
154,2.8100,6.9417,1.5350,0.0000,0.0000
155,2.8250,7.1103,1.6462,0.0000,0.0000
156,2.8400,7.0753,1.6832,0.0000,0.0000
157,2.8550,7.2584,1.7720,0.0000,0.0000
158,2.8700,7.3820,1.9263,0.0000,0.0000
159,2.8850,8.0657,1.8467,0.0000,0.0000
160,2.9000,9.1402,1.7193,0.0000,0.0000
161,2.9150,8.2066,1.5684,0.0000,0.0000
162,2.9300,7.7380,1.3394,0.0000,0.0000
163,2.9450,7.3391,1.3619,0.0000,0.0000
164,2.9600,7.1654,1.3392,0.0000,0.0000
165,2.9750,8.6691,1.7211,0.0000,0.0000
166,2.9900,8.0659,1.7908,0.0000,0.0000
167,3.0050,9.0001,1.7279,0.0000,0.0000
168,3.0200,8.2873,1.8193,0.0000,0.0000
169,3.0350,7.9915,1.7517,0.0000,0.0000
170,3.0500,7.2407,1.7224,0.0000,0.0000
171,3.0650,6.9157,1.8951,0.0000,0.0000
172,3.0800,7.0263,1.7859,0.0000,0.0000
173,3.0950,8.0033,1.8314,0.0000,0.0000
174,3.1100,7.2023,1.7522,0.0000,0.0000
175,3.1250,7.3838,1.8787,0.0000,0.0000
176,3.1400,7.0509,1.9245,0.0000,0.0000
177,3.1550,6.6010,1.7745,0.0000,0.0000
178,3.1700,7.4402,1.8199,0.0000,0.0000
179,3.1850,7.3614,1.7692,0.0000,0.0000
180,3.2000,7.4804,1.6727,0.0000,0.0000
181,3.2150,7.3911,1.5681,0.0000,0.0000
182,3.2300,7.2917,1.3618,0.0000,0.0000
183,3.2450,6.8048,1.3883,0.0000,0.0000
184,3.2600,6.9803,1.3705,0.0000,0.0000
185,3.2750,6.8457,1.5271,0.0000,0.0000
186,3.2900,6.8538,1.6512,0.0000,0.0000
187,3.3050,7.0878,1.5028,0.0000,0.0000
188,3.3200,7.8286,1.5642,0.0000,0.0000
189,3.3350,7.7478,1.5271,0.0000,0.0000
190,3.3500,6.8156,1.4370,0.0000,0.0000
191,3.3650,6.4933,1.5439,0.0000,0.0000
192,3.3800,6.5024,1.3598,0.0000,0.0000
193,3.3950,6.8961,1.2683,0.0000,0.0000
194,3.4100,6.9614,1.3872,0.0000,0.0000
195,3.4250,6.0818,1.3720,0.0000,0.0000
196,3.4400,6.3195,1.4278,0.0000,0.0000
197,3.4550,6.6528,1.3330,0.0000,0.0000
198,3.4700,8.3768,1.4569,0.0000,0.0000
199,3.4850,7.6476,1.6843,0.0000,0.0000
200,3.5000,7.4664,1.5352,0.0000,0.0000
201,3.5150,7.4501,1.5012,0.0000,0.0000
202,3.5300,7.0377,1.3693,0.0000,0.0000
203,3.5450,7.4310,1.3674,0.0000,0.0000
204,3.5600,6.7678,1.3108,0.0000,0.0000
205,3.5750,6.6945,1.3364,0.0000,0.0000
206,3.5900,6.5974,1.2994,0.0000,0.0000
207,3.6050,6.4837,1.2879,0.0000,0.0000
208,3.6200,7.4573,1.2798,0.0000,0.0000
209,3.6350,7.4024,1.3778,0.0000,0.0000
210,3.6500,7.4825,1.6069,0.0000,0.0000
211,3.6650,7.2607,1.6609,0.0000,0.0000
212,3.6800,7.2237,1.5609,0.0000,0.0000
213,3.6950,7.3996,1.4254,0.0000,0.0000
214,3.7100,7.1859,1.5909,0.0000,0.0000
215,3.7250,7.3492,1.8560,0.0000,0.0000
216,3.7400,7.4330,1.7500,0.0000,0.0000
217,3.7550,6.6544,1.5011,0.0000,0.0000
218,3.7700,7.1808,1.7028,0.0000,0.0000
219,3.7850,7.2118,1.9262,0.0000,0.0000
220,3.8000,7.3293,2.0657,0.0000,0.0000
221,3.8150,8.1579,2.0206,0.0000,0.0000
222,3.8300,7.3933,2.0494,0.0000,0.0000
223,3.8450,7.4408,2.3709,0.0000,0.0000
224,3.8600,7.3975,2.3983,0.0000,0.0000
225,3.8750,7.6751,2.2854,0.0000,0.0000
226,3.8900,7.6162,2.0507,0.0000,0.0000
227,3.9050,8.1769,2.2935,0.0000,0.0000
228,3.9200,8.2569,2.0861,0.0000,0.0000
229,3.9350,8.4825,1.9471,0.0000,0.0000
230,3.9500,7.9752,1.7221,0.0000,0.0000
231,3.9650,7.0489,1.2821,0.0000,0.0000
232,3.9800,6.2849,1.2877,0.0000,0.0000
233,3.9950,6.1819,1.3471,0.0000,0.0000
234,4.0100,6.8381,1.3392,0.0000,0.0000
235,4.0250,6.7047,1.3866,0.0000,0.0000
236,4.0400,6.8730,1.3077,0.0000,0.0000
237,4.0550,6.5078,1.0255,0.0000,0.0000
238,4.0700,4.2486,0.9526,0.0000,0.0000
239,4.0850,2.9144,0.8943,0.0000,0.0000
240,4.1000,3.5659,1.0256,0.0000,0.0000
241,4.1150,3.3656,1.0575,0.0000,0.0000
242,4.1300,3.6350,1.1344,0.0000,0.0000
243,4.1450,4.8679,1.3171,0.0000,0.0000
244,4.1600,7.1664,1.8784,0.0000,0.0000
245,4.1750,7.4275,1.8916,0.0000,0.0000
246,4.1900,6.8861,1.6355,0.0000,0.0000
247,4.2050,7.0376,1.8072,0.0000,0.0000
248,4.2200,7.0680,1.8773,0.0000,0.0000
249,4.2350,6.9927,1.8619,0.0000,0.0000
250,4.2500,7.2662,1.6501,0.0000,0.0000
251,4.2650,7.5931,1.8063,0.0000,0.0000
252,4.2800,7.6324,1.9049,0.0000,0.0000
253,4.2950,8.1056,1.6191,0.0000,0.0000
254,4.3100,6.4227,1.3096,0.0000,0.0000
255,4.3250,6.8235,1.2713,0.0000,0.0000
256,4.3400,6.6039,1.3371,0.0000,0.0000
257,4.3550,5.9908,1.6857,0.0000,0.0000
258,4.3700,6.4202,1.8407,0.0000,0.0000
259,4.3850,7.7229,1.9694,0.0000,0.0000
260,4.4000,8.0790,2.2259,0.0000,0.0000
261,4.4150,8.5181,2.0263,0.0000,0.0000
262,4.4300,8.0106,2.1322,0.0000,0.0000
263,4.4450,7.7787,1.8200,0.0000,0.0000
264,4.4600,7.0749,1.4667,0.0000,0.0000
265,4.4750,7.0219,1.3945,0.0000,0.0000
266,4.4900,6.6659,1.3907,0.0000,0.0000
267,4.5050,5.2398,1.1954,0.0000,0.0000
268,4.5200,5.3922,1.1158,0.0000,0.0000
269,4.5350,5.7834,1.2524,0.0000,0.0000
270,4.5500,6.5366,1.4249,0.0000,0.0000
271,4.5650,7.0390,1.2576,0.0000,0.0000
272,4.5800,6.8619,1.1873,0.0000,0.0000
273,4.5950,6.3817,1.1536,0.0000,0.0000
274,4.6100,7.7390,1.2887,0.0000,0.0000
275,4.6250,8.2455,1.2692,0.0000,0.0000
276,4.6400,7.5016,1.0626,0.0000,0.0000
277,4.6550,7.8919,1.1508,0.0000,0.0000
278,4.6700,9.0112,1.1170,0.0000,0.0000
279,4.6850,9.5070,1.0626,-0.0000,0.0000
280,4.7000,8.5650,1.0218,-0.0000,0.0000
281,4.7150,8.8533,1.0991,-0.0879,0.0000
282,4.7300,7.8420,1.0289,-0.3507,0.0000
283,4.7450,5.4500,0.8171,-0.7852,0.0000
284,4.7600,-1.3350,0.4824,-1.3864,0.0000
285,4.7750,-2.5764,0.3840,-2.1471,0.0000
286,4.7900,-4.9169,0.1163,-3.0586,0.0000
287,4.8050,-4.4770,0.1903,-4.1101,0.0000
288,4.8200,-5.9540,0.4329,-5.2892,0.0000
289,4.8350,-5.7484,0.4694,-6.5822,0.0000
290,4.8500,-2.0426,0.4319,-6.5822,0.0000
291,4.8650,8.8711,0.8441,-7.9739,0.0000
292,4.8800,28.9926,2.0698,-9.4479,0.0000
293,4.8950,37.3635,3.2752,-10.9871,0.0000
294,4.9100,50.4525,3.8742,-12.5733,0.0000
295,4.9250,48.5736,4.5868,-14.1879,0.0000
296,4.9400,44.7780,4.9608,-15.8121,0.0000
297,4.9550,54.4244,5.5991,-17.4267,0.0000
298,4.9700,48.2557,5.9186,-19.0129,0.0000
299,4.9850,38.0257,11.0812,-20.5521,0.0000
300,5.0000,39.5739,8.7516,-20.5521,0.0000
301,5.0150,27.6080,5.8204,-22.0261,0.0000
302,5.0300,-11.2904,10.1360,-23.4178,0.0000
303,5.0450,-19.1283,5.4249,-24.7108,0.0000
304,5.0600,-24.6421,1.3955,-25.8899,0.0000
305,5.0750,-24.1550,1.6054,-26.9414,0.0000
306,5.0900,-19.4876,1.7889,-27.8529,0.0000
307,5.1050,-16.2801,1.8479,-28.6136,0.0000
308,5.1200,-13.4466,1.7794,-29.2148,0.0000
309,5.1350,-11.8450,1.2307,-29.6493,0.0000
310,5.1500,-11.0709,1.0304,-29.6493,0.0000
311,5.1650,-9.8930,1.7443,-29.9121,0.0000
312,5.1800,-12.5851,1.5970,-30.0000,0.0000
313,5.1950,-12.6842,1.5476,-30.0000,0.0000
314,5.2100,-13.2837,1.9260,-30.0000,0.0000
315,5.2250,-12.8043,1.6761,-30.0000,0.0000
316,5.2400,-13.5793,1.8367,-30.0000,0.0000
317,5.2550,-9.5930,0.4222,-30.0000,0.0000
318,5.2700,-9.0678,0.3672,-30.0000,0.0000
319,5.2850,-10.2957,0.4298,-30.0000,0.0000
320,5.3000,-12.8379,0.8869,-30.0000,0.0000
321,5.3150,-9.6397,1.6598,-30.0000,0.0000
322,5.3300,-11.3095,2.2714,-30.0000,0.0000
323,5.3450,-13.1096,1.9362,-30.0000,0.0000
324,5.3600,-13.9447,1.6315,-30.0000,0.0000
325,5.3750,-7.8057,0.9362,-30.0000,0.0000
326,5.3900,-7.0172,3.0660,-30.0000,0.0000
327,5.4050,-0.9162,1.9226,-30.0000,0.0000
328,5.4200,-13.2443,3.0389,-30.0000,0.0000
329,5.4350,-13.0893,2.5341,-30.0000,0.0000
330,5.4500,-13.8097,3.9962,-30.0000,0.0000
331,5.4650,-13.6957,5.4002,-30.0000,0.0000
332,5.4800,-13.1258,4.1393,-30.0000,0.0000
333,5.4950,-14.6246,1.9306,-30.0000,0.0000
334,5.5100,-16.0823,1.8456,-30.0000,0.0000
335,5.5250,-14.5417,1.9097,-30.0000,0.0000
336,5.5400,-12.3789,1.8920,-30.0000,0.0000
337,5.5550,-12.1017,1.9020,-30.0000,0.0000
338,5.5700,-15.5309,1.7073,-30.0000,0.0000
339,5.5850,-16.1052,1.4952,-30.0000,0.0000
340,5.6000,-17.1336,1.2564,-30.0000,0.0000
341,5.6150,-14.4285,1.1668,-30.0000,0.0000
342,5.6300,-10.4836,0.8960,-30.0000,0.0000
343,5.6450,-9.4213,0.2125,-30.0000,0.0000
344,5.6600,-11.5224,-0.0860,-30.0000,0.0000
345,5.6750,-2.2834,0.4324,-30.0000,0.0000
346,5.6900,-6.7550,0.7843,-30.0000,0.0000
347,5.7050,-12.1125,3.5016,-30.0000,0.0000
348,5.7200,-15.0783,2.8216,-30.0000,0.0000
349,5.7350,-14.5812,11.4700,-30.0000,0.0000
350,5.7500,-9.3230,15.4581,-30.0000,0.0000
351,5.7650,-13.3716,13.3830,-30.0000,0.0000
352,5.7800,-13.8830,4.4863,-30.0000,0.0000
353,5.7950,-16.2190,3.2852,-30.0000,0.0000
354,5.8100,-11.8024,0.6555,-30.0000,0.0000
355,5.8250,-10.9874,0.0100,-30.0000,0.0000
356,5.8400,-5.8809,-0.2396,-30.0000,0.0000
357,5.8550,-3.9765,0.1189,-30.0000,0.0000
358,5.8700,-7.9361,-0.3166,-30.0000,0.0000
359,5.8850,-9.7463,0.0780,-30.0000,0.0000
360,5.9000,-9.8984,0.4634,-30.0000,0.0000
361,5.9150,-12.1904,0.7281,-30.0000,0.0000
362,5.9300,-12.7752,1.2571,-30.0000,0.0000
363,5.9450,-14.2288,2.0146,-30.0000,0.0000
364,5.9600,-12.2694,1.4875,-30.0000,0.0000
365,5.9750,-14.0077,3.3039,-30.0000,0.0000
366,5.9900,-13.2318,2.2961,-30.0000,0.0000
367,6.0050,-15.3127,1.9478,-30.0000,0.0000
368,6.0200,-15.1603,1.4289,-30.0000,0.0000
369,6.0350,-13.3945,1.4706,-30.0000,0.0000
370,6.0500,-12.8582,1.4243,-30.0000,0.0000
371,6.0650,-9.7041,1.0879,-30.0000,0.0000
372,6.0800,-7.8022,0.9370,-30.0000,0.0000
373,6.0950,-4.7238,0.4098,-30.0000,0.0000
374,6.1100,-4.8599,0.2154,-30.0000,0.0000
375,6.1250,-0.6316,0.4433,-30.0000,0.0000
376,6.1400,8.4601,0.9798,-30.0000,0.0000
377,6.1550,-2.2613,0.4433,-30.0000,0.0000
378,6.1700,-5.5814,-0.1810,-30.0000,0.0000
379,6.1850,-10.1184,0.5391,-30.0000,0.0000
380,6.2000,-10.5588,1.2436,-30.0000,0.0000
381,6.2150,-9.7470,1.6077,-30.0000,0.0000
382,6.2300,-10.4979,1.4902,-30.0000,0.0000
383,6.2450,-10.9205,0.2569,-30.0000,0.0000
384,6.2600,-11.4390,0.0285,-30.0000,0.0000
385,6.2750,-8.3380,-0.1528,-30.0000,0.0000
386,6.2900,-7.8031,-0.4347,-30.0000,0.0000
387,6.3050,-8.7745,-0.2788,-30.0000,0.0000
388,6.3200,-9.7847,0.1955,-30.0000,0.0000
389,6.3350,-5.2345,-0.1169,-30.0000,0.0000
390,6.3500,-7.3259,0.0066,-30.0000,0.0000
391,6.3650,-8.2274,0.3461,-30.0000,0.0000
392,6.3800,-8.1008,0.3910,-30.0000,0.0000
393,6.3950,-8.8280,0.0951,-30.0000,0.0000
394,6.4100,-8.5696,0.0319,-30.0000,0.0000
395,6.4250,-6.9108,-0.2727,-30.0000,0.0000
396,6.4400,-7.3077,-0.4246,-30.0000,0.0000
397,6.4550,-11.5120,-0.2522,-30.0000,0.0000
398,6.4700,-10.6310,-0.3201,-30.0000,0.0000
399,6.4850,-11.5789,-0.2356,-30.0000,0.0000
400,6.5000,-13.0639,0.2108,-30.0000,0.0000
401,6.5150,-10.1418,1.1176,-30.0000,0.0000
402,6.5300,-9.0167,1.9265,-30.0000,0.0000
403,6.5450,-6.5621,0.4063,-30.0000,0.0000
404,6.5600,-6.9703,-0.2690,-30.0000,0.0000
405,6.5750,-5.2198,-0.1142,-30.0000,0.0000
406,6.5900,-8.6404,-0.2708,-30.0000,0.0000
407,6.6050,-11.0777,0.1408,-30.0000,0.0000
408,6.6200,-12.6503,0.4946,-30.0000,0.0000
409,6.6350,-12.9609,0.9710,-30.0000,0.0000
410,6.6500,-11.7376,1.9269,-30.0000,0.0000
411,6.6650,-11.4640,1.8884,-30.0000,0.0000
412,6.6800,-3.4350,6.7313,-30.0000,0.0000
413,6.6950,8.9672,14.6407,-30.0000,0.0000
414,6.7100,57.7166,6.2331,-30.0000,0.0000
415,6.7250,59.6820,10.0310,-30.0000,0.0000
416,6.7400,51.4259,10.8253,-30.0000,0.0000
417,6.7550,50.0326,12.9978,-30.0000,0.0000
418,6.7700,54.0161,11.1081,-30.0000,0.0000
419,6.7850,44.2964,5.5994,-30.0000,0.0000
420,6.8000,-4.9428,2.0477,-30.0000,0.0000
421,6.8150,-9.6322,0.8546,-30.0000,0.0000
422,6.8300,1.5437,0.3853,-30.0000,0.0000
423,6.8450,25.1104,1.0840,-30.0000,0.0000
424,6.8600,47.8451,2.4209,-30.0000,0.0000
425,6.8750,34.8578,2.1831,-30.0000,0.0000
426,6.8900,-2.4005,0.4128,-30.0000,0.0000
427,6.9050,18.0924,0.9836,-30.0000,0.0000
428,6.9200,3.8585,0.5545,-30.0000,0.0000
429,6.9350,-6.5299,0.9671,-30.0000,0.0000
430,6.9500,-7.3763,0.8817,-30.0000,0.0000
431,6.9650,-7.1897,0.3648,-30.0000,0.0000
432,6.9800,-4.2021,0.1475,-30.0000,0.0000
433,6.9950,8.0025,0.9112,-30.0000,0.0000
434,7.0100,-4.0292,2.8828,-30.0000,0.0000
435,7.0250,20.9780,17.4084,-30.0000,0.0000
436,7.0400,38.9056,12.0450,-30.0000,0.0000
437,7.0550,48.1488,13.2229,-30.0000,0.0000
438,7.0700,49.4426,11.3499,-30.0000,0.0000
439,7.0850,47.3845,10.8438,-30.0000,0.0000
440,7.1000,46.3928,7.0771,-30.0000,0.0000
441,7.1150,30.5492,2.8779,-30.0000,0.0000
442,7.1300,9.5870,1.0146,-30.0000,0.0000
443,7.1450,-1.6683,0.5510,-30.0000,0.0000
444,7.1600,8.0511,1.9543,-30.0000,0.0000
445,7.1750,0.3867,5.1119,-30.0000,0.0000
446,7.1900,1.6906,16.2520,-30.0000,0.0000
447,7.2050,26.1827,13.0268,-30.0000,0.0000
448,7.2200,17.2851,7.7935,-30.0000,0.0000
449,7.2350,-8.6106,0.3156,-30.0000,0.0000
450,7.2500,-7.4810,0.3830,-30.0000,0.0000
451,7.2650,-6.2471,0.3864,-30.0000,0.0000
452,7.2800,-5.7591,0.3467,-30.0000,0.0000
453,7.2950,-4.5787,0.0059,-30.0000,0.0000
454,7.3100,0.9025,0.4250,-30.0000,0.0000
455,7.3250,2.8064,0.5655,-30.0000,0.0000
456,7.3400,5.2272,0.8886,-30.0000,0.0000
457,7.3550,-0.1468,0.7191,-30.0000,0.0000
458,7.3700,-2.3894,0.4180,-30.0000,0.0000
459,7.3850,-4.4733,0.0262,-30.0000,0.0000
460,7.4000,-4.2914,0.0599,-30.0000,0.0000
461,7.4150,-8.5567,-0.0509,-30.0000,0.0000
462,7.4300,14.2823,0.5517,-30.0000,0.0000
463,7.4450,45.2877,1.6411,-30.0000,0.0000
464,7.4600,71.6539,4.9281,-30.0000,0.0000
465,7.4750,68.8101,4.5075,-30.0000,0.0000
466,7.4900,59.7452,4.3901,-30.0000,0.0000
467,7.5050,61.7682,5.3403,-30.0000,0.0000
468,7.5200,51.7385,5.0687,-30.0000,0.0000
469,7.5350,28.4553,2.0507,-30.0000,0.0000
470,7.5500,-10.0056,0.0327,-30.0000,0.0000
471,7.5650,-14.6855,0.9628,-30.0000,0.0000
472,7.5800,-13.6680,1.1263,-30.0000,0.0000
473,7.5950,-11.8877,1.4468,-30.0000,0.0000
474,7.6100,-11.5516,1.8140,-30.0000,0.0000
475,7.6250,-12.0215,1.5722,-30.0000,0.0000
476,7.6400,-9.9215,1.0414,-30.0000,0.0000
477,7.6550,-11.0918,1.0567,-30.0000,0.0000
478,7.6700,-9.8633,1.2831,-30.0000,0.0000
479,7.6850,-8.7323,0.9630,-30.0000,0.0000
480,7.7000,-7.8325,0.5769,-30.0000,0.0000
481,7.7150,-7.4519,0.2802,-30.0000,0.0000
482,7.7300,-3.3701,0.2329,-30.0000,0.0000
483,7.7450,-3.4200,0.2989,-30.0000,0.0000
484,7.7600,-7.8256,0.0729,-30.0000,0.0000
485,7.7750,-9.6135,-0.0564,-30.0000,0.0000
486,7.7900,-5.6302,-0.1895,-30.0000,0.0000
487,7.8050,-6.4587,0.1179,-30.0000,0.0000
488,7.8200,-5.4439,0.1551,-30.0000,0.0000
489,7.8350,-7.0052,0.1579,-30.0000,0.0000
490,7.8500,-7.7066,-0.4124,-30.0000,0.0000
491,7.8650,-9.5265,0.2993,-30.0000,0.0000
492,7.8800,-8.3420,-0.0076,-30.0000,0.0000
493,7.8950,-4.7953,0.0206,-30.0000,0.0000
494,7.9100,-8.1221,0.2170,-30.0000,0.0000
495,7.9250,-9.7398,0.3007,-30.0000,0.0000
496,7.9400,-11.2461,0.4376,-30.0000,0.0000
497,7.9550,-8.7151,0.5067,-30.0000,0.0000
498,7.9700,-10.7639,1.3371,-30.0000,0.0000
499,7.9850,-11.5666,1.2736,-30.0000,0.0000
