window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
305,5.0750,38.9226,35.1694,39.5347,39.5347
306,5.0900,39.3945,35.4131,39.5346,39.5346
307,5.1050,39.7672,35.6248,39.5456,39.5456
308,5.1200,40.1453,35.3280,39.5660,39.5660
309,5.1350,40.4285,34.9742,39.5603,39.5603
310,5.1500,40.5368,34.9415,39.5412,39.5412
311,5.1650,40.7752,34.9442,39.5471,39.5471
312,5.1800,40.9929,35.1771,39.5402,39.5402
313,5.1950,41.1666,35.3597,39.5616,39.5616
314,5.2100,41.2187,35.5821,39.5717,39.5717
315,5.2250,40.9684,35.7363,39.5782,39.5782
316,5.2400,40.7529,35.9055,39.5704,39.5704
317,5.2550,40.4212,36.0002,39.5680,39.5680
318,5.2700,39.5235,35.9193,39.5460,39.5460
319,5.2850,38.8818,35.8983,39.5219,39.5219
320,5.3000,38.4850,35.8636,39.5125,39.5125
321,5.3150,38.2807,35.8957,39.5105,39.5105
322,5.3300,38.4604,35.7893,39.4953,39.4953
323,5.3450,38.6051,35.6831,39.4694,39.4694
324,5.3600,38.8084,35.6497,39.4498,39.4498
325,5.3750,38.9494,35.5432,39.4413,39.4413
326,5.3900,39.1316,35.5120,39.4329,39.4329
327,5.4050,39.4445,35.4455,39.4287,39.4287
328,5.4200,39.7553,35.6111,39.4104,39.4104
329,5.4350,39.8592,35.6232,39.3840,39.3840
330,5.4500,40.0403,35.6326,39.3668,39.3668
331,5.4650,40.0188,35.7550,39.3604,39.3604
332,5.4800,40.2535,35.9800,39.3629,39.3629
333,5.4950,39.8512,35.9799,39.3702,39.3702
334,5.5100,39.2783,35.8899,39.3523,39.3523
335,5.5250,38.8306,35.7446,39.3529,39.3529
336,5.5400,38.1305,35.5693,39.3507,39.3507
337,5.5550,37.9661,35.2007,39.3612,39.3612
338,5.5700,37.7488,34.6397,39.3606,39.3606
339,5.5850,37.6564,34.0066,39.3765,39.3765
340,5.6000,37.6302,33.3403,39.3784,39.3784
341,5.6150,37.5222,32.4607,39.4100,39.4100
342,5.6300,37.4942,31.7803,39.4080,39.4080
343,5.6450,37.4735,31.6230,39.4173,39.4173
344,5.6600,37.4086,31.7267,39.4202,39.4202
345,5.6750,37.3090,31.9480,39.4467,39.4467
346,5.6900,37.1338,32.0416,39.4368,39.4368
347,5.7050,37.0741,31.7333,39.4329,39.4329
348,5.7200,37.1772,30.9193,39.4277,39.4277
349,5.7350,37.2756,30.1597,39.3832,39.3832
350,5.7500,37.1386,29.3108,39.3713,39.3713
351,5.7650,36.6329,28.0653,39.3535,39.3535
352,5.7800,36.3416,27.0511,39.3358,39.3358
353,5.7950,36.2987,26.3668,39.3044,39.3044
354,5.8100,36.3517,25.5841,39.2882,39.2882
355,5.8250,36.2912,24.6830,39.2540,39.2540
356,5.8400,36.1953,23.7421,39.2200,39.2200
357,5.8550,36.6550,23.4613,39.1910,39.1910
358,5.8700,36.9987,23.7939,39.1596,39.1596
359,5.8850,37.4674,24.2023,39.1517,39.1517
360,5.9000,37.9005,24.6491,39.1501,39.1501
361,5.9150,38.1714,25.1503,39.1770,39.1770
362,5.9300,38.4772,25.8535,39.1927,39.1927
363,5.9450,38.5403,25.9916,39.1937,39.1937
364,5.9600,38.6103,26.2614,39.2081,39.2081
365,5.9750,38.9112,26.2763,39.2250,39.2250
366,5.9900,39.3100,26.0577,39.2454,39.2454
367,6.0050,39.5118,26.5517,39.2746,39.2746
368,6.0200,39.7647,27.0382,39.2982,39.2982
369,6.0350,40.0446,27.4558,39.3227,39.3227
370,6.0500,40.3457,27.9723,39.3205,39.3205
371,6.0650,40.4880,28.5628,39.3244,39.3244
372,6.0800,40.2529,29.0540,39.3394,39.3394
373,6.0950,40.0986,29.4470,39.3374,39.3374
374,6.1100,39.7877,29.7331,39.3473,39.3473
375,6.1250,39.5804,30.0051,39.3469,39.3469
376,6.1400,39.2827,30.0684,39.3489,39.3489
377,6.1550,38.9013,30.2612,39.3421,39.3421
378,6.1700,38.4853,30.4653,39.3420,39.3420
379,6.1850,38.1059,30.7131,39.3194,39.3194
380,6.2000,38.0154,30.8865,39.3366,39.3366
381,6.2150,37.9427,31.0915,39.3521,39.3521
382,6.2300,37.7480,31.3297,39.3429,39.3429
383,6.2450,37.7171,31.3334,39.3602,39.3602
384,6.2600,37.7900,30.9469,39.3442,39.3442
385,6.2750,38.0619,30.5795,39.3366,39.3366
386,6.2900,38.2246,30.2548,39.3006,39.3006
387,6.3050,38.3886,29.9173,39.2871,39.2871
388,6.3200,38.6487,29.9063,39.2711,39.2711
389,6.3350,38.7067,29.7871,39.2402,39.2402
390,6.3500,38.5909,29.9683,39.2390,39.2390
391,6.3650,38.4391,30.2320,39.2183,39.2183
392,6.3800,38.5708,30.6845,39.1920,39.1920
393,6.3950,38.6202,31.0574,39.1718,39.1718
394,6.4100,38.7103,31.3716,39.1581,39.1581
395,6.4250,39.0288,31.6996,39.1455,39.1455
396,6.4400,39.4427,32.0911,39.1534,39.1534
397,6.4550,39.5866,32.1168,39.1737,39.1737
398,6.4700,39.6021,32.1952,39.1785,39.1785
399,6.4850,39.6324,32.3707,39.1787,39.1787
400,6.5000,39.9786,32.6071,39.1834,39.1834
401,6.5150,40.1993,32.8057,39.2070,39.2070
402,6.5300,40.2145,33.0059,39.2302,39.2302
403,6.5450,39.6869,33.1350,39.2541,39.2541
404,6.5600,39.6665,33.4324,39.2736,39.2736
405,6.5750,40.0878,33.6731,39.3101,39.3101
406,6.5900,40.3448,33.9651,39.3445,39.3445
407,6.6050,40.6644,34.2411,39.3666,39.3666
408,6.6200,40.8673,34.5629,39.3935,39.3935
409,6.6350,41.1182,34.8522,39.4282,39.4282
410,6.6500,41.5691,34.5811,39.4365,39.4365
411,6.6650,41.8205,34.0326,39.4518,39.4518
412,6.6800,41.8863,33.9177,39.4604,39.4604
413,6.6950,41.6882,33.7421,39.4749,39.4749
414,6.7100,41.7020,32.9092,39.5020,39.5020
415,6.7250,41.9985,31.9726,39.5162,39.5162
416,6.7400,42.2764,31.5412,39.5575,39.5575
417,6.7550,42.3833,31.5220,39.5677,39.5677
418,6.7700,42.6500,31.2541,39.5702,39.5702
419,6.7850,42.8893,30.7112,39.5606,39.5606
420,6.8000,42.8043,30.1538,39.5888,39.5888
421,6.8150,42.3317,29.5145,39.6025,39.6025
422,6.8300,41.9248,28.9865,39.6143,39.6143
423,6.8450,41.9440,28.4430,39.6215,39.6215
424,6.8600,42.0477,28.1250,39.6138,39.6138
425,6.8750,41.9128,28.1843,39.5972,39.5972
426,6.8900,41.5735,28.4799,39.5869,39.5869
427,6.9050,41.1633,28.7575,39.5709,39.5709
428,6.9200,40.6578,29.0152,39.5583,39.5583
429,6.9350,39.9146,29.0881,39.5499,39.5499
430,6.9500,39.2886,29.2227,39.5524,39.5524
431,6.9650,38.5925,29.3634,39.5269,39.5269
432,6.9800,37.3140,29.2845,39.4540,39.4540
433,6.9950,36.0460,28.8448,39.4548,39.4548
434,7.0100,34.9749,28.0539,39.4050,39.4050
435,7.0250,34.0739,27.3092,39.3049,39.3049
436,7.0400,32.7458,26.1262,39.1868,39.1868
437,7.0550,31.4832,24.9959,38.9161,38.9161
438,7.0700,30.5423,24.0436,38.5651,38.5651
439,7.0850,29.7290,23.1715,38.0394,38.0394
440,7.1000,28.9575,22.4171,37.3798,37.3798
441,7.1150,28.3789,21.8466,36.6790,36.6790
442,7.1300,27.8596,21.4251,36.0298,36.0298
443,7.1450,27.4004,21.0493,35.3832,35.3832
444,7.1600,26.9294,20.6785,34.7071,34.7071
445,7.1750,26.3375,20.1537,33.8807,33.8807
446,7.1900,25.7841,20.1393,32.9233,32.9233
447,7.2050,25.2996,20.1189,31.7411,31.7411
448,7.2200,24.7684,19.9430,30.4123,30.4123
449,7.2350,24.2030,19.8313,28.9341,28.9341
450,7.2500,23.7321,19.9659,27.3027,27.3027
451,7.2650,23.5475,20.1081,25.5624,25.5624
452,7.2800,23.6599,20.5905,23.7413,23.7413
453,7.2950,24.0692,20.8531,21.7634,21.7634
454,7.3100,24.4519,21.1221,19.7119,19.7119
455,7.3250,24.9796,21.6822,17.6451,17.6451
456,7.3400,25.4019,22.2479,15.7640,15.7640
457,7.3550,25.6995,22.8557,14.0363,14.0363
458,7.3700,25.5733,23.0432,12.4614,12.4614
459,7.3850,25.2701,22.8440,10.6680,10.6680
460,7.4000,25.0522,22.7588,9.0472,9.0472
461,7.4150,24.8765,22.5834,7.5948,7.5948
462,7.4300,24.4666,22.2355,6.8584,6.8584
463,7.4450,24.0484,21.8159,6.0318,6.0318
464,7.4600,23.6154,21.4515,5.3919,5.3919
465,7.4750,23.0841,21.0305,4.9717,4.9717
466,7.4900,22.5118,20.4949,4.7336,4.7336
467,7.5050,21.9441,20.0140,4.7769,4.7769
468,7.5200,21.3606,19.4149,4.9861,4.9861
469,7.5350,20.7929,18.7702,5.1929,5.1929
470,7.5500,20.2490,18.1348,5.4929,5.4929
471,7.5650,19.7657,17.5639,5.9176,5.9176
472,7.5800,19.2728,16.9920,6.3048,6.3048
473,7.5950,18.8341,16.5094,6.5133,6.5133
474,7.6100,18.3497,15.9663,6.7179,6.7179
475,7.6250,17.8708,15.4184,7.2834,7.2834
476,7.6400,17.3900,14.8695,8.0087,8.0087
477,7.6550,16.8836,14.3078,8.9455,8.9455
478,7.6700,16.3956,13.7801,9.5409,9.5409
479,7.6850,15.9391,13.2806,10.1989,10.1989
480,7.7000,15.4932,12.7915,10.9449,10.9449
481,7.7150,15.0834,12.3314,11.6692,11.6692
482,7.7300,14.7027,11.8936,12.3283,12.3283
483,7.7450,14.3240,11.4717,13.1105,13.1105
484,7.7600,13.9431,11.0574,14.2045,14.2045
485,7.7750,13.5727,10.6602,14.6408,14.6408
486,7.7900,13.2112,10.2786,14.9664,14.9664
487,7.8050,12.8735,9.9216,15.1740,15.1740
488,7.8200,12.5489,9.5823,14.8020,14.8020
489,7.8350,12.2513,9.2679,14.8024,14.8024
490,7.8500,11.9710,8.9718,15.1773,15.1773
491,7.8650,11.7414,8.7330,14.9718,14.9718
492,7.8800,11.5231,8.4918,14.9533,14.9533
493,7.8950,11.3278,8.2518,14.9505,14.9505
494,7.9100,11.1399,8.0165,14.9477,14.9477
495,7.9250,10.9685,7.8023,14.9056,14.9056
496,7.9400,10.7769,7.5801,14.8354,14.8354
497,7.9550,10.5454,7.3433,14.7134,14.7134
498,7.9700,10.3237,7.1160,14.5867,14.5867
499,7.9850,10.1123,6.9045,14.4284,14.4284
500,8.0000,9.9156,6.7098,14.2636,14.2636
501,8.0150,9.7280,6.5229,14.1099,14.1099
502,8.0300,9.5578,6.3452,13.9428,13.9428
503,8.0450,9.4248,6.1955,13.9189,13.9189
504,8.0600,9.3057,6.0542,13.7849,13.7849
505,8.0750,9.1714,5.9112,13.6046,13.6046
506,8.0900,9.0367,5.7707,13.4241,13.4241
507,8.1050,8.9232,5.6485,13.2713,13.2713
508,8.1200,8.8430,5.5501,13.1474,13.1474
509,8.1350,8.7568,5.4534,13.0255,13.0255
510,8.1500,8.6782,5.3633,12.9002,12.9002
511,8.1650,8.6106,5.2862,12.7871,12.7871
512,8.1800,8.5441,5.2100,12.6782,12.6782
513,8.1950,8.4552,5.1196,12.5889,12.5889
514,8.2100,8.3745,5.0341,12.4938,12.4938
