window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
304,5.0600,6.3453,3.3886,-4.5324,0.0000
305,5.0750,6.3833,3.3606,-4.5941,0.0000
306,5.0900,6.4537,3.3452,-4.6598,0.0000
307,5.1050,6.5819,3.3919,-4.7229,0.0000
308,5.1200,6.7653,3.4732,-4.7876,0.0000
309,5.1350,6.8075,3.4846,-4.8561,0.0000
310,5.1500,6.9031,3.5293,-4.9468,0.0000
311,5.1650,6.7845,3.4821,-5.0564,0.0000
312,5.1800,6.5103,3.3636,-5.2060,0.0000
313,5.1950,6.1789,3.2404,-5.4076,0.0000
314,5.2100,5.8012,3.1126,-5.6535,0.0000
315,5.2250,5.1063,2.9855,-5.9574,0.0000
316,5.2400,4.3996,2.8682,-6.3166,0.0000
317,5.2550,3.7105,2.7519,-6.7789,0.0000
318,5.2700,2.8647,2.6546,-7.3045,0.0000
319,5.2850,2.0050,2.5821,-7.8364,0.0000
320,5.3000,1.2924,2.5516,-8.3775,0.0000
321,5.3150,0.8106,2.7015,-8.9505,0.0000
322,5.3300,0.5205,2.9797,-9.5468,0.0000
323,5.3450,0.1791,3.0268,-10.1619,0.0000
324,5.3600,0.4033,2.9708,-10.7894,0.0000
325,5.3750,0.3957,2.8726,-11.4293,0.0000
326,5.3900,0.2882,2.7730,-12.0740,0.0000
327,5.4050,0.2750,2.6854,-12.7528,0.0000
328,5.4200,-0.2939,2.5803,-13.4158,0.0000
329,5.4350,-1.0735,2.5133,-14.0623,0.0000
330,5.4500,-1.7506,2.4691,-14.7006,0.0000
331,5.4650,-2.5016,2.3987,-15.3703,0.0000
332,5.4800,-3.2151,2.3340,-15.9547,0.0000
333,5.4950,-3.9098,2.2877,-16.5157,0.0000
334,5.5100,-4.2178,2.3655,-17.0602,0.0000
335,5.5250,-4.4036,2.7233,-17.5873,0.0000
336,5.5400,-4.5880,3.2457,-18.0996,0.0000
337,5.5550,-4.7844,3.8674,-18.5955,0.0000
338,5.5700,-4.4893,5.2576,-19.0649,0.0000
339,5.5850,-4.3151,6.6590,-19.5246,0.0000
340,5.6000,-4.1665,8.0188,-19.9588,0.0000
341,5.6150,-4.2562,9.1176,-20.3834,0.0000
342,5.6300,-4.4442,10.1065,-20.7929,0.0000
343,5.6450,-4.5434,10.8718,-21.1843,0.0000
344,5.6600,-5.4138,10.3824,-21.5466,0.0000
345,5.6750,-6.3701,9.9099,-21.8989,0.0000
346,5.6900,-7.2588,9.4449,-22.2426,0.0000
347,5.7050,-8.1080,9.0184,-22.5634,0.0000
348,5.7200,-8.8618,8.6290,-22.8702,0.0000
349,5.7350,-9.5665,8.2636,-23.1798,0.0000
350,5.7500,-10.2371,7.9099,-23.4694,0.0000
351,5.7650,-10.9223,7.5532,-23.7384,0.0000
352,5.7800,-11.4691,7.2182,-23.9973,0.0000
353,5.7950,-12.0457,6.8996,-24.2682,0.0000
354,5.8100,-12.6049,6.6097,-24.5253,0.0000
355,5.8250,-13.0666,6.3399,-24.7753,0.0000
356,5.8400,-13.6136,6.0753,-25.0196,0.0000
357,5.8550,-14.1540,5.8082,-25.2758,0.0000
358,5.8700,-14.6769,5.5656,-25.5267,0.0000
359,5.8850,-15.1914,5.3391,-25.7640,0.0000
360,5.9000,-15.6729,5.1365,-25.9828,0.0000
361,5.9150,-16.1208,4.9526,-26.1911,0.0000
362,5.9300,-16.5576,4.7746,-26.3980,0.0000
363,5.9450,-16.9363,4.6042,-26.6221,0.0000
364,5.9600,-17.3006,4.4407,-26.8321,0.0000
365,5.9750,-17.6636,4.2752,-27.0327,0.0000
366,5.9900,-17.9962,4.1268,-27.2300,0.0000
367,6.0050,-18.3422,3.9872,-27.4265,0.0000
368,6.0200,-18.6370,3.8639,-27.6285,0.0000
369,6.0350,-18.8417,3.7473,-27.8340,0.0000
370,6.0500,-19.0675,3.6370,-28.0311,0.0000
371,6.0650,-19.2871,3.5143,-28.2153,0.0000
372,6.0800,-19.3367,3.3870,-28.3874,0.0000
373,6.0950,-19.5660,3.2747,-28.5494,0.0000
374,6.1100,-19.7737,3.1767,-28.6768,0.0000
375,6.1250,-19.9577,3.0987,-28.7650,0.0000
376,6.1400,-20.1763,3.0085,-28.8501,0.0000
377,6.1550,-20.3722,2.9251,-28.9194,0.0000
378,6.1700,-20.5357,2.8537,-28.9652,0.0000
379,6.1850,-20.6688,2.7765,-28.9873,0.0000
380,6.2000,-20.8493,2.7013,-28.9896,0.0000
381,6.2150,-21.0261,2.6268,-28.9617,0.0000
382,6.2300,-21.2056,2.5574,-28.9262,0.0000
383,6.2450,-21.3645,2.4974,-28.8874,0.0000
384,6.2600,-21.5414,2.4365,-28.8417,0.0000
385,6.2750,-21.7052,2.3750,-28.8032,0.0000
386,6.2900,-21.8641,2.3177,-28.7615,0.0000
387,6.3050,-22.0149,2.2629,-28.7164,0.0000
388,6.3200,-22.1395,2.2144,-28.6642,0.0000
389,6.3350,-22.2670,2.1697,-28.6021,0.0000
390,6.3500,-22.3657,2.1197,-28.5411,0.0000
391,6.3650,-22.4066,2.0808,-28.4804,0.0000
392,6.3800,-22.4096,2.0482,-28.4314,0.0000
393,6.3950,-22.4138,2.0085,-28.3966,0.0000
394,6.4100,-22.3487,1.9836,-28.3740,0.0000
395,6.4250,-22.2964,1.9612,-28.3597,0.0000
396,6.4400,-22.1419,1.9784,-28.3456,0.0000
397,6.4550,-22.2352,1.9498,-28.3443,0.0000
398,6.4700,-22.3627,1.9154,-28.3446,0.0000
399,6.4850,-22.4740,1.8834,-28.3452,0.0000
400,6.5000,-22.5592,1.8509,-28.3617,0.0000
401,6.5150,-22.6288,1.8177,-28.3701,0.0000
402,6.5300,-22.6629,1.7934,-28.3730,0.0000
403,6.5450,-22.7185,1.7639,-28.3742,0.0000
404,6.5600,-22.8018,1.7247,-28.3682,0.0000
405,6.5750,-22.8982,1.6867,-28.3760,0.0000
406,6.5900,-23.0075,1.6530,-28.3715,0.0000
407,6.6050,-23.0973,1.6280,-28.3665,0.0000
408,6.6200,-23.1519,1.6125,-28.3586,0.0000
409,6.6350,-23.1863,1.5940,-28.3520,0.0000
410,6.6500,-23.1892,1.5649,-28.3477,0.0000
411,6.6650,-23.1707,1.5410,-28.3388,0.0000
412,6.6800,-23.1323,1.5088,-28.3336,0.0000
413,6.6950,-23.0991,1.4848,-28.3216,0.0000
414,6.7100,-23.1642,1.4532,-28.3156,0.0000
415,6.7250,-23.2552,1.4293,-28.3088,0.0000
416,6.7400,-23.3298,1.4116,-28.3050,0.0000
417,6.7550,-23.3859,1.4056,-28.2908,0.0000
418,6.7700,-23.3927,1.4112,-28.2801,0.0000
419,6.7850,-23.4250,1.4130,-28.2712,0.0000
420,6.8000,-23.4167,1.4182,-28.2573,0.0000
421,6.8150,-23.4772,1.4119,-28.2481,0.0000
422,6.8300,-23.5173,1.4075,-28.2446,0.0000
423,6.8450,-23.5728,1.4019,-28.2397,0.0000
424,6.8600,-23.6270,1.3951,-28.2351,0.0000
425,6.8750,-23.6031,1.4011,-28.2277,0.0000
426,6.8900,-23.6099,1.4062,-28.2335,0.0000
427,6.9050,-23.6400,1.4044,-28.2380,0.0000
428,6.9200,-23.6530,1.4105,-28.2291,0.0000
429,6.9350,-23.6694,1.4088,-28.2256,0.0000
430,6.9500,-23.6309,1.4144,-28.2207,0.0000
431,6.9650,-23.5093,1.4170,-28.2144,0.0000
432,6.9800,-23.2374,1.4364,-28.2088,0.0000
433,6.9950,-23.1803,1.4211,-28.2016,0.0000
434,7.0100,-23.0563,1.3993,-28.1929,0.0000
435,7.0250,-23.0414,1.3784,-28.1908,0.0000
436,7.0400,-22.9051,1.3638,-28.1858,0.0000
437,7.0550,-22.8092,1.3663,-28.1677,0.0000
438,7.0700,-22.6462,1.3830,-28.1395,0.0000
439,7.0850,-22.4364,1.4182,-28.1197,0.0000
440,7.1000,-21.9354,1.6812,-28.1089,0.0000
441,7.1150,-21.5728,1.7955,-28.0926,0.0000
442,7.1300,-21.3771,1.8563,-28.0804,0.0000
443,7.1450,-21.2962,1.9601,-28.0594,0.0000
444,7.1600,-21.2002,2.0864,-28.0481,0.0000
445,7.1750,-21.2286,2.0825,-28.0417,0.0000
446,7.1900,-21.2653,2.0683,-28.0403,0.0000
447,7.2050,-21.3681,2.0348,-28.0309,0.0000
448,7.2200,-21.5043,1.9950,-28.0164,0.0000
449,7.2350,-21.6285,1.9534,-28.0133,0.0000
450,7.2500,-21.7882,1.9146,-28.0090,0.0000
451,7.2650,-21.9212,1.8824,-28.0074,0.0000
452,7.2800,-22.0396,1.8523,-28.0020,0.0000
453,7.2950,-22.1436,1.8130,-27.9956,0.0000
454,7.3100,-22.2559,1.7796,-27.9894,0.0000
455,7.3250,-22.3610,1.7506,-27.9799,0.0000
456,7.3400,-22.4301,1.7276,-27.9712,0.0000
457,7.3550,-22.4525,1.7063,-27.9652,0.0000
458,7.3700,-22.4973,1.6872,-27.9436,0.0000
459,7.3850,-22.5352,1.6657,-27.9322,0.0000
460,7.4000,-22.5711,1.6597,-27.9303,0.0000
461,7.4150,-22.6754,1.6312,-27.9218,0.0000
462,7.4300,-22.7731,1.6087,-27.9074,0.0000
463,7.4450,-22.8367,1.5972,-27.8963,0.0000
464,7.4600,-22.8772,1.5851,-27.8833,0.0000
465,7.4750,-22.8880,1.5733,-27.8734,0.0000
466,7.4900,-22.8707,1.5603,-27.8832,0.0000
467,7.5050,-22.9037,1.5221,-27.8841,0.0000
468,7.5200,-22.9628,1.5033,-27.8844,0.0000
469,7.5350,-23.0709,1.4856,-27.8859,0.0000
470,7.5500,-23.1307,1.4792,-27.8892,0.0000
471,7.5650,-23.1985,1.4698,-27.8915,0.0000
472,7.5800,-23.2549,1.4664,-27.8922,0.0000
473,7.5950,-23.3045,1.4574,-27.8965,0.0000
474,7.6100,-23.3195,1.4539,-27.9029,0.0000
475,7.6250,-23.2885,1.4604,-27.9042,0.0000
476,7.6400,-23.2315,1.4584,-27.9078,0.0000
477,7.6550,-23.2119,1.4496,-27.9103,0.0000
478,7.6700,-23.2000,1.4362,-27.9128,0.0000
479,7.6850,-22.9329,1.4127,-27.9036,0.0000
480,7.7000,-22.7057,1.3959,-27.8887,0.0000
481,7.7150,-22.4842,1.3871,-27.8703,0.0000
482,7.7300,-22.1295,1.3958,-27.8544,0.0000
483,7.7450,-21.8506,1.3880,-27.8319,0.0000
484,7.7600,-21.8535,1.3493,-27.8156,0.0000
485,7.7750,-21.8441,1.3157,-27.7970,0.0000
486,7.7900,-21.8584,1.2906,-27.7786,0.0000
487,7.8050,-21.8614,1.2897,-27.7571,0.0000
488,7.8200,-21.7732,1.3035,-27.7420,0.0000
489,7.8350,-21.6832,1.3253,-27.7178,0.0000
490,7.8500,-21.4059,1.3528,-27.6997,0.0000
